665.3816,665.8313,-0.4496624
665.3816,665.8313,-0.4496625
665.3816,665.8313,-0.4496662
665.3816,665.8313,-0.4496681
665.3816,665.8313,-0.4496722
665.3816,665.8313,-0.4496764
665.3816,665.8313,-0.4496788
665.3816,665.8313,-0.4496879
665.3816,665.8313,-0.4496949
665.3816,665.8313,-0.4496993
665.3816,665.8313,-0.4497024
665.3816,665.8313,-0.4497193
665.3816,665.8313,-0.4497205
665.3816,665.8313,-0.4497212
665.3816,665.8313,-0.4497235
665.3816,665.8313,-0.4497264
665.3816,665.8313,-0.4497282
665.3816,665.8313,-0.4497328
665.3816,665.8313,-0.4497335
665.3816,665.8313,-0.4497339
665.3816,665.8313,-0.4497345
665.3816,665.8313,-0.4497375
665.3816,665.8313,-0.4497478
665.3816,665.8314,-0.4497508
665.3816,665.8314,-0.4497509
665.3816,665.8314,-0.449752
665.3816,665.8314,-0.4497534
665.3816,665.8314,-0.449754
665.3816,665.8314,-0.4497542
665.3816,665.8314,-0.4497545
665.3816,665.8314,-0.4497584
665.3816,665.8314,-0.4497593
665.3816,665.8314,-0.4497602
665.3816,665.8314,-0.449763
665.3816,665.8314,-0.4497632
665.3816,665.8314,-0.4497649
665.3816,665.8314,-0.4497671
665.3816,665.8314,-0.4497731
665.3816,665.8314,-0.449776
665.3816,665.8314,-0.449778
665.3816,665.8314,-0.4497786
665.3816,665.8314,-0.4497858
665.3816,665.8314,-0.4497899
665.3816,665.8314,-0.4497917
665.3816,665.8314,-0.4497972
665.3816,665.8314,-0.4498012
665.3816,665.8314,-0.4498039
665.3816,665.8314,-0.4498054
665.3816,665.8314,-0.4498078
665.3816,665.8314,-0.4498217
665.3816,665.8314,-0.4498267
665.3816,665.8314,-0.4498296
665.3816,665.8314,-0.4498324
665.3816,665.8314,-0.4498421
665.3816,665.8315,-0.4498522
665.3816,665.8315,-0.4498543
665.3816,665.8315,-0.4498568
665.3816,665.8315,-0.4498569
665.3816,665.8315,-0.4498571
665.3816,665.8315,-0.4498578
665.3816,665.8315,-0.4498625
665.3816,665.8315,-0.4498685
665.3816,665.8315,-0.4498703
665.3816,665.8315,-0.4498729
665.3816,665.8315,-0.4498786
665.3816,665.8315,-0.4498799
665.3816,665.8315,-0.4498799
665.3816,665.8315,-0.4498832
665.3816,665.8315,-0.449886
665.3816,665.8315,-0.4498868
665.3816,665.8315,-0.449888
665.3816,665.8315,-0.4498881
665.3816,665.8315,-0.4498986
665.3816,665.8315,-0.4499036
665.3816,665.8315,-0.4499076
665.3816,665.8315,-0.4499086
665.3816,665.8315,-0.4499091
665.3816,665.8315,-0.449911
665.3816,665.8315,-0.4499183
665.3816,665.8315,-0.4499204
665.3816,665.8315,-0.4499209
665.3816,665.8315,-0.4499229
665.3816,665.8315,-0.4499234
665.3816,665.8315,-0.4499302
665.3816,665.8315,-0.4499335
665.3816,665.8315,-0.4499343
665.3816,665.8315,-0.4499385
665.3816,665.8315,-0.4499401
665.3816,665.8315,-0.449943
665.3816,665.8315,-0.4499446
665.3816,665.8315,-0.4499449
665.3816,665.8315,-0.4499472
665.3816,665.8315,-0.4499483
665.3816,665.8315,-0.4499488
665.3816,665.8315,-0.4499491
665.3816,665.8316,-0.4499508
665.3816,665.8316,-0.4499514
665.3816,665.8316,-0.4499538
665.3816,665.8316,-0.4499539
665.3816,665.8316,-0.4499588
665.3816,665.8316,-0.4499614
665.3816,665.8316,-0.449965
665.3816,665.8316,-0.4499671
665.3816,665.8316,-0.4499695
665.3816,665.8316,-0.4499697
665.3816,665.8316,-0.4499697
665.3816,665.8316,-0.4499712
665.3816,665.8316,-0.4499747
665.3816,665.8316,-0.44998
665.3816,665.8316,-0.4499841
665.3816,665.8316,-0.4499868
665.3816,665.8316,-0.4499878
665.3816,665.8316,-0.4499885
665.3816,665.8316,-0.4499891
665.3816,665.8316,-0.4499894
665.3816,665.8316,-0.4499949
665.3816,665.8316,-0.4499958
665.3816,665.8316,-0.4499966
665.3816,665.8316,-0.449997
665.3816,665.8316,-0.4499998
665.3816,665.8316,-0.4500013
665.3816,665.8316,-0.4500051
665.3816,665.8316,-0.4500125
665.3816,665.8316,-0.4500125
665.3816,665.8316,-0.4500135
665.3816,665.8316,-0.4500213
665.3816,665.8316,-0.4500222
665.3816,665.8316,-0.4500261
665.3816,665.8316,-0.4500301
665.3816,665.8316,-0.4500326
665.3816,665.8316,-0.450039
665.3816,665.8316,-0.4500399
665.3816,665.8316,-0.4500455
665.3816,665.8316,-0.4500465
665.3816,665.8316,-0.4500481
665.3816,665.8317,-0.4500525
665.3816,665.8317,-0.4500579
665.3816,665.8317,-0.4500601
665.3816,665.8317,-0.4500625
665.3816,665.8317,-0.4500631
665.3816,665.8317,-0.4500645
665.3816,665.8317,-0.4500709
665.3816,665.8317,-0.4500714
665.3816,665.8317,-0.4500752
665.3816,665.8317,-0.450079
665.3816,665.8317,-0.4500795
665.3816,665.8317,-0.4500806
665.3816,665.8317,-0.4500818
665.3816,665.8317,-0.4500877
665.3816,665.8317,-0.4500881
665.3816,665.8317,-0.4500896
665.3816,665.8317,-0.4500899
665.3816,665.8317,-0.4500914
665.3816,665.8317,-0.4501005
665.3816,665.8317,-0.4501014
665.3816,665.8317,-0.4501022
665.3816,665.8317,-0.4501055
665.3816,665.8317,-0.4501094
665.3816,665.8317,-0.4501101
665.3816,665.8317,-0.4501111
665.3816,665.8317,-0.450112
665.3816,665.8317,-0.4501127
665.3816,665.8317,-0.4501249
665.3816,665.8317,-0.4501353
665.3816,665.8317,-0.4501372
665.3816,665.8317,-0.4501414
665.3816,665.8317,-0.4501447
665.3816,665.8317,-0.4501481
665.3816,665.8318,-0.4501505
665.3816,665.8318,-0.4501522
665.3816,665.8318,-0.4501542
665.3816,665.8318,-0.4501602
665.3816,665.8318,-0.4501761
665.3816,665.8318,-0.4501829
665.3816,665.8318,-0.4501843
665.3816,665.8318,-0.4501847
665.3816,665.8318,-0.4501856
665.3816,665.8318,-0.4501862
665.3816,665.8318,-0.4501866
665.3816,665.8318,-0.4501869
665.3816,665.8318,-0.4501871
665.3816,665.8318,-0.4502039
665.3816,665.8318,-0.4502047
665.3816,665.8318,-0.4502115
665.3816,665.8318,-0.4502176
665.3816,665.8318,-0.4502186
665.3816,665.8318,-0.4502225
665.3816,665.8318,-0.4502275
665.3816,665.8318,-0.4502335
665.3816,665.8318,-0.4502401
665.3816,665.8318,-0.4502403
665.3816,665.8318,-0.4502421
665.3816,665.8318,-0.4502431
665.3816,665.8318,-0.4502438
665.3816,665.8318,-0.4502456
665.3816,665.8318,-0.450249
665.3816,665.8319,-0.450252
665.3816,665.8319,-0.4502543
665.3816,665.8319,-0.4502572
665.3816,665.8319,-0.4502621
665.3816,665.8319,-0.4502631
665.3816,665.8319,-0.4502661
665.3816,665.8319,-0.4502692
665.3816,665.8319,-0.4502721
665.3816,665.8319,-0.4502742
665.3816,665.8319,-0.4502747
665.3816,665.8319,-0.450283
665.3816,665.8319,-0.4502849
665.3816,665.8319,-0.4502855
665.3816,665.8319,-0.4502866
665.3816,665.8319,-0.4502878
665.3816,665.8319,-0.4502897
665.3816,665.8319,-0.4502924
665.3816,665.8319,-0.4502942
665.3816,665.8319,-0.4503059
665.3816,665.8319,-0.4503074
665.3816,665.8319,-0.4503123
665.3816,665.8319,-0.4503154
665.3816,665.8319,-0.4503161
665.3816,665.8319,-0.4503185
665.3816,665.8319,-0.4503204
665.3816,665.8319,-0.4503232
665.3816,665.8319,-0.4503289
665.3816,665.8319,-0.45033
665.3816,665.8319,-0.4503305
665.3816,665.8319,-0.4503344
665.3816,665.8319,-0.4503381
665.3816,665.8319,-0.4503416
665.3816,665.8319,-0.450342
665.3816,665.8319,-0.4503469
665.3816,665.8319,-0.4503494
665.3816,665.832,-0.4503528
665.3816,665.832,-0.4503553
665.3816,665.832,-0.4503599
665.3816,665.832,-0.4503627
665.3816,665.832,-0.4503653
665.3816,665.832,-0.4503657
665.3816,665.832,-0.4503695
665.3816,665.832,-0.4503709
665.3816,665.832,-0.4503766
665.3816,665.832,-0.4503808
665.3816,665.832,-0.4503823
665.3816,665.832,-0.4503841
665.3816,665.832,-0.4503846
665.3816,665.832,-0.4503854
665.3816,665.832,-0.4503857
665.3816,665.832,-0.4503898
665.3816,665.832,-0.4503939
665.3816,665.832,-0.450395
665.3816,665.832,-0.4503952
665.3816,665.832,-0.4504001
665.3816,665.832,-0.4504021
665.3816,665.832,-0.4504021
665.3816,665.832,-0.4504045
665.3816,665.832,-0.4504088
665.3816,665.832,-0.4504109
665.3816,665.832,-0.4504111
665.3816,665.832,-0.4504114
665.3816,665.832,-0.4504128
665.3816,665.832,-0.4504166
665.3816,665.832,-0.4504197
665.3816,665.832,-0.4504218
665.3816,665.832,-0.4504226
665.3816,665.832,-0.4504231
665.3816,665.832,-0.4504245
665.3816,665.832,-0.4504315
665.3816,665.832,-0.4504329
665.3816,665.832,-0.450433
665.3816,665.832,-0.4504383
665.3816,665.832,-0.4504398
665.3816,665.832,-0.4504411
665.3816,665.832,-0.4504414
665.3816,665.832,-0.4504457
665.3816,665.832,-0.4504465
665.3816,665.832,-0.4504476
665.3816,665.832,-0.4504493
665.3816,665.8321,-0.4504516
665.3816,665.8321,-0.4504523
665.3816,665.8321,-0.450454
665.3816,665.8321,-0.4504561
665.3816,665.8321,-0.4504604
665.3816,665.8321,-0.4504615
665.3816,665.8321,-0.4504623
665.3816,665.8321,-0.4504629
665.3816,665.8321,-0.4504646
665.3816,665.8321,-0.4504656
665.3816,665.8321,-0.4504676
665.3816,665.8321,-0.4504685
665.3816,665.8321,-0.4504688
665.3816,665.8321,-0.4504734
665.3816,665.8321,-0.4504874
665.3816,665.8321,-0.4504946
665.3816,665.8321,-0.4504968
665.3816,665.8321,-0.4504977
665.3816,665.8321,-0.4504985
665.3816,665.8321,-0.450503
665.3816,665.8321,-0.4505054
665.3816,665.8321,-0.4505055
665.3816,665.8321,-0.4505105
665.3816,665.8321,-0.4505151
665.3816,665.8321,-0.4505163
665.3816,665.8321,-0.450519
665.3816,665.8321,-0.4505217
665.3816,665.8321,-0.4505238
665.3816,665.8321,-0.4505255
665.3816,665.8321,-0.4505316
665.3816,665.8321,-0.4505329
665.3816,665.8321,-0.4505373
665.3816,665.8321,-0.4505395
665.3816,665.8321,-0.4505431
665.3816,665.8321,-0.4505435
665.3816,665.8321,-0.4505442
665.3816,665.8321,-0.4505447
665.3816,665.8321,-0.4505447
665.3816,665.8321,-0.4505454
665.3816,665.8322,-0.4505528
665.3816,665.8322,-0.4505536
665.3816,665.8322,-0.4505566
665.3816,665.8322,-0.4505573
665.3816,665.8322,-0.4505609
665.3816,665.8322,-0.450562
665.3816,665.8322,-0.4505677
665.3816,665.8322,-0.4505702
665.3816,665.8322,-0.4505716
665.3816,665.8322,-0.4505737
665.3816,665.8322,-0.4505737
665.3816,665.8322,-0.4505739
665.3816,665.8322,-0.450588
665.3816,665.8322,-0.4505895
665.3816,665.8322,-0.4505927
665.3816,665.8322,-0.4505934
665.3816,665.8322,-0.4505939
665.3816,665.8322,-0.450594
665.3816,665.8322,-0.4505987
665.3816,665.8322,-0.4506003
665.3816,665.8322,-0.4506056
665.3816,665.8322,-0.450606
665.3816,665.8322,-0.4506094
665.3816,665.8322,-0.4506104
665.3816,665.8322,-0.4506108
665.3816,665.8322,-0.4506122
665.3816,665.8322,-0.4506128
665.3816,665.8322,-0.4506129
665.3816,665.8322,-0.4506157
665.3816,665.8322,-0.4506168
665.3816,665.8322,-0.4506184
665.3816,665.8322,-0.4506225
665.3816,665.8322,-0.4506335
665.3816,665.8322,-0.4506362
665.3816,665.8322,-0.4506438
665.3816,665.8323,-0.4506514
665.3816,665.8323,-0.4506545
665.3816,665.8323,-0.450656
665.3816,665.8323,-0.45066
665.3816,665.8323,-0.450665
665.3816,665.8323,-0.4506655
665.3816,665.8323,-0.4506667
665.3816,665.8323,-0.4506686
665.3816,665.8323,-0.4506693
665.3816,665.8323,-0.4506719
665.3816,665.8323,-0.4506732
665.3816,665.8323,-0.4506749
665.3816,665.8323,-0.4506772
665.3816,665.8323,-0.4506802
665.3816,665.8323,-0.4506802
665.3816,665.8323,-0.4506804
665.3816,665.8323,-0.4506819
665.3816,665.8323,-0.4506863
665.3816,665.8323,-0.4506885
665.3816,665.8323,-0.450694
665.3816,665.8323,-0.4507014
665.3816,665.8323,-0.450703
665.3816,665.8323,-0.4507103
665.3816,665.8323,-0.4507146
665.3816,665.8323,-0.450715
665.3816,665.8323,-0.450716
665.3816,665.8323,-0.4507178
665.3816,665.8323,-0.4507234
665.3816,665.8323,-0.4507272
665.3816,665.8323,-0.4507337
665.3816,665.8323,-0.4507402
665.3816,665.8323,-0.4507426
665.3816,665.8323,-0.4507468
665.3816,665.8323,-0.4507471
665.3816,665.8323,-0.4507486
665.3816,665.8323,-0.4507495
665.3816,665.8324,-0.4507518
665.3816,665.8324,-0.4507534
665.3816,665.8324,-0.450766
665.3816,665.8324,-0.4507662
665.3816,665.8324,-0.4507688
665.3816,665.8324,-0.4507826
665.3816,665.8324,-0.4507848
665.3816,665.8324,-0.4507873
665.3816,665.8324,-0.4507893
665.3816,665.8324,-0.4507897
665.3816,665.8324,-0.4507929
665.3816,665.8324,-0.4507937
665.3816,665.8324,-0.4507942
665.3816,665.8324,-0.4507953
665.3816,665.8324,-0.4507987
665.3816,665.8324,-0.4508007
665.3816,665.8324,-0.4508028
665.3816,665.8324,-0.4508101
665.3816,665.8324,-0.4508136
665.3816,665.8324,-0.4508191
665.3816,665.8324,-0.45082
665.3816,665.8324,-0.4508222
665.3816,665.8324,-0.4508276
665.3816,665.8324,-0.4508296
665.3816,665.8324,-0.450835
665.3816,665.8324,-0.4508418
665.3816,665.8324,-0.4508429
665.3816,665.8324,-0.4508454
665.3816,665.8324,-0.4508461
665.3816,665.8324,-0.4508478
665.3816,665.8324,-0.4508499
665.3816,665.8325,-0.450851
665.3816,665.8325,-0.4508531
665.3816,665.8325,-0.4508554
665.3816,665.8325,-0.4508655
665.3816,665.8325,-0.4508668
665.3816,665.8325,-0.450874
665.3816,665.8325,-0.4508783
665.3816,665.8325,-0.4508824
665.3816,665.8325,-0.4508857
665.3816,665.8325,-0.4508858
665.3816,665.8325,-0.4508858
665.3816,665.8325,-0.4508871
665.3816,665.8325,-0.4508879
665.3816,665.8325,-0.4508902
665.3816,665.8325,-0.4508949
665.3816,665.8325,-0.450903
665.3816,665.8325,-0.4509032
665.3816,665.8325,-0.450904
665.3816,665.8325,-0.4509054
665.3816,665.8325,-0.4509064
665.3816,665.8325,-0.4509065
665.3816,665.8325,-0.4509157
665.3816,665.8325,-0.4509191
665.3816,665.8325,-0.4509277
665.3816,665.8325,-0.4509295
665.3816,665.8325,-0.4509311
665.3816,665.8325,-0.4509324
665.3816,665.8325,-0.4509331
665.3816,665.8325,-0.4509365
665.3816,665.8325,-0.4509422
665.3816,665.8325,-0.4509425
665.3816,665.8325,-0.4509473
665.3816,665.8325,-0.4509489
665.3816,665.8325,-0.45095
665.3816,665.8326,-0.4509505
665.3816,665.8326,-0.4509557
665.3816,665.8326,-0.4509579
665.3816,665.8326,-0.4509596
665.3816,665.8326,-0.4509664
665.3816,665.8326,-0.4509665
665.3816,665.8326,-0.4509692
665.3816,665.8326,-0.4509721
665.3816,665.8326,-0.4509739
665.3816,665.8326,-0.450976
665.3816,665.8326,-0.450977
665.3816,665.8326,-0.4509844
665.3816,665.8326,-0.4509896
665.3816,665.8326,-0.4509896
665.3816,665.8326,-0.4509925
665.3816,665.8326,-0.4509926
665.3816,665.8326,-0.4509961
665.3816,665.8326,-0.4510009
665.3816,665.8326,-0.4510014
665.3816,665.8326,-0.4510039
665.3816,665.8326,-0.4510079
665.3816,665.8326,-0.4510081
665.3816,665.8326,-0.4510093
665.3816,665.8326,-0.4510117
665.3816,665.8326,-0.4510137
665.3816,665.8326,-0.4510151
665.3816,665.8326,-0.4510163
665.3816,665.8326,-0.4510176
665.3816,665.8326,-0.4510183
665.3816,665.8326,-0.4510196
665.3816,665.8326,-0.4510203
665.3816,665.8326,-0.4510226
665.3816,665.8326,-0.4510246
665.3816,665.8326,-0.4510255
665.3816,665.8326,-0.4510285
665.3816,665.8326,-0.451029
665.3816,665.8326,-0.4510294
665.3816,665.8326,-0.4510305
665.3816,665.8326,-0.4510314
665.3816,665.8326,-0.4510317
665.3816,665.8326,-0.4510323
665.3816,665.8326,-0.4510337
665.3816,665.8326,-0.4510374
665.3816,665.8326,-0.451041
665.3816,665.8326,-0.4510427
665.3816,665.8326,-0.4510434
665.3816,665.8326,-0.4510457
665.3816,665.8326,-0.4510478
665.3816,665.8327,-0.4510519
665.3816,665.8327,-0.4510536
665.3816,665.8327,-0.4510581
665.3816,665.8327,-0.4510609
665.3816,665.8327,-0.4510649
665.3816,665.8327,-0.4510649
665.3816,665.8327,-0.4510669
665.3816,665.8327,-0.4510686
665.3816,665.8327,-0.4510739
665.3816,665.8327,-0.4510762
665.3816,665.8327,-0.4510823
665.3816,665.8327,-0.4510837
665.3816,665.8327,-0.4510918
665.3816,665.8327,-0.4510931
665.3816,665.8327,-0.4511029
665.3816,665.8327,-0.4511043
665.3816,665.8327,-0.4511051
665.3816,665.8327,-0.4511071
665.3816,665.8327,-0.4511076
665.3816,665.8327,-0.4511076
665.3816,665.8327,-0.4511119
665.3816,665.8327,-0.4511226
665.3816,665.8327,-0.4511241
665.3816,665.8327,-0.4511255
665.3816,665.8327,-0.4511292
665.3816,665.8327,-0.4511301
665.3816,665.8327,-0.4511367
665.3816,665.8327,-0.4511403
665.3816,665.8327,-0.4511466
665.3816,665.8327,-0.4511468
665.3816,665.8327,-0.4511478
665.3816,665.8327,-0.4511487
665.3816,665.8328,-0.4511501
665.3816,665.8328,-0.4511523
665.3816,665.8328,-0.4511584
665.3816,665.8328,-0.4511585
665.3816,665.8328,-0.4511633
665.3816,665.8328,-0.4511649
665.3816,665.8328,-0.4511682
665.3816,665.8328,-0.451169
665.3816,665.8328,-0.451171
665.3816,665.8328,-0.4511712
665.3816,665.8328,-0.4511729
665.3816,665.8328,-0.4511743
665.3816,665.8328,-0.4511757
665.3816,665.8328,-0.4511807
665.3816,665.8328,-0.4511894
665.3816,665.8328,-0.4511931
665.3816,665.8328,-0.4511951
665.3816,665.8328,-0.4511977
665.3816,665.8328,-0.4511984
665.3816,665.8328,-0.4511988
665.3816,665.8328,-0.4512039
665.3816,665.8328,-0.4512042
665.3816,665.8328,-0.4512104
665.3816,665.8328,-0.4512134
665.3816,665.8328,-0.4512178
665.3816,665.8328,-0.4512207
665.3816,665.8328,-0.451221
665.3816,665.8328,-0.451226
665.3816,665.8328,-0.4512268
665.3816,665.8328,-0.4512285
665.3816,665.8328,-0.4512318
665.3816,665.8328,-0.4512335
665.3816,665.8328,-0.4512384
665.3816,665.8328,-0.4512393
665.3816,665.8328,-0.4512407
665.3816,665.8328,-0.4512443
665.3816,665.8328,-0.4512447
665.3816,665.8328,-0.4512499
665.3816,665.8329,-0.451253
665.3816,665.8329,-0.4512557
665.3816,665.8329,-0.4512601
665.3816,665.8329,-0.4512611
665.3816,665.8329,-0.4512611
665.3816,665.8329,-0.4512643
665.3816,665.8329,-0.4512652
665.3816,665.8329,-0.4512679
665.3816,665.8329,-0.4512688
665.3816,665.8329,-0.4512703
665.3816,665.8329,-0.451271
665.3816,665.8329,-0.4512716
665.3816,665.8329,-0.4512816
665.3816,665.8329,-0.4512886
665.3816,665.8329,-0.4512931
665.3816,665.8329,-0.4512957
665.3816,665.8329,-0.4512993
665.3816,665.8329,-0.4513
665.3816,665.8329,-0.4513063
665.3816,665.8329,-0.4513108
665.3816,665.8329,-0.4513221
665.3816,665.8329,-0.4513244
665.3816,665.8329,-0.4513299
665.3816,665.8329,-0.4513329
665.3816,665.8329,-0.4513346
665.3816,665.8329,-0.4513358
665.3816,665.833,-0.451362
665.3816,665.833,-0.4513655
665.3816,665.833,-0.4513677
665.3816,665.833,-0.4513684
665.3816,665.833,-0.4513689
665.3816,665.833,-0.4513789
665.3816,665.833,-0.4513792
665.3816,665.833,-0.4513804
665.3816,665.833,-0.4513846
665.3816,665.833,-0.4513873
665.3816,665.833,-0.4514002
665.3816,665.833,-0.4514003
665.3816,665.833,-0.451406
665.3816,665.833,-0.4514069
665.3816,665.833,-0.4514167
665.3816,665.833,-0.4514169
665.3816,665.833,-0.4514173
665.3816,665.833,-0.451419
665.3816,665.833,-0.4514223
665.3816,665.833,-0.4514256
665.3816,665.833,-0.451429
665.3816,665.833,-0.4514297
665.3816,665.833,-0.4514298
665.3816,665.833,-0.4514403
665.3816,665.833,-0.4514413
665.3816,665.833,-0.4514417
665.3816,665.833,-0.4514422
665.3816,665.833,-0.4514432
665.3816,665.833,-0.4514482
665.3816,665.8331,-0.4514555
665.3816,665.8331,-0.4514655
665.3816,665.8331,-0.4514664
665.3816,665.8331,-0.4514671
665.3816,665.8331,-0.4514711
665.3816,665.8331,-0.4514792
665.3816,665.8331,-0.451481
665.3816,665.8331,-0.4514846
665.3816,665.8331,-0.4514926
665.3816,665.8331,-0.451507
665.3816,665.8331,-0.451511
665.3816,665.8331,-0.4515128
665.3816,665.8331,-0.451522
665.3816,665.8331,-0.4515271
665.3816,665.8331,-0.4515343
665.3816,665.8331,-0.4515422
665.3816,665.8331,-0.4515469
665.3816,665.8332,-0.4515515
665.3816,665.8332,-0.4515529
665.3816,665.8332,-0.4515562
665.3816,665.8332,-0.4515575
665.3816,665.8332,-0.4515591
665.3816,665.8332,-0.4515628
665.3816,665.8332,-0.4515646
665.3816,665.8332,-0.4515686
665.3816,665.8332,-0.4515694
665.3816,665.8332,-0.4515769
665.3816,665.8332,-0.4515772
665.3816,665.8332,-0.4515798
665.3816,665.8332,-0.4515814
665.3816,665.8332,-0.4515855
665.3816,665.8332,-0.4515905
665.3816,665.8332,-0.451597
665.3816,665.8332,-0.4516009
665.3816,665.8332,-0.4516055
665.3816,665.8332,-0.4516162
665.3816,665.8332,-0.4516173
665.3816,665.8332,-0.4516178
665.3816,665.8332,-0.4516179
665.3816,665.8332,-0.451618
665.3816,665.8332,-0.4516193
665.3816,665.8332,-0.4516203
665.3816,665.8332,-0.4516225
665.3816,665.8332,-0.4516321
665.3816,665.8332,-0.4516392
665.3816,665.8332,-0.4516429
665.3816,665.8332,-0.4516437
665.3816,665.8332,-0.4516462
665.3816,665.8332,-0.4516492
665.3816,665.8333,-0.4516543
665.3816,665.8333,-0.4516608
665.3816,665.8333,-0.4516616
665.3816,665.8333,-0.4516657
665.3816,665.8333,-0.4516699
665.3816,665.8333,-0.4516721
665.3816,665.8333,-0.4516747
665.3816,665.8333,-0.4516828
665.3816,665.8333,-0.4516874
665.3816,665.8333,-0.4517083
665.3816,665.8333,-0.451713
665.3816,665.8333,-0.4517163
665.3816,665.8333,-0.4517243
665.3816,665.8333,-0.4517299
665.3816,665.8333,-0.4517304
665.3816,665.8333,-0.4517404
665.3816,665.8333,-0.4517419
665.3816,665.8333,-0.451743
665.3816,665.8333,-0.4517437
665.3816,665.8333,-0.4517438
665.3816,665.8333,-0.4517488
665.3816,665.8334,-0.4517505
665.3816,665.8334,-0.4517651
665.3816,665.8334,-0.4517701
665.3816,665.8334,-0.4517757
665.3816,665.8334,-0.4517771
665.3816,665.8334,-0.4517837
665.3816,665.8334,-0.4517839
665.3816,665.8334,-0.4517854
665.3816,665.8334,-0.4517996
665.3816,665.8334,-0.451804
665.3816,665.8334,-0.4518068
665.3816,665.8334,-0.4518086
665.3816,665.8334,-0.4518152
665.3816,665.8334,-0.4518242
665.3816,665.8334,-0.4518245
665.3816,665.8334,-0.4518274
665.3816,665.8334,-0.4518287
665.3816,665.8334,-0.4518317
665.3816,665.8334,-0.4518347
665.3816,665.8334,-0.4518348
665.3816,665.8334,-0.4518378
665.3816,665.8335,-0.4518515
665.3816,665.8335,-0.4518562
665.3816,665.8335,-0.4518581
665.3816,665.8335,-0.4518703
665.3816,665.8335,-0.4518713
665.3816,665.8335,-0.4518736
665.3816,665.8335,-0.4518777
665.3816,665.8335,-0.4518844
665.3816,665.8335,-0.4518903
665.3816,665.8335,-0.4518908
665.3816,665.8335,-0.4518918
665.3816,665.8335,-0.4518957
665.3816,665.8335,-0.4518973
665.3816,665.8335,-0.4519033
665.3816,665.8335,-0.4519118
665.3816,665.8335,-0.451926
665.3816,665.8335,-0.4519279
665.3816,665.8335,-0.4519345
665.3816,665.8335,-0.4519348
665.3816,665.8335,-0.4519371
665.3816,665.8336,-0.4519518
665.3816,665.8336,-0.4519627
665.3816,665.8336,-0.4519647
665.3816,665.8336,-0.4519654
665.3816,665.8336,-0.4519799
665.3816,665.8336,-0.4519892
665.3816,665.8336,-0.4519914
665.3816,665.8336,-0.4519936
665.3816,665.8336,-0.4519994
665.3816,665.8336,-0.4520012
665.3816,665.8336,-0.4520023
665.3816,665.8336,-0.4520024
665.3816,665.8336,-0.4520039
665.3816,665.8336,-0.452006
665.3816,665.8336,-0.4520099
665.3816,665.8336,-0.4520126
665.3816,665.8336,-0.4520182
665.3816,665.8336,-0.452032
665.3816,665.8336,-0.4520336
665.3816,665.8336,-0.4520351
665.3816,665.8336,-0.4520376
665.3816,665.8336,-0.4520391
665.3816,665.8336,-0.4520433
665.3816,665.8337,-0.4520742
665.3816,665.8337,-0.4520843
665.3816,665.8337,-0.4520869
665.3816,665.8337,-0.452095
665.3816,665.8337,-0.452096
665.3816,665.8337,-0.4520968
665.3816,665.8337,-0.4521096
665.3816,665.8337,-0.4521168
665.3816,665.8337,-0.4521197
665.3816,665.8337,-0.4521204
665.3816,665.8337,-0.4521209
665.3816,665.8337,-0.4521255
665.3816,665.8337,-0.4521298
665.3816,665.8337,-0.4521412
665.3816,665.8337,-0.452142
665.3816,665.8338,-0.452152
665.3816,665.8338,-0.4521522
665.3816,665.8338,-0.4521599
665.3816,665.8338,-0.4521629
665.3816,665.8338,-0.4521699
665.3816,665.8338,-0.4521718
665.3816,665.8338,-0.4521774
665.3816,665.8338,-0.4521814
665.3816,665.8338,-0.4521864
665.3816,665.8338,-0.4522438
665.3816,665.8338,-0.4522441
665.3816,665.8338,-0.4522458
665.3816,665.8339,-0.4522615
665.3816,665.8339,-0.4522635
665.3816,665.8339,-0.4522734
665.3816,665.8339,-0.4522755
665.3816,665.8339,-0.4522781
665.3816,665.8339,-0.4522813
665.3816,665.8339,-0.4522832
665.3816,665.8339,-0.452288
665.3816,665.8339,-0.4523082
665.3816,665.8339,-0.4523102
665.3816,665.8339,-0.4523322
665.3816,665.8339,-0.4523402
665.3816,665.8339,-0.452348
665.3816,665.834,-0.4523569
665.3816,665.834,-0.4523657
665.3816,665.834,-0.4523699
665.3816,665.834,-0.4523727
665.3816,665.834,-0.4523747
665.3816,665.834,-0.4523812
665.3816,665.834,-0.4523862
665.3816,665.834,-0.4524048
665.3816,665.834,-0.4524058
665.3816,665.834,-0.4524075
665.3816,665.834,-0.4524158
665.3816,665.834,-0.4524168
665.3816,665.834,-0.4524233
665.3816,665.834,-0.452443
665.3816,665.8341,-0.4524506
665.3816,665.8341,-0.4524533
665.3816,665.8341,-0.4524541
665.3816,665.8341,-0.4524654
665.3816,665.8341,-0.4524756
665.3816,665.8341,-0.4524843
665.3816,665.8341,-0.4524879
665.3816,665.8341,-0.4524953
665.3816,665.8341,-0.4525057
665.3816,665.8341,-0.4525096
665.3816,665.8341,-0.4525232
665.3816,665.8341,-0.452524
665.3816,665.8341,-0.4525306
665.3816,665.8342,-0.4525503
665.3816,665.8342,-0.4525535
665.3816,665.8342,-0.4525593
665.3816,665.8342,-0.4525671
665.3816,665.8342,-0.4525713
665.3816,665.8342,-0.4525882
665.3816,665.8342,-0.4525928
665.3816,665.8342,-0.4525932
