688.3333,687.987,0.3462881
688.3333,687.987,0.3462797
688.3333,687.987,0.3462668
688.3333,687.987,0.3462604
688.3333,687.9871,0.3462401
688.3333,687.9871,0.3462376
688.3333,687.9871,0.3462335
688.3333,687.9871,0.3462111
688.3333,687.9871,0.3461767
688.3333,687.9871,0.3461549
688.3333,687.9871,0.3461542
688.3333,687.9872,0.3461418
688.3333,687.9872,0.3461294
688.3333,687.9872,0.3461062
688.3333,687.9872,0.3460943
688.3333,687.9872,0.3460904
688.3333,687.9872,0.3460727
688.3333,687.9872,0.3460651
688.3333,687.9873,0.346049
688.3333,687.9873,0.346047
688.3333,687.9873,0.3460441
688.3333,687.9873,0.3460375
688.3333,687.9873,0.3460278
688.3333,687.9873,0.3460249
688.3333,687.9873,0.3460096
688.3333,687.9873,0.3460032
688.3333,687.9873,0.3459967
688.3333,687.9873,0.3459846
688.3333,687.9873,0.3459763
688.3333,687.9874,0.3459485
688.3333,687.9874,0.3459279
688.3333,687.9874,0.3459279
688.3333,687.9874,0.3459089
688.3333,687.9874,0.3459005
688.3333,687.9875,0.3458461
688.3333,687.9875,0.3458334
688.3333,687.9875,0.3458306
688.3333,687.9875,0.3458091
688.3333,687.9875,0.3457982
688.3333,687.9875,0.3457718
688.3333,687.9875,0.3457572
688.3333,687.9876,0.3457438
688.3333,687.9876,0.3457238
688.3333,687.9876,0.3457212
688.3333,687.9876,0.3456813
688.3333,687.9877,0.3456251
688.3333,687.9877,0.3455715
688.3333,687.9877,0.3455703
688.3333,687.9877,0.3455669
688.3333,687.9877,0.3455586
688.3333,687.9878,0.3455309
688.3333,687.9878,0.3455261
688.3333,687.9878,0.345524
688.3333,687.9878,0.3455211
688.3333,687.9878,0.3454879
688.3333,687.9878,0.34548
688.3333,687.9878,0.3454793
688.3333,687.9879,0.3454499
688.3333,687.9879,0.3454472
688.3333,687.9879,0.3454253
688.3333,687.9879,0.3454213
688.3333,687.9879,0.3454026
688.3333,687.9879,0.3453784
688.3333,687.9879,0.3453777
688.3333,687.9879,0.3453511
688.3333,687.988,0.3453493
688.3333,687.988,0.3453492
688.3333,687.988,0.3453323
688.3333,687.9881,0.3452366
688.3333,687.9881,0.3452222
688.3333,687.9881,0.3452218
688.3333,687.9881,0.3452064
688.3333,687.9881,0.3451831
688.3333,687.9881,0.3451791
688.3333,687.9881,0.345177
688.3333,687.9881,0.3451649
688.3333,687.9882,0.3451347
688.3333,687.9882,0.3451233
688.3333,687.9883,0.3450001
688.3333,687.9883,0.3449707
688.3333,687.9883,0.34497
688.3333,687.9884,0.3449072
688.3333,687.9884,0.3449035
688.3333,687.9885,0.3448404
688.3333,687.9885,0.3447991
688.3333,687.9885,0.3447556
688.3333,687.9887,0.344647
688.3333,687.9887,0.3445512
688.3333,687.9888,0.3445015
688.3333,687.9889,0.3444284
688.3333,687.9889,0.3444263
688.3333,687.989,0.3443479
688.3333,687.9891,0.344238
688.3333,687.9891,0.344227
688.3333,687.9892,0.344101
688.3333,687.9893,0.3439968
688.3333,687.9893,0.3439772
688.3333,687.9893,0.3439648
688.3333,687.9894,0.3438677
688.3333,687.9897,0.3436409
688.3333,687.9897,0.3436263
688.3333,687.9897,0.3435909
688.3333,687.9898,0.3434969
688.3333,687.9899,0.3434286
688.3333,687.9899,0.343369
688.3333,687.9899,0.3433593
688.3333,687.99,0.3433179
688.3333,687.9901,0.3431773
688.3333,687.9902,0.3431086
688.3333,687.9902,0.3431034
688.3333,687.9903,0.3430391
688.3333,687.9904,0.3428624
688.3333,687.9905,0.3427853
688.3333,687.9905,0.3427697
688.3333,687.9905,0.342757
688.3333,687.9906,0.3426646
688.3333,687.9906,0.3426614
688.3333,687.9906,0.3426601
688.3333,687.9907,0.3425898
688.3333,687.9908,0.3425432
688.3333,687.9908,0.3425378
688.3333,687.9911,0.3422159
688.3333,687.9912,0.3421279
688.3333,687.9915,0.341791
688.3333,687.9917,0.341612
688.3333,687.9917,0.3415523
688.3333,687.9922,0.3410872
688.3333,687.9924,0.340926
688.3333,687.9925,0.3407785
688.3333,687.9926,0.3407236
688.3333,687.9929,0.3403676
688.3333,687.9944,0.3389193
688.3333,687.9945,0.3387737
688.3333,687.9947,0.3386272
688.3333,687.9949,0.3384019
688.3333,687.9953,0.3379802
688.3333,687.9954,0.3379052
688.3333,687.9972,0.336107
688.3333,687.9973,0.3359766
688.3333,687.9979,0.3353924
688.3333,687.9987,0.3346212
688.3333,687.9989,0.3343877
688.3333,687.999,0.3343323
688.3333,687.9992,0.3341339
688.3333,687.9998,0.3334628
688.3333,688.0007,0.3325869
688.3333,688.002,0.3313099
688.3333,688.0021,0.3312036
688.3333,688.0029,0.3304414
688.3333,688.0032,0.330068
688.3333,688.0054,0.3279277
688.3333,688.0068,0.3264774
688.3333,688.007,0.3262605
688.3333,688.0084,0.3249434
688.3333,688.0091,0.3241512
688.3333,688.0095,0.3238167
688.3333,688.011,0.3222532
688.3333,688.0112,0.3221211
688.3333,688.0131,0.3201618
688.3333,688.0133,0.3199578
688.3333,688.014,0.3193031
688.3333,688.0145,0.3187596
688.3333,688.0148,0.3184945
688.3333,688.015,0.3182841
688.3333,688.0157,0.3176155
688.3333,688.016,0.3173126
688.3333,688.0176,0.3157485
688.3333,688.0176,0.3157444
688.3333,688.0177,0.3156085
688.3333,688.0181,0.3152051
688.3333,688.0188,0.3145358
688.3333,688.0192,0.3140833
688.3333,688.0194,0.3138724
688.3333,688.0201,0.3132157
688.3333,688.0206,0.3127356
688.3333,688.0208,0.3125115
688.3333,688.021,0.312342
688.3333,688.0214,0.3118887
688.3333,688.0214,0.3118651
688.3333,688.0215,0.3117594
688.3333,688.0215,0.3117524
688.3333,688.0216,0.3117249
688.3333,688.0216,0.311684
688.3333,688.0219,0.3114243
688.3333,688.022,0.3112967
688.3333,688.0221,0.3112174
688.3333,688.0221,0.3111667
688.3333,688.0224,0.3109238
688.3333,688.0224,0.3108526
688.3333,688.0225,0.3107876
688.3333,688.0227,0.3106492
688.3333,688.0228,0.3105237
688.3333,688.023,0.3102571
688.3333,688.0231,0.3101784
688.3333,688.0232,0.3100895
688.3333,688.0232,0.3100533
688.3333,688.0233,0.3100237
688.3333,688.0234,0.3099368
688.3333,688.0234,0.3098869
688.3333,688.0236,0.3096731
688.3333,688.0237,0.3096292
688.3333,688.0237,0.3096215
688.3333,688.0238,0.309526
688.3333,688.0238,0.3095112
688.3333,688.0239,0.3093586
688.3333,688.024,0.309299
688.3333,688.0242,0.3091487
688.3333,688.0242,0.3091413
688.3333,688.0243,0.309017
688.3333,688.0243,0.3089802
688.3333,688.0243,0.3089579
688.3333,688.0243,0.308953
688.3333,688.0244,0.3089486
688.3333,688.0244,0.3089318
688.3333,688.0244,0.3089271
688.3333,688.0244,0.3089227
688.3333,688.0244,0.3088687
688.3333,688.0244,0.3088667
688.3333,688.0245,0.3088289
688.3333,688.0246,0.3086533
688.3333,688.0248,0.3085426
688.3333,688.0248,0.3085084
688.3333,688.0248,0.3084753
688.3333,688.0248,0.3084502
688.3333,688.0249,0.3084403
688.3333,688.0249,0.308415
688.3333,688.0249,0.3083842
688.3333,688.0249,0.3083808
688.3333,688.025,0.3083146
688.3333,688.025,0.308289
688.3333,688.0251,0.3082287
688.3333,688.0252,0.3081204
688.3333,688.0252,0.3081087
688.3333,688.0252,0.3081043
688.3333,688.0252,0.3080618
688.3333,688.0253,0.3079745
688.3333,688.0254,0.3079094
688.3333,688.0255,0.3078334
688.3333,688.0257,0.3075702
688.3333,688.0258,0.3075471
688.3333,688.0259,0.3074376
688.3333,688.0261,0.3071713
688.3333,688.0261,0.3071509
688.3333,688.0262,0.3071104
688.3333,688.0266,0.3067472
688.3333,688.0267,0.3065767
688.3333,688.027,0.3063223
688.3333,688.0273,0.3060283
688.3333,688.0273,0.305954
688.3333,688.0274,0.3058914
688.3333,688.0275,0.3058072
688.3333,688.0276,0.3056846
688.3333,688.0276,0.305665
688.3333,688.0277,0.305604
688.3333,688.0278,0.3054827
688.3333,688.0281,0.3051815
688.3333,688.0283,0.3050053
688.3333,688.0284,0.3049478
688.3333,688.0287,0.3046006
688.3333,688.0287,0.3045776
688.3333,688.0292,0.3040831
688.3333,688.0296,0.3037254
688.3333,688.0299,0.3034091
688.3333,688.03,0.3033473
688.3333,688.03,0.3032653
688.3333,688.0301,0.303163
688.3333,688.0302,0.3030564
688.3333,688.0304,0.3028639
688.3333,688.0305,0.3027654
688.3333,688.0308,0.3024961
688.3333,688.0309,0.3024283
688.3333,688.0309,0.302421
688.3333,688.0309,0.3023801
688.3333,688.0311,0.3022248
688.3333,688.0312,0.3020794
688.3333,688.0312,0.302062
688.3333,688.0315,0.3017736
688.3333,688.0315,0.3017707
688.3333,688.0316,0.3016544
688.3333,688.0317,0.3016411
688.3333,688.0317,0.3015807
688.3333,688.0318,0.3015445
688.3333,688.0318,0.3015201
688.3333,688.0318,0.3015038
688.3333,688.0318,0.3014573
688.3333,688.0319,0.3014305
688.3333,688.0319,0.3013845
688.3333,688.0319,0.3013643
688.3333,688.032,0.3012765
688.3333,688.0321,0.3012266
688.3333,688.0321,0.3011711
688.3333,688.0321,0.3011589
688.3333,688.0322,0.3010986
688.3333,688.0323,0.3010426
688.3333,688.0323,0.301
688.3333,688.0323,0.3009687
688.3333,688.0324,0.3008842
688.3333,688.0324,0.3008811
688.3333,688.0326,0.3007112
688.3333,688.0326,0.3006968
688.3333,688.0326,0.3006567
688.3333,688.0327,0.3006046
688.3333,688.0328,0.3005387
688.3333,688.0329,0.3004296
688.3333,688.0332,0.300132
688.3333,688.0332,0.3001148
688.3333,688.0333,0.300034
688.3333,688.0334,0.2998669
688.3333,688.0334,0.2998505
688.3333,688.0335,0.2998377
688.3333,688.0336,0.2997096
688.3333,688.0336,0.2996767
688.3333,688.0336,0.2996761
688.3333,688.0337,0.2995943
688.3333,688.0339,0.2994383
688.3333,688.034,0.2993235
688.3333,688.0341,0.2992424
688.3333,688.0341,0.2991557
688.3333,688.0342,0.299109
688.3333,688.0342,0.2991087
688.3333,688.0344,0.2989282
688.3333,688.0344,0.2989229
688.3333,688.0346,0.298668
688.3333,688.0347,0.2985545
688.3333,688.0348,0.298502
688.3333,688.0348,0.2985002
688.3333,688.0349,0.298358
688.3333,688.0351,0.2981572
688.3333,688.0352,0.2981335
688.3333,688.0352,0.2981231
688.3333,688.0352,0.2980638
688.3333,688.0353,0.2980111
688.3333,688.0355,0.297755
688.3333,688.0358,0.2975023
688.3333,688.0358,0.2974806
688.3333,688.0358,0.2974694
688.3333,688.0358,0.2974507
688.3333,688.036,0.2973081
688.3333,688.0361,0.2972134
688.3333,688.0362,0.2971343
688.3333,688.0362,0.2971112
688.3333,688.0362,0.2970821
688.3333,688.0362,0.2970739
688.3333,688.0363,0.2970303
688.3333,688.0363,0.2970096
688.3333,688.0363,0.2969519
688.3333,688.0364,0.2968813
688.3333,688.0365,0.2968319
688.3333,688.0365,0.2968216
688.3333,688.0365,0.2967859
688.3333,688.0367,0.2966363
688.3333,688.0367,0.2966178
688.3333,688.0367,0.2965704
688.3333,688.0369,0.2963844
688.3333,688.037,0.2962952
688.3333,688.0372,0.2961188
688.3333,688.0373,0.2960366
688.3333,688.0373,0.295988
688.3333,688.0374,0.2959482
688.3333,688.0374,0.2959367
688.3333,688.0374,0.2959034
688.3333,688.0374,0.2958863
688.3333,688.0374,0.2958658
688.3333,688.0374,0.2958577
688.3333,688.0375,0.2958143
688.3333,688.0378,0.2954782
688.3333,688.0378,0.2954774
688.3333,688.0379,0.2954452
688.3333,688.0379,0.2954326
688.3333,688.0382,0.2951442
688.3333,688.0382,0.2951044
688.3333,688.0382,0.2951032
688.3333,688.0382,0.2951022
688.3333,688.0383,0.295044
688.3333,688.0383,0.2950255
688.3333,688.0385,0.2947737
688.3333,688.0385,0.2947718
688.3333,688.0387,0.2945561
688.3333,688.0388,0.2945485
688.3333,688.0388,0.2945121
688.3333,688.0388,0.294455
688.3333,688.0389,0.2943883
688.3333,688.0389,0.2943588
688.3333,688.039,0.2942544
688.3333,688.0391,0.2941762
688.3333,688.0392,0.2940953
688.3333,688.0393,0.2940268
688.3333,688.0395,0.2938454
688.3333,688.0396,0.2937415
688.3333,688.0396,0.2936876
688.3333,688.0397,0.2936341
688.3333,688.0397,0.2935832
688.3333,688.0401,0.2932215
688.3333,688.0402,0.2931468
688.3333,688.0402,0.2930508
688.3333,688.0406,0.2926579
688.3333,688.0411,0.2921595
688.3333,688.0412,0.2921478
688.3333,688.0412,0.2921267
688.3333,688.0412,0.2921084
688.3333,688.0412,0.2920787
688.3333,688.0412,0.2920786
688.3333,688.0414,0.291941
688.3333,688.0415,0.2917543
688.3333,688.0416,0.291729
688.3333,688.0416,0.2916969
688.3333,688.0416,0.2916925
688.3333,688.0417,0.2916237
688.3333,688.0417,0.2915549
688.3333,688.0418,0.2915052
688.3333,688.0418,0.2914944
688.3333,688.0418,0.2914637
688.3333,688.0419,0.2913906
688.3333,688.0419,0.2913904
688.3333,688.042,0.291305
688.3333,688.042,0.291301
688.3333,688.042,0.2912611
688.3333,688.042,0.29125
688.3333,688.0421,0.2912213
688.3333,688.0421,0.2912042
688.3333,688.0421,0.2911557
688.3333,688.0422,0.2910617
688.3333,688.0423,0.2909799
688.3333,688.0426,0.2907117
688.3333,688.0428,0.2904952
688.3333,688.0428,0.2904628
688.3333,688.0429,0.2903564
688.3333,688.043,0.2903145
688.3333,688.043,0.290284
688.3333,688.0431,0.2901532
688.3333,688.0432,0.2901053
688.3333,688.0433,0.2900409
688.3333,688.0435,0.2898348
688.3333,688.0436,0.2896899
688.3333,688.0437,0.2896454
688.3333,688.0437,0.2895938
688.3333,688.0439,0.2894065
688.3333,688.044,0.2893354
688.3333,688.0441,0.2892266
688.3333,688.0444,0.2889181
688.3333,688.0446,0.2887226
688.3333,688.0447,0.2886439
688.3333,688.045,0.2882959
688.3333,688.0453,0.2880364
688.3333,688.0455,0.2877784
688.3333,688.0463,0.2869567
688.3333,688.0465,0.2868151
688.3333,688.0466,0.2867452
688.3333,688.0466,0.2867114
688.3333,688.0471,0.2862289
688.3333,688.0474,0.285876
688.3333,688.0477,0.2856452
688.3333,688.0481,0.2851867
688.3333,688.0525,0.2807804
688.3333,688.0527,0.2805765
688.3333,688.061,0.2722947
688.3333,688.0654,0.2678975
688.3333,688.0679,0.2654376
688.3333,688.0689,0.2643874
688.3333,688.0697,0.2636311
688.3333,688.0698,0.2634652
688.3333,688.0708,0.2624543
688.3333,688.0714,0.261933
688.3333,688.0715,0.2617553
688.3333,688.0783,0.2550286
688.3333,688.0797,0.2536047
688.3333,688.0804,0.2528913
688.3333,688.0805,0.2527783
688.3333,688.0825,0.2507501
688.3333,688.0829,0.2504152
688.3333,688.0829,0.2503941
688.3333,688.0831,0.2502043
688.3333,688.0832,0.2501184
688.3333,688.0832,0.2500754
688.3333,688.0833,0.2500422
688.3333,688.0833,0.2499898
688.3333,688.0834,0.2498584
688.3333,688.0836,0.2497146
688.3333,688.0837,0.2496349
688.3333,688.0837,0.2495908
688.3333,688.0839,0.249417
688.3333,688.084,0.2492751
688.3333,688.0841,0.2491799
688.3333,688.0844,0.2488754
688.3333,688.0845,0.2487698
688.3333,688.0845,0.2487605
688.3333,688.0846,0.2486976
688.3333,688.0846,0.2486955
688.3333,688.0848,0.248521
688.3333,688.0849,0.2484442
688.3333,688.0851,0.2481811
688.3333,688.0851,0.2481661
688.3333,688.0851,0.2481563
688.3333,688.0852,0.2481369
688.3333,688.0853,0.248025
688.3333,688.0853,0.2479987
688.3333,688.0854,0.2478643
688.3333,688.0855,0.2477708
688.3333,688.0856,0.2476869
688.3333,688.0857,0.2476046
688.3333,688.0859,0.2473975
688.3333,688.086,0.2472909
688.3333,688.0861,0.2472339
688.3333,688.0864,0.2469215
688.3333,688.0864,0.246903
688.3333,688.0867,0.246613
688.3333,688.0867,0.2466048
688.3333,688.0867,0.2465823
688.3333,688.0868,0.2465109
688.3333,688.0868,0.2464688
688.3333,688.087,0.2463469
688.3333,688.0871,0.2462246
688.3333,688.0871,0.2462192
688.3333,688.0873,0.2459728
688.3333,688.0876,0.2456748
688.3333,688.0888,0.2445033
688.3333,688.0889,0.244373
688.3333,688.0896,0.2437361
688.3333,688.0909,0.2423977
688.3333,688.0912,0.2420673
688.3333,688.0915,0.2418035
688.3333,688.0923,0.2410107
688.3333,688.0947,0.2386463
688.3333,688.0968,0.2364756
688.3333,688.098,0.2352577
688.3333,688.0984,0.2349486
688.3333,688.099,0.2342948
688.3333,688.0997,0.2336089
688.3333,688.1007,0.2325523
688.3333,688.101,0.2323286
688.3333,688.1019,0.2314377
688.3333,688.1033,0.2300153
688.3333,688.1036,0.2297499
688.3333,688.104,0.2292645
688.3333,688.1043,0.2290441
688.3333,688.1043,0.2290053
688.3333,688.1053,0.228
688.3333,688.1056,0.2277428
688.3333,688.1056,0.2276829
688.3333,688.1059,0.2274421
688.3333,688.1059,0.2273798
688.3333,688.1069,0.2264479
688.3333,688.107,0.2262993
688.3333,688.1071,0.2261738
688.3333,688.1075,0.2257653
688.3333,688.1076,0.2257019
688.3333,688.1082,0.2250902
688.3333,688.1083,0.2250346
688.3333,688.1084,0.2249157
688.3333,688.1084,0.2248739
688.3333,688.1085,0.2248323
688.3333,688.1086,0.2247487
688.3333,688.1087,0.2246414
688.3333,688.109,0.2243455
688.3333,688.109,0.2242587
688.3333,688.1092,0.2241211
688.3333,688.1095,0.223814
688.3333,688.1095,0.2237621
688.3333,688.1097,0.2235578
688.3333,688.1101,0.2232105
688.3333,688.1101,0.2231611
688.3333,688.1101,0.2231535
688.3333,688.1104,0.2229485
688.3333,688.1104,0.2229222
688.3333,688.1105,0.2227604
688.3333,688.1106,0.2227467
688.3333,688.1106,0.2226889
688.3333,688.1108,0.2224887
688.3333,688.1109,0.2224188
688.3333,688.1109,0.2223621
688.3333,688.1109,0.2223538
688.3333,688.111,0.2222632
688.3333,688.1112,0.2220772
688.3333,688.1113,0.2219875
688.3333,688.1114,0.2219099
688.3333,688.1114,0.2219005
688.3333,688.1114,0.2218974
688.3333,688.1114,0.2218927
688.3333,688.1114,0.2218926
688.3333,688.1114,0.2218892
688.3333,688.1114,0.2218565
688.3333,688.1115,0.2218478
688.3333,688.1115,0.2217952
688.3333,688.1115,0.2217844
688.3333,688.1115,0.2217693
688.3333,688.1117,0.2216067
688.3333,688.1117,0.2216019
688.3333,688.1118,0.2215404
688.3333,688.1118,0.2214728
688.3333,688.1118,0.2214599
688.3333,688.1119,0.2213711
688.3333,688.112,0.2213369
688.3333,688.112,0.2212747
688.3333,688.1121,0.2212455
688.3333,688.1121,0.2211789
688.3333,688.1121,0.2211674
688.3333,688.1122,0.2211484
688.3333,688.1122,0.2211282
688.3333,688.1122,0.2211236
688.3333,688.1122,0.2211126
688.3333,688.1122,0.22111
688.3333,688.1122,0.2211008
688.3333,688.1123,0.2210226
688.3333,688.1123,0.2210202
688.3333,688.1123,0.2209889
688.3333,688.1123,0.2209538
688.3333,688.1124,0.2209465
688.3333,688.1124,0.2209422
688.3333,688.1125,0.2207806
688.3333,688.1125,0.2207656
688.3333,688.1126,0.2207441
688.3333,688.1126,0.2207363
688.3333,688.1128,0.2204742
688.3333,688.1129,0.2204253
688.3333,688.1129,0.2204232
688.3333,688.1129,0.2203846
688.3333,688.113,0.220333
688.3333,688.113,0.2203166
688.3333,688.113,0.2203044
688.3333,688.113,0.220303
688.3333,688.113,0.2202595
688.3333,688.1131,0.2202135
688.3333,688.1131,0.2201876
688.3333,688.1131,0.2201788
688.3333,688.1132,0.2201209
688.3333,688.1132,0.2201162
688.3333,688.1133,0.220036
688.3333,688.1133,0.2199534
688.3333,688.1134,0.2199406
688.3333,688.1134,0.219869
688.3333,688.1135,0.219759
688.3333,688.1136,0.2197391
688.3333,688.1136,0.2196526
688.3333,688.1137,0.2196291
688.3333,688.1137,0.219559
688.3333,688.1138,0.2195133
688.3333,688.1138,0.2194959
688.3333,688.1139,0.2193973
688.3333,688.1139,0.219379
688.3333,688.1141,0.2192154
688.3333,688.1141,0.2191944
688.3333,688.1142,0.2191483
688.3333,688.1142,0.2191231
688.3333,688.1142,0.2190616
688.3333,688.1143,0.219019
688.3333,688.1143,0.2189663
688.3333,688.1144,0.2189342
688.3333,688.1144,0.2189232
688.3333,688.1144,0.2188601
688.3333,688.1145,0.2187918
688.3333,688.1146,0.2187427
688.3333,688.1146,0.2186676
688.3333,688.1147,0.2186412
688.3333,688.1147,0.2186366
688.3333,688.1147,0.2186351
688.3333,688.1147,0.2186256
688.3333,688.1147,0.2185892
688.3333,688.1147,0.2185792
688.3333,688.1148,0.2185329
688.3333,688.1148,0.2185104
688.3333,688.1148,0.2185033
688.3333,688.1148,0.2184516
688.3333,688.1149,0.21844
688.3333,688.1149,0.2184395
688.3333,688.1149,0.2184304
688.3333,688.1149,0.2184156
688.3333,688.1149,0.2184077
688.3333,688.1149,0.2183935
688.3333,688.115,0.2183285
688.3333,688.1151,0.2181816
688.3333,688.1152,0.2180973
688.3333,688.1152,0.2180954
688.3333,688.1152,0.2180688
688.3333,688.1152,0.2180551
688.3333,688.1153,0.2180268
688.3333,688.1153,0.2180245
688.3333,688.1153,0.217983
688.3333,688.1154,0.217927
688.3333,688.1154,0.2178793
688.3333,688.1154,0.2178584
688.3333,688.1155,0.2178043
688.3333,688.1155,0.2177834
688.3333,688.1155,0.2177678
688.3333,688.1155,0.2177664
688.3333,688.1156,0.2177491
688.3333,688.1156,0.2177445
688.3333,688.1156,0.2177379
688.3333,688.1156,0.2177349
688.3333,688.1156,0.2177285
688.3333,688.1156,0.2176901
688.3333,688.1156,0.2176711
688.3333,688.1156,0.2176506
688.3333,688.1157,0.2176276
688.3333,688.1157,0.2176053
688.3333,688.1157,0.2175615
688.3333,688.1157,0.2175592
688.3333,688.1158,0.2174782
688.3333,688.1158,0.2174567
688.3333,688.1159,0.2174445
688.3333,688.1159,0.2174405
688.3333,688.1159,0.2174236
688.3333,688.1159,0.2173932
688.3333,688.1159,0.2173857
688.3333,688.1159,0.2173825
688.3333,688.1159,0.2173608
688.3333,688.116,0.2172645
688.3333,688.1161,0.2172132
688.3333,688.1161,0.2171663
688.3333,688.1162,0.2171344
688.3333,688.1162,0.2171182
688.3333,688.1162,0.2171111
688.3333,688.1162,0.2171056
688.3333,688.1162,0.2170942
688.3333,688.1163,0.2170273
688.3333,688.1163,0.2169743
688.3333,688.1164,0.2169431
688.3333,688.1164,0.2169392
688.3333,688.1164,0.2169314
688.3333,688.1164,0.2168796
688.3333,688.1165,0.2168201
688.3333,688.1165,0.2168031
688.3333,688.1165,0.2167769
688.3333,688.1165,0.2167732
688.3333,688.1165,0.2167725
688.3333,688.1166,0.2167484
688.3333,688.1166,0.2167443
688.3333,688.1166,0.2167352
688.3333,688.1166,0.2166867
688.3333,688.1166,0.2166665
688.3333,688.1167,0.2166201
688.3333,688.1167,0.2165749
688.3333,688.1167,0.2165688
688.3333,688.1167,0.216562
688.3333,688.1167,0.2165542
