928.4634,927.8095,0.6539105
928.4634,927.8095,0.6538891
928.4634,927.8096,0.6538157
928.4634,927.8097,0.6536779
928.4634,927.8098,0.653645
928.4634,927.8098,0.6536243
928.4634,927.8098,0.6535787
928.4634,927.8099,0.6535317
928.4634,927.8099,0.6534962
928.4634,927.8099,0.6534814
928.4634,927.81,0.6533983
928.4634,927.8101,0.6533258
928.4634,927.8101,0.6533184
928.4634,927.8101,0.6532807
928.4634,927.8102,0.6532434
928.4634,927.8102,0.6532426
928.4634,927.8102,0.6531944
928.4634,927.8103,0.6531027
928.4634,927.8103,0.6530814
928.4634,927.8103,0.6530794
928.4634,927.8104,0.6529562
928.4634,927.8105,0.6528712
928.4634,927.8106,0.6528121
928.4634,927.8107,0.6527306
928.4634,927.8107,0.6527034
928.4634,927.8108,0.6525869
928.4634,927.8109,0.6524562
928.4634,927.811,0.6524102
928.4634,927.811,0.6523993
928.4634,927.8111,0.6522727
928.4634,927.8111,0.6522703
928.4634,927.8112,0.6522213
928.4634,927.8112,0.6522038
928.4634,927.8112,0.6521918
928.4634,927.8112,0.65219
928.4634,927.8112,0.6521813
928.4634,927.8112,0.6521755
928.4634,927.8112,0.6521754
928.4634,927.8113,0.6521448
928.4634,927.8113,0.6521024
928.4634,927.8113,0.6520672
928.4634,927.8114,0.6520036
928.4634,927.8114,0.651995
928.4634,927.8114,0.6519616
928.4634,927.8114,0.6519575
928.4634,927.8115,0.6519272
928.4634,927.8115,0.6519167
928.4634,927.8115,0.6518765
928.4634,927.8115,0.6518656
928.4634,927.8115,0.6518518
928.4634,927.8116,0.6518488
928.4634,927.8116,0.6518228
928.4634,927.8116,0.6517748
928.4634,927.8117,0.6517303
928.4634,927.8117,0.6517213
928.4634,927.8117,0.6517129
928.4634,927.8117,0.6516855
928.4634,927.8117,0.6516779
928.4634,927.8117,0.6516774
928.4634,927.8118,0.6516321
928.4634,927.8118,0.6516082
928.4634,927.8118,0.6515974
928.4634,927.8118,0.6515873
928.4634,927.8118,0.6515853
928.4634,927.8119,0.6515441
928.4634,927.8119,0.6515433
928.4634,927.8119,0.6515138
928.4634,927.8119,0.6514932
928.4634,927.8119,0.651474
928.4634,927.812,0.6514348
928.4634,927.812,0.651425
928.4634,927.812,0.6513819
928.4634,927.812,0.6513656
928.4634,927.8121,0.6513356
928.4634,927.8121,0.6513354
928.4634,927.8121,0.6513306
928.4634,927.8121,0.6513115
928.4634,927.8121,0.6513001
928.4634,927.8121,0.6512936
928.4634,927.8121,0.6512843
928.4634,927.8122,0.6512267
928.4634,927.8122,0.6511537
928.4634,927.8123,0.6511477
928.4634,927.8123,0.6511379
928.4634,927.8123,0.6511213
928.4634,927.8123,0.6511091
928.4634,927.8123,0.6511019
928.4634,927.8123,0.651099
928.4634,927.8123,0.6510932
928.4634,927.8124,0.6510273
928.4634,927.8124,0.6509996
928.4634,927.8124,0.6509798
928.4634,927.8124,0.6509584
928.4634,927.8124,0.650957
928.4634,927.8124,0.6509561
928.4634,927.8125,0.6509359
928.4634,927.8125,0.6509351
928.4634,927.8125,0.6509302
928.4634,927.8125,0.6509232
928.4634,927.8125,0.650901
928.4634,927.8125,0.6508926
928.4634,927.8125,0.650888
928.4634,927.8125,0.6508871
928.4634,927.8125,0.6508723
928.4634,927.8126,0.6508372
928.4634,927.8126,0.6508305
928.4634,927.8126,0.6508123
928.4634,927.8126,0.6507977
928.4634,927.8126,0.6507799
928.4634,927.8126,0.6507558
928.4634,927.8127,0.6507479
928.4634,927.8127,0.6507082
928.4634,927.8127,0.6507039
928.4634,927.8127,0.6507017
928.4634,927.8127,0.6506698
928.4634,927.8127,0.6506688
928.4634,927.8127,0.6506521
928.4634,927.8128,0.650634
928.4634,927.8128,0.6506115
928.4634,927.8128,0.6506047
928.4634,927.8128,0.6505771
928.4634,927.8128,0.6505702
928.4634,927.8128,0.6505597
928.4634,927.8128,0.650552
928.4634,927.8129,0.6505124
928.4634,927.8129,0.6505115
928.4634,927.8129,0.6504905
928.4634,927.8129,0.6504861
928.4634,927.8129,0.6504551
928.4634,927.813,0.6504073
928.4634,927.813,0.6503557
928.4634,927.813,0.6503503
928.4634,927.8131,0.6503469
928.4634,927.8131,0.6503192
928.4634,927.8131,0.6503078
928.4634,927.8131,0.6503033
928.4634,927.8131,0.6502652
928.4634,927.8131,0.6502548
928.4634,927.8132,0.6502297
928.4634,927.8132,0.6501888
928.4634,927.8132,0.6501773
928.4634,927.8133,0.6501138
928.4634,927.8133,0.6500825
928.4634,927.8134,0.6500282
928.4634,927.8134,0.6500056
928.4634,927.8134,0.6499959
928.4634,927.8134,0.6499872
928.4634,927.8134,0.6499864
928.4634,927.8134,0.6499843
928.4634,927.8134,0.6499809
928.4634,927.8134,0.6499658
928.4634,927.8135,0.6499479
928.4634,927.8135,0.6499102
928.4634,927.8135,0.6499064
928.4634,927.8135,0.6498911
928.4634,927.8135,0.6498844
928.4634,927.8135,0.649864
928.4634,927.8136,0.6498196
928.4634,927.8136,0.6498082
928.4634,927.8136,0.6497909
928.4634,927.8136,0.6497504
928.4634,927.8137,0.6497479
928.4634,927.8137,0.6497449
928.4634,927.8137,0.6497195
928.4634,927.8137,0.6496999
928.4634,927.8138,0.6496479
928.4634,927.8138,0.6496381
928.4634,927.8138,0.6496373
928.4634,927.8138,0.6496367
928.4634,927.8138,0.6496168
928.4634,927.8138,0.649595
928.4634,927.8138,0.6495723
928.4634,927.8138,0.6495623
928.4634,927.8138,0.6495524
928.4634,927.8139,0.6495314
928.4634,927.8139,0.64953
928.4634,927.8139,0.6495167
928.4634,927.8139,0.6495061
928.4634,927.8139,0.6494819
928.4634,927.8139,0.6494644
928.4634,927.8139,0.649462
928.4634,927.8139,0.6494604
928.4634,927.814,0.6494452
928.4634,927.814,0.649441
928.4634,927.814,0.649431
928.4634,927.814,0.6494244
928.4634,927.814,0.6493809
928.4634,927.814,0.64938
928.4634,927.8141,0.649336
928.4634,927.8141,0.6493322
928.4634,927.8141,0.6493065
928.4634,927.8141,0.6493007
928.4634,927.8141,0.6492977
928.4634,927.8141,0.6492778
928.4634,927.8141,0.6492763
928.4634,927.8141,0.649254
928.4634,927.8141,0.6492522
928.4634,927.8142,0.6492433
928.4634,927.8142,0.6492419
928.4634,927.8142,0.6492303
928.4634,927.8142,0.6492297
928.4634,927.8142,0.6492136
928.4634,927.8142,0.6492032
928.4634,927.8143,0.649149
928.4634,927.8143,0.649144
928.4634,927.8143,0.6491275
928.4634,927.8143,0.6491237
928.4634,927.8143,0.6490961
928.4634,927.8143,0.6490917
928.4634,927.8143,0.6490724
928.4634,927.8143,0.6490686
928.4634,927.8143,0.6490667
928.4634,927.8143,0.6490586
928.4634,927.8143,0.6490531
928.4634,927.8144,0.6490228
928.4634,927.8144,0.6490148
928.4634,927.8144,0.6490061
928.4634,927.8144,0.6490048
928.4634,927.8144,0.6489731
928.4634,927.8144,0.6489719
928.4634,927.8145,0.6489478
928.4634,927.8145,0.6489228
928.4634,927.8145,0.6489212
928.4634,927.8145,0.6489171
928.4634,927.8145,0.6489137
928.4634,927.8145,0.6489046
928.4634,927.8145,0.6488731
928.4634,927.8146,0.648847
928.4634,927.8146,0.6487795
928.4634,927.8146,0.648775
928.4634,927.8147,0.6487369
928.4634,927.8147,0.6487021
928.4634,927.8147,0.6487015
928.4634,927.8147,0.6486898
928.4634,927.8147,0.6486626
928.4634,927.8148,0.6486404
928.4634,927.8148,0.6486326
928.4634,927.8148,0.6486318
928.4634,927.8148,0.6486251
928.4634,927.8148,0.6486055
928.4634,927.8148,0.6486052
928.4634,927.8148,0.6485545
928.4634,927.8149,0.6485436
928.4634,927.8149,0.6485196
928.4634,927.8149,0.6485039
928.4634,927.8149,0.6484834
928.4634,927.8149,0.6484813
928.4634,927.8149,0.6484772
928.4634,927.8149,0.6484766
928.4634,927.8149,0.6484759
928.4634,927.8149,0.6484726
928.4634,927.8149,0.6484659
928.4634,927.8149,0.6484637
928.4634,927.8149,0.6484585
928.4634,927.815,0.6484466
928.4634,927.815,0.6484404
928.4634,927.815,0.648413
928.4634,927.815,0.6483723
928.4634,927.815,0.6483652
928.4634,927.8151,0.6483332
928.4634,927.8151,0.6483115
928.4634,927.8151,0.6482913
928.4634,927.8151,0.6482691
928.4634,927.8151,0.6482653
928.4634,927.8151,0.6482592
928.4634,927.8151,0.6482579
928.4634,927.8151,0.6482525
928.4634,927.8152,0.6482352
928.4634,927.8152,0.6482275
928.4634,927.8152,0.6482201
928.4634,927.8152,0.6482054
928.4634,927.8152,0.6481998
928.4634,927.8152,0.6481996
928.4634,927.8152,0.6481996
928.4634,927.8152,0.6481774
928.4634,927.8152,0.6481691
928.4634,927.8152,0.6481667
928.4634,927.8152,0.6481624
928.4634,927.8153,0.6481483
928.4634,927.8153,0.6481317
928.4634,927.8153,0.6481183
928.4634,927.8153,0.6480999
928.4634,927.8153,0.6480863
928.4634,927.8153,0.6480724
928.4634,927.8153,0.6480609
928.4634,927.8153,0.6480576
928.4634,927.8154,0.6480498
928.4634,927.8154,0.6480371
928.4634,927.8154,0.6480352
928.4634,927.8154,0.6480299
928.4634,927.8154,0.6480008
928.4634,927.8154,0.6479976
928.4634,927.8154,0.647979
928.4634,927.8154,0.647973
928.4634,927.8154,0.6479701
928.4634,927.8154,0.6479682
928.4634,927.8155,0.6479417
928.4634,927.8155,0.6479318
928.4634,927.8155,0.647929
928.4634,927.8155,0.6479209
928.4634,927.8155,0.6478947
928.4634,927.8155,0.6478932
928.4634,927.8155,0.6478859
928.4634,927.8155,0.6478623
928.4634,927.8156,0.6478499
928.4634,927.8156,0.6478476
928.4634,927.8156,0.6478174
928.4634,927.8156,0.6478165
928.4634,927.8156,0.6478136
928.4634,927.8156,0.647812
928.4634,927.8156,0.6478113
928.4634,927.8156,0.6478095
928.4634,927.8156,0.6478032
928.4634,927.8156,0.6477934
928.4634,927.8156,0.6477895
928.4634,927.8156,0.6477884
928.4634,927.8156,0.6477627
928.4634,927.8156,0.6477584
928.4634,927.8157,0.6477153
928.4634,927.8157,0.6477137
928.4634,927.8157,0.6476855
928.4634,927.8157,0.6476822
928.4634,927.8157,0.6476776
928.4634,927.8157,0.6476572
928.4634,927.8157,0.6476562
928.4634,927.8158,0.6476435
928.4634,927.8158,0.647643
928.4634,927.8158,0.6476331
928.4634,927.8158,0.6476234
928.4634,927.8158,0.6476149
928.4634,927.8158,0.6476042
928.4634,927.8158,0.6475949
928.4634,927.8158,0.6475818
928.4634,927.8158,0.647574
928.4634,927.8158,0.6475655
928.4634,927.8159,0.647546
928.4634,927.8159,0.6475456
928.4634,927.8159,0.6475442
928.4634,927.8159,0.6475392
928.4634,927.8159,0.6475331
928.4634,927.8159,0.6475184
928.4634,927.8159,0.6475153
928.4634,927.8159,0.6475135
928.4634,927.8159,0.6475118
928.4634,927.8159,0.6475101
928.4634,927.8159,0.6475077
928.4634,927.8159,0.6475052
928.4634,927.8159,0.6474959
928.4634,927.8159,0.6474806
928.4634,927.8159,0.6474635
928.4634,927.8159,0.6474573
928.4634,927.816,0.6474495
928.4634,927.816,0.6474056
928.4634,927.816,0.647384
928.4634,927.816,0.6473816
928.4634,927.816,0.647355
928.4634,927.816,0.6473508
928.4634,927.8161,0.6473467
928.4634,927.8161,0.6473458
928.4634,927.8161,0.6473332
928.4634,927.8161,0.6473146
928.4634,927.8161,0.6473106
928.4634,927.8161,0.6473054
928.4634,927.8161,0.6472812
928.4634,927.8161,0.6472639
928.4634,927.8161,0.6472635
928.4634,927.8161,0.6472536
928.4634,927.8162,0.6472382
928.4634,927.8162,0.6472163
928.4634,927.8162,0.6471807
928.4634,927.8162,0.6471765
928.4634,927.8163,0.6471274
928.4634,927.8163,0.6471075
928.4634,927.8163,0.6470842
928.4634,927.8163,0.6470733
928.4634,927.8163,0.647069
928.4634,927.8163,0.6470636
928.4634,927.8163,0.6470603
928.4634,927.8164,0.647045
928.4634,927.8164,0.6470308
928.4634,927.8164,0.6470122
928.4634,927.8164,0.64701
928.4634,927.8164,0.64701
928.4634,927.8164,0.6470075
928.4634,927.8164,0.6469972
928.4634,927.8164,0.6469934
928.4634,927.8164,0.6469845
928.4634,927.8164,0.6469548
928.4634,927.8164,0.6469539
928.4634,927.8164,0.6469531
928.4634,927.8165,0.6469297
928.4634,927.8165,0.6469251
928.4634,927.8165,0.6469205
928.4634,927.8165,0.6468979
928.4634,927.8165,0.6468873
928.4634,927.8165,0.646865
928.4634,927.8166,0.6468425
928.4634,927.8166,0.6468375
928.4634,927.8166,0.6468293
928.4634,927.8166,0.6468247
928.4634,927.8166,0.646821
928.4634,927.8166,0.6468035
928.4634,927.8166,0.6467797
928.4634,927.8166,0.6467779
928.4634,927.8166,0.6467743
928.4634,927.8166,0.6467515
928.4634,927.8167,0.646739
928.4634,927.8167,0.6467267
928.4634,927.8167,0.6467069
928.4634,927.8167,0.646706
928.4634,927.8167,0.6466705
928.4634,927.8167,0.6466666
928.4634,927.8167,0.6466602
928.4634,927.8167,0.6466585
928.4634,927.8167,0.6466569
928.4634,927.8168,0.6466253
928.4634,927.8168,0.6466161
928.4634,927.8168,0.6466012
928.4634,927.8168,0.6465753
928.4634,927.8168,0.6465568
928.4634,927.8168,0.6465517
928.4634,927.8169,0.6465493
928.4634,927.8169,0.6465446
928.4634,927.8169,0.6465372
928.4634,927.8169,0.6465322
928.4634,927.8169,0.6465256
928.4634,927.8169,0.646521
928.4634,927.8169,0.6465199
928.4634,927.8169,0.6465062
928.4634,927.8169,0.6465009
928.4634,927.8169,0.6464947
928.4634,927.8169,0.6464883
928.4634,927.8169,0.6464854
928.4634,927.8169,0.6464672
928.4634,927.8169,0.6464546
928.4634,927.817,0.6464429
928.4634,927.817,0.6464373
928.4634,927.817,0.6464265
928.4634,927.817,0.6464167
928.4634,927.817,0.6464133
928.4634,927.817,0.6464098
928.4634,927.817,0.6463954
928.4634,927.817,0.6463644
928.4634,927.8171,0.6463381
928.4634,927.8171,0.6463312
928.4634,927.8171,0.6463262
928.4634,927.8171,0.6463111
928.4634,927.8171,0.6463046
928.4634,927.8171,0.6462893
928.4634,927.8171,0.64628
928.4634,927.8171,0.6462762
928.4634,927.8172,0.6462484
928.4634,927.8172,0.6462422
928.4634,927.8172,0.6462178
928.4634,927.8172,0.6461516
928.4634,927.8172,0.6461505
928.4634,927.8173,0.6461484
928.4634,927.8173,0.6461105
928.4634,927.8173,0.6460957
928.4634,927.8173,0.6460787
928.4634,927.8173,0.6460781
928.4634,927.8173,0.6460708
928.4634,927.8173,0.6460572
928.4634,927.8173,0.6460562
928.4634,927.8174,0.6460474
928.4634,927.8174,0.6460444
928.4634,927.8174,0.6460402
928.4634,927.8174,0.64602
928.4634,927.8174,0.6459811
928.4634,927.8175,0.6459303
928.4634,927.8175,0.6459222
928.4634,927.8175,0.645898
928.4634,927.8175,0.6458975
928.4634,927.8175,0.6458942
928.4634,927.8175,0.6458936
928.4634,927.8175,0.6458886
928.4634,927.8175,0.6458719
928.4634,927.8175,0.6458633
928.4634,927.8176,0.6458377
928.4634,927.8176,0.6458291
928.4634,927.8176,0.6458083
928.4634,927.8176,0.6458054
928.4634,927.8176,0.645783
928.4634,927.8176,0.6457821
928.4634,927.8177,0.6457367
928.4634,927.8177,0.6457321
928.4634,927.8177,0.6456872
928.4634,927.8178,0.6456315
928.4634,927.8178,0.6456254
928.4634,927.8178,0.6456226
928.4634,927.8178,0.6456174
928.4634,927.8178,0.6456125
928.4634,927.8178,0.6456051
928.4634,927.8178,0.6455964
928.4634,927.8178,0.6455829
928.4634,927.8178,0.645575
928.4634,927.8178,0.6455656
928.4634,927.8178,0.6455574
928.4634,927.8179,0.6455448
928.4634,927.8179,0.6455447
928.4634,927.8179,0.6455279
928.4634,927.8179,0.645515
928.4634,927.8179,0.6454697
928.4634,927.818,0.6454385
928.4634,927.818,0.6454367
928.4634,927.818,0.6453837
928.4634,927.818,0.6453774
928.4634,927.818,0.6453753
928.4634,927.8181,0.6453489
928.4634,927.8181,0.645311
928.4634,927.8182,0.6452371
928.4634,927.8182,0.6452138
928.4634,927.8182,0.6452037
928.4634,927.8182,0.6451979
928.4634,927.8182,0.6451807
928.4634,927.8182,0.6451714
928.4634,927.8182,0.6451687
928.4634,927.8183,0.6451464
928.4634,927.8183,0.645145
928.4634,927.8183,0.6451413
928.4634,927.8183,0.6451377
928.4634,927.8183,0.6451353
928.4634,927.8183,0.6451295
928.4634,927.8183,0.6451249
928.4634,927.8183,0.6451066
928.4634,927.8183,0.6450882
928.4634,927.8183,0.6450768
928.4634,927.8183,0.6450521
928.4634,927.8184,0.6450239
928.4634,927.8184,0.6450221
928.4634,927.8184,0.6450132
928.4634,927.8184,0.6450111
928.4634,927.8184,0.6450057
928.4634,927.8184,0.6449678
928.4634,927.8185,0.6449335
928.4634,927.8185,0.6449184
928.4634,927.8185,0.6448868
928.4634,927.8185,0.6448754
928.4634,927.8185,0.6448731
928.4634,927.8186,0.6448455
928.4634,927.8186,0.6448384
928.4634,927.8186,0.6448134
928.4634,927.8186,0.6448089
928.4634,927.8186,0.6447806
928.4634,927.8186,0.6447742
928.4634,927.8186,0.644764
928.4634,927.8187,0.6446861
928.4634,927.8187,0.6446766
928.4634,927.8187,0.6446764
928.4634,927.8187,0.644672
928.4634,927.8187,0.6446714
928.4634,927.8187,0.6446617
928.4634,927.8187,0.6446595
928.4634,927.8188,0.6446437
928.4634,927.8188,0.6446252
928.4634,927.8188,0.6446147
928.4634,927.8188,0.6446013
928.4634,927.8188,0.6445639
928.4634,927.8189,0.6445294
928.4634,927.8189,0.6444539
928.4634,927.8189,0.6444538
928.4634,927.8189,0.6444526
928.4634,927.819,0.6444491
928.4634,927.819,0.6444377
928.4634,927.819,0.6444318
928.4634,927.819,0.6444312
928.4634,927.819,0.6444202
928.4634,927.819,0.6444061
928.4634,927.819,0.6443907
928.4634,927.819,0.6443789
928.4634,927.8191,0.6443492
928.4634,927.8191,0.6443387
928.4634,927.8191,0.6443118
928.4634,927.8191,0.644289
928.4634,927.8191,0.64427
928.4634,927.8191,0.644269
928.4634,927.8192,0.6442456
928.4634,927.8192,0.6442439
928.4634,927.8192,0.6442316
928.4634,927.8192,0.6442309
928.4634,927.8192,0.644205
928.4634,927.8192,0.6441841
928.4634,927.8192,0.644176
928.4634,927.8192,0.644171
928.4634,927.8193,0.6441324
928.4634,927.8193,0.6441033
928.4634,927.8193,0.6440953
928.4634,927.8193,0.6440775
928.4634,927.8193,0.6440645
928.4634,927.8193,0.6440538
928.4634,927.8194,0.6440189
928.4634,927.8194,0.6440081
928.4634,927.8194,0.6440054
928.4634,927.8194,0.6440028
928.4634,927.8194,0.6439855
928.4634,927.8194,0.6439705
928.4634,927.8194,0.6439614
928.4634,927.8195,0.643945
928.4634,927.8195,0.6439357
928.4634,927.8195,0.6439172
928.4634,927.8196,0.6438471
928.4634,927.8196,0.6438402
928.4634,927.8196,0.6438379
928.4634,927.8196,0.6438327
928.4634,927.8196,0.6437919
928.4634,927.8196,0.6437827
928.4634,927.8196,0.6437806
928.4634,927.8196,0.6437514
928.4634,927.8197,0.6437479
928.4634,927.8197,0.6437449
928.4634,927.8197,0.6437025
928.4634,927.8198,0.6436107
928.4634,927.8198,0.6435732
928.4634,927.8198,0.6435677
928.4634,927.8199,0.6434795
928.4634,927.82,0.643416
928.4634,927.82,0.6434038
928.4634,927.82,0.6433591
928.4634,927.8201,0.6433413
928.4634,927.8201,0.6432714
928.4634,927.8201,0.6432638
928.4634,927.8202,0.6432279
928.4634,927.8202,0.6432169
928.4634,927.8202,0.6431804
928.4634,927.8202,0.6431764
928.4634,927.8203,0.6431409
928.4634,927.8203,0.6431062
928.4634,927.8203,0.6431041
928.4634,927.8203,0.6431036
928.4634,927.8204,0.6430382
928.4634,927.8204,0.6429848
928.4634,927.8204,0.6429672
928.4634,927.8205,0.6429255
928.4634,927.8205,0.6428722
928.4634,927.8205,0.6428567
928.4634,927.8206,0.6427891
928.4634,927.8206,0.6427703
928.4634,927.8206,0.6427534
928.4634,927.8207,0.6427231
928.4634,927.8207,0.642723
928.4634,927.8207,0.6427037
928.4634,927.8207,0.6426925
928.4634,927.8208,0.6426341
928.4634,927.8208,0.6425902
928.4634,927.8208,0.6425834
928.4634,927.8209,0.6425385
928.4634,927.8209,0.6425361
928.4634,927.8209,0.6425022
928.4634,927.821,0.6424421
928.4634,927.821,0.6424194
928.4634,927.8211,0.6423405
928.4634,927.8211,0.642328
928.4634,927.8212,0.6422238
928.4634,927.8213,0.6421211
928.4634,927.8213,0.6420838
928.4634,927.8214,0.6420349
928.4634,927.8214,0.6419817
928.4634,927.8214,0.641962
928.4634,927.8215,0.6419425
928.4634,927.8215,0.6418813
928.4634,927.8216,0.6418423
928.4634,927.8216,0.6417867
928.4634,927.8218,0.6416216
928.4634,927.822,0.6413659
928.4634,927.8221,0.6413206
928.4634,927.8221,0.6412881
928.4634,927.8223,0.6410662
928.4634,927.8224,0.6409589
928.4634,927.8228,0.6406399
928.4634,927.8229,0.6405286
928.4634,927.8229,0.6405195
928.4634,927.823,0.6404281
928.4634,927.823,0.6404235
928.4634,927.823,0.6403975
928.4634,927.8231,0.6403172
928.4634,927.8239,0.6394768
928.4634,927.8241,0.639287
928.4634,927.8242,0.6391883
928.4634,927.8248,0.6386048
928.4634,927.8252,0.6382284
928.4634,927.8254,0.6380358
928.4634,927.8259,0.6375408
928.4634,927.8381,0.625328
928.4634,927.8404,0.6229698
928.4634,927.8464,0.6169683
928.4634,927.8491,0.6142816
928.4634,927.8493,0.6140663
928.4634,927.855,0.6084131
928.4634,927.8559,0.6075324
928.4634,927.8605,0.6028716
928.4634,927.8607,0.6027038
928.4634,927.8631,0.6002883
928.4634,927.8634,0.5999516
928.4634,927.8658,0.5975745
928.4634,927.866,0.5974264
928.4634,927.8668,0.5966246
928.4634,927.8677,0.5956966
928.4634,927.8686,0.5948017
928.4634,927.8689,0.5944822
928.4634,927.8692,0.5942338
928.4634,927.8699,0.5935238
928.4634,927.87,0.5933888
928.4634,927.8701,0.5933325
928.4634,927.8706,0.5928175
928.4634,927.8707,0.5927326
928.4634,927.8709,0.5925241
928.4634,927.8716,0.5917573
928.4634,927.8718,0.5915602
928.4634,927.8733,0.5901382
928.4634,927.8748,0.5885738
928.4634,927.8758,0.5876359
928.4634,927.8774,0.5860401
928.4634,927.8797,0.5837239
928.4634,927.8802,0.5832276
928.4634,927.8841,0.5793298
928.4634,927.8863,0.577051
928.4634,927.8914,0.5720082
928.4634,927.898,0.5654304
928.4634,927.8991,0.5643037
928.4634,927.9008,0.5626255
928.4634,927.9025,0.5608625
928.4634,927.9031,0.5602645
928.4634,927.9043,0.5591208
928.4634,927.9084,0.5550343
928.4634,927.9096,0.5537528
928.4634,927.9097,0.55371
928.4634,927.9104,0.5529812
928.4634,927.9106,0.5528171
928.4634,927.911,0.5524376
928.4634,927.9113,0.5521291
928.4634,927.9114,0.5520205
928.4634,927.9119,0.5514642
928.4634,927.9133,0.5500567
928.4634,927.9134,0.5499579
928.4634,927.9148,0.5485634
