665.3485,665.8337,-0.4852209
665.3485,665.8337,-0.4852255
665.3485,665.8337,-0.4852298
665.3485,665.8337,-0.4852412
665.3485,665.8337,-0.485242
665.3485,665.8338,-0.485252
665.3485,665.8338,-0.4852522
665.3485,665.8338,-0.4852599
665.3485,665.8338,-0.4852629
665.3485,665.8338,-0.4852699
665.3485,665.8338,-0.4852718
665.3485,665.8338,-0.4852774
665.3485,665.8338,-0.4852814
665.3485,665.8338,-0.4852864
665.3485,665.8338,-0.4853438
665.3485,665.8338,-0.4853441
665.3485,665.8338,-0.4853458
665.3485,665.8339,-0.4853615
665.3485,665.8339,-0.4853635
665.3485,665.8339,-0.4853734
665.3485,665.8339,-0.4853755
665.3485,665.8339,-0.4853781
665.3485,665.8339,-0.4853813
665.3485,665.8339,-0.4853832
665.3485,665.8339,-0.485388
665.3485,665.8339,-0.4854082
665.3485,665.8339,-0.4854102
665.3485,665.8339,-0.4854322
665.3485,665.8339,-0.4854402
665.3485,665.8339,-0.485448
665.3485,665.834,-0.4854569
665.3485,665.834,-0.4854657
665.3485,665.834,-0.4854699
665.3485,665.834,-0.4854727
665.3485,665.834,-0.4854747
665.3485,665.834,-0.4854812
665.3485,665.834,-0.4854862
665.3485,665.834,-0.4855048
665.3485,665.834,-0.4855058
665.3485,665.834,-0.4855075
665.3485,665.834,-0.4855158
665.3485,665.834,-0.4855168
665.3485,665.834,-0.4855233
665.3485,665.834,-0.485543
665.3485,665.8341,-0.4855506
665.3485,665.8341,-0.4855533
665.3485,665.8341,-0.4855541
665.3485,665.8341,-0.4855654
665.3485,665.8341,-0.4855756
665.3485,665.8341,-0.4855843
665.3485,665.8341,-0.4855879
665.3485,665.8341,-0.4855953
665.3485,665.8341,-0.4856057
665.3485,665.8341,-0.4856096
665.3485,665.8341,-0.4856232
665.3485,665.8341,-0.485624
665.3485,665.8341,-0.4856306
665.3485,665.8342,-0.4856503
665.3485,665.8342,-0.4856535
665.3485,665.8342,-0.4856593
665.3485,665.8342,-0.4856671
665.3485,665.8342,-0.4856713
665.3485,665.8342,-0.4856882
665.3485,665.8342,-0.4856928
665.3485,665.8342,-0.4856932
665.3485,665.8342,-0.4856932
665.3485,665.8342,-0.4856935
665.3485,665.8342,-0.4856969
665.3485,665.8342,-0.4857035
665.3485,665.8342,-0.4857081
665.3485,665.8342,-0.4857262
665.3485,665.8342,-0.4857355
665.3485,665.8342,-0.4857403
665.3485,665.8342,-0.4857435
665.3485,665.8343,-0.4857591
665.3485,665.8343,-0.4857614
665.3485,665.8343,-0.4857979
665.3485,665.8343,-0.4857995
665.3485,665.8343,-0.485808
665.3485,665.8343,-0.4858239
665.3485,665.8343,-0.485831
665.3485,665.8344,-0.4858546
665.3485,665.8344,-0.4858879
665.3485,665.8344,-0.4859067
665.3485,665.8344,-0.4859098
665.3485,665.8344,-0.4859284
665.3485,665.8344,-0.485942
665.3485,665.8344,-0.4859421
665.3485,665.8344,-0.4859446
665.3485,665.8344,-0.4859499
665.3485,665.8345,-0.4859627
665.3485,665.8345,-0.485972
665.3485,665.8345,-0.485983
665.3485,665.8345,-0.4859914
665.3485,665.8345,-0.4859944
665.3485,665.8345,-0.486005
665.3485,665.8345,-0.4860198
665.3485,665.8345,-0.4860306
665.3485,665.8345,-0.486037
665.3485,665.8345,-0.4860472
665.3485,665.8346,-0.4860698
665.3485,665.8346,-0.4860774
665.3485,665.8346,-0.4861012
665.3485,665.8346,-0.4861046
665.3485,665.8346,-0.4861071
665.3485,665.8346,-0.4861335
665.3485,665.8347,-0.4861509
665.3485,665.8347,-0.4861656
665.3485,665.8347,-0.4861889
665.3485,665.8347,-0.486189
665.3485,665.8347,-0.4861943
665.3485,665.8347,-0.486233
665.3485,665.8347,-0.4862373
665.3485,665.8348,-0.4862549
665.3485,665.8348,-0.4862565
665.3485,665.8348,-0.4862792
665.3485,665.8348,-0.4862929
665.3485,665.8348,-0.4863094
665.3485,665.8348,-0.486317
665.3485,665.8348,-0.4863252
665.3485,665.8348,-0.4863316
665.3485,665.8348,-0.4863428
665.3485,665.8349,-0.4863584
665.3485,665.8349,-0.486372
665.3485,665.8349,-0.486374
665.3485,665.8349,-0.4864149
665.3485,665.8349,-0.486419
665.3485,665.8349,-0.4864359
665.3485,665.8349,-0.4864468
665.3485,665.8349,-0.4864476
665.3485,665.835,-0.4864661
665.3485,665.835,-0.4864785
665.3485,665.835,-0.4864809
665.3485,665.835,-0.486494
665.3485,665.835,-0.4865173
665.3485,665.835,-0.4865258
665.3485,665.835,-0.4865304
665.3485,665.835,-0.4865497
665.3485,665.8351,-0.4865779
665.3485,665.8351,-0.4865857
665.3485,665.8351,-0.4865893
665.3485,665.8351,-0.4866088
665.3485,665.8351,-0.4866241
665.3485,665.8351,-0.4866317
665.3485,665.8351,-0.4866429
665.3485,665.8352,-0.4866575
665.3485,665.8352,-0.4866582
665.3485,665.8352,-0.4866614
665.3485,665.8352,-0.4866631
665.3485,665.8352,-0.4866696
665.3485,665.8352,-0.4866743
665.3485,665.8352,-0.4866909
665.3485,665.8352,-0.4867055
665.3485,665.8352,-0.4867432
665.3485,665.8353,-0.4867504
665.3485,665.8353,-0.4867619
665.3485,665.8353,-0.4867667
665.3485,665.8353,-0.4867759
665.3485,665.8353,-0.4868002
665.3485,665.8353,-0.4868249
665.3485,665.8353,-0.4868346
665.3485,665.8353,-0.4868439
665.3485,665.8354,-0.4868589
665.3485,665.8354,-0.4868687
665.3485,665.8354,-0.4868854
665.3485,665.8354,-0.4869022
665.3485,665.8354,-0.4869415
665.3485,665.8355,-0.486959
665.3485,665.8355,-0.486964
665.3485,665.8355,-0.4869679
665.3485,665.8355,-0.4869698
665.3485,665.8355,-0.4869828
665.3485,665.8355,-0.4869901
665.3485,665.8355,-0.4869945
665.3485,665.8355,-0.4870274
665.3485,665.8355,-0.4870372
665.3485,665.8356,-0.487055
665.3485,665.8356,-0.4870597
665.3485,665.8356,-0.487079
665.3485,665.8356,-0.4871002
665.3485,665.8356,-0.4871056
665.3485,665.8356,-0.4871064
665.3485,665.8356,-0.4871409
665.3485,665.8357,-0.4871814
665.3485,665.8357,-0.4871865
665.3485,665.8357,-0.4872209
665.3485,665.8357,-0.487221
665.3485,665.8358,-0.4872841
665.3485,665.8358,-0.487288
665.3485,665.8359,-0.4873879
665.3485,665.8359,-0.4874175
665.3485,665.836,-0.4874537
665.3485,665.836,-0.4874784
665.3485,665.836,-0.4875148
665.3485,665.836,-0.4875148
665.3485,665.8361,-0.4875668
665.3485,665.8361,-0.4875735
665.3485,665.8361,-0.4876269
665.3485,665.8361,-0.4876454
665.3485,665.8362,-0.4876692
665.3485,665.8362,-0.4876984
665.3485,665.8362,-0.4877142
665.3485,665.8362,-0.4877473
665.3485,665.8363,-0.487766
665.3485,665.8363,-0.4877748
665.3485,665.8364,-0.4878527
665.3485,665.8364,-0.4878754
665.3485,665.8364,-0.4878975
665.3485,665.8365,-0.4879715
665.3485,665.8365,-0.4880493
665.3485,665.8366,-0.4880635
665.3485,665.8366,-0.4880888
665.3485,665.8366,-0.4880985
665.3485,665.8366,-0.4881231
665.3485,665.8366,-0.4881438
665.3485,665.8367,-0.4881741
665.3485,665.8367,-0.4881969
665.3485,665.8367,-0.4882097
665.3485,665.8367,-0.4882224
665.3485,665.8368,-0.4882809
665.3485,665.8368,-0.4882981
665.3485,665.8369,-0.4883752
665.3485,665.837,-0.4885009
665.3485,665.837,-0.4885444
665.3485,665.8371,-0.4886372
665.3485,665.8371,-0.4886493
665.3485,665.8372,-0.4886546
665.3485,665.8372,-0.4886767
665.3485,665.8372,-0.4886904
665.3485,665.8372,-0.4886916
665.3485,665.8373,-0.4888443
665.3485,665.8374,-0.4888765
665.3485,665.8375,-0.4890454
665.3485,665.8376,-0.4890842
665.3485,665.8376,-0.4891192
665.3485,665.8377,-0.4891688
665.3485,665.8377,-0.4891923
665.3485,665.8377,-0.4891992
665.3485,665.8377,-0.4892412
665.3485,665.8379,-0.4893904
665.3485,665.838,-0.4894574
665.3485,665.838,-0.489488
665.3485,665.8381,-0.4895678
665.3485,665.8381,-0.4895895
665.3485,665.8381,-0.4896151
665.3485,665.8382,-0.4897009
665.3485,665.8382,-0.4897047
665.3485,665.8382,-0.4897062
665.3485,665.8382,-0.4897492
665.3485,665.8383,-0.4897649
665.3485,665.8383,-0.4897847
665.3485,665.8383,-0.48983
665.3485,665.8386,-0.4900691
665.3485,665.8386,-0.4900808
665.3485,665.8387,-0.4901614
665.3485,665.8387,-0.490177
665.3485,665.8387,-0.4902491
665.3485,665.8388,-0.4903047
665.3485,665.8388,-0.4903151
665.3485,665.8388,-0.4903447
665.3485,665.8389,-0.4904033
665.3485,665.8389,-0.4904399
665.3485,665.839,-0.4904844
665.3485,665.8391,-0.4905651
665.3485,665.8391,-0.4906492
665.3485,665.8392,-0.4906681
665.3485,665.8393,-0.4908422
665.3485,665.8394,-0.490903
665.3485,665.8394,-0.4909262
665.3485,665.8394,-0.490942
665.3485,665.8395,-0.4909541
665.3485,665.8396,-0.4911223
665.3485,665.8396,-0.4911399
665.3485,665.8397,-0.4911927
665.3485,665.8397,-0.4912015
665.3485,665.8397,-0.4912194
665.3485,665.8399,-0.4914125
665.3485,665.8399,-0.4914402
665.3485,665.8399,-0.4914497
665.3485,665.84,-0.4914543
665.3485,665.84,-0.4915266
665.3485,665.84,-0.4915327
665.3485,665.8402,-0.4916618
665.3485,665.8402,-0.4916777
665.3485,665.8402,-0.4916846
665.3485,665.8403,-0.4917551
665.3485,665.8403,-0.4917621
665.3485,665.8403,-0.4917768
665.3485,665.8404,-0.4919027
665.3485,665.8404,-0.4919174
665.3485,665.8404,-0.4919219
665.3485,665.8405,-0.4919637
665.3485,665.8405,-0.4920091
665.3485,665.8406,-0.4920548
665.3485,665.8406,-0.4920656
665.3485,665.8406,-0.4920854
665.3485,665.8406,-0.4921019
665.3485,665.8407,-0.4921547
665.3485,665.8407,-0.4921722
665.3485,665.8407,-0.4922115
665.3485,665.8407,-0.4922494
665.3485,665.8408,-0.492258
665.3485,665.8408,-0.4922639
665.3485,665.8408,-0.4922738
665.3485,665.8408,-0.4922777
665.3485,665.8408,-0.4923443
665.3485,665.8409,-0.4923748
665.3485,665.841,-0.4924664
665.3485,665.841,-0.4925134
665.3485,665.841,-0.4925202
665.3485,665.841,-0.4925267
665.3485,665.841,-0.4925323
665.3485,665.841,-0.4925359
665.3485,665.8411,-0.49257
665.3485,665.8412,-0.492684
665.3485,665.8412,-0.4926929
665.3485,665.8414,-0.4928748
665.3485,665.8414,-0.4928765
665.3485,665.8416,-0.4931255
665.3485,665.8416,-0.493132
665.3485,665.8417,-0.4931554
665.3485,665.8418,-0.4932606
665.3485,665.8419,-0.4934024
665.3485,665.842,-0.4934792
665.3485,665.8421,-0.4935994
665.3485,665.8424,-0.4939379
665.3485,665.8425,-0.4939582
665.3485,665.8427,-0.4942105
665.3485,665.8429,-0.4943696
665.3485,665.8432,-0.4946978
665.3485,665.8434,-0.4949384
665.3485,665.8437,-0.4951663
665.3485,665.844,-0.4955083
665.3485,665.8442,-0.4956737
665.3485,665.8444,-0.4959431
665.3485,665.8445,-0.4960296
665.3485,665.8446,-0.4960784
665.3485,665.8448,-0.4962613
665.3485,665.8451,-0.4965524
665.3485,665.8452,-0.4966853
665.3485,665.8453,-0.4967852
665.3485,665.8459,-0.4973787
665.3485,665.846,-0.4974743
665.3485,665.8462,-0.4977356
665.3485,665.8468,-0.4982791
665.3485,665.847,-0.49848
665.3485,665.847,-0.4985267
665.3485,665.8474,-0.498877
665.3485,665.8478,-0.4993401
665.3485,665.8483,-0.4997917
665.3485,665.8487,-0.5002405
665.3485,665.8488,-0.5002545
665.3485,665.849,-0.5005239
665.3485,665.8491,-0.5005956
665.3485,665.8497,-0.5012133
665.3485,665.8499,-0.5014449
665.3485,665.8593,-0.5108452
665.3485,665.8599,-0.5114272
665.3485,665.8602,-0.5116993
665.3485,665.8604,-0.5118998
665.3485,665.8639,-0.5154127
665.3485,665.8642,-0.5157322
665.3485,665.865,-0.5164971
665.3485,665.8651,-0.5165592
665.3485,665.8652,-0.5166823
665.3485,665.8653,-0.5168068
665.3485,665.8664,-0.517863
665.3485,665.8664,-0.5178843
665.3485,665.8668,-0.5183087
665.3485,665.8669,-0.5183509
665.3485,665.8673,-0.5188143
665.3485,665.8675,-0.518955
665.3485,665.8678,-0.5192507
665.3485,665.8684,-0.5198693
665.3485,665.8684,-0.5199421
665.3485,665.8685,-0.5200308
665.3485,665.8686,-0.5200741
665.3485,665.8686,-0.5201331
665.3485,665.8687,-0.5202424
665.3485,665.8688,-0.5202609
665.3485,665.8688,-0.5203355
665.3485,665.8689,-0.5203611
665.3485,665.8689,-0.5204258
665.3485,665.8694,-0.5208509
665.3485,665.8694,-0.5209187
665.3485,665.8695,-0.5209656
665.3485,665.8697,-0.5211953
665.3485,665.8697,-0.5212276
665.3485,665.8698,-0.521342
665.3485,665.8699,-0.521382
665.3485,665.8699,-0.5214301
665.3485,665.8703,-0.5218072
665.3485,665.8703,-0.5218385
665.3485,665.8704,-0.5218682
665.3485,665.8704,-0.5219456
665.3485,665.8705,-0.5219506
665.3485,665.8705,-0.5219709
665.3485,665.8706,-0.5220528
665.3485,665.8707,-0.5222336
665.3485,665.8708,-0.5222898
665.3485,665.8708,-0.5223243
665.3485,665.8709,-0.5223778
665.3485,665.8709,-0.5223938
665.3485,665.871,-0.5224789
665.3485,665.871,-0.5225374
665.3485,665.8711,-0.5225559
665.3485,665.8711,-0.5225748
665.3485,665.8711,-0.5226166
665.3485,665.8712,-0.5226675
665.3485,665.8713,-0.5227804
665.3485,665.8713,-0.5228167
665.3485,665.8713,-0.5228268
665.3485,665.8713,-0.5228353
665.3485,665.8714,-0.5229127
665.3485,665.8715,-0.5229947
665.3485,665.8715,-0.5229965
665.3485,665.8715,-0.5230053
665.3485,665.8715,-0.5230251
665.3485,665.8716,-0.5231376
665.3485,665.8717,-0.5231713
665.3485,665.8717,-0.5231828
665.3485,665.8717,-0.5231929
665.3485,665.8717,-0.5232336
665.3485,665.8718,-0.5232718
665.3485,665.8718,-0.5232868
665.3485,665.8718,-0.5232981
665.3485,665.8718,-0.5233196
665.3485,665.8718,-0.5233231
665.3485,665.8719,-0.5234234
665.3485,665.872,-0.5234811
665.3485,665.872,-0.5234873
665.3485,665.872,-0.5234921
665.3485,665.8721,-0.5235723
665.3485,665.8721,-0.5236207
665.3485,665.8721,-0.5236336
665.3485,665.8722,-0.5236616
665.3485,665.8722,-0.5236825
665.3485,665.8722,-0.5237038
665.3485,665.8722,-0.5237124
665.3485,665.8723,-0.5237554
665.3485,665.8723,-0.5237669
665.3485,665.8723,-0.5237766
665.3485,665.8723,-0.5238218
665.3485,665.8723,-0.5238238
665.3485,665.8723,-0.5238408
665.3485,665.8724,-0.5238566
665.3485,665.8724,-0.5238611
665.3485,665.8724,-0.5238812
665.3485,665.8724,-0.5238914
665.3485,665.8724,-0.5239068
665.3485,665.8724,-0.5239136
665.3485,665.8724,-0.5239304
665.3485,665.8724,-0.5239353
665.3485,665.8725,-0.5240085
665.3485,665.8725,-0.5240434
665.3485,665.8726,-0.5240564
665.3485,665.8726,-0.5240946
665.3485,665.8726,-0.5241012
665.3485,665.8726,-0.5241022
665.3485,665.8726,-0.5241082
665.3485,665.8726,-0.5241148
665.3485,665.8726,-0.5241183
665.3485,665.8727,-0.5241566
665.3485,665.8727,-0.5242224
665.3485,665.8728,-0.5242652
665.3485,665.8728,-0.5242687
665.3485,665.8728,-0.5242716
665.3485,665.8728,-0.5242859
665.3485,665.8728,-0.5242867
665.3485,665.8728,-0.5242907
665.3485,665.8728,-0.5243337
665.3485,665.8728,-0.5243449
665.3485,665.8728,-0.5243466
665.3485,665.8729,-0.5243674
665.3485,665.8729,-0.5243683
665.3485,665.8729,-0.5243728
665.3485,665.873,-0.5244787
665.3485,665.873,-0.5244979
665.3485,665.873,-0.5245023
665.3485,665.873,-0.5245316
665.3485,665.8731,-0.5245561
665.3485,665.8731,-0.5246129
665.3485,665.8731,-0.5246261
665.3485,665.8732,-0.5246524
665.3485,665.8732,-0.5246692
665.3485,665.8732,-0.5246812
665.3485,665.8732,-0.5246858
665.3485,665.8732,-0.5247185
665.3485,665.8732,-0.5247304
665.3485,665.8733,-0.5247759
665.3485,665.8734,-0.5248539
665.3485,665.8734,-0.5248841
665.3485,665.8734,-0.5248949
665.3485,665.8734,-0.5248968
665.3485,665.8734,-0.5249322
665.3485,665.8735,-0.5249807
665.3485,665.8735,-0.5249815
665.3485,665.8735,-0.5250113
665.3485,665.8735,-0.5250421
665.3485,665.8736,-0.5250699
665.3485,665.8736,-0.5251172
665.3485,665.8736,-0.5251222
665.3485,665.8736,-0.5251322
665.3485,665.8736,-0.5251324
665.3485,665.8736,-0.5251403
665.3485,665.8737,-0.5251772
665.3485,665.8737,-0.525186
665.3485,665.8737,-0.5252418
665.3485,665.8738,-0.5252517
665.3485,665.8738,-0.5252697
665.3485,665.8738,-0.5253102
665.3485,665.8738,-0.5253233
665.3485,665.8739,-0.525381
665.3485,665.8739,-0.525392
665.3485,665.8739,-0.5253958
665.3485,665.8739,-0.5254206
665.3485,665.874,-0.5254587
665.3485,665.874,-0.5254925
665.3485,665.874,-0.5255119
665.3485,665.8741,-0.5255538
665.3485,665.8741,-0.5255551
665.3485,665.8741,-0.5255642
665.3485,665.8741,-0.5256132
665.3485,665.8741,-0.5256202
665.3485,665.8741,-0.5256267
665.3485,665.8742,-0.5256523
665.3485,665.8742,-0.5257137
665.3485,665.8743,-0.5257626
665.3485,665.8743,-0.5258471
665.3485,665.8744,-0.5258647
665.3485,665.8744,-0.5259362
665.3485,665.8744,-0.5259429
665.3485,665.8745,-0.5260063
665.3485,665.8745,-0.5260199
665.3485,665.8745,-0.5260349
665.3485,665.8745,-0.5260499
665.3485,665.8746,-0.5260509
665.3485,665.8747,-0.5261723
665.3485,665.8747,-0.5261783
665.3485,665.8747,-0.5261881
665.3485,665.8747,-0.5262242
665.3485,665.8747,-0.5262288
665.3485,665.8748,-0.5262687
665.3485,665.8748,-0.5262791
665.3485,665.8748,-0.5262832
665.3485,665.8748,-0.5263064
665.3485,665.8749,-0.5263905
665.3485,665.8749,-0.5264045
665.3485,665.8749,-0.5264046
665.3485,665.8749,-0.5264316
665.3485,665.8749,-0.5264496
665.3485,665.875,-0.5264591
665.3485,665.875,-0.5264998
665.3485,665.875,-0.5265
665.3485,665.875,-0.5265308
665.3485,665.875,-0.5265464
665.3485,665.8752,-0.526656
665.3485,665.8752,-0.5266579
665.3485,665.8752,-0.5266676
665.3485,665.8752,-0.5266976
665.3485,665.8753,-0.5267725
665.3485,665.8753,-0.5267986
665.3485,665.8753,-0.5268475
665.3485,665.8754,-0.5268802
665.3485,665.8754,-0.5269122
665.3485,665.8754,-0.5269128
665.3485,665.8754,-0.5269184
665.3485,665.8755,-0.5269742
665.3485,665.8755,-0.527049
665.3485,665.8756,-0.5270957
665.3485,665.8757,-0.5271928
665.3485,665.8758,-0.527265
665.3485,665.8758,-0.5272924
665.3485,665.8758,-0.5273039
665.3485,665.8759,-0.5274306
665.3485,665.876,-0.5275185
665.3485,665.876,-0.5275497
665.3485,665.8761,-0.5275718
665.3485,665.8761,-0.5276072
665.3485,665.8761,-0.5276312
665.3485,665.8762,-0.527681
665.3485,665.8762,-0.5277437
665.3485,665.8762,-0.5277461
665.3485,665.8763,-0.5277685
665.3485,665.8766,-0.5281444
665.3485,665.8767,-0.5281771
665.3485,665.8767,-0.5282065
665.3485,665.8768,-0.5282673
665.3485,665.8768,-0.5282904
665.3485,665.8768,-0.5282964
665.3485,665.8768,-0.5282997
665.3485,665.8769,-0.5283823
665.3485,665.877,-0.528451
665.3485,665.877,-0.528463
665.3485,665.877,-0.5285028
665.3485,665.8771,-0.5285569
665.3485,665.8771,-0.5285793
665.3485,665.8771,-0.5286105
665.3485,665.8773,-0.5287591
665.3485,665.8773,-0.5288302
665.3485,665.8773,-0.5288421
665.3485,665.8774,-0.5289203
665.3485,665.8774,-0.5289486
665.3485,665.8775,-0.5289721
665.3485,665.8775,-0.5289761
665.3485,665.8775,-0.5289855
665.3485,665.8775,-0.5290077
665.3485,665.8777,-0.5291918
665.3485,665.8777,-0.5292143
665.3485,665.8777,-0.5292361
665.3485,665.8777,-0.5292499
665.3485,665.8778,-0.5292761
665.3485,665.8778,-0.5293279
665.3485,665.8779,-0.5294021
665.3485,665.8779,-0.5294338
665.3485,665.878,-0.5294574
665.3485,665.878,-0.5295406
665.3485,665.8781,-0.5295636
665.3485,665.8783,-0.5297576
665.3485,665.8783,-0.5297867
665.3485,665.8783,-0.5297926
665.3485,665.8785,-0.529958
665.3485,665.8785,-0.529964
665.3485,665.8785,-0.5299988
665.3485,665.8786,-0.5301115
665.3485,665.8786,-0.5301127
665.3485,665.8786,-0.5301134
665.3485,665.8786,-0.5301265
665.3485,665.8787,-0.5301884
665.3485,665.8788,-0.5303102
665.3485,665.8788,-0.530344
665.3485,665.8789,-0.5303566
665.3485,665.8789,-0.5304141
665.3485,665.8791,-0.530621
665.3485,665.8792,-0.5306665
665.3485,665.8792,-0.5306705
665.3485,665.8792,-0.5306718
665.3485,665.8792,-0.5306988
665.3485,665.8793,-0.5307767
665.3485,665.8793,-0.5307779
665.3485,665.8794,-0.5309115
665.3485,665.8794,-0.5309376
665.3485,665.8795,-0.5309904
665.3485,665.8795,-0.5310492
665.3485,665.8796,-0.5310523
665.3485,665.8796,-0.5311076
665.3485,665.8796,-0.531115
665.3485,665.8797,-0.5311603
665.3485,665.8797,-0.5312028
665.3485,665.8798,-0.5312981
665.3485,665.8799,-0.5314038
665.3485,665.88,-0.5314723
665.3485,665.8801,-0.531567
665.3485,665.8801,-0.5315783
665.3485,665.8802,-0.5316814
665.3485,665.8802,-0.5317267
665.3485,665.8805,-0.5319935
665.3485,665.8806,-0.5321487
665.3485,665.8807,-0.5321504
665.3485,665.8808,-0.532286
665.3485,665.8815,-0.533019
665.3485,665.8819,-0.5333709
665.3485,665.8819,-0.5334424
665.3485,665.8824,-0.533876
665.3485,665.8827,-0.5342169
665.3485,665.8829,-0.5343504
665.3485,665.8972,-0.5486668
665.3485,665.9069,-0.5583865
665.3485,665.9127,-0.5642106
665.3485,665.9199,-0.5713836
665.3485,665.9206,-0.5721022
665.3485,665.9283,-0.5798179
665.3485,665.9322,-0.5837249
665.3485,665.9363,-0.587776
665.3485,665.9367,-0.5881507
665.3485,665.9445,-0.5960342
665.3485,665.9679,-0.6194229
665.3485,665.9682,-0.6196796
665.3485,665.9733,-0.6247858
665.3485,665.9754,-0.626892
665.3485,665.9763,-0.6277529
665.3485,665.9765,-0.628027
665.3485,665.9772,-0.6287186
665.3485,665.9772,-0.6287407
665.3485,665.9774,-0.6289004
665.3485,665.9782,-0.6296553
665.3485,665.9785,-0.6299624
665.3485,665.9786,-0.6301233
665.3485,665.9788,-0.6302774
665.3485,665.979,-0.6304995
665.3485,665.9795,-0.6310291
665.3485,665.9795,-0.6310425
665.3485,665.9796,-0.6311359
665.3485,665.9799,-0.6314292
665.3485,665.98,-0.6315215
665.3485,665.9802,-0.6316735
665.3485,665.9803,-0.6318389
665.3485,665.9804,-0.6318657
665.3485,665.9809,-0.6323688
665.3485,665.9811,-0.6326172
665.3485,665.9812,-0.632699
665.3485,665.9812,-0.6327022
665.3485,665.9818,-0.6332718
665.3485,665.9818,-0.6333478
665.3485,665.9821,-0.6335546
665.3485,665.9821,-0.6335786
665.3485,665.9823,-0.6337695
665.3485,665.9823,-0.6338266
665.3485,665.9823,-0.6338277
665.3485,665.9825,-0.6339856
665.3485,665.9826,-0.6340745
665.3485,665.9826,-0.6340904
665.3485,665.983,-0.6345422
665.3485,665.9834,-0.634938
665.3485,665.9836,-0.6351245
665.3485,665.9836,-0.6351256
665.3485,665.9837,-0.6351876
665.3485,665.984,-0.6355435
665.3485,665.9842,-0.6356987
665.3485,665.9843,-0.6358481
665.3485,665.9844,-0.6358747
665.3485,665.9845,-0.6359559
665.3485,665.9845,-0.6360087
665.3485,665.9846,-0.636146
665.3485,665.9849,-0.6363557
665.3485,665.985,-0.6364851
665.3485,665.985,-0.6365206
665.3485,665.9854,-0.636853
665.3485,665.9854,-0.6369116
665.3485,665.9857,-0.6371773
665.3485,665.9857,-0.6372063
665.3485,665.9857,-0.6372104
665.3485,665.9857,-0.6372315
665.3485,665.9861,-0.63761
665.3485,665.9861,-0.6376275
665.3485,665.9861,-0.6376429
665.3485,665.9862,-0.6376842
665.3485,665.9863,-0.6378072
665.3485,665.9863,-0.6378139
665.3485,665.9863,-0.6378172
665.3485,665.9866,-0.6381333
665.3485,665.9869,-0.6384142
665.3485,665.987,-0.6385079
665.3485,665.9872,-0.6386604
665.3485,665.9872,-0.6387454
665.3485,665.9873,-0.6387774
665.3485,665.9874,-0.6389057
665.3485,665.9874,-0.6389439
665.3485,665.9875,-0.6389651
665.3485,665.9875,-0.6389778
665.3485,665.9875,-0.6389807
665.3485,665.9875,-0.639008
665.3485,665.9875,-0.639024
665.3485,665.9876,-0.6390787
665.3485,665.9878,-0.6392507
665.3485,665.9878,-0.6392798
665.3485,665.9879,-0.6394078
665.3485,665.9883,-0.6397885
665.3485,665.9883,-0.6398277
665.3485,665.9884,-0.6399402
665.3485,665.9885,-0.6400193
665.3485,665.9886,-0.6401175
665.3485,665.9887,-0.6401904
665.3485,665.9888,-0.6402638
665.3485,665.9888,-0.6402638
665.3485,665.9888,-0.6403156
665.3485,665.9888,-0.6403274
665.3485,665.9889,-0.6404147
665.3485,665.989,-0.6405153
665.3485,665.989,-0.6405184
665.3485,665.9891,-0.6405519
665.3485,665.9891,-0.6405962
665.3485,665.9891,-0.6405974
665.3485,665.9892,-0.6406525
665.3485,665.9892,-0.6407063
665.3485,665.9892,-0.6407296
665.3485,665.9893,-0.6407928
665.3485,665.9894,-0.6408939
665.3485,665.9895,-0.6409715
665.3485,665.9895,-0.6410362
665.3485,665.9896,-0.6411038
665.3485,665.9896,-0.6411116
665.3485,665.9897,-0.6411928
665.3485,665.9897,-0.6412359
665.3485,665.9898,-0.6412551
665.3485,665.9899,-0.6414303
665.3485,665.9899,-0.6414452
665.3485,665.99,-0.6414743
665.3485,665.99,-0.6414934
665.3485,665.9901,-0.6416059
665.3485,665.9901,-0.6416275
665.3485,665.9902,-0.6416803
665.3485,665.9902,-0.6416941
665.3485,665.9902,-0.6416966
665.3485,665.9902,-0.6417269
665.3485,665.9903,-0.6417982
665.3485,665.9903,-0.6418033
665.3485,665.9903,-0.6418049
665.3485,665.9903,-0.6418372
665.3485,665.9904,-0.6418869
665.3485,665.9904,-0.6418996
665.3485,665.9904,-0.6419023
665.3485,665.9904,-0.6419036
665.3485,665.9904,-0.6419161
665.3485,665.9904,-0.6419309
665.3485,665.9905,-0.641987
665.3485,665.9905,-0.6420338
665.3485,665.9906,-0.6420784
665.3485,665.9906,-0.6420978
665.3485,665.9906,-0.6421121
665.3485,665.9907,-0.6421638
665.3485,665.9907,-0.6421723
665.3485,665.9907,-0.6421837
665.3485,665.9907,-0.6422135
665.3485,665.9907,-0.6422302
665.3485,665.9908,-0.6423012
665.3485,665.9909,-0.6424437
665.3485,665.9911,-0.6425725
665.3485,665.9911,-0.6425801
665.3485,665.9911,-0.6426069
665.3485,665.9912,-0.642712
665.3485,665.9912,-0.6427491
665.3485,665.9913,-0.6428311
665.3485,665.9914,-0.6428963
665.3485,665.9914,-0.6429166
665.3485,665.9915,-0.6429693
665.3485,665.9915,-0.6430078
665.3485,665.9915,-0.6430243
665.3485,665.9915,-0.6430282
665.3485,665.9915,-0.6430398
665.3485,665.9915,-0.6430407
665.3485,665.9916,-0.6430603
