688.1253,687.8096,0.3157323
688.1253,687.8096,0.3157265
688.1253,687.8096,0.3157232
688.1253,687.8096,0.3157168
688.1253,687.8096,0.3156991
688.1253,687.8096,0.3156959
688.1253,687.8096,0.3156814
688.1253,687.8096,0.3156769
688.1253,687.8096,0.3156682
688.1253,687.8096,0.3156662
688.1253,687.8096,0.3156503
688.1253,687.8097,0.315611
688.1253,687.8097,0.3155973
688.1253,687.8097,0.3155952
688.1253,687.8097,0.3155892
688.1253,687.8097,0.3155854
688.1253,687.8097,0.3155825
688.1253,687.8097,0.3155813
688.1253,687.8097,0.3155743
688.1253,687.8098,0.3155466
688.1253,687.8098,0.3155347
688.1253,687.8098,0.3155322
688.1253,687.8098,0.3154998
688.1253,687.8098,0.3154979
688.1253,687.8098,0.3154947
688.1253,687.8098,0.3154934
688.1253,687.8098,0.3154908
688.1253,687.8098,0.3154856
688.1253,687.8098,0.3154657
688.1253,687.8098,0.3154609
688.1253,687.8099,0.3154403
688.1253,687.8099,0.3154384
688.1253,687.8099,0.315433
688.1253,687.8099,0.3154124
688.1253,687.8099,0.3153876
688.1253,687.8099,0.3153865
688.1253,687.8099,0.3153864
688.1253,687.8099,0.3153857
688.1253,687.8099,0.3153823
688.1253,687.8099,0.3153765
688.1253,687.8099,0.3153684
688.1253,687.8099,0.3153646
688.1253,687.8099,0.3153617
688.1253,687.8099,0.3153579
688.1253,687.8099,0.3153556
688.1253,687.8099,0.3153531
688.1253,687.81,0.3153427
688.1253,687.81,0.3153267
688.1253,687.81,0.3153061
688.1253,687.81,0.3153041
688.1253,687.81,0.315299
688.1253,687.81,0.3152919
688.1253,687.81,0.315288
688.1253,687.81,0.3152866
688.1253,687.81,0.3152814
688.1253,687.81,0.3152717
688.1253,687.81,0.3152666
688.1253,687.81,0.3152502
688.1253,687.8101,0.3152494
688.1253,687.8101,0.315246
688.1253,687.8101,0.3152444
688.1253,687.8101,0.3152147
688.1253,687.8101,0.3151803
688.1253,687.8101,0.3151776
688.1253,687.8101,0.3151716
688.1253,687.8101,0.3151699
688.1253,687.8101,0.3151676
688.1253,687.8101,0.3151646
688.1253,687.8101,0.3151617
688.1253,687.8101,0.3151508
688.1253,687.8102,0.3151425
688.1253,687.8102,0.315139
688.1253,687.8102,0.3151148
688.1253,687.8102,0.3151062
688.1253,687.8102,0.3150885
688.1253,687.8102,0.315077
688.1253,687.8102,0.3150703
688.1253,687.8102,0.3150636
688.1253,687.8102,0.3150559
688.1253,687.8103,0.3150389
688.1253,687.8103,0.315026
688.1253,687.8103,0.3150217
688.1253,687.8103,0.3150201
688.1253,687.8103,0.3150074
688.1253,687.8103,0.315004
688.1253,687.8103,0.3149962
688.1253,687.8103,0.314996
688.1253,687.8103,0.3149934
688.1253,687.8103,0.3149793
688.1253,687.8103,0.3149649
688.1253,687.8103,0.3149599
688.1253,687.8103,0.3149558
688.1253,687.8104,0.3149468
688.1253,687.8104,0.3149301
688.1253,687.8104,0.3149204
688.1253,687.8104,0.314906
688.1253,687.8104,0.3148918
688.1253,687.8104,0.31487
688.1253,687.8104,0.3148573
688.1253,687.8105,0.3148471
688.1253,687.8105,0.3148318
688.1253,687.8105,0.3148247
688.1253,687.8105,0.3148213
688.1253,687.8105,0.3148038
688.1253,687.8105,0.3148031
688.1253,687.8105,0.3147913
688.1253,687.8105,0.3147805
688.1253,687.8105,0.3147795
688.1253,687.8105,0.3147737
688.1253,687.8106,0.3147362
688.1253,687.8106,0.3147243
688.1253,687.8106,0.3147008
688.1253,687.8106,0.3146965
688.1253,687.8106,0.314685
688.1253,687.8107,0.3146448
688.1253,687.8107,0.3146283
688.1253,687.8107,0.3145988
688.1253,687.8107,0.3145965
688.1253,687.8107,0.3145707
688.1253,687.8107,0.3145694
688.1253,687.8107,0.314567
688.1253,687.8107,0.3145627
688.1253,687.8107,0.3145586
688.1253,687.8108,0.3145391
688.1253,687.8108,0.3145204
688.1253,687.8108,0.3145027
688.1253,687.8108,0.3144903
688.1253,687.8108,0.3144836
688.1253,687.8108,0.3144572
688.1253,687.8109,0.3144253
688.1253,687.8109,0.3144186
688.1253,687.8109,0.3144177
688.1253,687.8109,0.31441
688.1253,687.8109,0.3144034
688.1253,687.8109,0.3143642
688.1253,687.811,0.3143432
688.1253,687.811,0.3143241
688.1253,687.811,0.3143184
688.1253,687.811,0.3143045
688.1253,687.811,0.3142687
688.1253,687.8111,0.3142254
688.1253,687.8112,0.3140998
688.1253,687.8112,0.314085
688.1253,687.8112,0.3140573
688.1253,687.8113,0.3140098
688.1253,687.8113,0.3140035
688.1253,687.8113,0.3139893
688.1253,687.8113,0.3139851
688.1253,687.8113,0.3139501
688.1253,687.8114,0.3139428
688.1253,687.8114,0.3138714
688.1253,687.8114,0.313868
688.1253,687.8115,0.313846
688.1253,687.8115,0.3138374
688.1253,687.8115,0.3138158
688.1253,687.8115,0.313813
688.1253,687.8115,0.3138051
688.1253,687.8115,0.3137979
688.1253,687.8115,0.313791
688.1253,687.8115,0.3137786
688.1253,687.8116,0.3137323
688.1253,687.8116,0.3136833
688.1253,687.8117,0.3136102
688.1253,687.8117,0.3136004
688.1253,687.8118,0.3134966
688.1253,687.8119,0.3134223
688.1253,687.8119,0.31342
688.1253,687.8119,0.313394
688.1253,687.8119,0.3133838
688.1253,687.8121,0.3132168
688.1253,687.8121,0.3131897
688.1253,687.8121,0.3131749
688.1253,687.8121,0.3131569
688.1253,687.8122,0.3131427
688.1253,687.8122,0.3131198
688.1253,687.8122,0.3130865
688.1253,687.8122,0.3130539
688.1253,687.8123,0.3130144
688.1253,687.8124,0.3129097
688.1253,687.8124,0.3128649
688.1253,687.8125,0.3128196
688.1253,687.8126,0.3127449
688.1253,687.8126,0.3127047
688.1253,687.8127,0.3125997
688.1253,687.8127,0.3125869
688.1253,687.8128,0.3125483
688.1253,687.8128,0.312511
688.1253,687.8129,0.3124296
688.1253,687.8133,0.3119867
688.1253,687.8133,0.3119653
688.1253,687.8134,0.3119497
688.1253,687.8135,0.3117966
688.1253,687.8135,0.3117893
688.1253,687.8135,0.3117685
688.1253,687.8137,0.3116188
688.1253,687.8138,0.3115485
688.1253,687.814,0.3113196
688.1253,687.814,0.3112785
688.1253,687.8141,0.3112322
688.1253,687.8143,0.311046
688.1253,687.8143,0.3110227
688.1253,687.8143,0.3110001
688.1253,687.8143,0.3109885
688.1253,687.8143,0.3109885
688.1253,687.8143,0.3109817
688.1253,687.8143,0.3109688
688.1253,687.8144,0.3108662
688.1253,687.8144,0.3108656
688.1253,687.8145,0.3108132
688.1253,687.8153,0.3100205
688.1253,687.8154,0.3099035
688.1253,687.8155,0.3098096
688.1253,687.8155,0.3097739
688.1253,687.8155,0.3097512
688.1253,687.8156,0.3097005
688.1253,687.8158,0.3094589
688.1253,687.816,0.3093406
688.1253,687.816,0.3093346
688.1253,687.816,0.3092896
688.1253,687.8161,0.3092026
688.1253,687.8161,0.3091933
688.1253,687.8162,0.3091132
688.1253,687.8162,0.3090783
688.1253,687.8162,0.3090749
688.1253,687.8165,0.3087679
688.1253,687.8166,0.3087383
688.1253,687.8166,0.3087339
688.1253,687.8166,0.3087336
688.1253,687.8166,0.3086629
688.1253,687.8167,0.3086314
688.1253,687.8167,0.3085616
688.1253,687.8168,0.3085045
688.1253,687.8168,0.3084703
688.1253,687.8169,0.3084224
688.1253,687.8169,0.3084084
688.1253,687.817,0.3083299
688.1253,687.817,0.3082898
688.1253,687.8171,0.3082453
688.1253,687.8171,0.3082002
688.1253,687.8171,0.3081679
688.1253,687.8173,0.3080452
688.1253,687.8173,0.3080429
688.1253,687.8174,0.3078959
688.1253,687.8174,0.3078729
688.1253,687.8176,0.3076965
688.1253,687.8179,0.3074246
688.1253,687.8179,0.3074246
688.1253,687.818,0.3073159
688.1253,687.818,0.307286
688.1253,687.8181,0.3072273
688.1253,687.8181,0.3071816
688.1253,687.8181,0.3071597
688.1253,687.8183,0.3070332
688.1253,687.8183,0.3069893
688.1253,687.8185,0.3068463
688.1253,687.8185,0.3067561
688.1253,687.8186,0.3067454
688.1253,687.8187,0.3066251
688.1253,687.8187,0.3065552
688.1253,687.8188,0.3065072
688.1253,687.8188,0.3064923
688.1253,687.8188,0.3064868
688.1253,687.8188,0.3064848
688.1253,687.8188,0.3064844
688.1253,687.8189,0.3064448
688.1253,687.8191,0.3061761
688.1253,687.8192,0.3061081
688.1253,687.8193,0.3059676
688.1253,687.8194,0.305876
688.1253,687.8195,0.3057743
688.1253,687.8195,0.3057557
688.1253,687.8197,0.3056255
688.1253,687.8197,0.3055937
688.1253,687.8197,0.3055827
688.1253,687.8197,0.3055568
688.1253,687.8198,0.3055036
688.1253,687.8199,0.3053514
688.1253,687.82,0.3053405
688.1253,687.82,0.3053125
688.1253,687.8202,0.305113
688.1253,687.8203,0.3050114
688.1253,687.8203,0.3050019
688.1253,687.8204,0.304937
688.1253,687.8204,0.304903
688.1253,687.8205,0.3048422
688.1253,687.8205,0.3048368
688.1253,687.8205,0.3048101
688.1253,687.8206,0.3047205
688.1253,687.8206,0.3047097
688.1253,687.8206,0.304695
688.1253,687.8206,0.304685
688.1253,687.8207,0.3046206
688.1253,687.8207,0.3045988
688.1253,687.8207,0.304571
688.1253,687.8208,0.3044855
688.1253,687.8209,0.3043704
688.1253,687.821,0.3043234
688.1253,687.821,0.3043205
688.1253,687.821,0.3043066
688.1253,687.8212,0.3040993
688.1253,687.8212,0.3040835
688.1253,687.8213,0.3040235
688.1253,687.8213,0.304003
688.1253,687.8213,0.303957
688.1253,687.8214,0.3039293
688.1253,687.8214,0.3038791
688.1253,687.8215,0.3038419
688.1253,687.8215,0.3038151
688.1253,687.8215,0.3037846
688.1253,687.8215,0.3037839
688.1253,687.8215,0.3037524
688.1253,687.8216,0.3037296
688.1253,687.8216,0.3037153
688.1253,687.8217,0.3036231
688.1253,687.8217,0.3036078
688.1253,687.8218,0.3034527
688.1253,687.8219,0.3034491
688.1253,687.8219,0.3033737
688.1253,687.822,0.3033061
688.1253,687.822,0.3032827
688.1253,687.822,0.3032605
688.1253,687.822,0.3032541
688.1253,687.822,0.3032509
688.1253,687.8221,0.3032239
688.1253,687.8221,0.3031996
688.1253,687.8222,0.3031139
688.1253,687.8222,0.3030912
688.1253,687.8222,0.3030885
688.1253,687.8222,0.3030776
688.1253,687.8222,0.3030648
688.1253,687.8223,0.3030498
688.1253,687.8223,0.3030433
688.1253,687.8223,0.3029974
688.1253,687.8223,0.3029968
688.1253,687.8223,0.3029964
688.1253,687.8223,0.3029722
688.1253,687.8224,0.3029458
688.1253,687.8224,0.3028623
688.1253,687.8225,0.3028342
688.1253,687.8225,0.3028263
688.1253,687.8225,0.3027735
688.1253,687.8225,0.3027649
688.1253,687.8226,0.3027426
688.1253,687.8226,0.3026793
688.1253,687.8228,0.302475
688.1253,687.8229,0.3024426
688.1253,687.8229,0.3024332
688.1253,687.823,0.3023066
688.1253,687.823,0.3023028
688.1253,687.8231,0.3022231
688.1253,687.8231,0.3022021
688.1253,687.8231,0.3021839
688.1253,687.8231,0.3021661
688.1253,687.8232,0.3021395
688.1253,687.8233,0.3019784
688.1253,687.8233,0.3019633
688.1253,687.8234,0.3019082
688.1253,687.8234,0.3018836
688.1253,687.8234,0.3018702
688.1253,687.8235,0.3018464
688.1253,687.8236,0.3017174
688.1253,687.8236,0.3017119
688.1253,687.8236,0.3016799
688.1253,687.8236,0.3016554
688.1253,687.8239,0.3014263
688.1253,687.8239,0.3013873
688.1253,687.824,0.3012924
688.1253,687.824,0.3012886
688.1253,687.824,0.3012773
688.1253,687.8241,0.3011701
688.1253,687.8242,0.3011438
688.1253,687.8242,0.3011412
688.1253,687.8242,0.3011019
688.1253,687.8242,0.3010818
688.1253,687.8243,0.3010491
688.1253,687.8243,0.3010298
688.1253,687.8243,0.3010225
688.1253,687.8243,0.3010217
688.1253,687.8243,0.3009814
688.1253,687.8244,0.3009346
688.1253,687.8244,0.3009187
688.1253,687.8245,0.3008478
688.1253,687.8245,0.3008404
688.1253,687.8245,0.3008266
688.1253,687.8245,0.300824
688.1253,687.8246,0.3007393
688.1253,687.8246,0.3007311
688.1253,687.8247,0.3006367
688.1253,687.8247,0.3005758
688.1253,687.8247,0.300574
688.1253,687.8248,0.3005
688.1253,687.8249,0.3004161
688.1253,687.8249,0.3004078
688.1253,687.8249,0.3003983
688.1253,687.8249,0.3003669
688.1253,687.8249,0.3003653
688.1253,687.825,0.3003104
688.1253,687.8251,0.3002375
688.1253,687.8251,0.3001913
688.1253,687.8253,0.3000277
688.1253,687.8253,0.300023
688.1253,687.8253,0.2999895
688.1253,687.8253,0.2999544
688.1253,687.8254,0.2998597
688.1253,687.8255,0.299848
688.1253,687.8255,0.2998205
688.1253,687.8256,0.2997322
688.1253,687.8256,0.2997241
688.1253,687.8256,0.2997055
688.1253,687.8257,0.2996478
688.1253,687.8257,0.2996398
688.1253,687.8257,0.299622
688.1253,687.8258,0.2995284
688.1253,687.8258,0.2994717
688.1253,687.8258,0.2994675
688.1253,687.8259,0.299444
688.1253,687.8259,0.2994367
688.1253,687.8259,0.2993976
688.1253,687.8259,0.2993811
688.1253,687.8259,0.2993734
688.1253,687.8259,0.299368
688.1253,687.8259,0.2993522
688.1253,687.826,0.2993397
688.1253,687.826,0.2993045
688.1253,687.826,0.2992889
688.1253,687.8261,0.2992375
688.1253,687.8261,0.2991905
688.1253,687.8261,0.2991558
688.1253,687.8261,0.2991513
688.1253,687.8262,0.2991136
688.1253,687.8262,0.2991065
688.1253,687.8262,0.2990846
688.1253,687.8262,0.2990693
688.1253,687.8262,0.2990533
688.1253,687.8262,0.2990512
688.1253,687.8263,0.2990061
688.1253,687.8263,0.2989961
688.1253,687.8263,0.2989927
688.1253,687.8263,0.2989918
688.1253,687.8263,0.298974
688.1253,687.8263,0.2989521
688.1253,687.8264,0.2989262
688.1253,687.8264,0.2988951
688.1253,687.8264,0.2988886
688.1253,687.8264,0.2988844
688.1253,687.8265,0.2988395
688.1253,687.8265,0.2988275
688.1253,687.8265,0.2987947
688.1253,687.8265,0.2987912
688.1253,687.8265,0.2987718
688.1253,687.8265,0.2987673
688.1253,687.8266,0.2986645
688.1253,687.8266,0.2986642
688.1253,687.8266,0.2986636
688.1253,687.8267,0.2986333
688.1253,687.8267,0.2986278
688.1253,687.8267,0.2986182
688.1253,687.8267,0.2986072
688.1253,687.8267,0.2985917
688.1253,687.8267,0.2985833
688.1253,687.8267,0.2985689
688.1253,687.8267,0.2985583
688.1253,687.8268,0.2985455
688.1253,687.8268,0.2985432
688.1253,687.8268,0.2985086
688.1253,687.8268,0.2985036
688.1253,687.8268,0.298503
688.1253,687.8268,0.2984973
688.1253,687.8268,0.2984754
688.1253,687.8269,0.2984293
688.1253,687.8269,0.2984292
688.1253,687.8269,0.2984084
688.1253,687.8269,0.2984004
688.1253,687.8269,0.2983895
688.1253,687.8269,0.2983861
688.1253,687.8269,0.2983682
688.1253,687.827,0.2983393
688.1253,687.827,0.2983338
688.1253,687.827,0.2983059
688.1253,687.827,0.2983046
688.1253,687.827,0.2983017
688.1253,687.827,0.2982934
688.1253,687.827,0.298253
688.1253,687.8271,0.2982392
688.1253,687.8271,0.2982139
688.1253,687.8271,0.2982075
688.1253,687.8271,0.2982034
688.1253,687.8271,0.2981996
688.1253,687.8272,0.2981443
688.1253,687.8272,0.2981149
688.1253,687.8272,0.2981054
688.1253,687.8272,0.2981021
688.1253,687.8272,0.2980934
688.1253,687.8272,0.298072
688.1253,687.8273,0.2980467
688.1253,687.8273,0.2980441
688.1253,687.8273,0.298026
688.1253,687.8273,0.2980213
688.1253,687.8273,0.2980198
688.1253,687.8273,0.2980055
688.1253,687.8273,0.2980009
688.1253,687.8273,0.2979905
688.1253,687.8273,0.2979884
688.1253,687.8273,0.2979859
688.1253,687.8274,0.2979406
688.1253,687.8274,0.2979211
688.1253,687.8274,0.2979049
688.1253,687.8274,0.2979032
688.1253,687.8274,0.2979017
688.1253,687.8275,0.2978294
688.1253,687.8275,0.2978095
688.1253,687.8275,0.2977725
688.1253,687.8276,0.2977349
688.1253,687.8276,0.2977003
688.1253,687.8276,0.2976964
688.1253,687.8276,0.2976681
688.1253,687.8276,0.2976543
688.1253,687.8276,0.2976535
688.1253,687.8277,0.2976299
688.1253,687.8277,0.2976084
688.1253,687.8277,0.2975575
688.1253,687.8278,0.2975386
688.1253,687.8278,0.2975238
688.1253,687.8278,0.2974896
688.1253,687.8278,0.2974852
688.1253,687.8278,0.2974644
688.1253,687.8278,0.2974604
688.1253,687.8278,0.2974541
688.1253,687.8279,0.2974218
688.1253,687.8279,0.2973516
688.1253,687.828,0.2973407
688.1253,687.828,0.2973208
688.1253,687.828,0.2972894
688.1253,687.828,0.2972641
688.1253,687.828,0.2972575
688.1253,687.8281,0.2972381
688.1253,687.8281,0.2972032
688.1253,687.8281,0.2971931
688.1253,687.8281,0.2971919
688.1253,687.8281,0.2971705
688.1253,687.8282,0.2971038
688.1253,687.8282,0.297068
688.1253,687.8282,0.2970662
688.1253,687.8282,0.297061
688.1253,687.8282,0.2970547
688.1253,687.8283,0.2970285
688.1253,687.8283,0.2969667
688.1253,687.8283,0.2969644
688.1253,687.8283,0.2969507
688.1253,687.8284,0.2969237
688.1253,687.8284,0.2969164
688.1253,687.8284,0.2969053
688.1253,687.8284,0.296902
688.1253,687.8285,0.2968321
688.1253,687.8285,0.2968305
688.1253,687.8285,0.2967954
688.1253,687.8285,0.29678
688.1253,687.8285,0.2967742
688.1253,687.8286,0.296745
688.1253,687.8286,0.2966921
688.1253,687.8287,0.2966488
688.1253,687.8287,0.2966161
688.1253,687.8287,0.2966115
688.1253,687.8287,0.2965861
688.1253,687.8287,0.2965673
688.1253,687.8288,0.2964899
688.1253,687.8289,0.296396
688.1253,687.8289,0.2963953
688.1253,687.8289,0.2963735
688.1253,687.829,0.2963373
688.1253,687.829,0.2963035
688.1253,687.829,0.2962785
688.1253,687.829,0.2962587
688.1253,687.8291,0.2962292
688.1253,687.8291,0.2961789
688.1253,687.8292,0.2960574
688.1253,687.8292,0.2960559
688.1253,687.8293,0.2960424
688.1253,687.8293,0.2960377
688.1253,687.8293,0.2960317
688.1253,687.8293,0.2960297
688.1253,687.8293,0.296029
688.1253,687.8293,0.295978
688.1253,687.8293,0.2959755
688.1253,687.8294,0.2959409
688.1253,687.8294,0.2959314
688.1253,687.8294,0.2959202
688.1253,687.8294,0.2959017
688.1253,687.8294,0.295893
688.1253,687.8295,0.2958424
688.1253,687.8295,0.2958164
688.1253,687.8295,0.2958155
688.1253,687.8295,0.2957711
688.1253,687.8295,0.2957515
688.1253,687.8296,0.2957459
688.1253,687.8296,0.2956742
688.1253,687.8297,0.2956132
688.1253,687.8297,0.2956124
688.1253,687.8297,0.2955595
688.1253,687.8297,0.2955563
688.1253,687.8298,0.2955488
688.1253,687.8298,0.2955122
688.1253,687.8298,0.2954675
688.1253,687.8298,0.2954532
688.1253,687.8299,0.2953943
688.1253,687.83,0.2952723
688.1253,687.8301,0.2951664
688.1253,687.8302,0.2950984
688.1253,687.8302,0.2950616
688.1253,687.8303,0.2950238
688.1253,687.8303,0.2950161
688.1253,687.8303,0.2949554
688.1253,687.8304,0.2949461
688.1253,687.8304,0.2949432
688.1253,687.8304,0.2949016
688.1253,687.8304,0.2948695
688.1253,687.8304,0.2948588
688.1253,687.8305,0.2948391
688.1253,687.8305,0.2947982
688.1253,687.8306,0.2947444
688.1253,687.8306,0.2946819
688.1253,687.8306,0.2946718
688.1253,687.8306,0.2946548
688.1253,687.8307,0.2946426
688.1253,687.8307,0.2946199
688.1253,687.8307,0.2946089
688.1253,687.8307,0.2945848
688.1253,687.8307,0.2945749
688.1253,687.8308,0.2945483
688.1253,687.8308,0.2945475
688.1253,687.8308,0.2945182
688.1253,687.8308,0.2944784
688.1253,687.8309,0.2944436
688.1253,687.8309,0.2944161
688.1253,687.8311,0.2942065
688.1253,687.8311,0.2941656
688.1253,687.8312,0.2941463
688.1253,687.8312,0.2941257
688.1253,687.8312,0.2940725
688.1253,687.8313,0.294035
688.1253,687.8313,0.2940275
688.1253,687.8313,0.2940192
688.1253,687.8313,0.2939631
688.1253,687.8314,0.2939448
688.1253,687.8314,0.2938992
688.1253,687.8314,0.2938933
688.1253,687.8314,0.2938907
688.1253,687.8314,0.2938683
688.1253,687.8315,0.2938466
688.1253,687.8315,0.293845
688.1253,687.8315,0.2938408
688.1253,687.8315,0.293834
688.1253,687.8315,0.2938299
688.1253,687.8315,0.2937662
688.1253,687.8315,0.2937533
688.1253,687.8316,0.2936668
688.1253,687.8316,0.2936559
688.1253,687.8317,0.2935922
688.1253,687.8317,0.2935703
688.1253,687.8317,0.2935701
688.1253,687.8318,0.2935089
688.1253,687.8318,0.2935052
688.1253,687.8318,0.293487
688.1253,687.8318,0.2934783
688.1253,687.8319,0.2934479
688.1253,687.8319,0.2933989
688.1253,687.8319,0.293392
688.1253,687.8319,0.2933719
688.1253,687.8319,0.2933651
688.1253,687.832,0.2933246
688.1253,687.832,0.2932871
688.1253,687.8322,0.2931293
688.1253,687.8322,0.2930937
688.1253,687.8322,0.29309
688.1253,687.8323,0.2930404
688.1253,687.8323,0.2930049
688.1253,687.8323,0.2929801
688.1253,687.8323,0.2929742
688.1253,687.8323,0.2929665
688.1253,687.8323,0.2929663
688.1253,687.8324,0.2929399
688.1253,687.8324,0.2929082
688.1253,687.8325,0.2928334
688.1253,687.8325,0.2927927
688.1253,687.8325,0.2927719
688.1253,687.8325,0.2927652
688.1253,687.8326,0.2927411
688.1253,687.8326,0.2927301
688.1253,687.8326,0.2927298
688.1253,687.8326,0.2927131
688.1253,687.8326,0.2927027
688.1253,687.8326,0.2927012
688.1253,687.8327,0.2926224
688.1253,687.8327,0.2926192
688.1253,687.8327,0.2926104
688.1253,687.8327,0.2925898
688.1253,687.8329,0.292423
688.1253,687.8329,0.2924221
688.1253,687.8329,0.2923823
688.1253,687.8329,0.292382
688.1253,687.8329,0.2923678
688.1253,687.833,0.2923217
688.1253,687.833,0.2922973
688.1253,687.8331,0.2922477
688.1253,687.8331,0.2922259
688.1253,687.8331,0.2922171
688.1253,687.8331,0.2922066
688.1253,687.8331,0.2922015
688.1253,687.8331,0.2921963
688.1253,687.8331,0.292166
688.1253,687.8331,0.2921539
688.1253,687.8332,0.2921076
688.1253,687.8332,0.2920906
688.1253,687.8332,0.2920889
688.1253,687.8332,0.2920693
688.1253,687.8332,0.2920535
688.1253,687.8333,0.2920475
688.1253,687.8333,0.2920084
688.1253,687.8333,0.2919538
688.1253,687.8334,0.2919471
688.1253,687.8334,0.2919407
688.1253,687.8334,0.2918611
688.1253,687.8334,0.2918549
688.1253,687.8335,0.2918279
688.1253,687.8336,0.2916919
688.1253,687.8336,0.2916598
688.1253,687.8337,0.2916295
688.1253,687.8337,0.2915758
688.1253,687.8337,0.2915545
688.1253,687.8338,0.2914858
688.1253,687.8339,0.2914471
688.1253,687.834,0.2912632
688.1253,687.834,0.2912619
688.1253,687.8341,0.2912211
688.1253,687.8341,0.2912211
