887.9689,888.4593,-0.4903819
887.9689,888.4593,-0.4903829
887.9689,888.4593,-0.4903875
887.9689,888.4593,-0.4903898
887.9689,888.4593,-0.4903918
887.9689,888.4593,-0.4903967
887.9689,888.4593,-0.4903976
887.9689,888.4593,-0.4903978
887.9689,888.4593,-0.4903995
887.9689,888.4593,-0.4904
887.9689,888.4593,-0.4904013
887.9689,888.4593,-0.4904065
887.9689,888.4593,-0.4904095
887.9689,888.4593,-0.4904264
887.9689,888.4593,-0.4904351
887.9689,888.4593,-0.4904352
887.9689,888.4593,-0.4904353
887.9689,888.4593,-0.4904372
887.9689,888.4593,-0.4904434
887.9689,888.4593,-0.4904476
887.9689,888.4594,-0.4904623
887.9689,888.4594,-0.4904627
887.9689,888.4594,-0.490472
887.9689,888.4594,-0.4904728
887.9689,888.4594,-0.490478
887.9689,888.4594,-0.4904849
887.9689,888.4594,-0.4904864
887.9689,888.4594,-0.4904867
887.9689,888.4594,-0.4904894
887.9689,888.4594,-0.4904918
887.9689,888.4594,-0.4904922
887.9689,888.4594,-0.4904933
887.9689,888.4594,-0.4904946
887.9689,888.4594,-0.490507
887.9689,888.4594,-0.49051
887.9689,888.4594,-0.4905133
887.9689,888.4594,-0.4905159
887.9689,888.4594,-0.4905177
887.9689,888.4594,-0.4905217
887.9689,888.4594,-0.4905223
887.9689,888.4594,-0.4905225
887.9689,888.4594,-0.490524
887.9689,888.4594,-0.4905241
887.9689,888.4594,-0.4905249
887.9689,888.4594,-0.490525
887.9689,888.4594,-0.4905255
887.9689,888.4594,-0.490526
887.9689,888.4594,-0.4905277
887.9689,888.4594,-0.490528
887.9689,888.4594,-0.4905358
887.9689,888.4594,-0.4905369
887.9689,888.4594,-0.4905381
887.9689,888.4594,-0.4905381
887.9689,888.4594,-0.4905387
887.9689,888.4594,-0.490539
887.9689,888.4594,-0.4905451
887.9689,888.4595,-0.4905505
887.9689,888.4595,-0.4905518
887.9689,888.4595,-0.4905528
887.9689,888.4595,-0.490566
887.9689,888.4595,-0.4905664
887.9689,888.4595,-0.4905684
887.9689,888.4595,-0.4905686
887.9689,888.4595,-0.4905754
887.9689,888.4595,-0.4905843
887.9689,888.4595,-0.4905883
887.9689,888.4595,-0.4905898
887.9689,888.4595,-0.49059
887.9689,888.4595,-0.4906018
887.9689,888.4595,-0.4906043
887.9689,888.4595,-0.4906057
887.9689,888.4595,-0.4906075
887.9689,888.4595,-0.4906097
887.9689,888.4595,-0.4906115
887.9689,888.4595,-0.4906133
887.9689,888.4595,-0.4906154
887.9689,888.4595,-0.4906155
887.9689,888.4595,-0.490619
887.9689,888.4595,-0.4906192
887.9689,888.4595,-0.4906338
887.9689,888.4595,-0.4906355
887.9689,888.4595,-0.4906378
887.9689,888.4595,-0.4906389
887.9689,888.4595,-0.4906422
887.9689,888.4595,-0.4906427
887.9689,888.4595,-0.4906428
887.9689,888.4595,-0.4906459
887.9689,888.4596,-0.490651
887.9689,888.4596,-0.4906537
887.9689,888.4596,-0.4906579
887.9689,888.4596,-0.4906588
887.9689,888.4596,-0.4906642
887.9689,888.4596,-0.490669
887.9689,888.4596,-0.4906695
887.9689,888.4596,-0.490674
887.9689,888.4596,-0.4906761
887.9689,888.4596,-0.4906817
887.9689,888.4596,-0.4906834
887.9689,888.4596,-0.490694
887.9689,888.4596,-0.4906953
887.9689,888.4596,-0.4906954
887.9689,888.4596,-0.4906981
887.9689,888.4596,-0.4907029
887.9689,888.4596,-0.4907127
887.9689,888.4596,-0.4907175
887.9689,888.4596,-0.4907224
887.9689,888.4596,-0.4907266
887.9689,888.4596,-0.4907273
887.9689,888.4596,-0.490728
887.9689,888.4596,-0.4907291
887.9689,888.4596,-0.4907357
887.9689,888.4596,-0.4907465
887.9689,888.4597,-0.4907581
887.9689,888.4597,-0.4907603
887.9689,888.4597,-0.4907626
887.9689,888.4597,-0.490764
887.9689,888.4597,-0.4907663
887.9689,888.4597,-0.4907674
887.9689,888.4597,-0.4907681
887.9689,888.4597,-0.4907684
887.9689,888.4597,-0.4907705
887.9689,888.4597,-0.4907817
887.9689,888.4597,-0.490786
887.9689,888.4597,-0.4907865
887.9689,888.4597,-0.4907917
887.9689,888.4597,-0.4907944
887.9689,888.4597,-0.490795
887.9689,888.4597,-0.4908006
887.9689,888.4597,-0.4908058
887.9689,888.4597,-0.4908066
887.9689,888.4597,-0.490807
887.9689,888.4597,-0.4908088
887.9689,888.4597,-0.4908112
887.9689,888.4597,-0.4908189
887.9689,888.4597,-0.4908356
887.9689,888.4597,-0.4908367
887.9689,888.4597,-0.4908368
887.9689,888.4597,-0.4908408
887.9689,888.4597,-0.490845
887.9689,888.4597,-0.4908456
887.9689,888.4597,-0.4908483
887.9689,888.4598,-0.4908538
887.9689,888.4598,-0.4908561
887.9689,888.4598,-0.490859
887.9689,888.4598,-0.4908599
887.9689,888.4598,-0.4908648
887.9689,888.4598,-0.4908652
887.9689,888.4598,-0.4908663
887.9689,888.4598,-0.4908663
887.9689,888.4598,-0.490871
887.9689,888.4598,-0.4908717
887.9689,888.4598,-0.4908746
887.9689,888.4598,-0.4908765
887.9689,888.4598,-0.4908772
887.9689,888.4598,-0.4908892
887.9689,888.4598,-0.4908903
887.9689,888.4598,-0.4908917
887.9689,888.4598,-0.4908935
887.9689,888.4598,-0.4909113
887.9689,888.4598,-0.4909228
887.9689,888.4598,-0.4909237
887.9689,888.4598,-0.4909275
887.9689,888.4598,-0.4909284
887.9689,888.4598,-0.4909339
887.9689,888.4598,-0.4909346
887.9689,888.4598,-0.4909372
887.9689,888.4598,-0.4909406
887.9689,888.4598,-0.4909487
887.9689,888.4599,-0.4909532
887.9689,888.4599,-0.4909619
887.9689,888.4599,-0.4909723
887.9689,888.4599,-0.490974
887.9689,888.4599,-0.4909756
887.9689,888.4599,-0.490976
887.9689,888.4599,-0.4909761
887.9689,888.4599,-0.4909797
887.9689,888.4599,-0.4909858
887.9689,888.4599,-0.4909886
887.9689,888.4599,-0.4909887
887.9689,888.4599,-0.490991
887.9689,888.4599,-0.4909912
887.9689,888.4599,-0.491001
887.9689,888.4599,-0.4910017
887.9689,888.4599,-0.4910118
887.9689,888.4599,-0.4910128
887.9689,888.4599,-0.491021
887.9689,888.4599,-0.491027
887.9689,888.4599,-0.4910342
887.9689,888.4599,-0.4910386
887.9689,888.4599,-0.4910388
887.9689,888.4599,-0.4910496
887.9689,888.46,-0.4910574
887.9689,888.46,-0.4910581
887.9689,888.46,-0.4910583
887.9689,888.46,-0.4910662
887.9689,888.46,-0.4910725
887.9689,888.46,-0.4910801
887.9689,888.46,-0.4910836
887.9689,888.46,-0.4910836
887.9689,888.46,-0.4910951
887.9689,888.46,-0.4910973
887.9689,888.46,-0.4910986
887.9689,888.46,-0.4910991
887.9689,888.46,-0.4911052
887.9689,888.46,-0.4911055
887.9689,888.46,-0.4911116
887.9689,888.46,-0.4911177
887.9689,888.46,-0.4911182
887.9689,888.46,-0.491119
887.9689,888.46,-0.4911208
887.9689,888.46,-0.4911234
887.9689,888.46,-0.4911244
887.9689,888.46,-0.4911248
887.9689,888.46,-0.4911282
887.9689,888.46,-0.491129
887.9689,888.46,-0.4911298
887.9689,888.46,-0.4911356
887.9689,888.46,-0.4911361
887.9689,888.46,-0.49114
887.9689,888.46,-0.491141
887.9689,888.46,-0.4911443
887.9689,888.4601,-0.4911577
887.9689,888.4601,-0.4911692
887.9689,888.4601,-0.4911731
887.9689,888.4601,-0.4911734
887.9689,888.4601,-0.4911776
887.9689,888.4601,-0.4911851
887.9689,888.4601,-0.4911937
887.9689,888.4601,-0.4912051
887.9689,888.4601,-0.4912217
887.9689,888.4601,-0.4912234
887.9689,888.4601,-0.4912305
887.9689,888.4601,-0.491231
887.9689,888.4601,-0.4912381
887.9689,888.4601,-0.4912455
887.9689,888.4601,-0.4912464
887.9689,888.4601,-0.4912477
887.9689,888.4601,-0.4912493
887.9689,888.4602,-0.4912595
887.9689,888.4602,-0.4912675
887.9689,888.4602,-0.4912776
887.9689,888.4602,-0.49128
887.9689,888.4602,-0.4912816
887.9689,888.4602,-0.491282
887.9689,888.4602,-0.4912835
887.9689,888.4602,-0.4912851
887.9689,888.4602,-0.4912901
887.9689,888.4602,-0.4912908
887.9689,888.4602,-0.4913005
887.9689,888.4602,-0.4913057
887.9689,888.4602,-0.4913101
887.9689,888.4602,-0.4913125
887.9689,888.4602,-0.4913138
887.9689,888.4602,-0.4913163
887.9689,888.4602,-0.4913237
887.9689,888.4602,-0.4913255
887.9689,888.4602,-0.4913259
887.9689,888.4602,-0.4913299
887.9689,888.4602,-0.4913374
887.9689,888.4602,-0.4913381
887.9689,888.4602,-0.4913396
887.9689,888.4602,-0.4913441
887.9689,888.4602,-0.4913458
887.9689,888.4603,-0.491363
887.9689,888.4603,-0.4913682
887.9689,888.4603,-0.4913744
887.9689,888.4603,-0.491388
887.9689,888.4603,-0.4913907
887.9689,888.4603,-0.4913995
887.9689,888.4603,-0.4914056
887.9689,888.4603,-0.4914071
887.9689,888.4603,-0.4914115
887.9689,888.4603,-0.4914154
887.9689,888.4603,-0.4914156
887.9689,888.4603,-0.4914163
887.9689,888.4603,-0.4914179
887.9689,888.4603,-0.4914294
887.9689,888.4603,-0.491432
887.9689,888.4603,-0.491434
887.9689,888.4603,-0.4914413
887.9689,888.4603,-0.491445
887.9689,888.4604,-0.4914517
887.9689,888.4604,-0.4914558
887.9689,888.4604,-0.4914653
887.9689,888.4604,-0.4914672
887.9689,888.4604,-0.4914726
887.9689,888.4604,-0.4914738
887.9689,888.4604,-0.4914876
887.9689,888.4604,-0.4914977
887.9689,888.4604,-0.4914984
887.9689,888.4604,-0.491502
887.9689,888.4604,-0.4915074
887.9689,888.4604,-0.491508
887.9689,888.4604,-0.4915164
887.9689,888.4604,-0.4915198
887.9689,888.4604,-0.4915204
887.9689,888.4604,-0.4915359
887.9689,888.4604,-0.4915426
887.9689,888.4605,-0.4915511
887.9689,888.4605,-0.4915512
887.9689,888.4605,-0.4915528
887.9689,888.4605,-0.4915576
887.9689,888.4605,-0.4915698
887.9689,888.4605,-0.4915705
887.9689,888.4605,-0.4915739
887.9689,888.4605,-0.4915783
887.9689,888.4605,-0.4915837
887.9689,888.4605,-0.491586
887.9689,888.4605,-0.491596
887.9689,888.4605,-0.4916013
887.9689,888.4605,-0.491605
887.9689,888.4605,-0.4916061
887.9689,888.4605,-0.4916063
887.9689,888.4605,-0.4916121
887.9689,888.4605,-0.4916148
887.9689,888.4605,-0.4916156
887.9689,888.4605,-0.491626
887.9689,888.4605,-0.4916318
887.9689,888.4606,-0.4916628
887.9689,888.4606,-0.491679
887.9689,888.4606,-0.4916832
887.9689,888.4606,-0.4916835
887.9689,888.4606,-0.4916849
887.9689,888.4606,-0.4916853
887.9689,888.4606,-0.4916922
887.9689,888.4606,-0.4916982
887.9689,888.4606,-0.4917008
887.9689,888.4606,-0.4917111
887.9689,888.4606,-0.491727
887.9689,888.4606,-0.491727
887.9689,888.4606,-0.4917279
887.9689,888.4606,-0.4917293
887.9689,888.4606,-0.4917313
887.9689,888.4606,-0.4917333
887.9689,888.4606,-0.4917425
887.9689,888.4607,-0.4917548
887.9689,888.4607,-0.4917578
887.9689,888.4607,-0.4917604
887.9689,888.4607,-0.4917749
887.9689,888.4607,-0.4917886
887.9689,888.4607,-0.4917924
887.9689,888.4607,-0.4917937
887.9689,888.4607,-0.4918019
887.9689,888.4607,-0.4918031
887.9689,888.4607,-0.4918349
887.9689,888.4607,-0.4918487
887.9689,888.4608,-0.4918526
887.9689,888.4608,-0.4918589
887.9689,888.4608,-0.491869
887.9689,888.4608,-0.4918694
887.9689,888.4608,-0.4918725
887.9689,888.4608,-0.4918736
887.9689,888.4608,-0.491877
887.9689,888.4608,-0.491902
887.9689,888.4608,-0.4919121
887.9689,888.4608,-0.4919183
887.9689,888.4608,-0.4919264
887.9689,888.4608,-0.4919288
887.9689,888.4608,-0.4919291
887.9689,888.4608,-0.4919303
887.9689,888.4608,-0.4919303
887.9689,888.4608,-0.4919306
887.9689,888.4608,-0.4919331
887.9689,888.4608,-0.4919411
887.9689,888.4608,-0.491945
887.9689,888.4608,-0.4919493
887.9689,888.4609,-0.4919623
887.9689,888.4609,-0.4919661
887.9689,888.4609,-0.4919706
887.9689,888.4609,-0.4919971
887.9689,888.4609,-0.4920015
887.9689,888.4609,-0.4920288
887.9689,888.461,-0.4920551
887.9689,888.461,-0.4920573
887.9689,888.461,-0.4920598
887.9689,888.461,-0.4920608
887.9689,888.461,-0.4920716
887.9689,888.461,-0.4920777
887.9689,888.461,-0.492101
887.9689,888.461,-0.4921216
887.9689,888.461,-0.4921228
887.9689,888.461,-0.4921395
887.9689,888.461,-0.4921481
887.9689,888.4611,-0.492156
887.9689,888.4611,-0.4921673
887.9689,888.4611,-0.492174
887.9689,888.4611,-0.4921764
887.9689,888.4611,-0.4921878
887.9689,888.4611,-0.4921879
887.9689,888.4611,-0.4921964
887.9689,888.4611,-0.492199
887.9689,888.4611,-0.4922055
887.9689,888.4611,-0.4922069
887.9689,888.4611,-0.4922204
887.9689,888.4611,-0.4922305
887.9689,888.4612,-0.4922593
887.9689,888.4612,-0.492265
887.9689,888.4612,-0.4922708
887.9689,888.4612,-0.4922721
887.9689,888.4612,-0.4923008
887.9689,888.4612,-0.4923048
887.9689,888.4612,-0.4923059
887.9689,888.4612,-0.4923228
887.9689,888.4612,-0.4923251
887.9689,888.4612,-0.4923256
887.9689,888.4612,-0.4923377
887.9689,888.4612,-0.4923379
887.9689,888.4612,-0.4923428
887.9689,888.4613,-0.4923657
887.9689,888.4613,-0.4923662
887.9689,888.4613,-0.4923729
887.9689,888.4613,-0.4923918
887.9689,888.4613,-0.4923946
887.9689,888.4613,-0.4923955
887.9689,888.4613,-0.4923969
887.9689,888.4613,-0.4923981
887.9689,888.4613,-0.4924004
887.9689,888.4613,-0.4924297
887.9689,888.4614,-0.4924535
887.9689,888.4614,-0.4924962
887.9689,888.4614,-0.4925231
887.9689,888.4615,-0.4925514
887.9689,888.4615,-0.4925573
887.9689,888.4615,-0.4925756
887.9689,888.4615,-0.4926059
887.9689,888.4615,-0.4926093
887.9689,888.4615,-0.4926377
887.9689,888.4615,-0.4926483
887.9689,888.4616,-0.4926651
887.9689,888.4616,-0.4926763
887.9689,888.4616,-0.4926992
887.9689,888.4616,-0.4927133
887.9689,888.4616,-0.4927366
887.9689,888.4616,-0.4927379
887.9689,888.4617,-0.4927592
887.9689,888.4617,-0.4927639
887.9689,888.4617,-0.492799
887.9689,888.4617,-0.4928367
887.9689,888.4618,-0.4928727
887.9689,888.4619,-0.4929999
887.9689,888.4619,-0.4930232
887.9689,888.4619,-0.4930498
887.9689,888.462,-0.4930722
887.9689,888.462,-0.4931102
887.9689,888.462,-0.4931479
887.9689,888.4621,-0.4931722
887.9689,888.4621,-0.4931872
887.9689,888.4621,-0.4931894
887.9689,888.4621,-0.4931959
887.9689,888.4621,-0.4931961
887.9689,888.4621,-0.4932061
887.9689,888.4621,-0.4932163
887.9689,888.4621,-0.4932301
887.9689,888.4621,-0.4932446
887.9689,888.4622,-0.4933158
887.9689,888.4622,-0.4933182
887.9689,888.4622,-0.4933196
887.9689,888.4623,-0.4933657
887.9689,888.4623,-0.4933785
887.9689,888.4623,-0.493442
887.9689,888.4623,-0.4934427
887.9689,888.4625,-0.4935566
887.9689,888.4625,-0.4935835
887.9689,888.4625,-0.4936012
887.9689,888.4625,-0.4936019
887.9689,888.4626,-0.4936539
887.9689,888.4626,-0.4936664
887.9689,888.4626,-0.4936711
887.9689,888.4626,-0.49368
887.9689,888.4626,-0.4937234
887.9689,888.4627,-0.4937785
887.9689,888.4628,-0.4938529
887.9689,888.4628,-0.4938576
887.9689,888.4628,-0.4938755
887.9689,888.4628,-0.4939123
887.9689,888.4628,-0.4939202
887.9689,888.463,-0.494051
887.9689,888.463,-0.4940605
887.9689,888.4631,-0.4941542
887.9689,888.4631,-0.4941667
887.9689,888.4631,-0.4942461
887.9689,888.4632,-0.4942844
887.9689,888.4634,-0.494507
887.9689,888.4634,-0.4945289
887.9689,888.4635,-0.494552
887.9689,888.4635,-0.4945619
887.9689,888.4635,-0.4946188
887.9689,888.4637,-0.4947549
887.9689,888.4638,-0.4948811
887.9689,888.4639,-0.4949918
887.9689,888.4639,-0.4950108
887.9689,888.464,-0.4951043
887.9689,888.464,-0.4951107
887.9689,888.4641,-0.4951586
887.9689,888.4641,-0.4951911
887.9689,888.4642,-0.4952856
887.9689,888.4642,-0.4953153
887.9689,888.4642,-0.4953371
887.9689,888.4643,-0.4954447
887.9689,888.4645,-0.4955982
887.9689,888.4646,-0.4956711
887.9689,888.4646,-0.4957475
887.9689,888.4648,-0.4959124
887.9689,888.4648,-0.4959246
887.9689,888.4649,-0.4959572
887.9689,888.4649,-0.496011
887.9689,888.4649,-0.4960429
887.9689,888.465,-0.4960699
887.9689,888.4651,-0.4962149
887.9689,888.4652,-0.496288
887.9689,888.4653,-0.4963977
887.9689,888.4653,-0.4964028
887.9689,888.4653,-0.4964114
887.9689,888.4654,-0.4964655
887.9689,888.4654,-0.496472
887.9689,888.4654,-0.4964845
887.9689,888.4654,-0.4964976
887.9689,888.4654,-0.4965377
887.9689,888.4654,-0.4965462
887.9689,888.4655,-0.4966404
887.9689,888.4656,-0.4966565
887.9689,888.4656,-0.49669
887.9689,888.4656,-0.4966907
887.9689,888.4657,-0.4967531
887.9689,888.4657,-0.4967696
887.9689,888.4657,-0.4968135
887.9689,888.4659,-0.4969903
887.9689,888.4659,-0.4970011
887.9689,888.4659,-0.4970244
887.9689,888.4661,-0.497157
887.9689,888.4661,-0.4971642
887.9689,888.4661,-0.4971797
887.9689,888.4661,-0.497243
887.9689,888.4661,-0.4972441
887.9689,888.4662,-0.4972659
887.9689,888.4662,-0.4972706
887.9689,888.4662,-0.4972917
887.9689,888.4662,-0.4973125
887.9689,888.4663,-0.4973723
887.9689,888.4664,-0.4974699
887.9689,888.4664,-0.4974732
887.9689,888.4665,-0.4976282
887.9689,888.4666,-0.4976992
887.9689,888.4666,-0.4977001
887.9689,888.4666,-0.4977366
887.9689,888.4667,-0.4977651
887.9689,888.4667,-0.4977652
887.9689,888.4667,-0.4977652
887.9689,888.4667,-0.4978181
887.9689,888.4668,-0.4978534
887.9689,888.4668,-0.4978678
887.9689,888.4668,-0.4979267
887.9689,888.4668,-0.4979347
887.9689,888.4668,-0.4979487
887.9689,888.4669,-0.4979845
887.9689,888.467,-0.4980507
887.9689,888.467,-0.4980663
887.9689,888.467,-0.4980855
887.9689,888.467,-0.4980869
887.9689,888.467,-0.4980963
887.9689,888.467,-0.4980989
887.9689,888.467,-0.4981237
887.9689,888.4671,-0.498166
887.9689,888.4671,-0.4982026
887.9689,888.4671,-0.4982315
887.9689,888.4672,-0.4982677
887.9689,888.4672,-0.498292
887.9689,888.4673,-0.498358
887.9689,888.4673,-0.4984201
887.9689,888.4674,-0.4984702
887.9689,888.4674,-0.4984799
887.9689,888.4674,-0.4985121
887.9689,888.4674,-0.4985121
887.9689,888.4674,-0.4985261
887.9689,888.4675,-0.4985712
887.9689,888.4675,-0.4985762
887.9689,888.4675,-0.4985804
887.9689,888.4675,-0.4986184
887.9689,888.4676,-0.4986648
887.9689,888.4676,-0.4986741
887.9689,888.4676,-0.4987019
887.9689,888.4676,-0.4987407
887.9689,888.4677,-0.4987517
887.9689,888.4677,-0.4987912
887.9689,888.4678,-0.4988538
887.9689,888.4678,-0.4988629
887.9689,888.4679,-0.4989575
887.9689,888.4679,-0.498962
887.9689,888.4679,-0.4989787
887.9689,888.4679,-0.4989806
887.9689,888.4679,-0.4990424
887.9689,888.468,-0.4990578
887.9689,888.468,-0.499089
887.9689,888.468,-0.4990996
887.9689,888.4681,-0.4992319
887.9689,888.4682,-0.4992598
887.9689,888.4682,-0.499261
887.9689,888.4682,-0.4993073
887.9689,888.4682,-0.4993094
887.9689,888.4682,-0.4993444
887.9689,888.4683,-0.4993724
887.9689,888.4684,-0.499475
887.9689,888.4684,-0.4995216
887.9689,888.4685,-0.4996492
887.9689,888.4686,-0.4997136
887.9689,888.4687,-0.4997812
887.9689,888.4689,-0.4999547
887.9689,888.4692,-0.5002687
887.9689,888.4692,-0.5002722
887.9689,888.4692,-0.5002913
887.9689,888.4692,-0.5003403
887.9689,888.4693,-0.500353
887.9689,888.4695,-0.5006108
887.9689,888.4695,-0.5006154
887.9689,888.4697,-0.5008254
887.9689,888.4697,-0.5008446
887.9689,888.4698,-0.5008668
887.9689,888.4698,-0.5008921
887.9689,888.4698,-0.5009142
887.9689,888.47,-0.5010624
887.9689,888.4701,-0.5012124
887.9689,888.4703,-0.5013926
887.9689,888.4706,-0.5016876
887.9689,888.4709,-0.5019542
887.9689,888.4709,-0.5019605
887.9689,888.471,-0.5020965
887.9689,888.4712,-0.5022751
887.9689,888.4714,-0.5024805
887.9689,888.4725,-0.5035601
887.9689,888.4725,-0.503613
887.9689,888.4725,-0.5036187
887.9689,888.473,-0.5041334
887.9689,888.4731,-0.5041503
887.9689,888.4731,-0.5041737
887.9689,888.4732,-0.5043083
887.9689,888.4732,-0.5043462
887.9689,888.4732,-0.5043491
887.9689,888.4736,-0.5047042
887.9689,888.4736,-0.5047488
887.9689,888.4739,-0.5049748
887.9689,888.4741,-0.5051525
887.9689,888.4741,-0.5052013
887.9689,888.4746,-0.5056947
887.9689,888.4746,-0.5057146
887.9689,888.475,-0.5061451
887.9689,888.4754,-0.5064564
887.9689,888.4754,-0.5064842
887.9689,888.4757,-0.5068255
887.9689,888.4758,-0.5068554
887.9689,888.4762,-0.5072868
887.9689,888.4769,-0.5079578
887.9689,888.4771,-0.5081797
887.9689,888.4771,-0.5082335
887.9689,888.4773,-0.5084248
887.9689,888.4775,-0.5086017
887.9689,888.4775,-0.5086476
887.9689,888.4776,-0.5086622
887.9689,888.4776,-0.5086707
887.9689,888.4777,-0.5088284
887.9689,888.4779,-0.5089822
887.9689,888.4781,-0.5091952
887.9689,888.4785,-0.5095804
887.9689,888.4786,-0.509681
887.9689,888.4787,-0.509786
887.9689,888.4789,-0.5100263
887.9689,888.479,-0.5100548
887.9689,888.479,-0.5101183
887.9689,888.4791,-0.5101768
887.9689,888.4791,-0.5101935
887.9689,888.4791,-0.510204
887.9689,888.4791,-0.51022
887.9689,888.4791,-0.5102287
887.9689,888.4792,-0.5102761
887.9689,888.4793,-0.5104226
887.9689,888.4794,-0.5105231
887.9689,888.4796,-0.5106827
887.9689,888.4797,-0.5108096
887.9689,888.4798,-0.5109423
887.9689,888.4798,-0.5109458
887.9689,888.4799,-0.5110209
887.9689,888.4799,-0.5110267
887.9689,888.48,-0.5110707
887.9689,888.48,-0.5110775
887.9689,888.48,-0.5110897
887.9689,888.4801,-0.511211
887.9689,888.4803,-0.5114284
887.9689,888.4804,-0.5115153
887.9689,888.4806,-0.5116635
887.9689,888.4806,-0.5116916
887.9689,888.4807,-0.5118381
887.9689,888.4811,-0.5121625
887.9689,888.4811,-0.5121773
887.9689,888.4811,-0.5122289
887.9689,888.4812,-0.5123462
887.9689,888.4813,-0.5124068
887.9689,888.4813,-0.5124158
887.9689,888.4814,-0.5124701
887.9689,888.4814,-0.5125402
887.9689,888.4815,-0.5126066
887.9689,888.4816,-0.5127355
887.9689,888.4817,-0.5127577
887.9689,888.4818,-0.5129466
887.9689,888.4819,-0.5129715
887.9689,888.482,-0.513098
887.9689,888.4822,-0.5132637
887.9689,888.4822,-0.5132643
887.9689,888.4822,-0.513299
887.9689,888.4825,-0.5135982
887.9689,888.4825,-0.5136132
887.9689,888.4825,-0.5136305
887.9689,888.4826,-0.5137112
887.9689,888.4826,-0.513742
887.9689,888.4829,-0.5139504
887.9689,888.4829,-0.5139575
887.9689,888.4829,-0.5139792
887.9689,888.4829,-0.5140045
887.9689,888.483,-0.5140514
887.9689,888.4832,-0.5142604
887.9689,888.4833,-0.5143581
887.9689,888.4833,-0.5144198
887.9689,888.4833,-0.5144262
887.9689,888.4835,-0.514579
887.9689,888.4837,-0.5147739
887.9689,888.4838,-0.5149344
887.9689,888.4839,-0.5149819
887.9689,888.4839,-0.5150283
887.9689,888.484,-0.5151079
887.9689,888.484,-0.5151303
887.9689,888.4842,-0.5152524
887.9689,888.4842,-0.5152527
887.9689,888.4843,-0.5153634
887.9689,888.4844,-0.5154676
887.9689,888.4844,-0.515495
887.9689,888.4844,-0.5155008
887.9689,888.4845,-0.5155821
887.9689,888.4846,-0.5156721
887.9689,888.4848,-0.5159056
887.9689,888.485,-0.5161257
887.9689,888.4851,-0.5162443
887.9689,888.4852,-0.5163254
887.9689,888.4855,-0.5165722
887.9689,888.4856,-0.5167056
887.9689,888.4857,-0.5168332
887.9689,888.4858,-0.5169279
887.9689,888.4858,-0.5169378
887.9689,888.4859,-0.5169718
887.9689,888.486,-0.517088
887.9689,888.4862,-0.5172571
887.9689,888.4864,-0.5175211
887.9689,888.4867,-0.5177665
887.9689,888.4867,-0.517803
887.9689,888.4869,-0.5179503
887.9689,888.4869,-0.5179969
887.9689,888.487,-0.5181145
887.9689,888.487,-0.5181245
887.9689,888.4871,-0.5181697
887.9689,888.4871,-0.5181745
887.9689,888.4871,-0.5182273
887.9689,888.4872,-0.5182603
887.9689,888.4872,-0.5183219
887.9689,888.4873,-0.5184243
887.9689,888.4873,-0.5184272
887.9689,888.4873,-0.5184368
887.9689,888.4874,-0.518519
887.9689,888.4874,-0.5185386
887.9689,888.4876,-0.5186648
887.9689,888.4876,-0.5186899
887.9689,888.4876,-0.5187158
887.9689,888.4877,-0.5187779
887.9689,888.4877,-0.5188213
887.9689,888.4878,-0.5188504
887.9689,888.4878,-0.5188674
887.9689,888.4881,-0.5191942
887.9689,888.4881,-0.5192102
887.9689,888.4882,-0.5192892
887.9689,888.4883,-0.5193744
887.9689,888.4884,-0.5194968
887.9689,888.4885,-0.5195773
887.9689,888.4886,-0.5196683
887.9689,888.4886,-0.5197069
887.9689,888.4886,-0.5197184
887.9689,888.4887,-0.5197793
887.9689,888.4888,-0.5198732
887.9689,888.4888,-0.5198987
887.9689,888.4888,-0.5199353
887.9689,888.489,-0.52009
887.9689,888.4891,-0.5202145
887.9689,888.4891,-0.5202346
887.9689,888.4893,-0.5204464
887.9689,888.4896,-0.5207414
887.9689,888.4896,-0.5207421
887.9689,888.4897,-0.5208074
887.9689,888.4897,-0.52082
887.9689,888.4897,-0.5208324
887.9689,888.49,-0.5211417
887.9689,888.4902,-0.5212688
887.9689,888.4902,-0.5212781
887.9689,888.4905,-0.5215723
887.9689,888.4905,-0.5216134
887.9689,888.4907,-0.5217532
887.9689,888.4907,-0.5217607
887.9689,888.4907,-0.5217637
887.9689,888.4909,-0.5220396
887.9689,888.4912,-0.5222969
887.9689,888.4912,-0.5223304
887.9689,888.4913,-0.522411
887.9689,888.4915,-0.5225601
887.9689,888.4915,-0.5226159
887.9689,888.4916,-0.5226663
887.9689,888.4916,-0.5226693
887.9689,888.4916,-0.5226968
887.9689,888.4916,-0.5227039
887.9689,888.4917,-0.5227597
887.9689,888.4918,-0.5229246
887.9689,888.4919,-0.523036
887.9689,888.4919,-0.5230409
887.9689,888.4921,-0.5231708
887.9689,888.4921,-0.5232391
887.9689,888.4922,-0.5232834
887.9689,888.4923,-0.5233859
887.9689,888.4924,-0.5234535
887.9689,888.4924,-0.5235095
887.9689,888.4924,-0.52353
887.9689,888.4926,-0.5237045
887.9689,888.4926,-0.5237161
887.9689,888.4926,-0.5237367
887.9689,888.4927,-0.5238271
887.9689,888.4927,-0.5238338
887.9689,888.4929,-0.5240145
887.9689,888.4931,-0.5241632
887.9689,888.4932,-0.5243396
887.9689,888.4933,-0.5243552
887.9689,888.4933,-0.5244248
887.9689,888.4936,-0.5246753
