939.4606,939.957,-0.4963862
939.4606,939.9573,-0.4967331
939.4606,939.9573,-0.496749
939.4606,939.9575,-0.4968558
939.4606,939.9575,-0.4969343
939.4606,939.9576,-0.4969721
939.4606,939.9576,-0.4969763
939.4606,939.9576,-0.4969845
939.4606,939.9576,-0.4970133
939.4606,939.9576,-0.4970269
939.4606,939.9577,-0.4971454
939.4606,939.9578,-0.497155
939.4606,939.9578,-0.4971561
939.4606,939.9578,-0.4972249
939.4606,939.9579,-0.497325
939.4606,939.958,-0.4974454
939.4606,939.9581,-0.4975308
939.4606,939.9582,-0.497591
939.4606,939.9583,-0.4976882
939.4606,939.9583,-0.4977367
939.4606,939.9585,-0.4979037
939.4606,939.9589,-0.498274
939.4606,939.9593,-0.4987492
939.4606,939.9594,-0.4987601
939.4606,939.9599,-0.4992599
939.4606,939.9601,-0.4994945
939.4606,939.9602,-0.4996216
939.4606,939.9603,-0.4996535
939.4606,939.9605,-0.4999368
939.4606,939.9606,-0.5000416
939.4606,939.9612,-0.5006152
939.4606,939.9615,-0.5009419
939.4606,939.9618,-0.5012089
939.4606,939.9625,-0.5018666
939.4606,939.9628,-0.5022016
939.4606,939.9633,-0.5027483
939.4606,939.9635,-0.502903
939.4606,939.964,-0.5033604
939.4606,939.9642,-0.5036082
939.4606,939.9651,-0.5045137
939.4606,939.9654,-0.5048407
939.4606,939.9661,-0.5054831
939.4606,939.9666,-0.5059685
939.4606,939.9672,-0.5066113
939.4606,939.9672,-0.5066319
939.4606,939.969,-0.5083641
939.4606,939.9698,-0.5091833
939.4606,939.9711,-0.5105313
939.4606,939.9712,-0.510633
939.4606,939.9713,-0.5107149
939.4606,939.9714,-0.5108325
939.4606,939.9719,-0.5112645
939.4606,939.9726,-0.5120489
939.4606,939.9727,-0.5121148
939.4606,939.973,-0.5124082
939.4606,939.9738,-0.5132185
939.4606,939.974,-0.5134019
939.4606,939.9755,-0.5149361
939.4606,939.9757,-0.5150513
939.4606,939.9761,-0.5155048
939.4606,939.9761,-0.5155484
939.4606,939.9763,-0.5157346
939.4606,939.9777,-0.5170673
939.4606,939.978,-0.5174356
939.4606,939.9781,-0.5174628
939.4606,939.9788,-0.518186
939.4606,939.9788,-0.5182201
939.4606,939.9791,-0.5185307
939.4606,939.9799,-0.5193068
939.4606,939.9801,-0.5194915
939.4606,939.9808,-0.5202227
939.4606,939.9826,-0.5219592
939.4606,939.985,-0.5243533
939.4606,939.9877,-0.5271143
939.4606,939.9926,-0.532019
939.4606,939.9939,-0.5332821
939.4606,939.9946,-0.5339852
939.4606,939.9948,-0.5341817
939.4606,939.9966,-0.5360498
939.4606,940.002,-0.541378
939.4606,940.0063,-0.5457352
939.4606,940.0078,-0.5472431
939.4606,940.0152,-0.5545929
939.4606,940.0156,-0.5550288
939.4606,940.0193,-0.5587002
939.4606,940.0194,-0.5587976
939.4606,940.0214,-0.5608337
939.4606,940.0223,-0.561745
939.4606,940.023,-0.562407
939.4606,940.0238,-0.5632333
939.4606,940.0248,-0.5641829
939.4606,940.0253,-0.5646876
939.4606,940.0253,-0.5646969
939.4606,940.0263,-0.5656798
939.4606,940.0266,-0.5660348
939.4606,940.031,-0.5703891
939.4606,940.0338,-0.573231
939.4606,940.0407,-0.5801283
939.4606,940.0955,-0.6348517
939.4606,940.0972,-0.6365575
939.4606,940.0992,-0.6386393
939.4606,940.1004,-0.6398108
939.4606,940.1016,-0.6410202
939.4606,940.1027,-0.6421282
939.4606,940.1033,-0.6427073
939.4606,940.1034,-0.6428088
939.4606,940.1034,-0.6428324
939.4606,940.1043,-0.6436627
939.4606,940.1046,-0.643986
939.4606,940.1046,-0.6440172
939.4606,940.1048,-0.644169
939.4606,940.1048,-0.644213
939.4606,940.1049,-0.6442965
939.4606,940.1051,-0.6444878
939.4606,940.1053,-0.6447278
939.4606,940.1055,-0.6449318
939.4606,940.1056,-0.6450124
939.4606,940.1057,-0.6450592
939.4606,940.1058,-0.6451621
939.4606,940.1058,-0.6451841
939.4606,940.1058,-0.6452353
939.4606,940.106,-0.6454265
939.4606,940.1061,-0.6455429
939.4606,940.1062,-0.6455716
939.4606,940.1062,-0.6456368
939.4606,940.1063,-0.6456621
939.4606,940.1063,-0.6457061
939.4606,940.1063,-0.6457177
939.4606,940.1065,-0.6458877
939.4606,940.1066,-0.6460095
939.4606,940.1067,-0.6460813
939.4606,940.1069,-0.6463117
939.4606,940.107,-0.6464077
939.4606,940.1071,-0.6465307
939.4606,940.1072,-0.6466412
939.4606,940.1074,-0.6467552
939.4606,940.1074,-0.6468163
939.4606,940.1075,-0.6468682
939.4606,940.1076,-0.6469904
939.4606,940.1077,-0.647055
939.4606,940.1077,-0.647142
939.4606,940.1078,-0.6471919
939.4606,940.108,-0.6474353
939.4606,940.1083,-0.6476821
939.4606,940.1083,-0.6476906
939.4606,940.1083,-0.6477227
939.4606,940.1084,-0.6478462
939.4606,940.1085,-0.647874
939.4606,940.1085,-0.6478833
939.4606,940.1086,-0.6479988
939.4606,940.1086,-0.648026
939.4606,940.1087,-0.6481499
939.4606,940.1088,-0.648201
939.4606,940.1089,-0.6482521
939.4606,940.1089,-0.6482849
939.4606,940.1089,-0.6483402
939.4606,940.1089,-0.6483423
939.4606,940.109,-0.648378
939.4606,940.1092,-0.6486318
939.4606,940.1092,-0.6486359
939.4606,940.1092,-0.6486446
939.4606,940.1093,-0.6486651
939.4606,940.1093,-0.6486666
939.4606,940.1093,-0.6487056
939.4606,940.1093,-0.6487146
939.4606,940.1094,-0.6488151
939.4606,940.1095,-0.6488674
939.4606,940.1095,-0.6488792
939.4606,940.1095,-0.6489017
939.4606,940.1095,-0.6489296
939.4606,940.1096,-0.6489598
939.4606,940.1096,-0.6489803
939.4606,940.1096,-0.6490087
939.4606,940.1096,-0.6490431
939.4606,940.1097,-0.6490674
939.4606,940.1097,-0.6490778
939.4606,940.1097,-0.6491166
939.4606,940.1097,-0.6491475
939.4606,940.1098,-0.6491598
939.4606,940.1099,-0.6492604
939.4606,940.11,-0.649383
939.4606,940.11,-0.6494098
939.4606,940.1101,-0.6494506
939.4606,940.1101,-0.6494953
939.4606,940.1101,-0.6495054
939.4606,940.1102,-0.6495538
939.4606,940.1102,-0.6496076
939.4606,940.1102,-0.6496133
939.4606,940.1102,-0.6496218
939.4606,940.1103,-0.64969
939.4606,940.1103,-0.6497016
939.4606,940.1104,-0.6497528
939.4606,940.1104,-0.6497624
939.4606,940.1104,-0.6497729
939.4606,940.1104,-0.6497764
939.4606,940.1104,-0.6498204
939.4606,940.1104,-0.6498457
939.4606,940.1105,-0.6498984
939.4606,940.1105,-0.6499309
939.4606,940.1105,-0.6499465
939.4606,940.1106,-0.6499765
939.4606,940.1106,-0.6499838
939.4606,940.1106,-0.6499883
939.4606,940.1106,-0.6499898
939.4606,940.1106,-0.6500043
939.4606,940.1106,-0.6500066
939.4606,940.1107,-0.6500749
939.4606,940.1107,-0.6500907
939.4606,940.1107,-0.6501144
939.4606,940.1108,-0.6501631
939.4606,940.1108,-0.6501855
939.4606,940.1108,-0.6502495
939.4606,940.1109,-0.6502592
939.4606,940.1109,-0.6502605
939.4606,940.1109,-0.6502835
939.4606,940.1109,-0.6502903
939.4606,940.111,-0.6503645
939.4606,940.111,-0.6504389
939.4606,940.111,-0.6504471
939.4606,940.1111,-0.6504821
939.4606,940.1111,-0.6505043
939.4606,940.1111,-0.6505127
939.4606,940.1111,-0.6505382
939.4606,940.1112,-0.6505862
939.4606,940.1112,-0.6506187
939.4606,940.1113,-0.6506598
939.4606,940.1113,-0.650691
939.4606,940.1113,-0.6507186
939.4606,940.1113,-0.6507319
939.4606,940.1114,-0.6507507
939.4606,940.1114,-0.6507853
939.4606,940.1114,-0.6507964
939.4606,940.1115,-0.6508547
939.4606,940.1115,-0.650913
939.4606,940.1115,-0.6509158
939.4606,940.1115,-0.650916
939.4606,940.1116,-0.6509764
939.4606,940.1116,-0.6510149
939.4606,940.1117,-0.6510593
939.4606,940.1117,-0.6510784
939.4606,940.1118,-0.6511762
939.4606,940.1118,-0.6512177
939.4606,940.1119,-0.6513065
939.4606,940.1119,-0.6513124
939.4606,940.1119,-0.6513133
939.4606,940.1119,-0.6513274
939.4606,940.1119,-0.6513281
939.4606,940.1119,-0.6513303
939.4606,940.1119,-0.6513356
939.4606,940.112,-0.6513739
939.4606,940.112,-0.6513808
939.4606,940.112,-0.6513853
939.4606,940.112,-0.6513942
939.4606,940.1121,-0.6514625
939.4606,940.1121,-0.6514642
939.4606,940.1122,-0.6515567
939.4606,940.1122,-0.6515658
939.4606,940.1122,-0.6515689
939.4606,940.1122,-0.6515729
939.4606,940.1122,-0.6515901
939.4606,940.1122,-0.6516314
939.4606,940.1123,-0.6516562
939.4606,940.1123,-0.6517002
939.4606,940.1123,-0.6517052
939.4606,940.1123,-0.6517199
939.4606,940.1123,-0.6517253
939.4606,940.1123,-0.65173
939.4606,940.1123,-0.6517486
939.4606,940.1124,-0.6517617
939.4606,940.1124,-0.6517905
939.4606,940.1124,-0.6517934
939.4606,940.1124,-0.6518141
939.4606,940.1124,-0.6518164
939.4606,940.1124,-0.651817
939.4606,940.1124,-0.6518248
939.4606,940.1125,-0.6518608
939.4606,940.1125,-0.6518735
939.4606,940.1125,-0.6519367
939.4606,940.1126,-0.6519677
939.4606,940.1126,-0.6519753
939.4606,940.1126,-0.6520262
939.4606,940.1126,-0.6520267
939.4606,940.1126,-0.6520333
939.4606,940.1127,-0.6520606
939.4606,940.1127,-0.6520966
939.4606,940.1127,-0.6521059
939.4606,940.1127,-0.6521066
939.4606,940.1127,-0.6521259
939.4606,940.1127,-0.6521437
939.4606,940.1127,-0.6521456
939.4606,940.1128,-0.6521557
939.4606,940.1128,-0.6521664
939.4606,940.1128,-0.6521851
939.4606,940.1128,-0.652206
939.4606,940.1128,-0.652216
939.4606,940.1128,-0.6522314
939.4606,940.1128,-0.6522451
939.4606,940.1129,-0.652265
939.4606,940.1129,-0.652265
939.4606,940.1129,-0.6522689
939.4606,940.1129,-0.6522862
939.4606,940.1129,-0.6523229
939.4606,940.1129,-0.6523374
939.4606,940.113,-0.6523601
939.4606,940.113,-0.652361
939.4606,940.113,-0.6523696
939.4606,940.113,-0.6523748
939.4606,940.113,-0.6523988
939.4606,940.1131,-0.6524546
939.4606,940.1131,-0.6524927
939.4606,940.1132,-0.652556
939.4606,940.1132,-0.6525726
939.4606,940.1132,-0.6525746
939.4606,940.1132,-0.6525933
939.4606,940.1132,-0.6526044
939.4606,940.1132,-0.6526165
939.4606,940.1132,-0.6526286
939.4606,940.1132,-0.652636
939.4606,940.1132,-0.6526375
939.4606,940.1133,-0.6526615
939.4606,940.1133,-0.6526654
939.4606,940.1133,-0.6527142
939.4606,940.1133,-0.6527374
939.4606,940.1134,-0.6527919
939.4606,940.1134,-0.6528217
939.4606,940.1134,-0.652831
939.4606,940.1135,-0.6528575
939.4606,940.1135,-0.6528683
939.4606,940.1135,-0.6528883
939.4606,940.1135,-0.6529032
939.4606,940.1135,-0.6529044
939.4606,940.1135,-0.6529086
939.4606,940.1135,-0.6529174
939.4606,940.1136,-0.6529517
939.4606,940.1136,-0.6529581
939.4606,940.1136,-0.6529839
939.4606,940.1136,-0.6529917
939.4606,940.1136,-0.6530033
939.4606,940.1136,-0.653025
939.4606,940.1137,-0.6530544
939.4606,940.1137,-0.6530875
939.4606,940.1137,-0.6531022
939.4606,940.1137,-0.6531284
939.4606,940.1137,-0.6531288
939.4606,940.1138,-0.653163
939.4606,940.1138,-0.6531754
939.4606,940.1138,-0.6532015
939.4606,940.1138,-0.6532097
939.4606,940.1138,-0.6532426
939.4606,940.1138,-0.6532435
939.4606,940.1139,-0.6532576
939.4606,940.1139,-0.6532599
939.4606,940.1139,-0.6532613
939.4606,940.1139,-0.6532748
939.4606,940.1139,-0.6532821
939.4606,940.1139,-0.6533094
939.4606,940.1139,-0.6533137
939.4606,940.1139,-0.653322
939.4606,940.1139,-0.6533429
939.4606,940.114,-0.6533777
939.4606,940.114,-0.6533966
939.4606,940.114,-0.6533967
939.4606,940.1141,-0.6534673
939.4606,940.1141,-0.6534699
939.4606,940.1141,-0.6534706
939.4606,940.1141,-0.6534737
939.4606,940.1141,-0.6534844
939.4606,940.1141,-0.6534925
939.4606,940.1141,-0.6534976
939.4606,940.1141,-0.6535156
939.4606,940.1141,-0.6535354
939.4606,940.1141,-0.6535411
939.4606,940.1142,-0.6535546
939.4606,940.1142,-0.6535554
939.4606,940.1142,-0.6535622
939.4606,940.1142,-0.6535636
939.4606,940.1142,-0.6535663
939.4606,940.1142,-0.6535688
939.4606,940.1142,-0.6535822
939.4606,940.1142,-0.6536269
939.4606,940.1143,-0.6536858
939.4606,940.1143,-0.6536926
939.4606,940.1143,-0.6536992
939.4606,940.1143,-0.6537004
939.4606,940.1143,-0.6537063
939.4606,940.1143,-0.6537155
939.4606,940.1144,-0.6537863
939.4606,940.1144,-0.6537868
939.4606,940.1144,-0.6537909
939.4606,940.1144,-0.6538077
939.4606,940.1144,-0.6538126
939.4606,940.1144,-0.6538233
939.4606,940.1144,-0.6538292
939.4606,940.1145,-0.6538697
939.4606,940.1145,-0.653882
939.4606,940.1145,-0.6538936
939.4606,940.1145,-0.6539061
939.4606,940.1145,-0.6539318
939.4606,940.1145,-0.6539323
939.4606,940.1145,-0.6539454
939.4606,940.1146,-0.6539621
939.4606,940.1146,-0.6539648
939.4606,940.1146,-0.653969
939.4606,940.1146,-0.6539739
939.4606,940.1146,-0.6540099
939.4606,940.1146,-0.6540308
939.4606,940.1146,-0.6540385
939.4606,940.1146,-0.6540458
939.4606,940.1146,-0.6540472
939.4606,940.1147,-0.6540542
939.4606,940.1147,-0.6540751
939.4606,940.1147,-0.654092
939.4606,940.1147,-0.6541
939.4606,940.1147,-0.6541116
939.4606,940.1147,-0.6541125
939.4606,940.1147,-0.6541467
939.4606,940.1148,-0.6541599
939.4606,940.1148,-0.6542124
939.4606,940.1148,-0.6542375
939.4606,940.1148,-0.6542443
939.4606,940.1148,-0.6542467
939.4606,940.1149,-0.6542571
939.4606,940.1149,-0.654258
939.4606,940.1149,-0.6542662
939.4606,940.1149,-0.6542765
939.4606,940.1149,-0.6543001
939.4606,940.1149,-0.6543075
939.4606,940.1149,-0.6543295
939.4606,940.1149,-0.6543374
939.4606,940.1149,-0.6543439
939.4606,940.1149,-0.6543468
939.4606,940.1149,-0.6543499
939.4606,940.115,-0.6543523
939.4606,940.115,-0.6543541
939.4606,940.115,-0.654355
939.4606,940.115,-0.6543631
939.4606,940.115,-0.6543957
939.4606,940.115,-0.6543975
939.4606,940.115,-0.6543985
939.4606,940.115,-0.6544027
939.4606,940.115,-0.6544039
939.4606,940.115,-0.6544068
939.4606,940.115,-0.6544152
939.4606,940.115,-0.6544268
939.4606,940.115,-0.6544301
939.4606,940.115,-0.6544348
939.4606,940.115,-0.6544367
939.4606,940.115,-0.6544387
939.4606,940.1151,-0.6544524
939.4606,940.1151,-0.6544533
939.4606,940.1151,-0.6544837
939.4606,940.1151,-0.6544852
939.4606,940.1151,-0.6544909
939.4606,940.1151,-0.6544956
939.4606,940.1151,-0.6544966
939.4606,940.1151,-0.6545041
939.4606,940.1151,-0.654505
939.4606,940.1151,-0.6545162
939.4606,940.1151,-0.6545164
939.4606,940.1151,-0.6545327
939.4606,940.1151,-0.6545397
939.4606,940.1152,-0.6545818
939.4606,940.1152,-0.6545993
939.4606,940.1152,-0.6546124
939.4606,940.1152,-0.6546165
939.4606,940.1152,-0.6546176
939.4606,940.1152,-0.6546255
939.4606,940.1152,-0.6546291
939.4606,940.1152,-0.6546317
939.4606,940.1152,-0.654637
939.4606,940.1153,-0.6546509
939.4606,940.1153,-0.6546532
939.4606,940.1153,-0.6546598
939.4606,940.1153,-0.6546724
939.4606,940.1153,-0.6546762
939.4606,940.1153,-0.6546926
939.4606,940.1153,-0.6547131
939.4606,940.1153,-0.6547157
939.4606,940.1153,-0.6547352
939.4606,940.1153,-0.6547371
939.4606,940.1153,-0.6547379
939.4606,940.1153,-0.654745
939.4606,940.1153,-0.6547469
939.4606,940.1154,-0.6547556
939.4606,940.1154,-0.6547573
939.4606,940.1154,-0.6547603
939.4606,940.1154,-0.654776
939.4606,940.1154,-0.6547763
939.4606,940.1154,-0.6547817
939.4606,940.1154,-0.6548023
939.4606,940.1154,-0.6548097
939.4606,940.1154,-0.6548339
939.4606,940.1154,-0.654849
939.4606,940.1154,-0.6548497
939.4606,940.1155,-0.6548522
939.4606,940.1155,-0.6548692
939.4606,940.1155,-0.6548694
939.4606,940.1155,-0.6548711
939.4606,940.1155,-0.6548721
939.4606,940.1155,-0.6548946
939.4606,940.1155,-0.6548979
939.4606,940.1155,-0.6549037
939.4606,940.1155,-0.6549066
939.4606,940.1155,-0.6549082
939.4606,940.1155,-0.6549118
939.4606,940.1155,-0.6549153
939.4606,940.1155,-0.6549213
939.4606,940.1155,-0.6549274
939.4606,940.1155,-0.6549456
939.4606,940.1156,-0.6549501
939.4606,940.1156,-0.6549552
939.4606,940.1156,-0.6549643
939.4606,940.1156,-0.6549676
939.4606,940.1156,-0.6549836
939.4606,940.1156,-0.6549864
939.4606,940.1156,-0.6549971
939.4606,940.1156,-0.6550018
939.4606,940.1156,-0.6550081
939.4606,940.1156,-0.6550102
939.4606,940.1156,-0.6550156
939.4606,940.1156,-0.6550173
939.4606,940.1156,-0.6550348
939.4606,940.1156,-0.6550412
939.4606,940.1156,-0.6550455
939.4606,940.1156,-0.6550485
939.4606,940.1156,-0.6550494
939.4606,940.1157,-0.6550507
939.4606,940.1157,-0.6550647
939.4606,940.1157,-0.6550754
939.4606,940.1157,-0.6550755
939.4606,940.1157,-0.6550813
939.4606,940.1157,-0.6550814
939.4606,940.1157,-0.6550827
939.4606,940.1157,-0.6551171
939.4606,940.1157,-0.6551266
939.4606,940.1157,-0.6551324
939.4606,940.1158,-0.6551522
939.4606,940.1158,-0.655157
939.4606,940.1158,-0.6551621
939.4606,940.1158,-0.6551751
939.4606,940.1158,-0.6551804
939.4606,940.1158,-0.6551967
939.4606,940.1158,-0.6552162
939.4606,940.1158,-0.6552176
939.4606,940.1158,-0.6552248
939.4606,940.1158,-0.6552257
939.4606,940.1158,-0.6552287
939.4606,940.1158,-0.655238
939.4606,940.1158,-0.6552438
939.4606,940.1159,-0.6552501
939.4606,940.1159,-0.6552519
939.4606,940.1159,-0.6552589
939.4606,940.1159,-0.6552598
939.4606,940.1159,-0.6552661
939.4606,940.1159,-0.6552825
939.4606,940.1159,-0.6552877
939.4606,940.1159,-0.6552954
939.4606,940.1159,-0.655296
939.4606,940.1159,-0.6553153
939.4606,940.1159,-0.6553184
939.4606,940.1159,-0.655332
939.4606,940.1159,-0.655332
939.4606,940.1159,-0.6553337
939.4606,940.1159,-0.6553444
939.4606,940.116,-0.655365
939.4606,940.116,-0.6553719
939.4606,940.116,-0.6553723
939.4606,940.116,-0.6553748
939.4606,940.116,-0.6553808
939.4606,940.116,-0.655385
939.4606,940.116,-0.6553876
939.4606,940.116,-0.6553914
939.4606,940.116,-0.6553934
939.4606,940.116,-0.6553944
939.4606,940.116,-0.6553997
939.4606,940.116,-0.6554073
939.4606,940.116,-0.6554081
939.4606,940.116,-0.6554167
939.4606,940.116,-0.6554168
939.4606,940.116,-0.6554213
939.4606,940.116,-0.6554234
939.4606,940.116,-0.6554354
939.4606,940.116,-0.6554377
939.4606,940.1161,-0.6554577
939.4606,940.1161,-0.6554888
939.4606,940.1161,-0.6554931
939.4606,940.1161,-0.6554946
939.4606,940.1161,-0.6554982
939.4606,940.1161,-0.6554988
939.4606,940.1161,-0.6554999
939.4606,940.1161,-0.655504
939.4606,940.1161,-0.6555117
939.4606,940.1161,-0.6555191
939.4606,940.1161,-0.6555371
939.4606,940.1161,-0.6555406
939.4606,940.1161,-0.6555417
939.4606,940.1162,-0.6555683
939.4606,940.1162,-0.6555762
939.4606,940.1162,-0.6555878
939.4606,940.1162,-0.6556015
939.4606,940.1162,-0.6556185
939.4606,940.1162,-0.6556275
939.4606,940.1162,-0.6556309
939.4606,940.1162,-0.6556373
939.4606,940.1162,-0.6556496
939.4606,940.1162,-0.6556496
939.4606,940.1163,-0.6556564
939.4606,940.1163,-0.6556712
939.4606,940.1163,-0.6556806
939.4606,940.1163,-0.6556908
939.4606,940.1163,-0.6556999
939.4606,940.1163,-0.6557027
939.4606,940.1163,-0.6557053
939.4606,940.1163,-0.6557063
939.4606,940.1163,-0.6557072
939.4606,940.1163,-0.6557119
939.4606,940.1163,-0.6557145
939.4606,940.1163,-0.6557199
939.4606,940.1163,-0.6557228
939.4606,940.1163,-0.6557357
939.4606,940.1163,-0.6557364
939.4606,940.1163,-0.6557404
939.4606,940.1163,-0.6557468
939.4606,940.1164,-0.6557504
939.4606,940.1164,-0.6557611
939.4606,940.1164,-0.6557627
939.4606,940.1164,-0.6557672
939.4606,940.1164,-0.6557736
939.4606,940.1164,-0.6557843
939.4606,940.1164,-0.65579
939.4606,940.1164,-0.6557939
939.4606,940.1164,-0.6557952
939.4606,940.1164,-0.6557953
939.4606,940.1164,-0.6557999
939.4606,940.1164,-0.6558028
939.4606,940.1164,-0.6558175
939.4606,940.1164,-0.6558241
939.4606,940.1164,-0.6558346
939.4606,940.1164,-0.6558471
939.4606,940.1165,-0.6558653
939.4606,940.1165,-0.6558658
939.4606,940.1165,-0.6558738
939.4606,940.1165,-0.655879
939.4606,940.1165,-0.6558792
939.4606,940.1165,-0.6558824
939.4606,940.1165,-0.6558826
939.4606,940.1165,-0.6558831
939.4606,940.1165,-0.6558849
939.4606,940.1165,-0.6558891
939.4606,940.1165,-0.655898
939.4606,940.1165,-0.6558991
939.4606,940.1165,-0.6559036
939.4606,940.1165,-0.6559084
939.4606,940.1165,-0.655916
939.4606,940.1165,-0.6559169
939.4606,940.1165,-0.6559204
939.4606,940.1166,-0.6559539
939.4606,940.1166,-0.655969
939.4606,940.1166,-0.6559803
939.4606,940.1166,-0.6559916
939.4606,940.1166,-0.6560004
939.4606,940.1166,-0.6560073
939.4606,940.1166,-0.6560083
939.4606,940.1166,-0.6560136
939.4606,940.1166,-0.6560165
939.4606,940.1166,-0.6560205
939.4606,940.1166,-0.6560238
939.4606,940.1166,-0.6560257
939.4606,940.1166,-0.6560425
939.4606,940.1166,-0.6560433
939.4606,940.1166,-0.6560437
939.4606,940.1166,-0.6560468
939.4606,940.1167,-0.6560608
939.4606,940.1167,-0.6560643
939.4606,940.1167,-0.6560696
939.4606,940.1167,-0.6560716
939.4606,940.1167,-0.6560742
939.4606,940.1167,-0.6560838
939.4606,940.1167,-0.6560846
939.4606,940.1167,-0.656086
939.4606,940.1167,-0.656093
939.4606,940.1167,-0.6560955
939.4606,940.1167,-0.6561066
939.4606,940.1167,-0.6561163
939.4606,940.1167,-0.6561298
939.4606,940.1167,-0.6561373
939.4606,940.1168,-0.6561791
939.4606,940.1168,-0.6561857
939.4606,940.1168,-0.6561876
939.4606,940.1168,-0.6561996
939.4606,940.1168,-0.6562007
939.4606,940.1168,-0.6562011
939.4606,940.1168,-0.6562046
939.4606,940.1168,-0.6562222
939.4606,940.1168,-0.6562255
939.4606,940.1168,-0.6562302
939.4606,940.1168,-0.6562373
939.4606,940.1168,-0.6562419
939.4606,940.1169,-0.6562591
939.4606,940.1169,-0.6562597
939.4606,940.1169,-0.6562662
939.4606,940.1169,-0.6562678
939.4606,940.1169,-0.656276
939.4606,940.1169,-0.6562763
939.4606,940.1169,-0.6562821
939.4606,940.1169,-0.6562914
939.4606,940.1169,-0.656292
939.4606,940.1169,-0.6563071
939.4606,940.1169,-0.6563136
939.4606,940.1169,-0.6563281
939.4606,940.1169,-0.6563425
939.4606,940.1169,-0.6563444
939.4606,940.117,-0.6563607
939.4606,940.117,-0.6563777
939.4606,940.117,-0.6563808
939.4606,940.117,-0.6563813
939.4606,940.117,-0.6563854
939.4606,940.117,-0.6563943
939.4606,940.117,-0.6564044
939.4606,940.117,-0.6564246
939.4606,940.117,-0.6564264
939.4606,940.117,-0.6564311
939.4606,940.117,-0.6564406
939.4606,940.117,-0.6564482
939.4606,940.117,-0.6564486
939.4606,940.1171,-0.6564669
939.4606,940.1171,-0.6564821
939.4606,940.1171,-0.6564863
939.4606,940.1171,-0.6564931
939.4606,940.1171,-0.6565123
939.4606,940.1171,-0.6565138
939.4606,940.1171,-0.6565168
939.4606,940.1171,-0.6565191
939.4606,940.1171,-0.6565403
939.4606,940.1172,-0.6565598
939.4606,940.1172,-0.6565615
939.4606,940.1172,-0.6565625
939.4606,940.1172,-0.6565838
939.4606,940.1172,-0.656584
939.4606,940.1172,-0.6565852
939.4606,940.1172,-0.6565871
939.4606,940.1172,-0.6565961
939.4606,940.1172,-0.6566021
939.4606,940.1172,-0.6566119
939.4606,940.1172,-0.6566143
939.4606,940.1172,-0.6566155
939.4606,940.1172,-0.6566163
939.4606,940.1172,-0.6566284
939.4606,940.1172,-0.6566397
939.4606,940.1172,-0.6566416
939.4606,940.1172,-0.6566423
939.4606,940.1173,-0.6566587
939.4606,940.1173,-0.6566624
939.4606,940.1173,-0.6566629
939.4606,940.1173,-0.656663
939.4606,940.1173,-0.6566709
939.4606,940.1173,-0.6566737
939.4606,940.1173,-0.6566874
939.4606,940.1173,-0.6566926
939.4606,940.1173,-0.6566943
939.4606,940.1173,-0.6566974
939.4606,940.1173,-0.6567025
939.4606,940.1173,-0.6567048
939.4606,940.1173,-0.6567131
939.4606,940.1173,-0.6567177
939.4606,940.1173,-0.656726
939.4606,940.1173,-0.6567292
939.4606,940.1173,-0.6567335
939.4606,940.1173,-0.6567358
939.4606,940.1173,-0.6567359
939.4606,940.1173,-0.6567367
939.4606,940.1173,-0.6567379
939.4606,940.1174,-0.6567515
939.4606,940.1174,-0.6567522
939.4606,940.1174,-0.6567525
939.4606,940.1174,-0.6567604
939.4606,940.1174,-0.6567761
939.4606,940.1174,-0.6567771
939.4606,940.1174,-0.6567942
939.4606,940.1174,-0.6567955
939.4606,940.1174,-0.6568029
939.4606,940.1174,-0.6568042
939.4606,940.1174,-0.6568071
939.4606,940.1174,-0.6568106
939.4606,940.1174,-0.6568125
939.4606,940.1174,-0.6568213
939.4606,940.1174,-0.6568287
939.4606,940.1174,-0.6568291
939.4606,940.1174,-0.6568308
939.4606,940.1174,-0.6568324
939.4606,940.1174,-0.6568376
939.4606,940.1174,-0.6568473
939.4606,940.1175,-0.6568504
939.4606,940.1175,-0.6568533
939.4606,940.1175,-0.6568553
939.4606,940.1175,-0.656867
939.4606,940.1175,-0.6568702
939.4606,940.1175,-0.6568798
939.4606,940.1175,-0.6568813
939.4606,940.1175,-0.6568829
939.4606,940.1175,-0.6568844
939.4606,940.1175,-0.6568933
939.4606,940.1175,-0.6569093
939.4606,940.1175,-0.6569173
939.4606,940.1175,-0.6569189
939.4606,940.1175,-0.6569195
939.4606,940.1175,-0.6569248
939.4606,940.1175,-0.6569382
939.4606,940.1175,-0.656945
939.4606,940.1176,-0.6569618
939.4606,940.1176,-0.6569665
939.4606,940.1176,-0.6569953
939.4606,940.1176,-0.6570057
939.4606,940.1176,-0.6570098
939.4606,940.1176,-0.657018
939.4606,940.1176,-0.6570337
939.4606,940.1177,-0.6570518
939.4606,940.1177,-0.6570545
939.4606,940.1177,-0.6570724
939.4606,940.1177,-0.6570803
939.4606,940.1177,-0.6570856
939.4606,940.1177,-0.6570905
939.4606,940.1177,-0.657139
939.4606,940.1177,-0.6571467
939.4606,940.1177,-0.6571489
939.4606,940.1178,-0.6571542
939.4606,940.1178,-0.6571621
939.4606,940.1178,-0.6571821
939.4606,940.1178,-0.6571832
939.4606,940.1178,-0.6571897
939.4606,940.1178,-0.6571898
939.4606,940.1178,-0.6572139
