665.366,665.8444,-0.4784431
665.366,665.8445,-0.4785296
665.366,665.8446,-0.4785784
665.366,665.8448,-0.4787613
665.366,665.8451,-0.4790524
665.366,665.8452,-0.4791853
665.366,665.8453,-0.4792852
665.366,665.8459,-0.4798787
665.366,665.846,-0.4799743
665.366,665.8462,-0.4802356
665.366,665.8468,-0.4807791
665.366,665.847,-0.48098
665.366,665.847,-0.4810267
665.366,665.8474,-0.481377
665.366,665.8478,-0.4818401
665.366,665.8483,-0.4822917
665.366,665.8487,-0.4827405
665.366,665.8488,-0.4827545
665.366,665.849,-0.4830239
665.366,665.8491,-0.4830956
665.366,665.8497,-0.4837133
665.366,665.8499,-0.4839449
665.366,665.8593,-0.4933452
665.366,665.8599,-0.4939272
665.366,665.8602,-0.4941993
665.366,665.8604,-0.4943998
665.366,665.8639,-0.4979127
665.366,665.8642,-0.4982322
665.366,665.865,-0.4989971
665.366,665.8651,-0.4990592
665.366,665.8652,-0.4991823
665.366,665.8653,-0.4993068
665.366,665.8664,-0.500363
665.366,665.8664,-0.5003843
665.366,665.8668,-0.5008087
665.366,665.8669,-0.5008509
665.366,665.8673,-0.5013143
665.366,665.8675,-0.501455
665.366,665.8678,-0.5017507
665.366,665.8684,-0.5023693
665.366,665.8684,-0.5024421
665.366,665.8685,-0.5025308
665.366,665.8686,-0.5025741
665.366,665.8686,-0.5026331
665.366,665.8687,-0.5027424
665.366,665.8688,-0.5027609
665.366,665.8688,-0.5028355
665.366,665.8689,-0.5028611
665.366,665.8689,-0.5029258
665.366,665.8694,-0.5033509
665.366,665.8694,-0.5034187
665.366,665.8695,-0.5034656
665.366,665.8697,-0.5036953
665.366,665.8697,-0.5037276
665.366,665.8698,-0.503842
665.366,665.8699,-0.503882
665.366,665.8699,-0.5039301
665.366,665.8703,-0.5043072
665.366,665.8703,-0.5043385
665.366,665.8704,-0.5043682
665.366,665.8704,-0.5044456
665.366,665.8705,-0.5044506
665.366,665.8705,-0.5044709
665.366,665.8706,-0.5045528
665.366,665.8707,-0.5047336
665.366,665.8708,-0.5047898
665.366,665.8708,-0.5048243
665.366,665.8709,-0.5048778
665.366,665.8709,-0.5048938
665.366,665.871,-0.5049789
665.366,665.871,-0.5050374
665.366,665.8711,-0.5050559
665.366,665.8711,-0.5050748
665.366,665.8711,-0.5051166
665.366,665.8712,-0.5051675
665.366,665.8713,-0.5052804
665.366,665.8713,-0.5053167
665.366,665.8713,-0.5053268
665.366,665.8713,-0.5053353
665.366,665.8714,-0.5054127
665.366,665.8715,-0.5054947
665.366,665.8715,-0.5054965
665.366,665.8715,-0.5055053
665.366,665.8715,-0.5055251
665.366,665.8716,-0.5056376
665.366,665.8717,-0.5056713
665.366,665.8717,-0.5056828
665.366,665.8717,-0.5056929
665.366,665.8717,-0.5057336
665.366,665.8718,-0.5057718
665.366,665.8718,-0.5057868
665.366,665.8718,-0.5057981
665.366,665.8718,-0.5058196
665.366,665.8718,-0.5058231
665.366,665.8719,-0.5059234
665.366,665.872,-0.5059811
665.366,665.872,-0.5059873
665.366,665.872,-0.5059921
665.366,665.8721,-0.5060723
665.366,665.8721,-0.5061207
665.366,665.8721,-0.5061336
665.366,665.8722,-0.5061616
665.366,665.8722,-0.5061825
665.366,665.8722,-0.5062038
665.366,665.8722,-0.5062124
665.366,665.8723,-0.5062554
665.366,665.8723,-0.5062669
665.366,665.8723,-0.5062766
665.366,665.8723,-0.5063218
665.366,665.8723,-0.5063238
665.366,665.8723,-0.5063408
665.366,665.8724,-0.5063566
665.366,665.8724,-0.5063611
665.366,665.8724,-0.5063812
665.366,665.8724,-0.5063914
665.366,665.8724,-0.5064068
665.366,665.8724,-0.5064136
665.366,665.8724,-0.5064304
665.366,665.8724,-0.5064353
665.366,665.8725,-0.5065085
665.366,665.8725,-0.5065434
665.366,665.8726,-0.5065564
665.366,665.8726,-0.5065946
665.366,665.8726,-0.5066012
665.366,665.8726,-0.5066022
665.366,665.8726,-0.5066082
665.366,665.8726,-0.5066148
665.366,665.8726,-0.5066183
665.366,665.8727,-0.5066566
665.366,665.8727,-0.5067224
665.366,665.8728,-0.5067652
665.366,665.8728,-0.5067687
665.366,665.8728,-0.5067716
665.366,665.8728,-0.5067859
665.366,665.8728,-0.5067867
665.366,665.8728,-0.5067907
665.366,665.8728,-0.5068337
665.366,665.8728,-0.5068449
665.366,665.8728,-0.5068466
665.366,665.8729,-0.5068674
665.366,665.8729,-0.5068683
665.366,665.8729,-0.5068728
665.366,665.873,-0.5069787
665.366,665.873,-0.5069979
665.366,665.873,-0.5070023
665.366,665.873,-0.5070316
665.366,665.8731,-0.5070561
665.366,665.8731,-0.5071129
665.366,665.8731,-0.5071261
665.366,665.8732,-0.5071524
665.366,665.8732,-0.5071692
665.366,665.8732,-0.5071812
665.366,665.8732,-0.5071858
665.366,665.8732,-0.5072185
665.366,665.8732,-0.5072304
665.366,665.8733,-0.5072759
665.366,665.8734,-0.5073539
665.366,665.8734,-0.5073841
665.366,665.8734,-0.5073949
665.366,665.8734,-0.5073968
665.366,665.8734,-0.5074322
665.366,665.8735,-0.5074807
665.366,665.8735,-0.5074815
665.366,665.8735,-0.5075113
665.366,665.8735,-0.5075421
665.366,665.8736,-0.5075699
665.366,665.8736,-0.5076172
665.366,665.8736,-0.5076222
665.366,665.8736,-0.5076322
665.366,665.8736,-0.5076324
665.366,665.8736,-0.5076403
665.366,665.8737,-0.5076772
665.366,665.8737,-0.507686
665.366,665.8737,-0.5077418
665.366,665.8738,-0.5077517
665.366,665.8738,-0.5077697
665.366,665.8738,-0.5078102
665.366,665.8738,-0.5078233
665.366,665.8739,-0.507881
665.366,665.8739,-0.507892
665.366,665.8739,-0.5078958
665.366,665.8739,-0.5079206
665.366,665.874,-0.5079587
665.366,665.874,-0.5079925
665.366,665.874,-0.5080119
665.366,665.8741,-0.5080538
665.366,665.8741,-0.5080551
665.366,665.8741,-0.5080642
665.366,665.8741,-0.5081132
665.366,665.8741,-0.5081202
665.366,665.8741,-0.5081267
665.366,665.8742,-0.5081523
665.366,665.8742,-0.5082137
665.366,665.8743,-0.5082626
665.366,665.8743,-0.5083471
665.366,665.8744,-0.5083647
665.366,665.8744,-0.5084362
665.366,665.8744,-0.5084429
665.366,665.8745,-0.5085063
665.366,665.8745,-0.5085199
665.366,665.8745,-0.5085349
665.366,665.8745,-0.5085499
665.366,665.8746,-0.5085509
665.366,665.8747,-0.5086723
665.366,665.8747,-0.5086783
665.366,665.8747,-0.5086881
665.366,665.8747,-0.5087242
665.366,665.8747,-0.5087288
665.366,665.8748,-0.5087687
665.366,665.8748,-0.5087791
665.366,665.8748,-0.5087832
665.366,665.8748,-0.5088064
665.366,665.8749,-0.5088905
665.366,665.8749,-0.5089045
665.366,665.8749,-0.5089046
665.366,665.8749,-0.5089316
665.366,665.8749,-0.5089496
665.366,665.875,-0.5089591
665.366,665.875,-0.5089998
665.366,665.875,-0.509
665.366,665.875,-0.5090308
665.366,665.875,-0.5090464
665.366,665.8752,-0.509156
665.366,665.8752,-0.5091579
665.366,665.8752,-0.5091676
665.366,665.8752,-0.5091976
665.366,665.8753,-0.5092725
665.366,665.8753,-0.5092986
665.366,665.8753,-0.5093475
665.366,665.8754,-0.5093802
665.366,665.8754,-0.5094122
665.366,665.8754,-0.5094128
665.366,665.8754,-0.5094184
665.366,665.8755,-0.5094742
665.366,665.8755,-0.509549
665.366,665.8756,-0.5095957
665.366,665.8757,-0.5096928
665.366,665.8758,-0.509765
665.366,665.8758,-0.5097924
665.366,665.8758,-0.5098039
665.366,665.8759,-0.5099306
665.366,665.876,-0.5100185
665.366,665.876,-0.5100497
665.366,665.8761,-0.5100718
665.366,665.8761,-0.5101072
665.366,665.8761,-0.5101312
665.366,665.8762,-0.510181
665.366,665.8762,-0.5102437
665.366,665.8762,-0.5102461
665.366,665.8763,-0.5102685
665.366,665.8766,-0.5106444
665.366,665.8767,-0.5106771
665.366,665.8767,-0.5107065
665.366,665.8768,-0.5107673
665.366,665.8768,-0.5107904
665.366,665.8768,-0.5107964
665.366,665.8768,-0.5107997
665.366,665.8769,-0.5108823
665.366,665.877,-0.510951
665.366,665.877,-0.510963
665.366,665.877,-0.5110028
665.366,665.8771,-0.5110569
665.366,665.8771,-0.5110793
665.366,665.8771,-0.5111105
665.366,665.8773,-0.5112591
665.366,665.8773,-0.5113302
665.366,665.8773,-0.5113421
665.366,665.8774,-0.5114203
665.366,665.8774,-0.5114486
665.366,665.8775,-0.5114721
665.366,665.8775,-0.5114761
665.366,665.8775,-0.5114855
665.366,665.8775,-0.5115077
665.366,665.8777,-0.5116918
665.366,665.8777,-0.5117143
665.366,665.8777,-0.5117361
665.366,665.8777,-0.5117499
665.366,665.8778,-0.5117761
665.366,665.8778,-0.5118279
665.366,665.8779,-0.5119021
665.366,665.8779,-0.5119338
665.366,665.878,-0.5119574
665.366,665.878,-0.5120406
665.366,665.8781,-0.5120636
665.366,665.8783,-0.5122576
665.366,665.8783,-0.5122867
665.366,665.8783,-0.5122926
665.366,665.8785,-0.512458
665.366,665.8785,-0.512464
665.366,665.8785,-0.5124988
665.366,665.8786,-0.5126115
665.366,665.8786,-0.5126127
665.366,665.8786,-0.5126134
665.366,665.8786,-0.5126265
665.366,665.8787,-0.5126884
665.366,665.8788,-0.5128102
665.366,665.8788,-0.512844
665.366,665.8789,-0.5128566
665.366,665.8789,-0.5129141
665.366,665.8791,-0.513121
665.366,665.8792,-0.5131665
665.366,665.8792,-0.5131705
665.366,665.8792,-0.5131718
665.366,665.8792,-0.5131988
665.366,665.8793,-0.5132767
665.366,665.8793,-0.5132779
665.366,665.8794,-0.5134115
665.366,665.8794,-0.5134376
665.366,665.8795,-0.5134904
665.366,665.8795,-0.5135492
665.366,665.8796,-0.5135523
665.366,665.8796,-0.5136076
665.366,665.8796,-0.513615
665.366,665.8797,-0.5136603
665.366,665.8797,-0.5137028
665.366,665.8798,-0.5137981
665.366,665.8799,-0.5139038
665.366,665.88,-0.5139723
665.366,665.8801,-0.514067
665.366,665.8801,-0.5140783
665.366,665.8802,-0.5141814
665.366,665.8802,-0.5142267
665.366,665.8805,-0.5144935
665.366,665.8806,-0.5146487
665.366,665.8807,-0.5146504
665.366,665.8808,-0.514786
665.366,665.8815,-0.515519
665.366,665.8819,-0.5158709
665.366,665.8819,-0.5159424
665.366,665.8824,-0.516376
665.366,665.8827,-0.5167169
665.366,665.8829,-0.5168504
665.366,665.8972,-0.5311668
665.366,665.9069,-0.5408865
665.366,665.9127,-0.5467106
665.366,665.9199,-0.5538836
665.366,665.9206,-0.5546022
665.366,665.9283,-0.5623179
665.366,665.9322,-0.5662249
665.366,665.9363,-0.570276
665.366,665.9367,-0.5706507
665.366,665.9445,-0.5785342
665.366,665.9679,-0.6019229
665.366,665.9682,-0.6021796
665.366,665.9733,-0.6072858
665.366,665.9754,-0.609392
665.366,665.9763,-0.6102529
665.366,665.9765,-0.610527
665.366,665.9772,-0.6112186
665.366,665.9772,-0.6112407
665.366,665.9774,-0.6114004
665.366,665.9782,-0.6121553
665.366,665.9785,-0.6124624
665.366,665.9786,-0.6126233
665.366,665.9788,-0.6127774
665.366,665.979,-0.6129995
665.366,665.9795,-0.6135291
665.366,665.9795,-0.6135425
665.366,665.9796,-0.6136359
665.366,665.9799,-0.6139292
665.366,665.98,-0.6140215
665.366,665.9802,-0.6141735
665.366,665.9803,-0.6143389
665.366,665.9804,-0.6143657
665.366,665.9809,-0.6148688
665.366,665.9811,-0.6151172
665.366,665.9812,-0.615199
665.366,665.9812,-0.6152022
665.366,665.9818,-0.6157718
665.366,665.9818,-0.6158478
665.366,665.9821,-0.6160546
665.366,665.9821,-0.6160786
665.366,665.9823,-0.6162695
665.366,665.9823,-0.6163266
665.366,665.9823,-0.6163277
665.366,665.9825,-0.6164856
665.366,665.9826,-0.6165745
665.366,665.9826,-0.6165904
665.366,665.983,-0.6170422
665.366,665.9834,-0.617438
665.366,665.9836,-0.6176245
665.366,665.9836,-0.6176256
665.366,665.9837,-0.6176876
665.366,665.984,-0.6180435
665.366,665.9842,-0.6181987
665.366,665.9843,-0.6183481
665.366,665.9844,-0.6183747
665.366,665.9845,-0.6184559
665.366,665.9845,-0.6185087
665.366,665.9846,-0.618646
665.366,665.9849,-0.6188557
665.366,665.985,-0.6189851
665.366,665.985,-0.6190206
665.366,665.9854,-0.619353
665.366,665.9854,-0.6194116
665.366,665.9857,-0.6196773
665.366,665.9857,-0.6197063
665.366,665.9857,-0.6197104
665.366,665.9857,-0.6197315
665.366,665.9861,-0.62011
665.366,665.9861,-0.6201275
665.366,665.9861,-0.6201429
665.366,665.9862,-0.6201842
665.366,665.9863,-0.6203072
665.366,665.9863,-0.6203139
665.366,665.9863,-0.6203172
665.366,665.9866,-0.6206333
665.366,665.9869,-0.6209142
665.366,665.987,-0.6210079
665.366,665.9872,-0.6211604
665.366,665.9872,-0.6212454
665.366,665.9873,-0.6212774
665.366,665.9874,-0.6214057
665.366,665.9874,-0.6214439
665.366,665.9875,-0.6214651
665.366,665.9875,-0.6214778
665.366,665.9875,-0.6214807
665.366,665.9875,-0.621508
665.366,665.9875,-0.621524
665.366,665.9876,-0.6215787
665.366,665.9878,-0.6217507
665.366,665.9878,-0.6217798
665.366,665.9879,-0.6219078
665.366,665.9883,-0.6222885
665.366,665.9883,-0.6223277
665.366,665.9884,-0.6224402
665.366,665.9885,-0.6225193
665.366,665.9886,-0.6226175
665.366,665.9887,-0.6226904
665.366,665.9888,-0.6227638
665.366,665.9888,-0.6227638
665.366,665.9888,-0.6228156
665.366,665.9888,-0.6228274
665.366,665.9889,-0.6229147
665.366,665.989,-0.6230153
665.366,665.989,-0.6230184
665.366,665.9891,-0.6230519
665.366,665.9891,-0.6230962
665.366,665.9891,-0.6230974
665.366,665.9892,-0.6231525
665.366,665.9892,-0.6232063
665.366,665.9892,-0.6232296
665.366,665.9893,-0.6232928
665.366,665.9894,-0.6233939
665.366,665.9895,-0.6234715
665.366,665.9895,-0.6235362
665.366,665.9896,-0.6236038
665.366,665.9896,-0.6236116
665.366,665.9897,-0.6236928
665.366,665.9897,-0.6237359
665.366,665.9898,-0.6237551
665.366,665.9899,-0.6239303
665.366,665.9899,-0.6239452
665.366,665.99,-0.6239743
665.366,665.99,-0.6239934
665.366,665.9901,-0.6241059
665.366,665.9901,-0.6241275
665.366,665.9902,-0.6241803
665.366,665.9902,-0.6241941
665.366,665.9902,-0.6241966
665.366,665.9902,-0.6242269
665.366,665.9903,-0.6242982
665.366,665.9903,-0.6243033
665.366,665.9903,-0.6243049
665.366,665.9903,-0.6243372
665.366,665.9904,-0.6243869
665.366,665.9904,-0.6243996
665.366,665.9904,-0.6244023
665.366,665.9904,-0.6244036
665.366,665.9904,-0.6244161
665.366,665.9904,-0.6244309
665.366,665.9905,-0.624487
665.366,665.9905,-0.6245338
665.366,665.9906,-0.6245784
665.366,665.9906,-0.6245978
665.366,665.9906,-0.6246121
665.366,665.9907,-0.6246638
665.366,665.9907,-0.6246723
665.366,665.9907,-0.6246837
665.366,665.9907,-0.6247135
665.366,665.9907,-0.6247302
665.366,665.9908,-0.6248012
665.366,665.9909,-0.6249437
665.366,665.9911,-0.6250725
665.366,665.9911,-0.6250801
665.366,665.9911,-0.6251069
665.366,665.9912,-0.625212
665.366,665.9912,-0.6252491
665.366,665.9913,-0.6253311
665.366,665.9914,-0.6253963
665.366,665.9914,-0.6254166
665.366,665.9915,-0.6254693
665.366,665.9915,-0.6255078
665.366,665.9915,-0.6255243
665.366,665.9915,-0.6255282
665.366,665.9915,-0.6255398
665.366,665.9915,-0.6255407
665.366,665.9916,-0.6255603
665.366,665.9917,-0.6256517
665.366,665.9917,-0.6256784
665.366,665.9917,-0.6256927
665.366,665.9917,-0.6257214
665.366,665.9917,-0.6257258
665.366,665.9917,-0.6257309
665.366,665.9917,-0.6257387
665.366,665.9917,-0.6257398
665.366,665.9918,-0.6257988
665.366,665.9918,-0.6258118
665.366,665.9919,-0.6258902
665.366,665.9919,-0.6259228
665.366,665.9919,-0.6259411
665.366,665.992,-0.6259548
665.366,665.992,-0.6259812
665.366,665.992,-0.6260216
665.366,665.9921,-0.6260604
665.366,665.9921,-0.6260713
665.366,665.9921,-0.626103
665.366,665.9921,-0.6261092
665.366,665.9921,-0.6261237
665.366,665.9921,-0.6261323
665.366,665.9921,-0.6261334
665.366,665.9922,-0.6261882
665.366,665.9923,-0.6262671
665.366,665.9923,-0.6262993
665.366,665.9924,-0.6263573
665.366,665.9924,-0.6263849
665.366,665.9924,-0.6264033
665.366,665.9925,-0.6264551
665.366,665.9926,-0.6266111
665.366,665.9926,-0.6266288
665.366,665.9926,-0.6266311
665.366,665.9926,-0.6266492
665.366,665.9927,-0.6266729
665.366,665.9927,-0.6266867
665.366,665.9927,-0.6267076
665.366,665.9927,-0.6267363
665.366,665.9929,-0.6269248
665.366,665.9931,-0.6270788
665.366,665.9931,-0.6270889
665.366,665.9936,-0.6276265
665.366,665.9937,-0.6276661
665.366,665.9938,-0.6278213
665.366,665.9939,-0.6278819
665.366,665.9939,-0.6279386
665.366,665.994,-0.6279527
665.366,665.994,-0.6279677
665.366,665.994,-0.6279775
665.366,665.994,-0.6279842
665.366,665.9941,-0.6281267
665.366,665.9941,-0.6281442
665.366,665.9942,-0.6281557
665.366,665.9942,-0.6281783
665.366,665.9942,-0.6281785
665.366,665.9942,-0.6282396
665.366,665.9942,-0.6282445
665.366,665.9943,-0.6282919
665.366,665.9944,-0.6284341
665.366,665.9944,-0.6284497
665.366,665.9946,-0.6286178
665.366,665.9947,-0.6286917
665.366,665.9948,-0.6287655
665.366,665.9948,-0.6287662
665.366,665.9952,-0.6292257
665.366,665.9953,-0.6292853
665.366,665.9957,-0.6296576
665.366,665.9957,-0.6297448
665.366,665.996,-0.6299848
665.366,665.996,-0.6300136
665.366,665.996,-0.6300313
665.366,665.9961,-0.6300823
665.366,665.9962,-0.630245
665.366,665.9964,-0.6303695
665.366,665.9967,-0.6307444
665.366,665.997,-0.6309933
665.366,665.9972,-0.6311543
665.366,665.9977,-0.6317487
665.366,665.9981,-0.6321103
665.366,665.9986,-0.6326327
665.366,665.9988,-0.6328394
665.366,665.9991,-0.6330938
665.366,665.9996,-0.6335753
665.366,666.0146,-0.6486183
665.366,666.0253,-0.6593167
665.366,666.0331,-0.6671
665.366,666.0552,-0.6891948
665.366,666.0597,-0.6937072
665.366,666.0613,-0.6952634
665.366,666.0629,-0.6968554
665.366,666.066,-0.6999634
665.366,666.0675,-0.7015261
665.366,666.0719,-0.7059384
665.366,666.0732,-0.7071814
665.366,666.0735,-0.7075081
665.366,666.0738,-0.7078235
665.366,666.0747,-0.7087334
665.366,666.0767,-0.7106899
665.366,666.0769,-0.7109471
665.366,666.0777,-0.7116955
665.366,666.0783,-0.7122748
665.366,666.0799,-0.7138561
665.366,666.0808,-0.7147585
665.366,666.0811,-0.7151255
665.366,666.0827,-0.7166942
665.366,666.0837,-0.7176808
665.366,666.0851,-0.7190751
665.366,666.0851,-0.7191334
665.366,666.0864,-0.7204341
665.366,666.0897,-0.7236838
665.366,666.0903,-0.7243473
665.366,666.0944,-0.7283865
665.366,666.105,-0.738968
665.366,666.1475,-0.7814592
665.366,666.149,-0.7830381
665.366,666.1986,-0.8326335
665.366,666.2555,-0.8895336
665.366,666.256,-0.8899869
665.366,666.2584,-0.892352
665.366,666.2593,-0.8933244
665.366,666.2611,-0.8951236
665.366,666.2612,-0.8951582
665.366,666.2613,-0.8952726
665.366,666.2618,-0.8957722
665.366,666.2626,-0.8966128
665.366,666.2652,-0.899211
665.366,666.266,-0.8999743
,,
