454.558,455.2198,-0.6618242
454.558,455.2198,-0.6618359
454.558,455.2199,-0.6618948
454.558,455.2199,-0.6619033
454.558,455.2199,-0.6619225
454.558,455.2199,-0.6619482
454.558,455.22,-0.6619641
454.558,455.22,-0.6619975
454.558,455.22,-0.6620281
454.558,455.2201,-0.6620677
454.558,455.2201,-0.6620751
454.558,455.2201,-0.662083
454.558,455.2201,-0.6620965
454.558,455.2201,-0.6621456
454.558,455.2201,-0.6621466
454.558,455.2202,-0.6621747
454.558,455.2202,-0.6622094
454.558,455.2202,-0.6622112
454.558,455.2202,-0.6622226
454.558,455.2202,-0.6622248
454.558,455.2202,-0.6622455
454.558,455.2203,-0.6622941
454.558,455.2204,-0.6624073
454.558,455.2204,-0.6624152
454.558,455.2204,-0.6624497
454.558,455.2205,-0.6624774
454.558,455.2205,-0.66248
454.558,455.2205,-0.6624899
454.558,455.2205,-0.6625087
454.558,455.2205,-0.6625136
454.558,455.2205,-0.6625161
454.558,455.2205,-0.6625166
454.558,455.2205,-0.662534
454.558,455.2205,-0.6625387
454.558,455.2205,-0.6625481
454.558,455.2206,-0.6625609
454.558,455.2206,-0.6625745
454.558,455.2206,-0.6625761
454.558,455.2206,-0.6625819
454.558,455.2206,-0.6625891
454.558,455.2207,-0.6626521
454.558,455.2207,-0.6626597
454.558,455.2207,-0.6626932
454.558,455.2207,-0.6626986
454.558,455.2207,-0.6627011
454.558,455.2207,-0.6627109
454.558,455.2207,-0.6627135
454.558,455.2207,-0.6627224
454.558,455.2207,-0.6627487
454.558,455.2207,-0.6627497
454.558,455.2208,-0.6627676
454.558,455.2208,-0.6627887
454.558,455.2208,-0.6627986
454.558,455.2208,-0.6628048
454.558,455.2208,-0.6628338
454.558,455.2208,-0.662843
454.558,455.2209,-0.6628752
454.558,455.2209,-0.6628822
454.558,455.2209,-0.6628966
454.558,455.2209,-0.6629072
454.558,455.2209,-0.6629105
454.558,455.2209,-0.6629295
454.558,455.2209,-0.6629499
454.558,455.221,-0.6629542
454.558,455.221,-0.6629672
454.558,455.221,-0.6629674
454.558,455.221,-0.6629787
454.558,455.221,-0.6629868
454.558,455.221,-0.6630031
454.558,455.221,-0.6630126
454.558,455.221,-0.6630159
454.558,455.221,-0.6630322
454.558,455.221,-0.6630441
454.558,455.2211,-0.6630667
454.558,455.2211,-0.6630864
454.558,455.2211,-0.6631047
454.558,455.2211,-0.6631232
454.558,455.2211,-0.6631443
454.558,455.2212,-0.6631522
454.558,455.2212,-0.6631522
454.558,455.2212,-0.6631704
454.558,455.2212,-0.6631769
454.558,455.2212,-0.6631791
454.558,455.2212,-0.6631845
454.558,455.2212,-0.6631877
454.558,455.2212,-0.6632074
454.558,455.2212,-0.6632274
454.558,455.2212,-0.6632324
454.558,455.2212,-0.6632328
454.558,455.2212,-0.6632348
454.558,455.2212,-0.6632375
454.558,455.2212,-0.6632399
454.558,455.2212,-0.6632488
454.558,455.2213,-0.6632838
454.558,455.2213,-0.663287
454.558,455.2213,-0.6632936
454.558,455.2213,-0.6632939
454.558,455.2213,-0.6632946
454.558,455.2213,-0.6632954
454.558,455.2213,-0.6633001
454.558,455.2213,-0.6633171
454.558,455.2213,-0.6633233
454.558,455.2213,-0.663331
454.558,455.2213,-0.6633347
454.558,455.2213,-0.6633447
454.558,455.2214,-0.6633638
454.558,455.2214,-0.6633747
454.558,455.2214,-0.663376
454.558,455.2214,-0.6633824
454.558,455.2214,-0.6633827
454.558,455.2214,-0.6634033
454.558,455.2214,-0.6634366
454.558,455.2214,-0.6634422
454.558,455.2214,-0.6634428
454.558,455.2214,-0.6634498
454.558,455.2215,-0.6634708
454.558,455.2215,-0.6634732
454.558,455.2215,-0.6634756
454.558,455.2215,-0.6634911
454.558,455.2215,-0.6634972
454.558,455.2215,-0.6634995
454.558,455.2215,-0.6635081
454.558,455.2215,-0.6635102
454.558,455.2215,-0.663514
454.558,455.2215,-0.663531
454.558,455.2216,-0.6635507
454.558,455.2216,-0.6635584
454.558,455.2216,-0.6635833
454.558,455.2216,-0.6635839
454.558,455.2216,-0.6636007
454.558,455.2216,-0.6636044
454.558,455.2216,-0.663609
454.558,455.2216,-0.6636245
454.558,455.2216,-0.6636246
454.558,455.2216,-0.6636309
454.558,455.2216,-0.6636471
454.558,455.2217,-0.6636733
454.558,455.2217,-0.6636813
454.558,455.2217,-0.6636817
454.558,455.2217,-0.6636871
454.558,455.2217,-0.6636887
454.558,455.2217,-0.6637105
454.558,455.2217,-0.6637134
454.558,455.2217,-0.6637178
454.558,455.2217,-0.6637323
454.558,455.2218,-0.6637531
454.558,455.2218,-0.6637615
454.558,455.2218,-0.6637648
454.558,455.2218,-0.6637669
454.558,455.2218,-0.6637675
454.558,455.2218,-0.66378
454.558,455.2218,-0.663791
454.558,455.2218,-0.6638027
454.558,455.2218,-0.663816
454.558,455.2218,-0.6638399
454.558,455.2218,-0.6638415
454.558,455.2218,-0.6638476
454.558,455.2219,-0.6638789
454.558,455.2219,-0.6638798
454.558,455.2219,-0.6638911
454.558,455.2219,-0.6639005
454.558,455.2219,-0.6639099
454.558,455.2219,-0.6639126
454.558,455.2219,-0.6639153
454.558,455.2219,-0.6639274
454.558,455.2219,-0.6639276
454.558,455.2219,-0.66393
454.558,455.2219,-0.6639498
454.558,455.222,-0.6639644
454.558,455.222,-0.66401
454.558,455.222,-0.6640165
454.558,455.222,-0.6640215
454.558,455.222,-0.664022
454.558,455.222,-0.66403
454.558,455.222,-0.6640303
454.558,455.222,-0.66404
454.558,455.222,-0.6640435
454.558,455.222,-0.6640439
454.558,455.2221,-0.6640518
454.558,455.2221,-0.6640704
454.558,455.2221,-0.6640723
454.558,455.2221,-0.6640755
454.558,455.2221,-0.6640784
454.558,455.2221,-0.6640799
454.558,455.2221,-0.6640801
454.558,455.2221,-0.6641095
454.558,455.2221,-0.6641344
454.558,455.2221,-0.6641422
454.558,455.2222,-0.6642049
454.558,455.2222,-0.6642226
454.558,455.2222,-0.6642266
454.558,455.2222,-0.6642487
454.558,455.2222,-0.6642488
454.558,455.2222,-0.6642494
454.558,455.2223,-0.6642595
454.558,455.2223,-0.664265
454.558,455.2223,-0.6642818
454.558,455.2223,-0.6642863
454.558,455.2223,-0.6642882
454.558,455.2223,-0.6643038
454.558,455.2223,-0.66433
454.558,455.2223,-0.6643409
454.558,455.2223,-0.6643451
454.558,455.2224,-0.6643715
454.558,455.2224,-0.6643966
454.558,455.2224,-0.6644008
454.558,455.2224,-0.664407
454.558,455.2224,-0.6644319
454.558,455.2224,-0.6644352
454.558,455.2224,-0.664445
454.558,455.2225,-0.6644522
454.558,455.2225,-0.6644579
454.558,455.2225,-0.6644693
454.558,455.2225,-0.6644767
454.558,455.2225,-0.6644795
454.558,455.2225,-0.6644833
454.558,455.2225,-0.664508
454.558,455.2225,-0.6645121
454.558,455.2225,-0.6645211
454.558,455.2225,-0.6645259
454.558,455.2226,-0.6645693
454.558,455.2226,-0.6645701
454.558,455.2226,-0.6645725
454.558,455.2226,-0.6645959
454.558,455.2226,-0.6646012
454.558,455.2226,-0.6646083
454.558,455.2226,-0.6646087
454.558,455.2226,-0.6646215
454.558,455.2226,-0.6646282
454.558,455.2226,-0.6646393
454.558,455.2226,-0.6646451
454.558,455.2226,-0.6646486
454.558,455.2226,-0.6646493
454.558,455.2227,-0.6646501
454.558,455.2227,-0.6646515
454.558,455.2227,-0.664692
454.558,455.2227,-0.6647018
454.558,455.2227,-0.6647032
454.558,455.2227,-0.664704
454.558,455.2227,-0.6647147
454.558,455.2227,-0.664724
454.558,455.2227,-0.6647304
454.558,455.2227,-0.6647426
454.558,455.2228,-0.6647616
454.558,455.2228,-0.6647869
454.558,455.2228,-0.6648094
454.558,455.2228,-0.6648235
454.558,455.2228,-0.6648334
454.558,455.2228,-0.6648345
454.558,455.2228,-0.6648451
454.558,455.2229,-0.6648554
454.558,455.2229,-0.664872
454.558,455.2229,-0.6648844
454.558,455.2229,-0.6648894
454.558,455.2229,-0.6648988
454.558,455.2229,-0.6649225
454.558,455.2229,-0.6649301
454.558,455.2229,-0.6649335
454.558,455.2229,-0.6649404
454.558,455.2229,-0.6649407
454.558,455.223,-0.6649508
454.558,455.223,-0.6649528
454.558,455.223,-0.6649533
454.558,455.223,-0.6649664
454.558,455.223,-0.6649682
454.558,455.223,-0.6649684
454.558,455.223,-0.6649778
454.558,455.223,-0.6650374
454.558,455.223,-0.6650378
454.558,455.2231,-0.6651363
454.558,455.2231,-0.6651429
454.558,455.2232,-0.6651626
454.558,455.2232,-0.6651686
454.558,455.2232,-0.6651778
454.558,455.2232,-0.6651827
454.558,455.2232,-0.6652212
454.558,455.2232,-0.6652355
454.558,455.2233,-0.6652553
454.558,455.2233,-0.6652683
454.558,455.2233,-0.6652719
454.558,455.2233,-0.665272
454.558,455.2233,-0.6652844
454.558,455.2233,-0.6652935
454.558,455.2233,-0.6653097
454.558,455.2233,-0.6653354
454.558,455.2234,-0.6653641
454.558,455.2234,-0.665419
454.558,455.2234,-0.665429
454.558,455.2234,-0.6654446
454.558,455.2235,-0.6654626
454.558,455.2235,-0.6654661
454.558,455.2236,-0.665566
454.558,455.2236,-0.6656177
454.558,455.2236,-0.6656349
454.558,455.2236,-0.6656401
454.558,455.2237,-0.665662
454.558,455.2237,-0.6656635
454.558,455.2237,-0.6656651
454.558,455.2237,-0.6656829
454.558,455.2237,-0.665685
454.558,455.2237,-0.6656886
454.558,455.2237,-0.665697
454.558,455.2237,-0.665708
454.558,455.2238,-0.6657747
454.558,455.2238,-0.6657941
454.558,455.2238,-0.6658062
454.558,455.2238,-0.665807
454.558,455.2238,-0.665815
454.558,455.2238,-0.6658495
454.558,455.2239,-0.6658577
454.558,455.2239,-0.6658902
454.558,455.2239,-0.6658986
454.558,455.2239,-0.6658999
454.558,455.2239,-0.6659048
454.558,455.2239,-0.6659122
454.558,455.2239,-0.6659149
454.558,455.224,-0.6659517
454.558,455.224,-0.6659598
454.558,455.224,-0.6659934
454.558,455.224,-0.665996
454.558,455.224,-0.6660042
454.558,455.224,-0.666028
454.558,455.2241,-0.6660521
454.558,455.2241,-0.6660649
454.558,455.2241,-0.6660679
454.558,455.2241,-0.6660757
454.558,455.2241,-0.6660862
454.558,455.2241,-0.6660971
454.558,455.2241,-0.6661042
454.558,455.2241,-0.6661168
454.558,455.2242,-0.6661626
454.558,455.2242,-0.6661921
454.558,455.2242,-0.666239
454.558,455.2243,-0.6663242
454.558,455.2244,-0.6663566
454.558,455.2244,-0.6663624
454.558,455.2244,-0.6664124
454.558,455.2244,-0.6664128
454.558,455.2244,-0.6664209
454.558,455.2244,-0.6664237
454.558,455.2244,-0.6664279
454.558,455.2245,-0.6664511
454.558,455.2245,-0.6664538
454.558,455.2245,-0.6664667
454.558,455.2245,-0.6664709
454.558,455.2245,-0.6664786
454.558,455.2245,-0.6664812
454.558,455.2245,-0.6664976
454.558,455.2245,-0.6665307
454.558,455.2245,-0.6665384
454.558,455.2246,-0.6665569
454.558,455.2246,-0.6665651
454.558,455.2246,-0.6665858
454.558,455.2246,-0.6665895
454.558,455.2246,-0.6665936
454.558,455.2246,-0.6666076
454.558,455.2246,-0.6666097
454.558,455.2246,-0.666618
454.558,455.2247,-0.6666727
454.558,455.2247,-0.6667047
454.558,455.2247,-0.6667153
454.558,455.2248,-0.6667544
454.558,455.2248,-0.6667651
454.558,455.2248,-0.6667711
454.558,455.2248,-0.6667869
454.558,455.2248,-0.66679
454.558,455.2248,-0.6667981
454.558,455.2248,-0.6668278
454.558,455.2248,-0.6668486
454.558,455.2249,-0.6669043
454.558,455.2249,-0.6669154
454.558,455.2249,-0.6669213
454.558,455.2249,-0.6669256
454.558,455.225,-0.6669537
454.558,455.225,-0.6670414
454.558,455.2251,-0.6670879
454.558,455.2251,-0.6670962
454.558,455.2251,-0.6671152
454.558,455.2251,-0.6671212
454.558,455.2251,-0.6671275
454.558,455.2251,-0.6671477
454.558,455.2252,-0.6671596
454.558,455.2252,-0.6671724
454.558,455.2252,-0.6671817
454.558,455.2252,-0.6672033
454.558,455.2253,-0.667257
454.558,455.2254,-0.6673535
454.558,455.2254,-0.6673679
454.558,455.2254,-0.6673989
454.558,455.2255,-0.6674907
454.558,455.2255,-0.6675041
454.558,455.2255,-0.6675383
454.558,455.2256,-0.667554
454.558,455.2256,-0.6675766
454.558,455.2256,-0.6675833
454.558,455.2256,-0.6675902
454.558,455.2256,-0.6675972
454.558,455.2256,-0.6676113
454.558,455.2256,-0.6676439
454.558,455.2257,-0.6677116
454.558,455.2257,-0.6677239
454.558,455.2257,-0.6677316
454.558,455.2258,-0.6677537
454.558,455.2258,-0.6678313
454.558,455.2258,-0.6678346
454.558,455.2258,-0.6678423
454.558,455.2258,-0.6678464
454.558,455.2259,-0.6678546
454.558,455.2259,-0.6678616
454.558,455.2259,-0.6678881
454.558,455.226,-0.6680063
454.558,455.2261,-0.6680509
454.558,455.2261,-0.6680665
454.558,455.2261,-0.6680744
454.558,455.2261,-0.6680806
454.558,455.2261,-0.6680851
454.558,455.2261,-0.6681308
454.558,455.2261,-0.6681346
454.558,455.2262,-0.6681576
454.558,455.2262,-0.668184
454.558,455.2262,-0.6682395
454.558,455.2262,-0.6682464
454.558,455.2263,-0.6683045
454.558,455.2263,-0.6683465
454.558,455.2264,-0.668368
454.558,455.2264,-0.6683707
454.558,455.2264,-0.6684179
454.558,455.2264,-0.6684212
454.558,455.2264,-0.6684242
454.558,455.2264,-0.6684295
454.558,455.2264,-0.6684348
454.558,455.2265,-0.6684503
454.558,455.2265,-0.6684559
454.558,455.2265,-0.6684862
454.558,455.2265,-0.6684907
454.558,455.2265,-0.6684919
454.558,455.2266,-0.6685714
454.558,455.2266,-0.6686076
454.558,455.2266,-0.6686203
454.558,455.2267,-0.6686546
454.558,455.2267,-0.6686575
454.558,455.2267,-0.668666
454.558,455.2267,-0.6686871
454.558,455.2268,-0.6688035
454.558,455.2269,-0.6688647
454.558,455.2269,-0.6688805
454.558,455.2269,-0.6688858
454.558,455.2269,-0.6688863
454.558,455.2269,-0.6689021
454.558,455.2269,-0.6689046
454.558,455.227,-0.6690081
454.558,455.227,-0.6690131
454.558,455.2271,-0.6691244
454.558,455.2272,-0.6691749
454.558,455.2272,-0.6691963
454.558,455.2272,-0.6692303
454.558,455.2273,-0.6692828
454.558,455.2273,-0.6693121
454.558,455.2274,-0.6693624
454.558,455.2274,-0.6694106
454.558,455.2274,-0.6694116
454.558,455.2274,-0.6694236
454.558,455.2274,-0.6694264
454.558,455.2276,-0.6695523
454.558,455.2276,-0.6695802
454.558,455.2276,-0.6695807
454.558,455.2276,-0.6695955
454.558,455.2276,-0.6696074
454.558,455.2276,-0.6696329
454.558,455.2277,-0.6696779
454.558,455.2277,-0.6696896
454.558,455.2277,-0.6697369
454.558,455.2278,-0.6697705
454.558,455.2278,-0.6697992
454.558,455.2278,-0.6698392
454.558,455.2278,-0.6698451
454.558,455.2279,-0.6698522
454.558,455.2279,-0.6698685
454.558,455.2279,-0.6698879
454.558,455.228,-0.6699989
454.558,455.228,-0.6700059
454.558,455.228,-0.6700204
454.558,455.228,-0.6700348
454.558,455.228,-0.6700405
454.558,455.2281,-0.6700501
454.558,455.2281,-0.6700638
454.558,455.2281,-0.6700901
454.558,455.2281,-0.6701318
454.558,455.2282,-0.6701584
454.558,455.2282,-0.6702412
454.558,455.2283,-0.6702752
454.558,455.2283,-0.6703137
454.558,455.2283,-0.6703192
454.558,455.2283,-0.6703299
454.558,455.2284,-0.6704007
454.558,455.2284,-0.6704237
454.558,455.2284,-0.6704365
454.558,455.2284,-0.6704388
454.558,455.2285,-0.6704732
454.558,455.2285,-0.6705032
454.558,455.2285,-0.6705209
454.558,455.2285,-0.6705307
454.558,455.2285,-0.6705375
454.558,455.2286,-0.6705591
454.558,455.2286,-0.6705678
454.558,455.2286,-0.6706072
454.558,455.2287,-0.6707355
454.558,455.2288,-0.6707622
454.558,455.2288,-0.6707829
454.558,455.2288,-0.6708283
454.558,455.2288,-0.6708352
454.558,455.2288,-0.670836
454.558,455.2288,-0.6708409
454.558,455.2289,-0.670864
454.558,455.2289,-0.6708681
454.558,455.2289,-0.6709031
454.558,455.2289,-0.670926
454.558,455.2289,-0.6709326
454.558,455.229,-0.6710031
454.558,455.229,-0.6710051
454.558,455.2291,-0.6710502
454.558,455.2291,-0.6710938
454.558,455.2291,-0.6711204
454.558,455.2292,-0.6711526
454.558,455.2292,-0.6711683
454.558,455.2292,-0.6712198
454.558,455.2292,-0.6712242
454.558,455.2292,-0.6712303
454.558,455.2293,-0.6712781
454.558,455.2293,-0.6712991
454.558,455.2293,-0.6713274
454.558,455.2294,-0.6713621
454.558,455.2294,-0.6713624
454.558,455.2294,-0.6713646
454.558,455.2294,-0.6713813
454.558,455.2295,-0.6714573
454.558,455.2295,-0.6715077
454.558,455.2295,-0.6715476
454.558,455.2297,-0.671682
454.558,455.2298,-0.6717925
454.558,455.2298,-0.6718373
454.558,455.2298,-0.6718422
454.558,455.2299,-0.6718513
454.558,455.2299,-0.6718614
454.558,455.2299,-0.6718633
454.558,455.2299,-0.6718787
454.558,455.2299,-0.6719165
454.558,455.23,-0.6719578
454.558,455.23,-0.6719778
454.558,455.23,-0.6720145
454.558,455.23,-0.6720243
454.558,455.23,-0.6720366
454.558,455.2301,-0.6720605
454.558,455.2301,-0.6720833
454.558,455.2301,-0.6721454
454.558,455.2302,-0.6721847
454.558,455.2302,-0.6722245
454.558,455.2303,-0.672271
454.558,455.2305,-0.6724553
454.558,455.2305,-0.6725048
454.558,455.2306,-0.6725933
454.558,455.2306,-0.6726334
454.558,455.2307,-0.6726673
454.558,455.2307,-0.6726969
454.558,455.2308,-0.672832
454.558,455.2308,-0.6728393
454.558,455.2309,-0.6728682
454.558,455.2309,-0.6728734
454.558,455.2309,-0.6729181
454.558,455.231,-0.6730172
454.558,455.2312,-0.6732343
454.558,455.2314,-0.6734172
454.558,455.2315,-0.6734801
454.558,455.2317,-0.673686
454.558,455.2319,-0.6738862
454.558,455.2323,-0.6742728
454.558,455.2323,-0.6743066
454.558,455.2324,-0.674362
454.558,455.2324,-0.6743636
454.558,455.2327,-0.6747238
454.558,455.2331,-0.6750635
454.558,455.2331,-0.6750797
454.558,455.2332,-0.6751969
454.558,455.2337,-0.6757245
454.558,455.234,-0.6759862
454.558,455.2341,-0.6761107
454.558,455.2342,-0.6762289
454.558,455.2343,-0.6762584
454.558,455.2343,-0.6763095
454.558,455.2345,-0.6765408
454.558,455.2347,-0.6766658
454.558,455.2348,-0.6767602
454.558,455.2352,-0.6771903
454.558,455.2352,-0.6772129
454.558,455.2353,-0.6772635
454.558,455.2355,-0.6774562
454.558,455.2356,-0.6776172
454.558,455.2368,-0.6787967
454.558,455.2369,-0.6788866
454.558,455.237,-0.6790022
454.558,455.2373,-0.6792714
454.558,455.2376,-0.679593
454.558,455.2378,-0.6797668
454.558,455.2378,-0.679771
454.558,455.2382,-0.6801931
454.558,455.2386,-0.6806052
454.558,455.2386,-0.6806409
454.558,455.2392,-0.6811939
454.558,455.2393,-0.6812604
454.558,455.2394,-0.6813623
454.558,455.2395,-0.6815223
454.558,455.2398,-0.6817624
454.558,455.2398,-0.6818058
454.558,455.24,-0.6819994
454.558,455.24,-0.6820426
454.558,455.2401,-0.6820812
454.558,455.2404,-0.6823617
454.558,455.2406,-0.6826023
454.558,455.2407,-0.6826712
454.558,455.2408,-0.6828046
454.558,455.241,-0.683029
454.558,455.2412,-0.6831772
454.558,455.2415,-0.6834958
454.558,455.2421,-0.6841327
454.558,455.2423,-0.6842968
454.558,455.2424,-0.6843633
454.558,455.2426,-0.6845579
454.558,455.2428,-0.6847534
454.558,455.2428,-0.6848234
454.558,455.2431,-0.6850781
454.558,455.2434,-0.6854035
454.558,455.2435,-0.6854596
454.558,455.2435,-0.685478
454.558,455.2435,-0.6855476
454.558,455.2438,-0.68578
454.558,455.2441,-0.6860839
454.558,455.2442,-0.6862032
454.558,455.2443,-0.6863241
454.558,455.2444,-0.6864286
454.558,455.2448,-0.6867665
454.558,455.2449,-0.6868939
454.558,455.245,-0.6870029
454.558,455.2452,-0.6872479
454.558,455.2453,-0.6873102
454.558,455.2454,-0.6874075
454.558,455.2455,-0.6874613
454.558,455.2455,-0.6875194
454.558,455.2457,-0.6876716
454.558,455.2459,-0.6878644
454.558,455.2459,-0.6878682
454.558,455.2466,-0.6885905
454.558,455.2467,-0.6886977
454.558,455.2469,-0.6888518
454.558,455.2471,-0.6890901
454.558,455.2472,-0.6891974
454.558,455.2472,-0.6892337
454.558,455.2473,-0.689302
454.558,455.2476,-0.6896303
454.558,455.2478,-0.6897556
454.558,455.2478,-0.6897811
454.558,455.2478,-0.6898393
454.558,455.2479,-0.6898618
454.558,455.2479,-0.689871
454.558,455.2479,-0.6899343
454.558,455.248,-0.6900094
454.558,455.248,-0.6900396
454.558,455.2481,-0.6901076
454.558,455.2481,-0.6901145
454.558,455.2481,-0.6901179
454.558,455.2481,-0.6901218
454.558,455.2481,-0.6901247
454.558,455.2482,-0.6901656
454.558,455.2482,-0.6901922
454.558,455.2482,-0.6901962
454.558,455.2482,-0.6902477
454.558,455.2483,-0.6902687
454.558,455.2485,-0.6904766
454.558,455.2485,-0.6904976
454.558,455.2485,-0.6905139
454.558,455.2486,-0.690567
454.558,455.2486,-0.6905697
454.558,455.2486,-0.6905837
454.558,455.2486,-0.690617
454.558,455.2486,-0.6906422
454.558,455.2486,-0.6906455
454.558,455.2487,-0.6906517
454.558,455.2487,-0.6906591
454.558,455.2487,-0.6907424
454.558,455.2488,-0.6907764
454.558,455.2488,-0.6907783
454.558,455.2488,-0.6908091
454.558,455.2488,-0.6908463
454.558,455.2489,-0.6909287
454.558,455.249,-0.6910115
454.558,455.249,-0.6910166
454.558,455.249,-0.6910253
454.558,455.249,-0.6910296
454.558,455.2491,-0.6910618
454.558,455.2491,-0.6910642
454.558,455.2491,-0.6910831
454.558,455.2491,-0.6911037
454.558,455.2491,-0.6911195
454.558,455.2492,-0.6912231
454.558,455.2493,-0.6912833
454.558,455.2493,-0.6912869
454.558,455.2493,-0.6913049
454.558,455.2493,-0.6913489
454.558,455.2494,-0.6913544
454.558,455.2494,-0.6913579
454.558,455.2495,-0.6914574
454.558,455.2495,-0.6915198
454.558,455.2496,-0.6916129
454.558,455.25,-0.6919602
454.558,455.2503,-0.6923082
454.558,455.2503,-0.6923406
454.558,455.2508,-0.6927515
454.558,455.251,-0.6930182
454.558,455.2512,-0.6931612
454.558,455.2514,-0.6934095
454.558,455.2515,-0.6934703
454.558,455.2517,-0.69366
454.558,455.2517,-0.6936732
454.558,455.2517,-0.6937234
454.558,455.2526,-0.6945588
454.558,455.2527,-0.6947365
454.558,455.2528,-0.6947755
454.558,455.2528,-0.6947916
454.558,455.2529,-0.694864
454.558,455.2529,-0.6948676
454.558,455.2529,-0.6949473
454.558,455.253,-0.6949576
454.558,455.253,-0.6950182
454.558,455.2532,-0.6952418
454.558,455.2533,-0.6953431
454.558,455.2534,-0.6953796
454.558,455.2534,-0.6953947
454.558,455.2536,-0.6956149
454.558,455.2537,-0.6956976
454.558,455.2538,-0.6957673
454.558,455.2541,-0.6961314
454.558,455.2542,-0.6961677
454.558,455.2544,-0.6964027
454.558,455.2545,-0.6964811
454.558,455.255,-0.6970295
454.558,455.2552,-0.6972021
454.558,455.2555,-0.6975072
454.558,455.2555,-0.6975311
454.558,455.2556,-0.6976149
454.558,455.2557,-0.6977336
454.558,455.2559,-0.6978755
454.558,455.2562,-0.6982059
454.558,455.2563,-0.6982998
454.558,455.2563,-0.6983056
454.558,455.2563,-0.6983383
454.558,455.2568,-0.698769
454.558,455.2568,-0.6987781
454.558,455.2568,-0.6988295
454.558,455.2569,-0.6988835
454.558,455.257,-0.6990308
454.558,455.2571,-0.6991387
454.558,455.2571,-0.6991482
454.558,455.2572,-0.6991523
454.558,455.2572,-0.6991759
454.558,455.2572,-0.6992041
454.558,455.2572,-0.6992498
454.558,455.2574,-0.6993996
454.558,455.2575,-0.6994746
454.558,455.2575,-0.69949
454.558,455.2575,-0.699536
454.558,455.2577,-0.6997118
454.558,455.2578,-0.6998021
454.558,455.2578,-0.6998068
454.558,455.2579,-0.6998602
454.558,455.2579,-0.6998895
454.558,455.258,-0.6999701
454.558,455.258,-0.7000041
454.558,455.258,-0.7000365
454.558,455.2581,-0.700105
454.558,455.2582,-0.7001845
454.558,455.2582,-0.7002033
454.558,455.2582,-0.7002486
454.558,455.2583,-0.7002653
454.558,455.2583,-0.7003175
454.558,455.2583,-0.7003203
454.558,455.2584,-0.7004109
454.558,455.2584,-0.7004287
454.558,455.2586,-0.7005526
454.558,455.2586,-0.700553
454.558,455.2587,-0.7006808
454.558,455.2587,-0.7007106
454.558,455.2587,-0.7007188
454.558,455.2587,-0.7007349
454.558,455.2588,-0.7007549
454.558,455.2588,-0.7008003
454.558,455.2588,-0.7008309
454.558,455.2588,-0.7008343
454.558,455.2589,-0.7008706
454.558,455.2589,-0.7008846
454.558,455.2589,-0.7009219
454.558,455.2589,-0.7009365
454.558,455.259,-0.7010111
454.558,455.259,-0.7010466
454.558,455.2591,-0.7010691
454.558,455.2591,-0.7011367
454.558,455.2591,-0.7011426
454.558,455.2591,-0.7011464
454.558,455.2592,-0.7011708
454.558,455.2592,-0.7012009
454.558,455.2592,-0.7012293
454.558,455.2592,-0.7012333
454.558,455.2593,-0.7012517
454.558,455.2593,-0.7012894
454.558,455.2593,-0.7012943
454.558,455.2593,-0.7013037
454.558,455.2594,-0.7013527
454.558,455.2594,-0.7013932
454.558,455.2595,-0.7014706
454.558,455.2595,-0.7014764
454.558,455.2595,-0.7014961
454.558,455.2595,-0.7015069
454.558,455.2595,-0.7015222
454.558,455.2595,-0.7015238
454.558,455.2596,-0.70157
454.558,455.2596,-0.701589
454.558,455.2596,-0.7016273
454.558,455.2596,-0.7016435
454.558,455.2596,-0.7016436
454.558,455.2597,-0.7017081
454.558,455.2597,-0.7017469
454.558,455.2598,-0.7017623
454.558,455.2598,-0.7017865
454.558,455.2598,-0.7017946
454.558,455.2598,-0.7018051
454.558,455.2598,-0.7018191
454.558,455.2598,-0.7018207
454.558,455.2598,-0.7018228
454.558,455.2598,-0.7018303
454.558,455.2599,-0.7018686
454.558,455.2599,-0.7018687
454.558,455.2599,-0.7018712
454.558,455.2599,-0.7018746
454.558,455.2599,-0.7018868
454.558,455.2599,-0.7019031
454.558,455.2599,-0.7019045
454.558,455.2599,-0.7019117
454.558,455.2599,-0.7019183
454.558,455.2599,-0.7019432
454.558,455.2599,-0.7019439
454.558,455.26,-0.701951
454.558,455.26,-0.7019524
454.558,455.26,-0.7019654
454.558,455.26,-0.7019964
454.558,455.26,-0.7020041
454.558,455.26,-0.702012
454.558,455.26,-0.7020384
454.558,455.26,-0.702044
454.558,455.26,-0.7020491
454.558,455.2601,-0.7020685
454.558,455.2601,-0.702086
454.558,455.2601,-0.7021055
454.558,455.2601,-0.7021121
454.558,455.2601,-0.7021135
454.558,455.2601,-0.7021297
454.558,455.2601,-0.7021356
454.558,455.2601,-0.7021423
454.558,455.2602,-0.7021641
454.558,455.2602,-0.7021804
454.558,455.2602,-0.7021934
454.558,455.2602,-0.7022176
454.558,455.2602,-0.7022179
454.558,455.2602,-0.7022422
454.558,455.2603,-0.7022647
454.558,455.2603,-0.7022732
454.558,455.2603,-0.702327
454.558,455.2603,-0.7023287
454.558,455.2603,-0.7023299
454.558,455.2603,-0.7023342
454.558,455.2603,-0.7023388
454.558,455.2603,-0.7023486
454.558,455.2604,-0.7023516
454.558,455.2604,-0.7023688
454.558,455.2604,-0.7023823
454.558,455.2604,-0.7023958
454.558,455.2604,-0.7024067
454.558,455.2604,-0.7024359
