696.8502,696.3463,0.5038509
696.8502,696.3464,0.5038035
696.8502,696.3464,0.5037983
696.8502,696.3464,0.5037546
696.8502,696.3465,0.5036692
696.8502,696.3465,0.5036689
696.8502,696.3465,0.5036581
696.8502,696.3466,0.5036223
696.8502,696.3466,0.5036157
696.8502,696.3466,0.5035874
696.8502,696.3466,0.5035554
696.8502,696.3467,0.5035216
696.8502,696.3467,0.5035097
696.8502,696.3467,0.5034887
696.8502,696.3467,0.5034826
696.8502,696.3467,0.5034735
696.8502,696.3467,0.5034627
696.8502,696.3468,0.5034266
696.8502,696.3468,0.5034103
696.8502,696.3468,0.5034072
696.8502,696.3468,0.5033579
696.8502,696.3469,0.5033482
696.8502,696.3469,0.5033049
696.8502,696.3469,0.5033023
696.8502,696.3469,0.5032875
696.8502,696.3469,0.5032762
696.8502,696.3469,0.5032637
696.8502,696.3469,0.5032535
696.8502,696.3469,0.5032518
696.8502,696.347,0.5032436
696.8502,696.347,0.5032046
696.8502,696.347,0.5031887
696.8502,696.3471,0.5031177
696.8502,696.3471,0.5030883
696.8502,696.3471,0.5030779
696.8502,696.3472,0.5030425
696.8502,696.3472,0.5030298
696.8502,696.3472,0.5030008
696.8502,696.3472,0.5030004
696.8502,696.3472,0.5029774
696.8502,696.3472,0.5029613
696.8502,696.3472,0.5029513
696.8502,696.3473,0.5029222
696.8502,696.3473,0.5029222
696.8502,696.3473,0.5028777
696.8502,696.3473,0.5028717
696.8502,696.3475,0.5027345
696.8502,696.3475,0.5027265
696.8502,696.3475,0.5027115
696.8502,696.3475,0.5026797
696.8502,696.3475,0.5026643
696.8502,696.3475,0.5026564
696.8502,696.3476,0.5026343
696.8502,696.3476,0.5026003
696.8502,696.3476,0.5025734
696.8502,696.3476,0.50257
696.8502,696.3477,0.502539
696.8502,696.3477,0.5025138
696.8502,696.3477,0.5024871
696.8502,696.3478,0.5024325
696.8502,696.3478,0.5023938
696.8502,696.3479,0.5023282
696.8502,696.3479,0.5022847
696.8502,696.348,0.5022259
696.8502,696.348,0.502211
696.8502,696.348,0.5021763
696.8502,696.348,0.5021717
696.8502,696.3481,0.5020832
696.8502,696.3481,0.502053
696.8502,696.3482,0.502016
696.8502,696.3482,0.5020018
696.8502,696.3482,0.5019884
696.8502,696.3482,0.5019567
696.8502,696.3483,0.5019076
696.8502,696.3483,0.5018747
696.8502,696.3483,0.5018678
696.8502,696.3484,0.5017775
696.8502,696.3485,0.501749
696.8502,696.3485,0.501674
696.8502,696.3485,0.5016705
696.8502,696.3485,0.5016608
696.8502,696.3486,0.5016417
696.8502,696.3486,0.5015816
696.8502,696.3486,0.5015645
696.8502,696.3486,0.5015618
696.8502,696.3487,0.5015228
696.8502,696.3487,0.5015151
696.8502,696.3487,0.5014529
696.8502,696.3488,0.5014434
696.8502,696.3488,0.5014296
696.8502,696.3489,0.5013279
696.8502,696.3489,0.5012959
696.8502,696.3489,0.5012896
696.8502,696.349,0.5012031
696.8502,696.349,0.5011793
696.8502,696.349,0.5011553
696.8502,696.3491,0.501146
696.8502,696.3491,0.5011351
696.8502,696.3491,0.5010801
696.8502,696.3492,0.5010463
696.8502,696.3492,0.5010413
696.8502,696.3492,0.5009692
696.8502,696.3493,0.5009494
696.8502,696.3493,0.5009377
696.8502,696.3493,0.5008967
696.8502,696.3493,0.500871
696.8502,696.3493,0.5008544
696.8502,696.3494,0.5008264
696.8502,696.3494,0.5007943
696.8502,696.3494,0.5007698
696.8502,696.3494,0.5007647
696.8502,696.3495,0.5007453
696.8502,696.3495,0.5007264
696.8502,696.3495,0.5006884
696.8502,696.3495,0.500667
696.8502,696.3496,0.5006138
696.8502,696.3496,0.5005651
696.8502,696.3497,0.5005062
696.8502,696.3497,0.5004793
696.8502,696.3497,0.5004597
696.8502,696.3497,0.5004594
696.8502,696.3498,0.5004035
696.8502,696.3498,0.5003684
696.8502,696.3499,0.5003342
696.8502,696.3499,0.5003313
696.8502,696.3499,0.500331
696.8502,696.3499,0.5003288
696.8502,696.3499,0.500317
696.8502,696.3499,0.5002999
696.8502,696.3499,0.5002983
696.8502,696.3499,0.5002715
696.8502,696.3499,0.5002585
696.8502,696.3499,0.5002527
696.8502,696.3499,0.5002525
696.8502,696.35,0.5002493
696.8502,696.35,0.5002177
696.8502,696.35,0.5002107
696.8502,696.35,0.5002021
696.8502,696.35,0.5001979
696.8502,696.35,0.5001863
696.8502,696.35,0.5001633
696.8502,696.3501,0.5001204
696.8502,696.3501,0.5000754
696.8502,696.3502,0.4999855
696.8502,696.3502,0.4999816
696.8502,696.3503,0.4999403
696.8502,696.3503,0.4999397
696.8502,696.3503,0.4998814
696.8502,696.3503,0.4998547
696.8502,696.3504,0.4998204
696.8502,696.3504,0.4998198
696.8502,696.3504,0.499778
696.8502,696.3504,0.4997737
696.8502,696.3505,0.4997099
696.8502,696.3505,0.499699
696.8502,696.3506,0.4996356
696.8502,696.3506,0.4996342
696.8502,696.3506,0.4996338
696.8502,696.3506,0.4996324
696.8502,696.3506,0.4996107
696.8502,696.3506,0.4995673
696.8502,696.3507,0.4995454
696.8502,696.3507,0.4995365
696.8502,696.3507,0.4995283
696.8502,696.3507,0.4995102
696.8502,696.3507,0.4995097
696.8502,696.3507,0.4994917
696.8502,696.3507,0.4994878
696.8502,696.3507,0.4994859
696.8502,696.3507,0.4994709
696.8502,696.3507,0.4994653
696.8502,696.3508,0.4994168
696.8502,696.3508,0.4993709
696.8502,696.3508,0.4993693
696.8502,696.3509,0.499336
696.8502,696.3509,0.499321
696.8502,696.3509,0.4992517
696.8502,696.351,0.4992151
696.8502,696.351,0.4991857
696.8502,696.3511,0.4990561
696.8502,696.3511,0.4990557
696.8502,696.3512,0.4990319
696.8502,696.3512,0.4989968
696.8502,696.3512,0.4989742
696.8502,696.3512,0.498965
696.8502,696.3512,0.4989562
696.8502,696.3513,0.4989286
696.8502,696.3513,0.4988508
696.8502,696.3514,0.498839
696.8502,696.3514,0.4988162
696.8502,696.3514,0.4988158
696.8502,696.3514,0.4987918
696.8502,696.3514,0.4987703
696.8502,696.3514,0.4987503
696.8502,696.3515,0.4987168
696.8502,696.3517,0.4984589
696.8502,696.3518,0.4984229
696.8502,696.3518,0.4983957
696.8502,696.3518,0.4983611
696.8502,696.3519,0.4983362
696.8502,696.3519,0.4983352
696.8502,696.3519,0.4983037
696.8502,696.3519,0.4983014
696.8502,696.352,0.4982292
696.8502,696.352,0.4982257
696.8502,696.352,0.4982255
696.8502,696.352,0.4982063
696.8502,696.352,0.4981613
696.8502,696.3521,0.4981412
696.8502,696.3521,0.4980679
696.8502,696.3521,0.4980532
696.8502,696.3522,0.4980109
696.8502,696.3522,0.4979962
696.8502,696.3522,0.4979909
696.8502,696.3523,0.4979428
696.8502,696.3524,0.4978006
696.8502,696.3524,0.4977939
696.8502,696.3524,0.497753
696.8502,696.3525,0.4977431
696.8502,696.3525,0.4977053
696.8502,696.3525,0.4977019
696.8502,696.3526,0.4976083
696.8502,696.3526,0.4975963
696.8502,696.3526,0.4975557
696.8502,696.3527,0.4975231
696.8502,696.3527,0.4974758
696.8502,696.3528,0.4974148
696.8502,696.3528,0.4974047
696.8502,696.3528,0.4973551
696.8502,696.3529,0.4972808
696.8502,696.353,0.4972069
696.8502,696.353,0.4972064
696.8502,696.353,0.4971791
696.8502,696.3531,0.4971465
696.8502,696.3531,0.4971288
696.8502,696.3531,0.4971177
696.8502,696.3531,0.4970904
696.8502,696.3532,0.4970213
696.8502,696.3532,0.4969658
696.8502,696.3533,0.4969159
696.8502,696.3533,0.4968859
696.8502,696.3534,0.4968199
696.8502,696.3534,0.4967855
696.8502,696.3534,0.4967514
696.8502,696.3535,0.4967484
696.8502,696.3535,0.4967334
696.8502,696.3535,0.4967332
696.8502,696.3535,0.4967319
696.8502,696.3535,0.4967285
696.8502,696.3535,0.4967155
696.8502,696.3535,0.4967142
696.8502,696.3535,0.496713
696.8502,696.3536,0.4966182
696.8502,696.3536,0.4965514
696.8502,696.3538,0.4964058
696.8502,696.3539,0.4962641
696.8502,696.354,0.4961798
696.8502,696.3541,0.4960752
696.8502,696.3542,0.4960319
696.8502,696.3543,0.4959083
696.8502,696.3545,0.4957134
696.8502,696.3545,0.4956916
696.8502,696.3546,0.4955714
696.8502,696.3547,0.4954909
696.8502,696.3547,0.4954763
696.8502,696.3549,0.4953416
696.8502,696.3551,0.4951314
696.8502,696.3551,0.4951275
696.8502,696.3551,0.4950853
696.8502,696.3552,0.4949753
696.8502,696.3552,0.4949665
696.8502,696.3552,0.4949564
696.8502,696.3553,0.4949151
696.8502,696.3554,0.4947526
696.8502,696.3557,0.4944661
696.8502,696.3559,0.4942561
696.8502,696.3559,0.4942517
696.8502,696.3561,0.4941014
696.8502,696.3561,0.4940902
696.8502,696.3563,0.4938729
696.8502,696.3564,0.49382
696.8502,696.3564,0.4938076
696.8502,696.3565,0.4936564
696.8502,696.3566,0.4936459
696.8502,696.3566,0.4936286
696.8502,696.3567,0.4934944
696.8502,696.3568,0.4933597
696.8502,696.357,0.493201
696.8502,696.357,0.4931618
696.8502,696.3572,0.4930429
696.8502,696.3573,0.4928927
696.8502,696.3573,0.4928503
696.8502,696.3574,0.4927668
696.8502,696.3575,0.4926988
696.8502,696.3577,0.4924713
696.8502,696.3578,0.4923704
696.8502,696.3579,0.4923218
696.8502,696.3579,0.492277
696.8502,696.358,0.4922488
696.8502,696.358,0.4922127
696.8502,696.358,0.4921801
696.8502,696.358,0.4921716
696.8502,696.3582,0.4920354
696.8502,696.3583,0.4918818
696.8502,696.3583,0.4918781
696.8502,696.3584,0.4918407
696.8502,696.3584,0.4918302
696.8502,696.3584,0.4918242
696.8502,696.3586,0.4915976
696.8502,696.3586,0.4915842
696.8502,696.3587,0.4915289
696.8502,696.3587,0.4914612
696.8502,696.3588,0.4914483
696.8502,696.3588,0.4913759
696.8502,696.3588,0.4913606
696.8502,696.3589,0.4912551
696.8502,696.3591,0.4911287
696.8502,696.3591,0.4911125
696.8502,696.3592,0.4909784
696.8502,696.3594,0.4908218
696.8502,696.3594,0.4907976
696.8502,696.3594,0.4907959
696.8502,696.3595,0.4907303
696.8502,696.3597,0.4905414
696.8502,696.3597,0.4905366
696.8502,696.3598,0.4904229
696.8502,696.3598,0.4903867
696.8502,696.3598,0.4903532
696.8502,696.36,0.490223
696.8502,696.3602,0.4900246
696.8502,696.3604,0.4898418
696.8502,696.3605,0.4897043
696.8502,696.3606,0.489617
696.8502,696.3606,0.4895811
696.8502,696.3607,0.4894508
696.8502,696.3608,0.4893919
696.8502,696.3609,0.4892814
696.8502,696.361,0.4891994
696.8502,696.361,0.4891783
696.8502,696.3612,0.4889983
696.8502,696.3612,0.4889915
696.8502,696.3617,0.4884805
696.8502,696.3618,0.4884392
696.8502,696.362,0.4882012
696.8502,696.3621,0.4880834
696.8502,696.3622,0.4879898
696.8502,696.3622,0.4879801
696.8502,696.3624,0.4877832
696.8502,696.3627,0.4875281
696.8502,696.3628,0.4873514
696.8502,696.363,0.4872422
696.8502,696.363,0.487215
696.8502,696.3632,0.4869813
696.8502,696.3633,0.4869281
696.8502,696.3633,0.4868989
696.8502,696.3634,0.4868425
696.8502,696.3634,0.4867849
696.8502,696.3635,0.486746
696.8502,696.3635,0.4867447
696.8502,696.3635,0.4867435
696.8502,696.3637,0.4864853
696.8502,696.3638,0.4863997
696.8502,696.3643,0.4859282
696.8502,696.3643,0.4858532
696.8502,696.3649,0.4853211
696.8502,696.365,0.4851561
696.8502,696.3651,0.485085
696.8502,696.3654,0.4847839
696.8502,696.3658,0.4844285
696.8502,696.3659,0.4842974
696.8502,696.3659,0.4842747
696.8502,696.3659,0.4842734
696.8502,696.3661,0.4841409
696.8502,696.3662,0.484019
696.8502,696.3666,0.4835897
696.8502,696.3667,0.4835219
696.8502,696.3671,0.4831159
696.8502,696.3672,0.4829665
696.8502,696.3673,0.4829184
696.8502,696.3676,0.4826022
696.8502,696.3676,0.4825802
696.8502,696.3679,0.4823159
696.8502,696.3681,0.4820786
696.8502,696.369,0.4811771
696.8502,696.37,0.4801653
696.8502,696.3707,0.4795187
696.8502,696.3713,0.4789395
696.8502,696.3718,0.4783769
696.8502,696.3718,0.4783753
696.8502,696.3738,0.4764239
696.8502,696.3743,0.4759309
696.8502,696.3756,0.4745889
696.8502,696.3757,0.4745414
696.8502,696.3769,0.4732823
696.8502,696.3774,0.4728361
696.8502,696.3774,0.4728185
696.8502,696.3775,0.472721
696.8502,696.3781,0.4721111
696.8502,696.3786,0.4716446
696.8502,696.3789,0.4713334
696.8502,696.4041,0.4460636
696.8502,696.4226,0.4275625
696.8502,696.4266,0.4235871
696.8502,696.4284,0.4218498
696.8502,696.4299,0.4203239
696.8502,696.4303,0.4198866
696.8502,696.432,0.4181803
696.8502,696.4326,0.4175597
696.8502,696.4329,0.4173484
696.8502,696.4331,0.4170722
696.8502,696.4333,0.4168634
696.8502,696.4335,0.4167444
696.8502,696.4335,0.4167052
696.8502,696.4336,0.4165728
696.8502,696.4339,0.4163325
696.8502,696.434,0.4162476
696.8502,696.434,0.4162013
696.8502,696.4346,0.4155617
696.8502,696.4352,0.4150026
696.8502,696.4353,0.4148877
696.8502,696.4355,0.4146952
696.8502,696.4356,0.4146108
696.8502,696.4358,0.4143551
696.8502,696.4359,0.4143497
696.8502,696.4359,0.4142762
696.8502,696.436,0.4141999
696.8502,696.4362,0.4140179
696.8502,696.4362,0.4139825
696.8502,696.4363,0.4138797
696.8502,696.4364,0.4138342
696.8502,696.4366,0.4135626
696.8502,696.437,0.4132081
696.8502,696.4371,0.4131401
696.8502,696.4375,0.4126941
696.8502,696.4376,0.4125797
696.8502,696.4378,0.4123591
696.8502,696.438,0.41225
696.8502,696.4386,0.4115936
696.8502,696.4389,0.4112956
696.8502,696.439,0.4111813
696.8502,696.4392,0.4110094
696.8502,696.4394,0.4107724
696.8502,696.4394,0.4107535
696.8502,696.4401,0.4101012
696.8502,696.4417,0.4085309
696.8502,696.4449,0.4053355
696.8502,696.4491,0.4011146
696.8502,696.4496,0.4005596
696.8502,696.45,0.4002185
696.8502,696.4509,0.3992606
696.8502,696.4718,0.3784158
696.8502,696.4761,0.3740737
696.8502,696.4775,0.3727069
696.8502,696.4776,0.3726108
696.8502,696.4778,0.3723526
696.8502,696.4786,0.3715709
696.8502,696.4788,0.3714436
696.8502,696.4821,0.3681026
696.8502,696.4827,0.3675041
696.8502,696.4838,0.3664103
696.8502,696.484,0.3661984
696.8502,696.4844,0.3657602
696.8502,696.485,0.3652286
696.8502,696.4855,0.3647412
696.8502,696.4858,0.364424
696.8502,696.4871,0.3631467
696.8502,696.4872,0.3630428
696.8502,696.4872,0.3629753
696.8502,696.4873,0.3628516
696.8502,696.4874,0.3628298
696.8502,696.4879,0.3623198
696.8502,696.4883,0.3619428
696.8502,696.4884,0.3617984
696.8502,696.4886,0.3615709
696.8502,696.4889,0.361284
696.8502,696.4891,0.3611398
696.8502,696.4906,0.3595524
696.8502,696.4908,0.3593528
696.8502,696.4909,0.359327
696.8502,696.491,0.3591951
696.8502,696.4916,0.3585537
696.8502,696.4919,0.3583482
696.8502,696.4921,0.3581451
696.8502,696.4925,0.3576838
696.8502,696.4926,0.3575655
696.8502,696.493,0.3571504
696.8502,696.4937,0.3565428
696.8502,696.4948,0.3554214
696.8502,696.4972,0.3529969
696.8502,696.4975,0.352693
696.8502,696.4979,0.3523208
696.8502,696.5005,0.3497269
696.8502,696.501,0.3491539
696.8502,696.5016,0.3485631
696.8502,696.5187,0.3315371
696.8502,696.5289,0.3213283
696.8502,696.5699,0.2803384
696.8502,696.5714,0.278849
696.8502,696.5721,0.2781367
696.8502,696.5737,0.2765169
696.8502,696.5754,0.2748303
696.8502,696.5754,0.2748107
696.8502,696.5767,0.273503
696.8502,696.5773,0.2729267
696.8502,696.5775,0.2726518
696.8502,696.5777,0.2725461
696.8502,696.5787,0.2715367
696.8502,696.5788,0.27145
696.8502,696.5794,0.2707642
696.8502,696.5795,0.2707038
696.8502,696.5797,0.2705279
696.8502,696.5799,0.2702806
696.8502,696.5805,0.2697038
696.8502,696.5808,0.2693894
696.8502,696.5812,0.2689715
696.8502,696.5813,0.2688563
696.8502,696.5817,0.2685442
696.8502,696.5819,0.2683364
696.8502,696.5823,0.2678784
696.8502,696.5824,0.2677678
696.8502,696.5826,0.2675569
696.8502,696.5827,0.2674806
696.8502,696.5831,0.2670715
696.8502,696.5834,0.2668076
696.8502,696.5835,0.2666731
696.8502,696.5836,0.2666225
696.8502,696.5837,0.2665159
696.8502,696.5837,0.2664548
696.8502,696.584,0.266191
696.8502,696.5841,0.2661157
696.8502,696.5842,0.2659761
696.8502,696.5842,0.2659586
696.8502,696.5844,0.2657969
696.8502,696.5844,0.2657966
696.8502,696.5847,0.2655403
696.8502,696.5847,0.2655124
696.8502,696.5847,0.2654848
696.8502,696.585,0.2651772
696.8502,696.5851,0.2651375
696.8502,696.5852,0.2649549
696.8502,696.5854,0.2647825
696.8502,696.5856,0.2645996
696.8502,696.5858,0.2643878
696.8502,696.5859,0.2642591
696.8502,696.586,0.2641944
696.8502,696.5861,0.2641462
696.8502,696.5861,0.2641077
696.8502,696.5861,0.2640701
696.8502,696.5862,0.2640237
696.8502,696.5862,0.2639936
696.8502,696.5863,0.2638947
696.8502,696.5863,0.2638568
696.8502,696.5864,0.2638166
696.8502,696.5864,0.2637745
696.8502,696.5866,0.2636008
696.8502,696.5867,0.2635122
696.8502,696.5867,0.263511
696.8502,696.5868,0.2633565
696.8502,696.5869,0.2633438
696.8502,696.5869,0.2633217
696.8502,696.5871,0.2631437
696.8502,696.5871,0.2631063
696.8502,696.5872,0.2629757
696.8502,696.5872,0.2629707
696.8502,696.5873,0.2629392
696.8502,696.5873,0.2628976
696.8502,696.5876,0.2625863
696.8502,696.5877,0.2625186
696.8502,696.5878,0.2623703
696.8502,696.5878,0.2623598
696.8502,696.5879,0.2622635
696.8502,696.5879,0.2622596
696.8502,696.588,0.2622324
696.8502,696.588,0.2622035
696.8502,696.588,0.2621933
696.8502,696.588,0.2621723
696.8502,696.5881,0.2621351
696.8502,696.5881,0.2620649
696.8502,696.5882,0.2620248
696.8502,696.5882,0.2620224
696.8502,696.5882,0.2619832
696.8502,696.5885,0.2617194
696.8502,696.5885,0.261676
696.8502,696.5886,0.2615562
696.8502,696.5887,0.2615249
696.8502,696.5887,0.2614732
696.8502,696.5889,0.2613351
696.8502,696.5889,0.2612936
696.8502,696.589,0.2612382
696.8502,696.589,0.261206
696.8502,696.589,0.2611833
696.8502,696.589,0.2611624
696.8502,696.5891,0.2610598
696.8502,696.5892,0.2609804
696.8502,696.5893,0.2609301
696.8502,696.5894,0.2608473
696.8502,696.5894,0.2608348
696.8502,696.5894,0.2607872
696.8502,696.5894,0.2607598
696.8502,696.5894,0.2607568
696.8502,696.5895,0.2607394
696.8502,696.5895,0.2607054
696.8502,696.5895,0.260653
696.8502,696.5896,0.2606013
696.8502,696.5897,0.2605211
696.8502,696.5897,0.2604653
696.8502,696.5898,0.2604077
696.8502,696.59,0.2602135
696.8502,696.59,0.2601915
696.8502,696.59,0.2601885
696.8502,696.59,0.2601634
696.8502,696.59,0.2601503
696.8502,696.5901,0.260093
696.8502,696.5901,0.2600842
696.8502,696.5902,0.2599953
696.8502,696.5902,0.2599822
696.8502,696.5903,0.2599367
696.8502,696.5904,0.2598433
696.8502,696.5904,0.2597979
696.8502,696.5904,0.2597767
696.8502,696.5906,0.2596324
696.8502,696.5906,0.2595901
696.8502,696.5907,0.2595221
696.8502,696.5909,0.2593286
696.8502,696.591,0.2592119
696.8502,696.591,0.2592055
696.8502,696.591,0.2592007
696.8502,696.5911,0.2590817
696.8502,696.5911,0.2590815
696.8502,696.5912,0.2590468
696.8502,696.5912,0.2589717
696.8502,696.5913,0.2588762
696.8502,696.5914,0.2588219
696.8502,696.5915,0.2587311
696.8502,696.5916,0.2586238
696.8502,696.5916,0.2585974
696.8502,696.5916,0.2585959
696.8502,696.5917,0.2585383
696.8502,696.5918,0.2584327
696.8502,696.5918,0.2583959
696.8502,696.5918,0.2583606
696.8502,696.5919,0.2583199
696.8502,696.5919,0.258273
696.8502,696.5921,0.2580616
696.8502,696.5924,0.2578416
696.8502,696.5925,0.2577307
696.8502,696.5925,0.2576967
696.8502,696.5925,0.2576809
696.8502,696.5926,0.2575949
696.8502,696.5926,0.2575813
696.8502,696.5926,0.2575728
696.8502,696.5927,0.2574837
696.8502,696.5928,0.2574481
696.8502,696.5929,0.2573416
696.8502,696.5929,0.2572642
696.8502,696.593,0.2572247
696.8502,696.593,0.2571975
696.8502,696.593,0.2571629
696.8502,696.5931,0.2571222
696.8502,696.5931,0.2571059
696.8502,696.5931,0.2570589
696.8502,696.5933,0.256928
696.8502,696.5934,0.2567698
696.8502,696.5935,0.2567167
696.8502,696.5937,0.2564859
696.8502,696.5939,0.2563144
696.8502,696.5939,0.25627
696.8502,696.5941,0.2561247
696.8502,696.5942,0.2560401
696.8502,696.5942,0.2559832
696.8502,696.5944,0.2557838
696.8502,696.5946,0.2555887
696.8502,696.5948,0.2553716
696.8502,696.5949,0.2553139
696.8502,696.595,0.2552463
696.8502,696.5951,0.2551088
696.8502,696.5952,0.2550137
696.8502,696.5953,0.2549317
696.8502,696.5956,0.2546188
696.8502,696.5959,0.2542936
696.8502,696.596,0.254222
696.8502,696.5961,0.2541479
696.8502,696.5961,0.2541314
696.8502,696.5961,0.2540763
696.8502,696.5963,0.2539365
696.8502,696.5964,0.2538302
696.8502,696.5966,0.2535826
696.8502,696.5966,0.2535575
696.8502,696.5967,0.2535395
696.8502,696.5967,0.2534818
696.8502,696.5975,0.2527452
696.8502,696.5977,0.252504
696.8502,696.5982,0.2519876
696.8502,696.5983,0.2519091
696.8502,696.5985,0.2516566
696.8502,696.599,0.2511841
696.8502,696.599,0.2511809
696.8502,696.5992,0.2509686
696.8502,696.6,0.2501863
696.8502,696.6,0.2501573
696.8502,696.6004,0.2497916
696.8502,696.6009,0.2493288
696.8502,696.6012,0.2489608
696.8502,696.6013,0.2488941
696.8502,696.6028,0.2474415
696.8502,696.6031,0.247137
696.8502,696.6032,0.2470341
696.8502,696.6041,0.2461372
696.8502,696.6048,0.2453801
696.8502,696.6051,0.245148
696.8502,696.6051,0.2451219
696.8502,696.6056,0.2446087
696.8502,696.6057,0.2445342
696.8502,696.6058,0.244358
696.8502,696.6058,0.2443541
696.8502,696.6065,0.2437201
696.8502,696.6065,0.243677
696.8502,696.6066,0.243607
696.8502,696.6067,0.2434601
696.8502,696.6078,0.2424193
696.8502,696.608,0.2422243
696.8502,696.6086,0.2415841
696.8502,696.6087,0.2415193
696.8502,696.609,0.2411639
696.8502,696.6095,0.2406657
696.8502,696.6102,0.240037
696.8502,696.6104,0.239799
696.8502,696.6107,0.2395281
696.8502,696.6107,0.2394645
696.8502,696.6109,0.2392949
696.8502,696.611,0.2392385
696.8502,696.611,0.2391527
696.8502,696.6114,0.2388461
696.8502,696.6116,0.2386087
696.8502,696.6125,0.237658
