592.3154,592.6882,-0.372788
592.3154,592.6889,-0.3734881
592.3154,592.6898,-0.3743731
592.3154,592.6922,-0.37683
592.3154,592.6941,-0.3787173
592.3154,592.6949,-0.3795115
592.3154,592.6962,-0.3807639
592.3154,592.6977,-0.3823219
592.3154,592.6978,-0.3823997
592.3154,592.6991,-0.3836794
592.3154,592.7006,-0.385186
592.3154,592.7342,-0.4187597
592.3154,592.7347,-0.4192861
592.3154,592.7386,-0.4232456
592.3154,592.7404,-0.4249655
592.3154,592.7597,-0.4442516
592.3154,592.7623,-0.4469466
592.3154,592.7626,-0.4472125
592.3154,592.7636,-0.4482074
592.3154,592.7648,-0.4494404
592.3154,592.7653,-0.4499258
592.3154,592.766,-0.4506259
592.3154,592.7688,-0.4533908
592.3154,592.7701,-0.4547494
592.3154,592.7725,-0.4570873
592.3154,592.7733,-0.4579216
592.3154,592.7911,-0.4757475
592.3154,592.7941,-0.4787182
592.3154,592.7951,-0.4796554
592.3154,592.7954,-0.4799875
592.3154,592.7956,-0.4802309
592.3154,592.7962,-0.480818
592.3154,592.7963,-0.4808709
592.3154,592.7964,-0.4810199
592.3154,592.7965,-0.481078
592.3154,592.7965,-0.4810913
592.3154,592.7968,-0.4813568
592.3154,592.7968,-0.4813885
592.3154,592.7969,-0.4814537
592.3154,592.7969,-0.4814599
592.3154,592.7969,-0.481492
592.3154,592.7969,-0.4814928
592.3154,592.7969,-0.481536
592.3154,592.7969,-0.4815494
592.3154,592.797,-0.4815706
592.3154,592.797,-0.4815898
592.3154,592.797,-0.4815914
592.3154,592.797,-0.4816055
592.3154,592.797,-0.4816064
592.3154,592.797,-0.4816312
592.3154,592.797,-0.4816337
592.3154,592.797,-0.4816415
592.3154,592.7971,-0.4816856
592.3154,592.7971,-0.4816936
592.3154,592.7971,-0.4817047
592.3154,592.7971,-0.4817148
592.3154,592.7972,-0.4817947
592.3154,592.7972,-0.4818004
592.3154,592.7972,-0.4818153
592.3154,592.7973,-0.4819104
592.3154,592.7973,-0.4819107
592.3154,592.7973,-0.481933
592.3154,592.7974,-0.4819631
592.3154,592.7974,-0.4819644
592.3154,592.7974,-0.4819899
592.3154,592.7975,-0.482073
592.3154,592.7975,-0.4820761
592.3154,592.7975,-0.4821025
592.3154,592.7976,-0.4821939
592.3154,592.7976,-0.482209
592.3154,592.7976,-0.482212
592.3154,592.7977,-0.4823371
592.3154,592.7978,-0.4823819
592.3154,592.7978,-0.4823882
592.3154,592.7978,-0.4824282
592.3154,592.7979,-0.4824678
592.3154,592.7979,-0.4824963
592.3154,592.7979,-0.4825327
592.3154,592.798,-0.4826178
592.3154,592.798,-0.4826366
592.3154,592.7981,-0.4826541
592.3154,592.7981,-0.4826833
592.3154,592.7981,-0.4826843
592.3154,592.7981,-0.4826984
592.3154,592.7981,-0.4827481
592.3154,592.7982,-0.4827648
592.3154,592.7982,-0.4828025
592.3154,592.7982,-0.4828125
592.3154,592.7982,-0.4828154
592.3154,592.7983,-0.4828794
592.3154,592.7983,-0.4829432
592.3154,592.7984,-0.4829674
592.3154,592.7984,-0.4829763
592.3154,592.7984,-0.4829844
592.3154,592.7984,-0.4829864
592.3154,592.7984,-0.4830111
592.3154,592.7985,-0.4830561
592.3154,592.7985,-0.4830879
592.3154,592.7985,-0.4831053
592.3154,592.7985,-0.4831195
592.3154,592.7985,-0.4831222
592.3154,592.7986,-0.4831548
592.3154,592.7986,-0.4831707
592.3154,592.7986,-0.4832017
592.3154,592.7987,-0.4832527
592.3154,592.7987,-0.4832773
592.3154,592.7987,-0.4833033
592.3154,592.7987,-0.4833455
592.3154,592.7988,-0.483352
592.3154,592.7988,-0.4834286
592.3154,592.7989,-0.4834655
592.3154,592.7989,-0.4835165
592.3154,592.799,-0.4835596
592.3154,592.7991,-0.483654
592.3154,592.7993,-0.483947
592.3154,592.7994,-0.4839749
592.3154,592.7995,-0.4841117
592.3154,592.7996,-0.4842193
592.3154,592.7997,-0.4842713
592.3154,592.7997,-0.4843328
592.3154,592.7998,-0.484381
592.3154,592.7998,-0.4843863
592.3154,592.7998,-0.4844499
592.3154,592.7999,-0.4844741
592.3154,592.8002,-0.4848417
592.3154,592.8003,-0.4848736
592.3154,592.8007,-0.4853412
592.3154,592.8009,-0.4855493
592.3154,592.801,-0.4855746
592.3154,592.8016,-0.4862378
592.3154,592.8018,-0.4864372
592.3154,592.8019,-0.4864875
592.3154,592.8025,-0.4871113
592.3154,592.8026,-0.4872146
592.3154,592.8034,-0.4879668
592.3154,592.804,-0.4886429
592.3154,592.8044,-0.4889936
592.3154,592.8068,-0.4914221
592.3154,592.807,-0.4916201
592.3154,592.8072,-0.4918016
592.3154,592.8074,-0.4919771
592.3154,592.8077,-0.4922808
592.3154,592.8077,-0.4923256
592.3154,592.808,-0.4926106
592.3154,592.8082,-0.4928046
592.3154,592.8084,-0.4929921
592.3154,592.8085,-0.4931001
592.3154,592.8085,-0.4931048
592.3154,592.8094,-0.4940363
592.3154,592.8095,-0.4940735
592.3154,592.8096,-0.4941648
592.3154,592.8097,-0.4942831
592.3154,592.8098,-0.4943827
592.3154,592.81,-0.4945552
592.3154,592.8102,-0.4948119
592.3154,592.8102,-0.4948309
592.3154,592.8109,-0.4954691
592.3154,592.8113,-0.4959355
592.3154,592.8114,-0.496043
592.3154,592.8117,-0.4962606
592.3154,592.8118,-0.4963629
592.3154,592.8118,-0.4963869
592.3154,592.8119,-0.4965031
592.3154,592.8122,-0.4968491
592.3154,592.8123,-0.496895
592.3154,592.8127,-0.4972672
592.3154,592.8129,-0.4974554
592.3154,592.8129,-0.4974937
592.3154,592.813,-0.4975549
592.3154,592.813,-0.4975909
592.3154,592.8131,-0.4977141
592.3154,592.8132,-0.4978277
592.3154,592.8132,-0.4978368
592.3154,592.8137,-0.4982873
592.3154,592.8137,-0.498346
592.3154,592.8138,-0.4984
592.3154,592.8138,-0.4984077
592.3154,592.8139,-0.4985244
592.3154,592.8139,-0.498531
592.3154,592.8141,-0.4987215
592.3154,592.8142,-0.4987988
592.3154,592.8143,-0.4988549
592.3154,592.8145,-0.4990916
592.3154,592.8146,-0.4991787
592.3154,592.8147,-0.4992685
592.3154,592.8148,-0.4993887
592.3154,592.8148,-0.4994207
592.3154,592.8149,-0.4995312
592.3154,592.8151,-0.499689
592.3154,592.8151,-0.4997178
592.3154,592.8152,-0.4997944
592.3154,592.8152,-0.4998429
592.3154,592.8154,-0.4999821
592.3154,592.8154,-0.5000087
592.3154,592.8154,-0.5000169
592.3154,592.8155,-0.5000844
592.3154,592.8155,-0.5001413
592.3154,592.8156,-0.500223
592.3154,592.8156,-0.5002306
592.3154,592.8158,-0.5003724
592.3154,592.8164,-0.5009688
592.3154,592.8165,-0.5011103
592.3154,592.8166,-0.5011956
592.3154,592.8166,-0.5012176
592.3154,592.8166,-0.5012352
592.3154,592.8168,-0.5014145
592.3154,592.817,-0.5015582
592.3154,592.8171,-0.5016597
592.3154,592.8171,-0.501702
592.3154,592.8175,-0.5020533
592.3154,592.8176,-0.5021985
592.3154,592.8177,-0.5022975
592.3154,592.8178,-0.5023889
592.3154,592.8181,-0.5026513
592.3154,592.8181,-0.5026964
592.3154,592.8186,-0.5031581
592.3154,592.8186,-0.5031969
592.3154,592.8186,-0.5032382
592.3154,592.8191,-0.5036524
592.3154,592.8196,-0.5042143
592.3154,592.8204,-0.5049689
592.3154,592.8207,-0.5052694
592.3154,592.8214,-0.5059626
592.3154,592.8222,-0.5067875
592.3154,592.8252,-0.5098004
592.3154,592.8298,-0.5144195
592.3154,592.8472,-0.53184
592.3154,592.8485,-0.5331247
592.3154,592.857,-0.5416036
592.3154,592.8589,-0.5435365
592.3154,592.8594,-0.5439789
592.3154,592.8605,-0.5450598
592.3154,592.8611,-0.5457184
592.3154,592.8614,-0.5459757
592.3154,592.8617,-0.5462786
592.3154,592.8628,-0.5473889
592.3154,592.8628,-0.5473969
592.3154,592.8634,-0.5479856
592.3154,592.8637,-0.5483307
592.3154,592.8637,-0.5483437
592.3154,592.8642,-0.5488279
592.3154,592.8643,-0.54887
592.3154,592.8644,-0.5490111
592.3154,592.8644,-0.5490247
592.3154,592.8645,-0.5490812
592.3154,592.8645,-0.5490872
592.3154,592.8646,-0.5491738
592.3154,592.8647,-0.5492833
592.3154,592.8648,-0.5494495
592.3154,592.8651,-0.5496667
592.3154,592.8652,-0.5498214
592.3154,592.8653,-0.5499091
592.3154,592.8654,-0.5499917
592.3154,592.8654,-0.5500319
592.3154,592.8655,-0.5501201
592.3154,592.8657,-0.5503191
592.3154,592.8657,-0.5503236
592.3154,592.8657,-0.550326
592.3154,592.8658,-0.5503953
592.3154,592.8658,-0.5504294
592.3154,592.8659,-0.5504857
592.3154,592.8659,-0.5505403
592.3154,592.866,-0.5505884
592.3154,592.8662,-0.5507818
592.3154,592.8666,-0.5512009
592.3154,592.8667,-0.5513167
592.3154,592.8668,-0.551427
592.3154,592.8669,-0.5514786
592.3154,592.8671,-0.5517337
592.3154,592.8984,-0.5829835
592.3154,592.8989,-0.5835381
592.3154,592.901,-0.5856394
592.3154,592.9048,-0.5893954
592.3154,592.9154,-0.5999633
592.3154,592.9163,-0.6008532
592.3154,592.917,-0.6015708
592.3154,592.9263,-0.6108919
592.3154,592.929,-0.6136104
592.3154,592.931,-0.6155681
592.3154,592.9323,-0.6169384
592.3154,592.9373,-0.6219231
592.3154,592.9396,-0.6242428
592.3154,592.94,-0.6246466
592.3154,592.9401,-0.6247298
592.3154,592.9409,-0.6254888
592.3154,592.942,-0.6265973
592.3154,592.9423,-0.626906
592.3154,592.9424,-0.626997
592.3154,592.9425,-0.6271034
592.3154,592.9425,-0.627144
592.3154,592.9428,-0.6273734
592.3154,592.9428,-0.627376
592.3154,592.9431,-0.6277104
592.3154,592.9434,-0.6279782
592.3154,592.9437,-0.6283349
592.3154,592.9441,-0.6287221
592.3154,592.9442,-0.6288268
592.3154,592.9444,-0.6290321
592.3154,592.9446,-0.6291757
592.3154,592.9447,-0.6292831
592.3154,592.9452,-0.6297753
592.3154,592.9454,-0.6300152
592.3154,592.9459,-0.6305477
592.3154,592.9462,-0.630801
592.3154,592.9463,-0.6308525
592.3154,592.9471,-0.6316701
592.3154,592.9471,-0.6317496
592.3154,592.9473,-0.6319013
592.3154,592.9478,-0.6324108
592.3154,592.9486,-0.6331859
592.3154,592.9497,-0.6343168
592.3154,592.9559,-0.6405109
592.3154,592.9576,-0.64221
592.3154,592.9623,-0.6469451
592.3154,592.9652,-0.6497995
592.3154,592.9666,-0.6512068
592.3154,592.9673,-0.6518536
592.3154,592.9674,-0.6520299
592.3154,592.9679,-0.652479
592.3154,592.9682,-0.6528011
592.3154,592.9682,-0.652828
592.3154,592.9683,-0.6528739
592.3154,592.9686,-0.6532263
592.3154,592.9688,-0.6533791
592.3154,592.9689,-0.6534606
592.3154,592.969,-0.6536357
592.3154,592.9694,-0.6539549
592.3154,592.9695,-0.6540549
592.3154,592.9695,-0.6540628
592.3154,592.9695,-0.6540678
592.3154,592.9695,-0.6540858
592.3154,592.9695,-0.6540955
592.3154,592.9695,-0.6541242
592.3154,592.9695,-0.6541265
592.3154,592.9696,-0.654233
592.3154,592.9696,-0.6542332
592.3154,592.9696,-0.6542425
592.3154,592.9698,-0.6543608
592.3154,592.9698,-0.6543756
592.3154,592.9698,-0.654442
592.3154,592.9699,-0.6544633
592.3154,592.9699,-0.6544885
592.3154,592.97,-0.6545547
592.3154,592.97,-0.6546115
592.3154,592.97,-0.6546393
592.3154,592.9701,-0.6546988
592.3154,592.9702,-0.6547843
592.3154,592.9703,-0.6549139
592.3154,592.9703,-0.6549146
592.3154,592.9704,-0.6549554
592.3154,592.9704,-0.6550067
592.3154,592.9705,-0.6550649
592.3154,592.9705,-0.6550807
592.3154,592.9706,-0.6551713
592.3154,592.9706,-0.6552451
592.3154,592.9707,-0.6552587
592.3154,592.9707,-0.6552609
592.3154,592.9707,-0.6552773
592.3154,592.9708,-0.6554087
592.3154,592.9708,-0.6554247
592.3154,592.9709,-0.6554639
592.3154,592.971,-0.6556493
592.3154,592.9712,-0.6557611
592.3154,592.9712,-0.6557749
592.3154,592.9713,-0.6558786
592.3154,592.9713,-0.6558921
592.3154,592.9713,-0.6559351
592.3154,592.9714,-0.655989
592.3154,592.9714,-0.6560207
592.3154,592.9715,-0.6560556
592.3154,592.9715,-0.6561261
592.3154,592.9716,-0.6561716
592.3154,592.9716,-0.6561901
592.3154,592.9717,-0.6562525
592.3154,592.9717,-0.6562611
592.3154,592.9717,-0.6562663
592.3154,592.9717,-0.656282
592.3154,592.9717,-0.6563112
592.3154,592.9717,-0.6563278
592.3154,592.9717,-0.6563447
592.3154,592.9718,-0.6563656
592.3154,592.9719,-0.6564828
592.3154,592.9719,-0.6565056
592.3154,592.9719,-0.6565441
592.3154,592.972,-0.6565651
592.3154,592.972,-0.6565718
592.3154,592.972,-0.6566024
592.3154,592.972,-0.6566131
592.3154,592.9721,-0.6566671
592.3154,592.9721,-0.6566801
592.3154,592.9723,-0.6568663
592.3154,592.9723,-0.656906
592.3154,592.9723,-0.656907
592.3154,592.9723,-0.6569217
592.3154,592.9724,-0.6569535
592.3154,592.9725,-0.6570576
592.3154,592.9725,-0.657068
592.3154,592.9725,-0.6570841
592.3154,592.9725,-0.6570965
592.3154,592.9725,-0.6570983
592.3154,592.9725,-0.6571464
592.3154,592.9726,-0.6571672
592.3154,592.9726,-0.6571878
592.3154,592.9726,-0.6572326
592.3154,592.9726,-0.6572383
592.3154,592.9727,-0.6572855
592.3154,592.9727,-0.6572946
592.3154,592.9728,-0.6573536
592.3154,592.9728,-0.6573822
592.3154,592.9728,-0.6574044
592.3154,592.9729,-0.6574935
592.3154,592.9729,-0.6575128
592.3154,592.9729,-0.6575476
592.3154,592.973,-0.6575631
592.3154,592.973,-0.6575656
592.3154,592.973,-0.657584
592.3154,592.973,-0.6575967
592.3154,592.973,-0.6575983
592.3154,592.973,-0.6576232
592.3154,592.973,-0.6576316
592.3154,592.9731,-0.6576813
592.3154,592.9731,-0.6577096
592.3154,592.9731,-0.6577266
592.3154,592.9731,-0.6577402
592.3154,592.9732,-0.6577782
592.3154,592.9732,-0.6577817
592.3154,592.9732,-0.6577885
592.3154,592.9732,-0.6577984
592.3154,592.9732,-0.6578004
592.3154,592.9732,-0.6578373
592.3154,592.9733,-0.6579224
592.3154,592.9733,-0.6579394
592.3154,592.9733,-0.6579399
592.3154,592.9734,-0.657961
592.3154,592.9734,-0.657985
592.3154,592.9734,-0.657992
592.3154,592.9734,-0.6579928
592.3154,592.9734,-0.6580336
592.3154,592.9734,-0.6580433
592.3154,592.9735,-0.6580543
592.3154,592.9735,-0.6580548
592.3154,592.9735,-0.6580612
592.3154,592.9735,-0.6580687
592.3154,592.9735,-0.6581382
592.3154,592.9735,-0.6581384
592.3154,592.9736,-0.6581579
592.3154,592.9736,-0.6582088
592.3154,592.9737,-0.6582645
592.3154,592.9737,-0.6582771
592.3154,592.9737,-0.6582859
592.3154,592.9737,-0.6583007
592.3154,592.9737,-0.6583081
592.3154,592.9737,-0.6583115
592.3154,592.9737,-0.6583124
592.3154,592.9737,-0.6583129
592.3154,592.9738,-0.6583529
592.3154,592.9738,-0.6583678
592.3154,592.9738,-0.6583722
592.3154,592.9738,-0.6583779
592.3154,592.9738,-0.6583839
592.3154,592.9738,-0.658387
592.3154,592.9738,-0.6583913
592.3154,592.9738,-0.6584007
592.3154,592.9738,-0.6584069
592.3154,592.9739,-0.6584533
592.3154,592.9739,-0.6584601
592.3154,592.9739,-0.6584638
592.3154,592.9739,-0.6584967
592.3154,592.9739,-0.6585299
592.3154,592.9739,-0.6585351
592.3154,592.9739,-0.6585391
592.3154,592.9739,-0.6585396
592.3154,592.9739,-0.6585403
592.3154,592.974,-0.6585503
592.3154,592.974,-0.6585818
592.3154,592.974,-0.6585894
592.3154,592.974,-0.6585896
592.3154,592.974,-0.6585941
592.3154,592.974,-0.658612
592.3154,592.9741,-0.6586718
592.3154,592.9741,-0.6587048
592.3154,592.9741,-0.6587063
592.3154,592.9741,-0.6587124
592.3154,592.9741,-0.6587149
592.3154,592.9741,-0.6587327
592.3154,592.9741,-0.6587346
592.3154,592.9742,-0.6587558
592.3154,592.9742,-0.6587602
592.3154,592.9742,-0.6587753
592.3154,592.9742,-0.6588171
592.3154,592.9742,-0.6588195
592.3154,592.9742,-0.6588288
592.3154,592.9742,-0.6588331
592.3154,592.9742,-0.6588477
592.3154,592.9743,-0.6588856
592.3154,592.9743,-0.6588934
592.3154,592.9743,-0.6589001
592.3154,592.9743,-0.6589148
592.3154,592.9743,-0.6589199
592.3154,592.9743,-0.6589339
592.3154,592.9743,-0.6589424
592.3154,592.9744,-0.658952
592.3154,592.9744,-0.6589552
592.3154,592.9744,-0.6589553
592.3154,592.9744,-0.6589618
592.3154,592.9744,-0.6589756
592.3154,592.9744,-0.6589792
592.3154,592.9744,-0.6589845
592.3154,592.9744,-0.6590053
592.3154,592.9744,-0.6590122
592.3154,592.9744,-0.6590236
592.3154,592.9744,-0.6590255
592.3154,592.9744,-0.659026
592.3154,592.9745,-0.6590522
592.3154,592.9745,-0.6590563
592.3154,592.9745,-0.6590646
592.3154,592.9745,-0.6590885
592.3154,592.9745,-0.6590964
592.3154,592.9745,-0.6591026
592.3154,592.9745,-0.6591253
592.3154,592.9745,-0.6591277
592.3154,592.9745,-0.6591394
592.3154,592.9746,-0.6591544
592.3154,592.9746,-0.6591614
592.3154,592.9746,-0.6591697
592.3154,592.9746,-0.6591859
592.3154,592.9746,-0.659197
592.3154,592.9746,-0.6592085
592.3154,592.9746,-0.65921
592.3154,592.9746,-0.6592114
592.3154,592.9746,-0.6592146
592.3154,592.9746,-0.6592184
592.3154,592.9747,-0.6592573
592.3154,592.9747,-0.6592586
592.3154,592.9747,-0.6592589
592.3154,592.9747,-0.6592646
592.3154,592.9747,-0.6592694
592.3154,592.9747,-0.6592809
592.3154,592.9747,-0.6592866
592.3154,592.9747,-0.6592943
592.3154,592.9747,-0.6593113
592.3154,592.9747,-0.6593127
592.3154,592.9747,-0.6593177
592.3154,592.9747,-0.6593219
592.3154,592.9747,-0.6593319
592.3154,592.9747,-0.6593323
592.3154,592.9747,-0.6593395
592.3154,592.9747,-0.6593412
592.3154,592.9747,-0.6593448
592.3154,592.9747,-0.6593481
592.3154,592.9748,-0.6593712
592.3154,592.9748,-0.6593741
592.3154,592.9748,-0.6593784
592.3154,592.9748,-0.6593854
592.3154,592.9748,-0.659394
592.3154,592.9748,-0.6594047
592.3154,592.9748,-0.659406
592.3154,592.9748,-0.6594073
592.3154,592.9748,-0.6594098
592.3154,592.9748,-0.6594161
592.3154,592.9748,-0.6594165
592.3154,592.9748,-0.6594172
592.3154,592.9748,-0.6594358
592.3154,592.9749,-0.6594513
592.3154,592.9749,-0.6594533
592.3154,592.9749,-0.659463
592.3154,592.9749,-0.659472
592.3154,592.9749,-0.6594896
592.3154,592.9749,-0.6594939
592.3154,592.9749,-0.6594978
592.3154,592.9749,-0.6594985
592.3154,592.9749,-0.6595079
592.3154,592.9749,-0.6595082
592.3154,592.9749,-0.6595094
592.3154,592.9749,-0.6595264
592.3154,592.9749,-0.6595282
592.3154,592.9749,-0.6595371
592.3154,592.9749,-0.6595483
592.3154,592.975,-0.6595505
592.3154,592.975,-0.6595545
592.3154,592.975,-0.6595778
592.3154,592.975,-0.6595879
592.3154,592.975,-0.6595892
592.3154,592.975,-0.6595903
592.3154,592.975,-0.6596087
592.3154,592.975,-0.6596102
592.3154,592.975,-0.6596218
592.3154,592.975,-0.6596262
592.3154,592.975,-0.6596366
592.3154,592.975,-0.6596415
592.3154,592.975,-0.6596454
592.3154,592.975,-0.6596492
592.3154,592.9751,-0.6596615
592.3154,592.9751,-0.6596701
592.3154,592.9751,-0.6596722
592.3154,592.9751,-0.6596746
592.3154,592.9751,-0.659678
592.3154,592.9751,-0.6596823
592.3154,592.9751,-0.6596828
592.3154,592.9751,-0.6596901
592.3154,592.9751,-0.6596989
592.3154,592.9751,-0.659699
592.3154,592.9751,-0.6597018
592.3154,592.9751,-0.6597064
592.3154,592.9751,-0.6597069
592.3154,592.9751,-0.6597246
592.3154,592.9751,-0.6597262
592.3154,592.9751,-0.6597269
592.3154,592.9751,-0.6597281
592.3154,592.9751,-0.6597288
592.3154,592.9751,-0.6597337
592.3154,592.9751,-0.6597351
592.3154,592.9751,-0.6597386
592.3154,592.9752,-0.6597559
592.3154,592.9752,-0.6597607
592.3154,592.9752,-0.6597681
592.3154,592.9752,-0.6597686
592.3154,592.9752,-0.6597699
592.3154,592.9752,-0.659773
592.3154,592.9752,-0.6597754
592.3154,592.9752,-0.6597827
592.3154,592.9752,-0.6598151
592.3154,592.9752,-0.6598162
592.3154,592.9752,-0.6598235
592.3154,592.9752,-0.6598236
592.3154,592.9752,-0.6598253
592.3154,592.9752,-0.659826
592.3154,592.9752,-0.6598322
592.3154,592.9752,-0.6598355
592.3154,592.9752,-0.659839
592.3154,592.9752,-0.659843
592.3154,592.9752,-0.659845
592.3154,592.9753,-0.6598576
592.3154,592.9753,-0.6598675
592.3154,592.9753,-0.6598712
592.3154,592.9753,-0.6598727
592.3154,592.9753,-0.6598738
592.3154,592.9753,-0.6598954
592.3154,592.9753,-0.6599116
592.3154,592.9753,-0.6599252
592.3154,592.9753,-0.6599403
592.3154,592.9753,-0.6599403
592.3154,592.9753,-0.6599446
592.3154,592.9754,-0.6599584
592.3154,592.9754,-0.6599613
592.3154,592.9754,-0.6599648
592.3154,592.9754,-0.6599681
592.3154,592.9754,-0.6599734
592.3154,592.9754,-0.6599775
592.3154,592.9754,-0.6599778
592.3154,592.9754,-0.6599786
592.3154,592.9754,-0.6599868
592.3154,592.9754,-0.6599906
592.3154,592.9754,-0.659997
592.3154,592.9754,-0.6600054
592.3154,592.9754,-0.6600076
592.3154,592.9754,-0.660033
592.3154,592.9754,-0.6600368
592.3154,592.9754,-0.6600423
592.3154,592.9754,-0.6600427
592.3154,592.9754,-0.660049
592.3154,592.9755,-0.6600539
592.3154,592.9755,-0.6600633
592.3154,592.9755,-0.660075
592.3154,592.9755,-0.6600803
592.3154,592.9755,-0.6600897
592.3154,592.9755,-0.6600922
592.3154,592.9755,-0.6601036
592.3154,592.9755,-0.6601086
592.3154,592.9755,-0.6601108
592.3154,592.9755,-0.6601145
592.3154,592.9755,-0.6601154
592.3154,592.9755,-0.6601155
592.3154,592.9755,-0.6601216
592.3154,592.9755,-0.6601393
592.3154,592.9756,-0.6601627
592.3154,592.9756,-0.6601791
592.3154,592.9756,-0.660184
592.3154,592.9756,-0.6601844
592.3154,592.9756,-0.6601849
592.3154,592.9756,-0.6601931
592.3154,592.9756,-0.6602017
592.3154,592.9756,-0.660203
592.3154,592.9756,-0.6602085
592.3154,592.9756,-0.6602117
592.3154,592.9756,-0.6602204
592.3154,592.9756,-0.6602209
592.3154,592.9756,-0.6602285
592.3154,592.9756,-0.6602295
592.3154,592.9756,-0.660235
592.3154,592.9756,-0.660237
592.3154,592.9756,-0.6602377
592.3154,592.9757,-0.6602528
592.3154,592.9757,-0.6602774
592.3154,592.9757,-0.6602822
592.3154,592.9757,-0.6602929
592.3154,592.9757,-0.6602964
592.3154,592.9757,-0.6602994
592.3154,592.9757,-0.6603026
592.3154,592.9757,-0.6603032
592.3154,592.9757,-0.6603081
592.3154,592.9757,-0.6603085
592.3154,592.9757,-0.660313
592.3154,592.9757,-0.6603156
592.3154,592.9757,-0.66032
592.3154,592.9757,-0.6603409
592.3154,592.9758,-0.6603717
592.3154,592.9758,-0.6603811
592.3154,592.9758,-0.6603815
592.3154,592.9758,-0.6603882
592.3154,592.9758,-0.6603938
592.3154,592.9758,-0.660394
592.3154,592.9758,-0.6603944
592.3154,592.9758,-0.6603953
592.3154,592.9758,-0.6603956
592.3154,592.9758,-0.6603983
592.3154,592.9758,-0.6604045
592.3154,592.9758,-0.6604057
592.3154,592.9758,-0.66042
592.3154,592.9758,-0.6604231
592.3154,592.9758,-0.6604289
592.3154,592.9758,-0.6604311
592.3154,592.9758,-0.6604328
592.3154,592.9758,-0.66044
592.3154,592.9758,-0.6604434
592.3154,592.9759,-0.6604579
592.3154,592.9759,-0.6604624
592.3154,592.9759,-0.6604636
592.3154,592.9759,-0.6604664
592.3154,592.9759,-0.6604684
592.3154,592.9759,-0.6604688
592.3154,592.9759,-0.6604809
592.3154,592.9759,-0.6604939
592.3154,592.9759,-0.6605103
592.3154,592.9759,-0.6605161
592.3154,592.9759,-0.6605167
592.3154,592.9759,-0.6605264
592.3154,592.9759,-0.6605394
592.3154,592.9759,-0.6605429
592.3154,592.976,-0.6605598
592.3154,592.976,-0.6605631
592.3154,592.976,-0.6605647
592.3154,592.976,-0.6605648
592.3154,592.976,-0.6605785
592.3154,592.976,-0.6605864
592.3154,592.976,-0.6605865
592.3154,592.976,-0.6605908
592.3154,592.976,-0.6606082
592.3154,592.976,-0.6606119
592.3154,592.976,-0.6606198
592.3154,592.976,-0.6606236
592.3154,592.976,-0.6606266
592.3154,592.976,-0.6606274
592.3154,592.976,-0.660631
592.3154,592.976,-0.6606323
592.3154,592.976,-0.6606333
592.3154,592.976,-0.660641
592.3154,592.976,-0.6606468
592.3154,592.9761,-0.6606522
592.3154,592.9761,-0.6606687
592.3154,592.9761,-0.6606732
592.3154,592.9761,-0.6606743
592.3154,592.9761,-0.6606783
592.3154,592.9761,-0.660686
592.3154,592.9761,-0.6606893
592.3154,592.9761,-0.6606902
592.3154,592.9761,-0.6607
592.3154,592.9761,-0.6607019
592.3154,592.9761,-0.6607056
592.3154,592.9761,-0.6607101
592.3154,592.9761,-0.660713
592.3154,592.9761,-0.6607227
592.3154,592.9761,-0.6607306
592.3154,592.9761,-0.6607357
592.3154,592.9761,-0.6607381
592.3154,592.9761,-0.6607419
592.3154,592.9762,-0.6607516
592.3154,592.9762,-0.6607556
592.3154,592.9762,-0.6607561
592.3154,592.9762,-0.6607569
592.3154,592.9762,-0.6607624
592.3154,592.9762,-0.6607646
592.3154,592.9762,-0.6607681
592.3154,592.9762,-0.6607686
592.3154,592.9762,-0.6607896
592.3154,592.9762,-0.6608015
592.3154,592.9762,-0.6608019
592.3154,592.9762,-0.6608106
592.3154,592.9762,-0.6608124
592.3154,592.9762,-0.6608132
592.3154,592.9762,-0.6608221
592.3154,592.9762,-0.6608297
592.3154,592.9762,-0.6608306
592.3154,592.9762,-0.6608316
592.3154,592.9762,-0.6608373
592.3154,592.9762,-0.6608402
592.3154,592.9763,-0.6608525
592.3154,592.9763,-0.6608585
592.3154,592.9763,-0.6608786
592.3154,592.9763,-0.66088
592.3154,592.9763,-0.6608827
592.3154,592.9763,-0.6608955
592.3154,592.9763,-0.6608964
592.3154,592.9763,-0.6608966
592.3154,592.9763,-0.6608979
592.3154,592.9763,-0.6608984
592.3154,592.9763,-0.6609013
592.3154,592.9763,-0.6609016
592.3154,592.9763,-0.6609028
592.3154,592.9763,-0.6609107
592.3154,592.9763,-0.6609113
592.3154,592.9763,-0.6609114
592.3154,592.9763,-0.6609184
592.3154,592.9763,-0.6609207
592.3154,592.9763,-0.6609299
592.3154,592.9763,-0.6609317
592.3154,592.9763,-0.6609323
592.3154,592.9763,-0.6609466
592.3154,592.9763,-0.6609483
592.3154,592.9764,-0.6609504
592.3154,592.9764,-0.6609559
592.3154,592.9764,-0.6609588
592.3154,592.9764,-0.6609621
592.3154,592.9764,-0.6609625
592.3154,592.9764,-0.6609661
592.3154,592.9764,-0.6609764
592.3154,592.9764,-0.6609805
592.3154,592.9764,-0.6609838
592.3154,592.9764,-0.6609858
592.3154,592.9764,-0.6610076
592.3154,592.9764,-0.6610117
592.3154,592.9764,-0.6610133
592.3154,592.9764,-0.6610164
