917.1639,917.4818,-0.3178692
917.1639,917.4818,-0.3178757
917.1639,917.4818,-0.3178992
917.1639,917.4818,-0.3179106
917.1639,917.4818,-0.3179172
917.1639,917.4818,-0.3179276
917.1639,917.4818,-0.317941
917.1639,917.4818,-0.3179448
917.1639,917.4819,-0.3179676
917.1639,917.4819,-0.3179885
917.1639,917.4819,-0.317997
917.1639,917.4819,-0.318007
917.1639,917.4819,-0.3180097
917.1639,917.4819,-0.3180191
917.1639,917.482,-0.3180731
917.1639,917.482,-0.3180746
917.1639,917.482,-0.3180747
917.1639,917.482,-0.3180909
917.1639,917.482,-0.3180915
917.1639,917.482,-0.3180972
917.1639,917.482,-0.3181014
917.1639,917.482,-0.3181039
917.1639,917.482,-0.3181074
917.1639,917.482,-0.318122
917.1639,917.482,-0.3181379
917.1639,917.482,-0.3181475
917.1639,917.4821,-0.3181577
917.1639,917.4821,-0.3181582
917.1639,917.4821,-0.318166
917.1639,917.4821,-0.3181698
917.1639,917.4821,-0.3181711
917.1639,917.4821,-0.3181876
917.1639,917.4821,-0.318191
917.1639,917.4821,-0.3182257
917.1639,917.4821,-0.3182298
917.1639,917.4821,-0.318236
917.1639,917.4821,-0.3182461
917.1639,917.4822,-0.3182501
917.1639,917.4822,-0.3182642
917.1639,917.4822,-0.3183034
917.1639,917.4822,-0.3183226
917.1639,917.4823,-0.3184229
917.1639,917.4824,-0.3184581
917.1639,917.4824,-0.3184607
917.1639,917.4824,-0.3184625
917.1639,917.4824,-0.318464
917.1639,917.4824,-0.3184692
917.1639,917.4824,-0.3184772
917.1639,917.4824,-0.3185008
917.1639,917.4824,-0.3185011
917.1639,917.4825,-0.3185597
917.1639,917.4825,-0.3185678
917.1639,917.4825,-0.3186101
917.1639,917.4825,-0.3186198
917.1639,917.4825,-0.3186235
917.1639,917.4825,-0.3186304
917.1639,917.4825,-0.3186431
917.1639,917.4825,-0.3186454
917.1639,917.4826,-0.3186503
917.1639,917.4826,-0.3186744
917.1639,917.4826,-0.3187107
917.1639,917.4826,-0.3187371
917.1639,917.4826,-0.3187388
917.1639,917.4827,-0.3187567
917.1639,917.4827,-0.3187633
917.1639,917.4827,-0.3187699
917.1639,917.4827,-0.3187712
917.1639,917.4827,-0.318775
917.1639,917.4827,-0.318781
917.1639,917.4827,-0.3187935
917.1639,917.4827,-0.3188104
917.1639,917.4827,-0.3188163
917.1639,917.4827,-0.3188178
917.1639,917.4827,-0.3188267
917.1639,917.4828,-0.3188628
917.1639,917.4828,-0.3188664
917.1639,917.4828,-0.3188722
917.1639,917.4828,-0.3188899
917.1639,917.4828,-0.3189084
917.1639,917.4828,-0.3189434
917.1639,917.4828,-0.3189447
917.1639,917.4829,-0.3189514
917.1639,917.4829,-0.318953
917.1639,917.4829,-0.3189783
917.1639,917.4829,-0.3189885
917.1639,917.4829,-0.3190093
917.1639,917.4829,-0.3190171
917.1639,917.483,-0.3190687
917.1639,917.483,-0.3190809
917.1639,917.483,-0.3190823
917.1639,917.483,-0.3190881
917.1639,917.483,-0.3190961
917.1639,917.483,-0.3190967
917.1639,917.483,-0.3191252
917.1639,917.483,-0.3191346
917.1639,917.4831,-0.319169
917.1639,917.4831,-0.3191711
917.1639,917.4831,-0.3191749
917.1639,917.4831,-0.3192201
917.1639,917.4832,-0.3192717
917.1639,917.4832,-0.3192768
917.1639,917.4832,-0.3192789
917.1639,917.4832,-0.3192807
917.1639,917.4832,-0.3192908
917.1639,917.4832,-0.3192952
917.1639,917.4832,-0.3193113
917.1639,917.4832,-0.3193208
917.1639,917.4832,-0.3193251
917.1639,917.4832,-0.3193429
917.1639,917.4832,-0.3193452
917.1639,917.4832,-0.3193497
917.1639,917.4833,-0.3193528
917.1639,917.4833,-0.3193545
917.1639,917.4833,-0.3194268
917.1639,917.4833,-0.319433
917.1639,917.4833,-0.3194401
917.1639,917.4834,-0.3194843
917.1639,917.4834,-0.3194865
917.1639,917.4834,-0.3194872
917.1639,917.4834,-0.3195032
917.1639,917.4834,-0.3195264
917.1639,917.4834,-0.3195387
917.1639,917.4834,-0.3195391
917.1639,917.4834,-0.3195478
917.1639,917.4835,-0.3195553
917.1639,917.4835,-0.3195798
917.1639,917.4835,-0.3195813
917.1639,917.4835,-0.3195895
917.1639,917.4835,-0.3195947
917.1639,917.4835,-0.3195954
917.1639,917.4835,-0.3196017
917.1639,917.4835,-0.3196405
917.1639,917.4835,-0.3196428
917.1639,917.4835,-0.3196436
917.1639,917.4836,-0.3196699
917.1639,917.4836,-0.319672
917.1639,917.4836,-0.3196981
917.1639,917.4836,-0.3197005
917.1639,917.4836,-0.3197277
917.1639,917.4836,-0.3197412
917.1639,917.4837,-0.3197769
917.1639,917.4837,-0.3197773
917.1639,917.4837,-0.319785
917.1639,917.4837,-0.3198027
917.1639,917.4837,-0.319809
917.1639,917.4837,-0.3198277
917.1639,917.4837,-0.3198298
917.1639,917.4838,-0.3198617
917.1639,917.4838,-0.3198748
917.1639,917.4838,-0.3198844
917.1639,917.4838,-0.3198968
917.1639,917.4838,-0.3199124
917.1639,917.4838,-0.3199363
917.1639,917.4838,-0.3199363
917.1639,917.4838,-0.3199449
917.1639,917.4839,-0.3199585
917.1639,917.4839,-0.3199855
917.1639,917.4839,-0.3199896
917.1639,917.4839,-0.3199926
917.1639,917.4839,-0.3200033
917.1639,917.4839,-0.3200373
917.1639,917.4839,-0.3200435
917.1639,917.4839,-0.3200436
917.1639,917.484,-0.320053
917.1639,917.484,-0.3200691
917.1639,917.484,-0.3201007
917.1639,917.484,-0.3201138
917.1639,917.484,-0.3201316
917.1639,917.484,-0.3201393
917.1639,917.4841,-0.3201584
917.1639,917.4841,-0.3201694
917.1639,917.4841,-0.3201993
917.1639,917.4841,-0.3202013
917.1639,917.4841,-0.320221
917.1639,917.4841,-0.3202337
917.1639,917.4841,-0.3202464
917.1639,917.4842,-0.3202594
917.1639,917.4842,-0.3202721
917.1639,917.4842,-0.3202842
917.1639,917.4842,-0.3202846
917.1639,917.4842,-0.3202894
917.1639,917.4842,-0.3202932
917.1639,917.4842,-0.3203146
917.1639,917.4842,-0.3203269
917.1639,917.4842,-0.3203348
917.1639,917.4843,-0.3203553
917.1639,917.4843,-0.3203641
917.1639,917.4843,-0.3203789
917.1639,917.4843,-0.3203795
917.1639,917.4843,-0.3203814
917.1639,917.4843,-0.3203816
917.1639,917.4843,-0.3204108
917.1639,917.4843,-0.3204126
917.1639,917.4843,-0.3204226
917.1639,917.4843,-0.3204377
917.1639,917.4844,-0.3204566
917.1639,917.4844,-0.320457
917.1639,917.4844,-0.3204595
917.1639,917.4844,-0.3205179
917.1639,917.4844,-0.3205187
917.1639,917.4845,-0.3205602
917.1639,917.4845,-0.3205652
917.1639,917.4845,-0.3206027
917.1639,917.4845,-0.3206156
917.1639,917.4845,-0.3206254
917.1639,917.4845,-0.3206272
917.1639,917.4845,-0.3206398
917.1639,917.4845,-0.3206444
917.1639,917.4845,-0.3206485
917.1639,917.4846,-0.32067
917.1639,917.4846,-0.3206757
917.1639,917.4846,-0.3206767
917.1639,917.4846,-0.32068
917.1639,917.4846,-0.3206929
917.1639,917.4846,-0.3206946
917.1639,917.4846,-0.3206957
917.1639,917.4846,-0.3207147
917.1639,917.4846,-0.3207339
917.1639,917.4846,-0.3207375
917.1639,917.4846,-0.3207428
917.1639,917.4846,-0.3207464
917.1639,917.4846,-0.3207484
917.1639,917.4847,-0.3207524
917.1639,917.4847,-0.3207622
917.1639,917.4847,-0.3207885
917.1639,917.4847,-0.3207889
917.1639,917.4847,-0.320789
917.1639,917.4847,-0.3207967
917.1639,917.4847,-0.3207985
917.1639,917.4847,-0.3207992
917.1639,917.4847,-0.3208043
917.1639,917.4847,-0.3208136
917.1639,917.4847,-0.3208167
917.1639,917.4847,-0.3208465
917.1639,917.4848,-0.3208535
917.1639,917.4848,-0.3208643
917.1639,917.4848,-0.3209041
917.1639,917.4848,-0.3209105
917.1639,917.4849,-0.3209534
917.1639,917.4849,-0.3209584
917.1639,917.4849,-0.3209714
917.1639,917.4849,-0.3209888
917.1639,917.4849,-0.3209949
917.1639,917.4849,-0.3210001
917.1639,917.4849,-0.321003
917.1639,917.4849,-0.3210367
917.1639,917.4849,-0.3210454
917.1639,917.485,-0.3210538
917.1639,917.485,-0.321058
917.1639,917.485,-0.3210604
917.1639,917.485,-0.3210714
917.1639,917.485,-0.3210733
917.1639,917.485,-0.3210806
917.1639,917.485,-0.3210867
917.1639,917.485,-0.3210878
917.1639,917.485,-0.321098
917.1639,917.485,-0.3211091
917.1639,917.485,-0.3211167
917.1639,917.485,-0.3211265
917.1639,917.485,-0.3211282
917.1639,917.485,-0.3211448
917.1639,917.4851,-0.3211595
917.1639,917.4851,-0.321185
917.1639,917.4851,-0.3212009
917.1639,917.4851,-0.3212376
917.1639,917.4851,-0.3212402
917.1639,917.4852,-0.3212599
917.1639,917.4852,-0.3212648
917.1639,917.4852,-0.3212703
917.1639,917.4852,-0.3212936
917.1639,917.4852,-0.3213029
917.1639,917.4852,-0.3213084
917.1639,917.4852,-0.3213116
917.1639,917.4852,-0.3213349
917.1639,917.4852,-0.3213353
917.1639,917.4853,-0.3213614
917.1639,917.4853,-0.3213724
917.1639,917.4853,-0.3213782
917.1639,917.4853,-0.32143
917.1639,917.4854,-0.3214585
917.1639,917.4854,-0.3214654
917.1639,917.4854,-0.3214747
917.1639,917.4854,-0.3214797
917.1639,917.4854,-0.3214882
917.1639,917.4854,-0.3214997
917.1639,917.4854,-0.321511
917.1639,917.4854,-0.321522
917.1639,917.4854,-0.3215288
917.1639,917.4854,-0.3215333
917.1639,917.4854,-0.3215458
917.1639,917.4855,-0.3215575
917.1639,917.4855,-0.3215687
917.1639,917.4855,-0.3215713
917.1639,917.4855,-0.3215854
917.1639,917.4855,-0.3215976
917.1639,917.4855,-0.3216054
917.1639,917.4855,-0.3216083
917.1639,917.4855,-0.3216225
917.1639,917.4855,-0.3216457
917.1639,917.4856,-0.3216561
917.1639,917.4856,-0.3216721
917.1639,917.4856,-0.3216814
917.1639,917.4856,-0.3217024
917.1639,917.4856,-0.3217025
917.1639,917.4856,-0.3217179
917.1639,917.4856,-0.3217392
917.1639,917.4856,-0.3217467
917.1639,917.4857,-0.3217531
917.1639,917.4857,-0.3217562
917.1639,917.4857,-0.3217732
917.1639,917.4857,-0.3217762
917.1639,917.4857,-0.321777
917.1639,917.4857,-0.3217812
917.1639,917.4857,-0.3217975
917.1639,917.4857,-0.321819
917.1639,917.4857,-0.3218215
917.1639,917.4857,-0.3218389
917.1639,917.4857,-0.3218443
917.1639,917.4858,-0.321855
917.1639,917.4858,-0.3218596
917.1639,917.4858,-0.3218757
917.1639,917.4858,-0.3218812
917.1639,917.4858,-0.3218851
917.1639,917.4858,-0.321889
917.1639,917.4858,-0.3218932
917.1639,917.4858,-0.3218972
917.1639,917.4858,-0.3218994
917.1639,917.4858,-0.3219242
917.1639,917.4859,-0.3219518
917.1639,917.4859,-0.3219586
917.1639,917.4859,-0.3219667
917.1639,917.4859,-0.3219751
917.1639,917.4859,-0.3219837
917.1639,917.4859,-0.3220009
917.1639,917.4859,-0.3220036
917.1639,917.4859,-0.3220049
917.1639,917.4859,-0.3220248
917.1639,917.4859,-0.3220462
917.1639,917.486,-0.3220724
917.1639,917.486,-0.3221148
917.1639,917.486,-0.322117
917.1639,917.486,-0.3221289
917.1639,917.486,-0.3221416
917.1639,917.486,-0.3221478
917.1639,917.4861,-0.3221557
917.1639,917.4861,-0.3221807
917.1639,917.4861,-0.3221861
917.1639,917.4861,-0.3221877
917.1639,917.4861,-0.3221936
917.1639,917.4861,-0.3222295
917.1639,917.4862,-0.3222615
917.1639,917.4862,-0.3222683
917.1639,917.4862,-0.322276
917.1639,917.4862,-0.3222806
917.1639,917.4862,-0.3222825
917.1639,917.4862,-0.3222899
917.1639,917.4862,-0.3222909
917.1639,917.4862,-0.3223045
917.1639,917.4862,-0.3223187
917.1639,917.4862,-0.3223305
917.1639,917.4862,-0.3223333
917.1639,917.4863,-0.322357
917.1639,917.4863,-0.3223778
917.1639,917.4863,-0.3224221
917.1639,917.4863,-0.3224243
917.1639,917.4863,-0.3224299
917.1639,917.4863,-0.3224331
917.1639,917.4863,-0.3224345
917.1639,917.4863,-0.322443
917.1639,917.4863,-0.322448
917.1639,917.4864,-0.3224623
917.1639,917.4864,-0.3224628
917.1639,917.4864,-0.3224691
917.1639,917.4864,-0.3224742
917.1639,917.4864,-0.3224894
917.1639,917.4864,-0.3224942
917.1639,917.4864,-0.322519
917.1639,917.4864,-0.3225284
917.1639,917.4864,-0.3225373
917.1639,917.4865,-0.3225501
917.1639,917.4865,-0.3225616
917.1639,917.4865,-0.3225691
917.1639,917.4865,-0.3226064
917.1639,917.4865,-0.3226311
917.1639,917.4865,-0.3226338
917.1639,917.4865,-0.3226411
917.1639,917.4865,-0.3226413
917.1639,917.4866,-0.3226605
917.1639,917.4866,-0.3226638
917.1639,917.4866,-0.3226745
917.1639,917.4866,-0.3226779
917.1639,917.4866,-0.3226924
917.1639,917.4866,-0.3226997
917.1639,917.4866,-0.3227164
917.1639,917.4866,-0.3227336
917.1639,917.4866,-0.322737
917.1639,917.4867,-0.3227641
917.1639,917.4867,-0.3227647
917.1639,917.4867,-0.3227696
917.1639,917.4867,-0.3227746
917.1639,917.4867,-0.3227788
917.1639,917.4867,-0.3227929
917.1639,917.4867,-0.3227982
917.1639,917.4867,-0.3228004
917.1639,917.4867,-0.3228093
917.1639,917.4867,-0.3228112
917.1639,917.4867,-0.3228141
917.1639,917.4867,-0.3228147
917.1639,917.4867,-0.3228159
917.1639,917.4867,-0.3228271
917.1639,917.4867,-0.3228353
917.1639,917.4867,-0.3228401
917.1639,917.4868,-0.3228815
917.1639,917.4868,-0.3228951
917.1639,917.4868,-0.3229053
917.1639,917.4868,-0.3229304
917.1639,917.4868,-0.3229414
917.1639,917.4868,-0.3229493
917.1639,917.4869,-0.3229501
917.1639,917.4869,-0.3229625
917.1639,917.4869,-0.3229674
917.1639,917.4869,-0.3229683
917.1639,917.4869,-0.3230008
917.1639,917.4869,-0.3230139
917.1639,917.4869,-0.3230242
917.1639,917.4869,-0.3230314
917.1639,917.4869,-0.3230314
917.1639,917.4869,-0.3230433
917.1639,917.4869,-0.3230485
917.1639,917.4869,-0.3230493
917.1639,917.487,-0.3230502
917.1639,917.487,-0.3230504
917.1639,917.487,-0.3230719
917.1639,917.487,-0.3230737
917.1639,917.487,-0.3230768
917.1639,917.487,-0.3230903
917.1639,917.487,-0.3231387
917.1639,917.487,-0.3231392
917.1639,917.4871,-0.3231525
917.1639,917.4871,-0.3231574
917.1639,917.4871,-0.3231625
917.1639,917.4871,-0.3231719
917.1639,917.4871,-0.3231897
917.1639,917.4871,-0.3231917
917.1639,917.4871,-0.3231987
917.1639,917.4871,-0.3232223
917.1639,917.4872,-0.3232577
917.1639,917.4872,-0.3232579
917.1639,917.4872,-0.3232805
917.1639,917.4872,-0.3232952
917.1639,917.4872,-0.3233232
917.1639,917.4872,-0.3233484
917.1639,917.4873,-0.3233644
917.1639,917.4873,-0.3233695
917.1639,917.4873,-0.32337
917.1639,917.4873,-0.3233728
917.1639,917.4873,-0.3234364
917.1639,917.4873,-0.3234385
917.1639,917.4873,-0.3234441
917.1639,917.4874,-0.3234524
917.1639,917.4874,-0.3234538
917.1639,917.4874,-0.3234623
917.1639,917.4874,-0.3234639
917.1639,917.4874,-0.3234724
917.1639,917.4874,-0.3234826
917.1639,917.4874,-0.3235157
917.1639,917.4874,-0.3235309
917.1639,917.4874,-0.3235327
917.1639,917.4874,-0.3235391
917.1639,917.4874,-0.3235444
917.1639,917.4875,-0.323559
917.1639,917.4875,-0.3235787
917.1639,917.4875,-0.3235841
917.1639,917.4875,-0.3235944
917.1639,917.4875,-0.3236197
917.1639,917.4876,-0.3236578
917.1639,917.4876,-0.3236628
917.1639,917.4876,-0.3236763
917.1639,917.4876,-0.3236897
917.1639,917.4876,-0.3236924
917.1639,917.4876,-0.3237012
917.1639,917.4876,-0.3237107
917.1639,917.4876,-0.32372
917.1639,917.4876,-0.3237301
917.1639,917.4876,-0.3237355
917.1639,917.4876,-0.3237428
917.1639,917.4877,-0.3237508
917.1639,917.4877,-0.3237548
917.1639,917.4877,-0.3237583
917.1639,917.4877,-0.3237597
917.1639,917.4877,-0.3237639
917.1639,917.4877,-0.3237724
917.1639,917.4877,-0.323779
917.1639,917.4877,-0.323781
917.1639,917.4877,-0.3237834
917.1639,917.4877,-0.323808
917.1639,917.4877,-0.3238125
917.1639,917.4877,-0.3238157
917.1639,917.4877,-0.3238485
917.1639,917.4878,-0.3238671
917.1639,917.4878,-0.3238689
917.1639,917.4878,-0.3238709
917.1639,917.4878,-0.3238948
917.1639,917.4878,-0.3238988
917.1639,917.4878,-0.3239025
917.1639,917.4878,-0.3239066
917.1639,917.4878,-0.323928
917.1639,917.4878,-0.3239381
917.1639,917.4878,-0.3239391
917.1639,917.4879,-0.3239582
917.1639,917.4879,-0.3239622
917.1639,917.4879,-0.3239844
917.1639,917.4879,-0.323991
917.1639,917.4879,-0.3239929
917.1639,917.4879,-0.3239992
917.1639,917.4879,-0.3240061
917.1639,917.4879,-0.3240119
917.1639,917.4879,-0.3240216
917.1639,917.4879,-0.3240224
917.1639,917.4879,-0.3240361
917.1639,917.4879,-0.3240407
917.1639,917.488,-0.3240544
917.1639,917.488,-0.324057
917.1639,917.488,-0.3240674
917.1639,917.488,-0.3240785
917.1639,917.488,-0.324081
917.1639,917.488,-0.3240875
917.1639,917.488,-0.3241387
917.1639,917.4881,-0.3241565
917.1639,917.4881,-0.3241669
917.1639,917.4881,-0.324178
917.1639,917.4881,-0.3242048
917.1639,917.4881,-0.324218
917.1639,917.4881,-0.324221
917.1639,917.4882,-0.3242684
917.1639,917.4882,-0.3242699
917.1639,917.4882,-0.3243
917.1639,917.4882,-0.3243072
917.1639,917.4882,-0.3243208
917.1639,917.4883,-0.3243514
917.1639,917.4883,-0.3243564
917.1639,917.4883,-0.3243684
917.1639,917.4883,-0.3243714
917.1639,917.4883,-0.3244077
917.1639,917.4883,-0.3244126
917.1639,917.4883,-0.3244216
917.1639,917.4883,-0.3244267
917.1639,917.4884,-0.3244553
917.1639,917.4884,-0.3244554
917.1639,917.4884,-0.3244595
917.1639,917.4884,-0.3244819
917.1639,917.4884,-0.3244971
917.1639,917.4884,-0.3245032
917.1639,917.4884,-0.3245118
917.1639,917.4884,-0.3245218
917.1639,917.4884,-0.3245296
917.1639,917.4884,-0.3245319
917.1639,917.4884,-0.3245445
917.1639,917.4885,-0.3245572
917.1639,917.4885,-0.3245578
917.1639,917.4885,-0.3245704
917.1639,917.4885,-0.3245771
917.1639,917.4885,-0.3245931
917.1639,917.4885,-0.3245932
917.1639,917.4885,-0.3246074
917.1639,917.4885,-0.3246172
917.1639,917.4885,-0.3246237
917.1639,917.4885,-0.3246264
917.1639,917.4885,-0.3246442
917.1639,917.4886,-0.3246721
917.1639,917.4886,-0.324684
917.1639,917.4886,-0.3247229
917.1639,917.4886,-0.3247428
917.1639,917.4886,-0.3247471
917.1639,917.4887,-0.3247557
917.1639,917.4887,-0.3248026
917.1639,917.4887,-0.3248218
917.1639,917.4887,-0.3248223
917.1639,917.4887,-0.3248315
917.1639,917.4887,-0.3248354
917.1639,917.4887,-0.3248408
917.1639,917.4887,-0.3248427
917.1639,917.4888,-0.3248593
917.1639,917.4888,-0.3248607
917.1639,917.4888,-0.3248678
917.1639,917.4888,-0.3248688
917.1639,917.4888,-0.3248712
917.1639,917.4888,-0.3248722
917.1639,917.4888,-0.3248812
917.1639,917.4888,-0.3248988
917.1639,917.4888,-0.3249104
917.1639,917.4888,-0.3249124
917.1639,917.4888,-0.3249267
917.1639,917.4888,-0.3249317
917.1639,917.4889,-0.3249892
917.1639,917.4889,-0.3249911
917.1639,917.4889,-0.3250014
917.1639,917.4889,-0.3250038
917.1639,917.4889,-0.3250256
917.1639,917.4889,-0.3250288
917.1639,917.4889,-0.3250481
917.1639,917.489,-0.3250531
917.1639,917.489,-0.3250636
917.1639,917.489,-0.3250726
917.1639,917.489,-0.3250728
917.1639,917.489,-0.3250852
917.1639,917.489,-0.3250877
917.1639,917.489,-0.3251119
917.1639,917.489,-0.3251138
917.1639,917.489,-0.325127
917.1639,917.489,-0.3251369
917.1639,917.489,-0.3251475
917.1639,917.4891,-0.3251529
917.1639,917.4891,-0.3251696
917.1639,917.4891,-0.3251853
917.1639,917.4891,-0.3251858
917.1639,917.4891,-0.3252186
917.1639,917.4891,-0.3252269
917.1639,917.4891,-0.325233
917.1639,917.4892,-0.325252
917.1639,917.4892,-0.3252664
917.1639,917.4892,-0.3252748
917.1639,917.4892,-0.3252929
917.1639,917.4892,-0.3253061
917.1639,917.4892,-0.325333
917.1639,917.4892,-0.3253359
917.1639,917.4893,-0.3253608
917.1639,917.4893,-0.3253676
917.1639,917.4893,-0.3253703
917.1639,917.4893,-0.3254281
917.1639,917.4893,-0.3254434
917.1639,917.4893,-0.3254455
917.1639,917.4894,-0.3254569
917.1639,917.4894,-0.3254673
917.1639,917.4894,-0.3254938
917.1639,917.4894,-0.3254992
917.1639,917.4894,-0.3255039
917.1639,917.4894,-0.3255044
917.1639,917.4895,-0.3255581
917.1639,917.4895,-0.3255583
917.1639,917.4895,-0.3255805
917.1639,917.4895,-0.3256007
917.1639,917.4896,-0.325676
917.1639,917.4896,-0.3257121
917.1639,917.4897,-0.3257788
917.1639,917.4897,-0.3258473
917.1639,917.4897,-0.3258484
917.1639,917.4898,-0.3258892
917.1639,917.4898,-0.3259347
917.1639,917.4899,-0.3260304
917.1639,917.49,-0.3261133
917.1639,917.49,-0.3261352
917.1639,917.4901,-0.3261793
917.1639,917.4901,-0.3262193
917.1639,917.4902,-0.3262943
917.1639,917.4903,-0.3263613
917.1639,917.4903,-0.3264467
917.1639,917.4904,-0.3265045
917.1639,917.4905,-0.3265628
917.1639,917.4905,-0.3266203
917.1639,917.4907,-0.3267874
917.1639,917.4913,-0.327371
917.1639,917.4913,-0.3273745
917.1639,917.4915,-0.3275661
917.1639,917.4916,-0.3277194
917.1639,917.492,-0.3281255
917.1639,917.4929,-0.3289812
917.1639,917.4934,-0.3295098
917.1639,917.4948,-0.3308914
917.1639,917.4953,-0.3313593
917.1639,917.5583,-0.3943652
917.1639,917.5628,-0.3988595
917.1639,917.5679,-0.4040142
917.1639,917.5681,-0.404155
917.1639,917.5809,-0.4170206
917.1639,917.5968,-0.432922
917.1639,917.6067,-0.4428318
917.1639,917.6109,-0.4470437
917.1639,917.6114,-0.4474727
917.1639,917.6188,-0.4548659
917.1639,917.6216,-0.4577458
917.1639,917.6256,-0.4617107
917.1639,917.6281,-0.4642025
917.1639,917.6299,-0.4659515
917.1639,917.6313,-0.467387
917.1639,917.6329,-0.4690145
917.1639,917.6342,-0.4703233
917.1639,917.6368,-0.4728931
917.1639,917.6389,-0.4749558
917.1639,917.639,-0.4751136
917.1639,917.6391,-0.4751534
917.1639,917.6396,-0.4757421
917.1639,917.6408,-0.4769337
917.1639,917.6411,-0.4771831
917.1639,917.6417,-0.4777915
917.1639,917.6444,-0.4805008
917.1639,917.6452,-0.4813377
917.1639,917.6458,-0.4818729
917.1639,917.6491,-0.4852219
917.1639,917.6507,-0.4867895
917.1639,917.654,-0.490123
917.1639,917.6559,-0.4919843
917.1639,917.6572,-0.493282
917.1639,917.658,-0.4941434
917.1639,917.6582,-0.4942675
917.1639,917.6605,-0.4966112
917.1639,917.6633,-0.4994123
917.1639,917.6665,-0.5025878
917.1639,917.6666,-0.5026829
917.1639,917.6687,-0.5048035
917.1639,917.6702,-0.5062861
917.1639,917.6721,-0.5082191
917.1639,917.6759,-0.5120344
917.1639,917.6806,-0.5167122
917.1639,917.6843,-0.5204168
917.1639,917.7054,-0.541457
917.1639,917.7426,-0.5787458
917.1639,917.7684,-0.6045234
917.1639,917.7698,-0.6058545
917.1639,917.7698,-0.6059033
917.1639,917.7702,-0.6062648
917.1639,917.771,-0.6070823
917.1639,917.7712,-0.6073259
917.1639,917.7713,-0.607436
917.1639,917.7714,-0.6075077
917.1639,917.7719,-0.607967
917.1639,917.7719,-0.6080475
917.1639,917.7723,-0.6084398
917.1639,917.7727,-0.6087899
917.1639,917.7729,-0.6090382
917.1639,917.773,-0.609091
917.1639,917.7737,-0.6097639
917.1639,917.7739,-0.6100325
917.1639,917.7739,-0.6100325
917.1639,917.7739,-0.6100431
917.1639,917.774,-0.6101382
917.1639,917.7746,-0.6106774
917.1639,917.7746,-0.6107466
917.1639,917.7748,-0.6109271
917.1639,917.7748,-0.6109345
917.1639,917.7749,-0.6110109
917.1639,917.775,-0.6111342
917.1639,917.7751,-0.6111877
917.1639,917.7752,-0.6113489
917.1639,917.7754,-0.6115316
917.1639,917.776,-0.612063
917.1639,917.776,-0.6120785
917.1639,917.7763,-0.6123608
917.1639,917.7764,-0.6124796
917.1639,917.7766,-0.6126885
917.1639,917.7769,-0.6130272
917.1639,917.7776,-0.6137238
917.1639,917.7777,-0.6137501
917.1639,917.7779,-0.6139579
917.1639,917.7787,-0.6147959
917.1639,917.7788,-0.6148621
917.1639,917.7788,-0.6149224
917.1639,917.7791,-0.6152046
917.1639,917.7791,-0.6152191
917.1639,917.7793,-0.6153725
917.1639,917.7795,-0.6156495
917.1639,917.7796,-0.6156643
917.1639,917.7797,-0.615797
917.1639,917.78,-0.6160743
917.1639,917.78,-0.6161259
917.1639,917.7801,-0.6161577
917.1639,917.7803,-0.6163938
917.1639,917.7807,-0.616794
917.1639,917.7807,-0.6168003
917.1639,917.781,-0.6170523
917.1639,917.781,-0.6171191
917.1639,917.7812,-0.6173404
917.1639,917.7813,-0.6173947
917.1639,917.7813,-0.617398
917.1639,917.7813,-0.6174413
917.1639,917.7814,-0.6175036
917.1639,917.7814,-0.6175191
917.1639,917.7814,-0.6175219
917.1639,917.7815,-0.6175576
917.1639,917.7815,-0.6176025
917.1639,917.7815,-0.6176034
917.1639,917.7815,-0.6176063
917.1639,917.7816,-0.6177018
917.1639,917.7817,-0.6177752
917.1639,917.7817,-0.6177776
917.1639,917.7817,-0.6177824
917.1639,917.7819,-0.617972
917.1639,917.7819,-0.6180096
917.1639,917.7819,-0.6180146
917.1639,917.7819,-0.6180475
917.1639,917.782,-0.6180981
917.1639,917.7822,-0.6182522
917.1639,917.7822,-0.6182523
917.1639,917.7822,-0.6182641
917.1639,917.7822,-0.6183062
917.1639,917.7822,-0.6183284
917.1639,917.7823,-0.6183654
917.1639,917.7823,-0.6184244
917.1639,917.7823,-0.6184362
917.1639,917.7823,-0.6184394
917.1639,917.7823,-0.6184444
917.1639,917.7824,-0.6184604
917.1639,917.7824,-0.6184754
917.1639,917.7825,-0.6185866
917.1639,917.7825,-0.6186351
917.1639,917.7825,-0.6186416
917.1639,917.7826,-0.6186775
917.1639,917.7826,-0.6187303
917.1639,917.7827,-0.6187541
917.1639,917.7827,-0.6187801
917.1639,917.7827,-0.6188096
917.1639,917.7829,-0.6189668
917.1639,917.7829,-0.6190062
917.1639,917.7829,-0.619018
917.1639,917.7829,-0.6190185
917.1639,917.7829,-0.6190249
917.1639,917.7829,-0.6190427
917.1639,917.783,-0.6190725
917.1639,917.783,-0.6191074
917.1639,917.7831,-0.6191601
917.1639,917.7832,-0.6192618
917.1639,917.7832,-0.6192654
917.1639,917.7832,-0.6192797
917.1639,917.7832,-0.6192882
917.1639,917.7832,-0.6192955
917.1639,917.7833,-0.6193626
917.1639,917.7833,-0.6193865
917.1639,917.7833,-0.6194351
917.1639,917.7834,-0.6195046
917.1639,917.7835,-0.6195656
917.1639,917.7835,-0.6195726
917.1639,917.7835,-0.6196343
917.1639,917.7836,-0.6196752
