724.148,723.3752,0.7728083
724.148,723.3752,0.7728038
724.148,723.3752,0.7728
724.148,723.3753,0.7726819
724.148,723.3754,0.7726332
724.148,723.3754,0.7726026
724.148,723.3754,0.772598
724.148,723.3754,0.7725872
724.148,723.3754,0.7725737
724.148,723.3754,0.7725517
724.148,723.3755,0.7724564
724.148,723.3756,0.7723934
724.148,723.3756,0.7723869
724.148,723.3756,0.7723625
724.148,723.3756,0.7723566
724.148,723.3757,0.7723252
724.148,723.3757,0.7722692
724.148,723.3757,0.7722671
724.148,723.3757,0.7722664
724.148,723.3757,0.7722623
724.148,723.3758,0.7722315
724.148,723.3758,0.772228
724.148,723.3758,0.7722222
724.148,723.3758,0.7722062
724.148,723.3758,0.7722003
724.148,723.3758,0.7721758
724.148,723.3758,0.7721714
724.148,723.3758,0.7721538
724.148,723.3759,0.7721457
724.148,723.3759,0.7721032
724.148,723.3759,0.7720714
724.148,723.3759,0.7720689
724.148,723.376,0.7719874
724.148,723.376,0.7719714
724.148,723.3761,0.7719482
724.148,723.3761,0.771876
724.148,723.3761,0.771871
724.148,723.3761,0.771864
724.148,723.3761,0.7718561
724.148,723.3762,0.7718403
724.148,723.3762,0.7718225
724.148,723.3762,0.7717925
724.148,723.3762,0.7717725
724.148,723.3763,0.7717476
724.148,723.3763,0.7717053
724.148,723.3763,0.7716981
724.148,723.3763,0.7716775
724.148,723.3763,0.7716533
724.148,723.3764,0.7716458
724.148,723.3764,0.7715959
724.148,723.3764,0.7715748
724.148,723.3764,0.7715574
724.148,723.3765,0.7715214
724.148,723.3765,0.7715047
724.148,723.3765,0.7714812
724.148,723.3765,0.7714717
724.148,723.3765,0.7714601
724.148,723.3766,0.7714196
724.148,723.3766,0.7713821
724.148,723.3766,0.7713808
724.148,723.3766,0.771358
724.148,723.3767,0.7713442
724.148,723.3767,0.7713241
724.148,723.3767,0.7712966
724.148,723.3767,0.7712747
724.148,723.3767,0.7712719
724.148,723.3768,0.7712492
724.148,723.3768,0.7712458
724.148,723.3768,0.771244
724.148,723.3768,0.7712326
724.148,723.3769,0.7711294
724.148,723.3769,0.7711239
724.148,723.3769,0.7711021
724.148,723.3769,0.7710993
724.148,723.3769,0.7710893
724.148,723.3769,0.7710869
724.148,723.377,0.7710208
724.148,723.377,0.771017
724.148,723.377,0.7709945
724.148,723.377,0.7709917
724.148,723.3771,0.7709447
724.148,723.3771,0.7709337
724.148,723.3771,0.7709285
724.148,723.3771,0.7709052
724.148,723.3771,0.7709029
724.148,723.3771,0.7708954
724.148,723.3772,0.7708401
724.148,723.3772,0.7708212
724.148,723.3772,0.7708065
724.148,723.3772,0.7708003
724.148,723.3772,0.770798
724.148,723.3772,0.7707887
724.148,723.3772,0.7707848
724.148,723.3773,0.7707325
724.148,723.3773,0.7707273
724.148,723.3773,0.7706887
724.148,723.3774,0.7706359
724.148,723.3774,0.7706266
724.148,723.3774,0.77062
724.148,723.3774,0.7705995
724.148,723.3774,0.7705986
724.148,723.3774,0.7705962
724.148,723.3774,0.7705933
724.148,723.3774,0.7705595
724.148,723.3774,0.7705551
724.148,723.3775,0.7705323
724.148,723.3775,0.7705275
724.148,723.3775,0.7705169
724.148,723.3775,0.7705059
724.148,723.3775,0.7704829
724.148,723.3775,0.7704509
724.148,723.3776,0.7704468
724.148,723.3776,0.7704249
724.148,723.3776,0.7704188
724.148,723.3776,0.7703603
724.148,723.3776,0.7703576
724.148,723.3777,0.770347
724.148,723.3777,0.770334
724.148,723.3778,0.7702384
724.148,723.3778,0.7702149
724.148,723.3778,0.7702053
724.148,723.3778,0.7701754
724.148,723.3778,0.7701626
724.148,723.3779,0.7701477
724.148,723.3779,0.770147
724.148,723.3779,0.7701449
724.148,723.3779,0.7701203
724.148,723.3779,0.770108
724.148,723.3779,0.7701015
724.148,723.3779,0.770085
724.148,723.3779,0.7700838
724.148,723.3779,0.77008
724.148,723.3779,0.7700713
724.148,723.3779,0.7700699
724.148,723.3779,0.7700586
724.148,723.378,0.7700099
724.148,723.378,0.7699913
724.148,723.378,0.7699851
724.148,723.378,0.7699743
724.148,723.378,0.7699548
724.148,723.3781,0.7699259
724.148,723.3781,0.769904
724.148,723.3781,0.7698753
724.148,723.3781,0.7698508
724.148,723.3782,0.7698094
724.148,723.3782,0.7698047
724.148,723.3782,0.7697871
724.148,723.3782,0.7697825
724.148,723.3782,0.7697753
724.148,723.3782,0.7697701
724.148,723.3783,0.7697424
724.148,723.3783,0.7697414
724.148,723.3783,0.7696645
724.148,723.3784,0.7696402
724.148,723.3784,0.7696381
724.148,723.3784,0.7696319
724.148,723.3784,0.7696296
724.148,723.3784,0.769613
724.148,723.3784,0.7696073
724.148,723.3784,0.7695804
724.148,723.3784,0.7695769
724.148,723.3784,0.7695706
724.148,723.3784,0.7695657
724.148,723.3784,0.7695604
724.148,723.3785,0.7695402
724.148,723.3785,0.7695337
724.148,723.3785,0.7695297
724.148,723.3785,0.7695166
724.148,723.3785,0.7695106
724.148,723.3785,0.7695103
724.148,723.3785,0.7695083
724.148,723.3785,0.7694981
724.148,723.3785,0.7694947
724.148,723.3785,0.7694899
724.148,723.3785,0.7694636
724.148,723.3785,0.7694569
724.148,723.3785,0.769455
724.148,723.3786,0.7694337
724.148,723.3786,0.7693923
724.148,723.3786,0.7693812
724.148,723.3786,0.769363
724.148,723.3787,0.7693482
724.148,723.3787,0.7693362
724.148,723.3787,0.7693331
724.148,723.3787,0.7693208
724.148,723.3787,0.7693008
724.148,723.3787,0.7692925
724.148,723.3787,0.7692887
724.148,723.3787,0.769266
724.148,723.3788,0.7692444
724.148,723.3788,0.7692356
724.148,723.3788,0.7692325
724.148,723.3788,0.7692254
724.148,723.3788,0.7691916
724.148,723.3788,0.7691819
724.148,723.3788,0.76918
724.148,723.3788,0.7691731
724.148,723.3789,0.769119
724.148,723.3789,0.769092
724.148,723.3789,0.769086
724.148,723.3789,0.7690802
724.148,723.379,0.7690433
724.148,723.379,0.7690394
724.148,723.379,0.76903
724.148,723.379,0.7690297
724.148,723.379,0.7690252
724.148,723.379,0.7690247
724.148,723.379,0.7690229
724.148,723.379,0.7690212
724.148,723.379,0.7690076
724.148,723.379,0.7689963
724.148,723.379,0.7689857
724.148,723.379,0.7689743
724.148,723.379,0.7689644
724.148,723.3791,0.7689467
724.148,723.3791,0.7689339
724.148,723.3791,0.7689188
724.148,723.3791,0.7689113
724.148,723.3791,0.7688781
724.148,723.3791,0.7688645
724.148,723.3791,0.7688517
724.148,723.3792,0.7688411
724.148,723.3792,0.7688359
724.148,723.3792,0.7688237
724.148,723.3792,0.7688132
724.148,723.3792,0.7688128
724.148,723.3792,0.7687812
724.148,723.3793,0.768727
724.148,723.3793,0.7687233
724.148,723.3793,0.7687159
724.148,723.3793,0.7687099
724.148,723.3793,0.7687015
724.148,723.3793,0.7686902
724.148,723.3793,0.7686746
724.148,723.3793,0.7686581
724.148,723.3794,0.7686475
724.148,723.3794,0.7686436
724.148,723.3794,0.7686389
724.148,723.3794,0.7685898
724.148,723.3794,0.768571
724.148,723.3794,0.7685575
724.148,723.3795,0.7685493
724.148,723.3795,0.7685441
724.148,723.3795,0.7685163
724.148,723.3795,0.768507
724.148,723.3795,0.7684992
724.148,723.3795,0.7684949
724.148,723.3795,0.7684883
724.148,723.3795,0.7684819
724.148,723.3796,0.7684318
724.148,723.3796,0.7684313
724.148,723.3796,0.7684235
724.148,723.3796,0.7684109
724.148,723.3796,0.7684043
724.148,723.3796,0.768393
724.148,723.3796,0.7683753
724.148,723.3796,0.7683563
724.148,723.3797,0.7683491
724.148,723.3797,0.7683325
724.148,723.3797,0.7682722
724.148,723.3797,0.7682557
724.148,723.3798,0.7682276
724.148,723.3798,0.768224
724.148,723.3798,0.76822
724.148,723.3798,0.7682169
724.148,723.3798,0.7682151
724.148,723.3798,0.7682107
724.148,723.3798,0.7682005
724.148,723.3798,0.7681974
724.148,723.3798,0.7681503
724.148,723.3799,0.7681478
724.148,723.3799,0.7681407
724.148,723.3799,0.7681208
724.148,723.3799,0.768079
724.148,723.38,0.7680489
724.148,723.38,0.7680158
724.148,723.38,0.7680032
724.148,723.38,0.7679937
724.148,723.38,0.7679845
724.148,723.38,0.7679771
724.148,723.38,0.7679545
724.148,723.38,0.7679527
724.148,723.3801,0.7679398
724.148,723.3801,0.7679374
724.148,723.3801,0.7679301
724.148,723.3801,0.7679233
724.148,723.3801,0.7679199
724.148,723.3801,0.7678948
724.148,723.3801,0.767868
724.148,723.3802,0.7678395
724.148,723.3802,0.7678295
724.148,723.3802,0.7678096
724.148,723.3802,0.7677879
724.148,723.3802,0.7677823
724.148,723.3803,0.7677487
724.148,723.3803,0.7677482
724.148,723.3803,0.7676808
724.148,723.3803,0.7676728
724.148,723.3803,0.7676597
724.148,723.3804,0.7676269
724.148,723.3804,0.7676016
724.148,723.3804,0.7675944
724.148,723.3804,0.7675581
724.148,723.3804,0.7675535
724.148,723.3805,0.7675211
724.148,723.3805,0.7674856
724.148,723.3805,0.7674584
724.148,723.3805,0.7674523
724.148,723.3806,0.767446
724.148,723.3806,0.7674073
724.148,723.3806,0.7674044
724.148,723.3806,0.767394
724.148,723.3806,0.7673917
724.148,723.3807,0.7672555
724.148,723.3808,0.7672079
724.148,723.3808,0.7671915
724.148,723.3808,0.76718
724.148,723.3808,0.7671753
724.148,723.3808,0.7671588
724.148,723.3809,0.76712
724.148,723.3809,0.7670754
724.148,723.3809,0.7670558
724.148,723.381,0.7670432
724.148,723.381,0.7670171
724.148,723.381,0.7670169
724.148,723.381,0.7669984
724.148,723.381,0.7669769
724.148,723.381,0.7669723
724.148,723.3811,0.7669418
724.148,723.3811,0.7669383
724.148,723.3811,0.7669283
724.148,723.3811,0.7669277
724.148,723.3811,0.7669083
724.148,723.3811,0.7668685
724.148,723.3811,0.7668681
724.148,723.3812,0.7667681
724.148,723.3812,0.76676
724.148,723.3813,0.7667258
724.148,723.3813,0.7667127
724.148,723.3813,0.7667058
724.148,723.3813,0.7666987
724.148,723.3813,0.7666881
724.148,723.3813,0.7666765
724.148,723.3813,0.7666589
724.148,723.3813,0.7666542
724.148,723.3814,0.7666476
724.148,723.3814,0.766625
724.148,723.3814,0.7665881
724.148,723.3814,0.7665641
724.148,723.3814,0.7665605
724.148,723.3815,0.7665247
724.148,723.3815,0.7664769
724.148,723.3816,0.7664416
724.148,723.3816,0.7664347
724.148,723.3816,0.7664323
724.148,723.3816,0.7664148
724.148,723.3816,0.7663964
724.148,723.3816,0.7663789
724.148,723.3817,0.766331
724.148,723.3817,0.7663198
724.148,723.3817,0.7663055
724.148,723.3818,0.7662431
724.148,723.3818,0.7662365
724.148,723.3818,0.7662293
724.148,723.3818,0.7662208
724.148,723.3818,0.766188
724.148,723.3818,0.7661707
724.148,723.3818,0.7661633
724.148,723.3818,0.7661557
724.148,723.3818,0.7661555
724.148,723.3819,0.766131
724.148,723.3819,0.7661299
724.148,723.3819,0.7661181
724.148,723.3819,0.7661046
724.148,723.3819,0.7660772
724.148,723.3819,0.7660645
724.148,723.3819,0.7660507
724.148,723.382,0.7660272
724.148,723.382,0.7659689
724.148,723.382,0.7659674
724.148,723.382,0.7659547
724.148,723.3821,0.7659451
724.148,723.3821,0.7659269
724.148,723.3821,0.7659197
724.148,723.3821,0.7659144
724.148,723.3821,0.7659084
724.148,723.3821,0.7658858
724.148,723.3821,0.765881
724.148,723.3821,0.7658553
724.148,723.3822,0.7658383
724.148,723.3822,0.7658331
724.148,723.3822,0.765786
724.148,723.3823,0.7657498
724.148,723.3823,0.7657191
724.148,723.3823,0.7657152
724.148,723.3823,0.7656825
724.148,723.3823,0.7656668
724.148,723.3823,0.7656525
724.148,723.3824,0.7656452
724.148,723.3824,0.7656337
724.148,723.3824,0.7655912
724.148,723.3824,0.7655734
724.148,723.3825,0.7655301
724.148,723.3825,0.7655025
724.148,723.3825,0.7655
724.148,723.3825,0.7654886
724.148,723.3825,0.7654864
724.148,723.3825,0.7654848
724.148,723.3825,0.7654844
724.148,723.3825,0.7654842
724.148,723.3825,0.7654542
724.148,723.3826,0.7654157
724.148,723.3826,0.7654059
724.148,723.3826,0.7654035
724.148,723.3826,0.7653985
724.148,723.3826,0.765375
724.148,723.3826,0.7653737
724.148,723.3827,0.7653484
724.148,723.3827,0.7653293
724.148,723.3827,0.7652782
724.148,723.3827,0.7652754
724.148,723.3827,0.7652683
724.148,723.3827,0.7652528
724.148,723.3828,0.7652485
724.148,723.3828,0.7652379
724.148,723.3828,0.7652297
724.148,723.3828,0.7652235
724.148,723.3828,0.7652227
724.148,723.3828,0.7651922
724.148,723.3828,0.7651708
724.148,723.3828,0.765152
724.148,723.3829,0.7651398
724.148,723.3829,0.7651349
724.148,723.3829,0.7650916
724.148,723.3829,0.7650725
724.148,723.3829,0.7650628
724.148,723.3829,0.7650585
724.148,723.3829,0.7650535
724.148,723.383,0.7649962
724.148,723.383,0.7649961
724.148,723.383,0.7649693
724.148,723.383,0.7649569
724.148,723.3831,0.7649499
724.148,723.3831,0.7649215
724.148,723.3831,0.7649105
724.148,723.3831,0.764898
724.148,723.3831,0.7648897
724.148,723.3831,0.7648778
724.148,723.3831,0.7648724
724.148,723.3831,0.7648677
724.148,723.3831,0.76486
724.148,723.3831,0.7648591
724.148,723.3832,0.764838
724.148,723.3832,0.7648309
724.148,723.3832,0.764763
724.148,723.3833,0.7647484
724.148,723.3833,0.7647473
724.148,723.3833,0.7647009
724.148,723.3833,0.7646853
724.148,723.3833,0.7646849
724.148,723.3833,0.764675
724.148,723.3834,0.7646309
724.148,723.3834,0.7646281
724.148,723.3834,0.7646278
724.148,723.3834,0.7646073
724.148,723.3834,0.7646016
724.148,723.3835,0.764544
724.148,723.3835,0.7644818
724.148,723.3835,0.7644712
724.148,723.3836,0.7643954
724.148,723.3836,0.7643517
724.148,723.3837,0.7643269
724.148,723.3837,0.7643249
724.148,723.3837,0.7643229
724.148,723.3837,0.764275
724.148,723.3838,0.7642373
724.148,723.3838,0.7642357
724.148,723.3838,0.7642321
724.148,723.3838,0.7642216
724.148,723.3838,0.7641989
724.148,723.3838,0.7641852
724.148,723.3838,0.7641777
724.148,723.3838,0.7641764
724.148,723.3838,0.764175
724.148,723.3838,0.764172
724.148,723.3839,0.7641389
724.148,723.3839,0.76412
724.148,723.3839,0.7640851
724.148,723.3839,0.7640768
724.148,723.3839,0.7640591
724.148,723.384,0.7640471
724.148,723.384,0.76404
724.148,723.384,0.7639886
724.148,723.384,0.7639765
724.148,723.384,0.7639551
724.148,723.3841,0.7639262
724.148,723.3841,0.7639257
724.148,723.3841,0.7639159
724.148,723.3841,0.7639158
724.148,723.3841,0.7639047
724.148,723.3841,0.763864
724.148,723.3842,0.7638218
724.148,723.3842,0.7638208
724.148,723.3842,0.7638111
724.148,723.3842,0.7638054
724.148,723.3842,0.7638042
724.148,723.3842,0.7638002
724.148,723.3842,0.7637689
724.148,723.3843,0.763742
724.148,723.3843,0.7637217
724.148,723.3843,0.7637095
724.148,723.3843,0.7636863
724.148,723.3843,0.763667
724.148,723.3843,0.7636651
724.148,723.3844,0.7636432
724.148,723.3844,0.7636109
724.148,723.3844,0.7635628
724.148,723.3844,0.7635618
724.148,723.3845,0.7635217
724.148,723.3845,0.7635003
724.148,723.3845,0.7634803
724.148,723.3845,0.7634778
724.148,723.3845,0.7634525
724.148,723.3846,0.7634022
724.148,723.3846,0.7633663
724.148,723.3846,0.7633569
724.148,723.3846,0.7633559
724.148,723.3846,0.7633521
724.148,723.3847,0.7633449
724.148,723.3847,0.7633417
724.148,723.3847,0.763321
724.148,723.3847,0.7633121
724.148,723.3847,0.7632882
724.148,723.3847,0.7632777
724.148,723.3848,0.763248
724.148,723.3848,0.7632461
724.148,723.3848,0.7632319
724.148,723.3848,0.7631583
724.148,723.3849,0.7631235
724.148,723.3849,0.7630992
724.148,723.3849,0.763094
724.148,723.3849,0.7630802
724.148,723.385,0.7630405
724.148,723.385,0.7630202
724.148,723.385,0.7630175
724.148,723.385,0.763009
724.148,723.385,0.7629626
724.148,723.3851,0.762899
724.148,723.3851,0.762898
724.148,723.3851,0.762882
724.148,723.3852,0.7628288
724.148,723.3852,0.7628184
724.148,723.3852,0.7628023
724.148,723.3852,0.7627887
724.148,723.3852,0.7627746
724.148,723.3853,0.7627465
724.148,723.3853,0.7627151
724.148,723.3853,0.7626674
724.148,723.3854,0.7626437
724.148,723.3854,0.762636
724.148,723.3854,0.7625807
724.148,723.3854,0.7625637
724.148,723.3855,0.762534
724.148,723.3856,0.7624414
724.148,723.3856,0.7624266
724.148,723.3856,0.7623797
724.148,723.3856,0.7623628
724.148,723.3857,0.7623459
724.148,723.3857,0.762343
724.148,723.3857,0.7623344
724.148,723.3857,0.7623164
724.148,723.3857,0.7623002
724.148,723.3857,0.7622657
724.148,723.3857,0.762259
724.148,723.3858,0.7622137
724.148,723.3858,0.7621939
724.148,723.3858,0.762154
724.148,723.3859,0.762124
724.148,723.3859,0.7620962
724.148,723.3859,0.7620733
724.148,723.3859,0.7620538
724.148,723.386,0.7620465
724.148,723.386,0.762019
724.148,723.3861,0.7619396
724.148,723.3861,0.7619081
724.148,723.3861,0.7618962
724.148,723.3861,0.7618697
724.148,723.3862,0.7618449
724.148,723.3862,0.7618436
724.148,723.3862,0.7618419
724.148,723.3862,0.7617665
724.148,723.3863,0.7617249
724.148,723.3863,0.7617132
724.148,723.3863,0.7617078
724.148,723.3864,0.7615688
724.148,723.3864,0.7615535
724.148,723.3865,0.7615242
724.148,723.3865,0.7615207
724.148,723.3865,0.7614699
724.148,723.3866,0.761427
724.148,723.3866,0.7614181
724.148,723.3866,0.7614163
724.148,723.3866,0.7613744
724.148,723.3866,0.7613519
724.148,723.3867,0.7613455
724.148,723.3868,0.7611963
724.148,723.3869,0.7611452
724.148,723.3869,0.7611217
724.148,723.3869,0.7611102
724.148,723.3869,0.761064
724.148,723.387,0.7610299
724.148,723.387,0.7610296
724.148,723.387,0.7610034
724.148,723.387,0.7609811
724.148,723.387,0.7609602
724.148,723.387,0.7609589
724.148,723.3871,0.760933
724.148,723.3871,0.7609099
724.148,723.3871,0.7609032
724.148,723.3871,0.7609029
724.148,723.3872,0.7608265
724.148,723.3872,0.7608031
724.148,723.3872,0.7607943
724.148,723.3872,0.7607797
724.148,723.3873,0.7607427
724.148,723.3873,0.7607357
724.148,723.3873,0.7607237
724.148,723.3873,0.7607144
724.148,723.3873,0.7607032
724.148,723.3873,0.7607009
724.148,723.3873,0.7606786
724.148,723.3873,0.7606698
724.148,723.3874,0.7606483
724.148,723.3874,0.7606254
724.148,723.3875,0.7605356
724.148,723.3875,0.7604932
724.148,723.3875,0.7604832
724.148,723.3876,0.7604456
724.148,723.3876,0.760437
724.148,723.3876,0.7604312
724.148,723.3876,0.7604089
724.148,723.3876,0.7603602
724.148,723.3876,0.7603552
724.148,723.3878,0.7602011
724.148,723.3878,0.760163
724.148,723.3879,0.7601372
724.148,723.3879,0.760119
724.148,723.3879,0.760117
724.148,723.3879,0.7600594
724.148,723.388,0.7600457
724.148,723.388,0.7600283
724.148,723.388,0.7600174
724.148,723.388,0.7599998
724.148,723.388,0.7599902
724.148,723.388,0.7599713
724.148,723.3881,0.7599499
724.148,723.3881,0.7599332
724.148,723.3881,0.7599154
724.148,723.3881,0.759906
724.148,723.3881,0.7598898
724.148,723.3882,0.7598476
724.148,723.3882,0.7598315
724.148,723.3882,0.7598292
724.148,723.3882,0.7598256
724.148,723.3882,0.7597963
724.148,723.3883,0.7597441
724.148,723.3883,0.7597259
724.148,723.3883,0.7597256
724.148,723.3883,0.7597041
724.148,723.3883,0.7596678
724.148,723.3885,0.7595399
724.148,723.3885,0.7595193
724.148,723.3885,0.7595145
724.148,723.3885,0.7595065
724.148,723.3886,0.7594477
724.148,723.3886,0.7593847
724.148,723.3886,0.7593717
724.148,723.3887,0.7593227
724.148,723.3887,0.7592908
724.148,723.3887,0.7592736
724.148,723.3887,0.7592734
724.148,723.3887,0.7592502
724.148,723.3888,0.7592127
724.148,723.3889,0.759134
724.148,723.3889,0.7591289
724.148,723.3889,0.7591287
724.148,723.389,0.759037
724.148,723.389,0.7590132
724.148,723.389,0.7589951
724.148,723.3891,0.7589383
724.148,723.3891,0.7588905
724.148,723.3891,0.7588721
724.148,723.3891,0.7588702
724.148,723.3891,0.7588603
724.148,723.3891,0.7588588
724.148,723.3891,0.7588581
724.148,723.3892,0.7588495
724.148,723.3892,0.7588329
724.148,723.3892,0.7588094
724.148,723.3892,0.7588002
724.148,723.3893,0.758659
724.148,723.3894,0.7586457
724.148,723.3894,0.7585602
724.148,723.3894,0.7585512
724.148,723.3895,0.7585481
724.148,723.3895,0.7585404
724.148,723.3895,0.7585053
724.148,723.3895,0.7585027
724.148,723.3895,0.7584919
724.148,723.3895,0.7584852
724.148,723.3896,0.7584358
724.148,723.3896,0.7583575
724.148,723.3898,0.758158
724.148,723.3899,0.7581002
724.148,723.3899,0.7580891
724.148,723.3899,0.7580804
724.148,723.3899,0.7580682
724.148,723.39,0.7579846
724.148,723.3902,0.7578299
724.148,723.3902,0.7577787
724.148,723.3902,0.7577742
724.148,723.3902,0.7577587
724.148,723.3903,0.757728
724.148,723.3903,0.7577044
724.148,723.3903,0.7576816
724.148,723.3907,0.7572575
724.148,723.3908,0.7572329
724.148,723.3908,0.7572162
724.148,723.3908,0.7571833
724.148,723.3909,0.7570835
724.148,723.3909,0.7570699
724.148,723.391,0.7570447
724.148,723.391,0.7570077
724.148,723.3911,0.7569396
724.148,723.3911,0.7569133
724.148,723.3911,0.7568944
724.148,723.3912,0.7568405
