887.4544,887.9578,-0.5033508
887.4544,887.9578,-0.5033555
887.4544,887.9578,-0.5033558
887.4544,887.9578,-0.5033561
887.4544,887.9578,-0.50336
887.4544,887.9578,-0.5033626
887.4544,887.9578,-0.5033632
887.4544,887.9578,-0.5033634
887.4544,887.9578,-0.503365
887.4544,887.9578,-0.5033669
887.4544,887.9578,-0.5033669
887.4544,887.9578,-0.5033686
887.4544,887.9578,-0.5033719
887.4544,887.9578,-0.5033731
887.4544,887.9578,-0.5033775
887.4544,887.9578,-0.5033799
887.4544,887.9578,-0.5033819
887.4544,887.9578,-0.5033874
887.4544,887.9578,-0.5033904
887.4544,887.9578,-0.5033971
887.4544,887.9578,-0.5033982
887.4544,887.9578,-0.5033998
887.4544,887.9578,-0.5034025
887.4544,887.9578,-0.5034076
887.4544,887.9578,-0.503409
887.4544,887.9578,-0.5034123
887.4544,887.9578,-0.5034149
887.4544,887.9578,-0.5034206
887.4544,887.9578,-0.5034279
887.4544,887.9578,-0.5034311
887.4544,887.9578,-0.503436
887.4544,887.9578,-0.5034378
887.4544,887.9578,-0.5034389
887.4544,887.9578,-0.5034413
887.4544,887.9578,-0.5034417
887.4544,887.9578,-0.5034445
887.4544,887.9579,-0.5034518
887.4544,887.9579,-0.5034555
887.4544,887.9579,-0.5034558
887.4544,887.9579,-0.5034597
887.4544,887.9579,-0.5034639
887.4544,887.9579,-0.5034647
887.4544,887.9579,-0.5034648
887.4544,887.9579,-0.5034682
887.4544,887.9579,-0.5034739
887.4544,887.9579,-0.5034817
887.4544,887.9579,-0.5034832
887.4544,887.9579,-0.5034933
887.4544,887.9579,-0.5034944
887.4544,887.9579,-0.5034982
887.4544,887.9579,-0.5035009
887.4544,887.9579,-0.5035098
887.4544,887.9579,-0.5035139
887.4544,887.9579,-0.5035151
887.4544,887.9579,-0.5035182
887.4544,887.9579,-0.5035207
887.4544,887.9579,-0.5035224
887.4544,887.9579,-0.5035229
887.4544,887.9579,-0.5035232
887.4544,887.9579,-0.5035272
887.4544,887.9579,-0.5035373
887.4544,887.9579,-0.5035374
887.4544,887.9579,-0.5035414
887.4544,887.9579,-0.5035437
887.4544,887.9579,-0.5035461
887.4544,887.9579,-0.5035463
887.4544,887.9579,-0.5035476
887.4544,887.9579,-0.5035482
887.4544,887.958,-0.503552
887.4544,887.958,-0.5035521
887.4544,887.958,-0.5035581
887.4544,887.958,-0.5035592
887.4544,887.958,-0.5035616
887.4544,887.958,-0.5035635
887.4544,887.958,-0.5035656
887.4544,887.958,-0.5035669
887.4544,887.958,-0.5035707
887.4544,887.958,-0.5035715
887.4544,887.958,-0.5035761
887.4544,887.958,-0.5035803
887.4544,887.958,-0.5035885
887.4544,887.958,-0.5035936
887.4544,887.958,-0.5035942
887.4544,887.958,-0.503603
887.4544,887.958,-0.5036086
887.4544,887.958,-0.5036117
887.4544,887.958,-0.5036144
887.4544,887.958,-0.5036168
887.4544,887.958,-0.5036189
887.4544,887.958,-0.5036197
887.4544,887.958,-0.5036222
887.4544,887.958,-0.5036243
887.4544,887.958,-0.5036265
887.4544,887.958,-0.5036295
887.4544,887.958,-0.5036351
887.4544,887.958,-0.5036353
887.4544,887.958,-0.5036433
887.4544,887.958,-0.5036466
887.4544,887.958,-0.5036492
887.4544,887.9581,-0.5036509
887.4544,887.9581,-0.5036587
887.4544,887.9581,-0.5036604
887.4544,887.9581,-0.5036628
887.4544,887.9581,-0.5036641
887.4544,887.9581,-0.5036658
887.4544,887.9581,-0.5036663
887.4544,887.9581,-0.5036802
887.4544,887.9581,-0.5036856
887.4544,887.9581,-0.5036863
887.4544,887.9581,-0.5036881
887.4544,887.9581,-0.5036908
887.4544,887.9581,-0.5036916
887.4544,887.9581,-0.5036939
887.4544,887.9581,-0.5036966
887.4544,887.9581,-0.5036988
887.4544,887.9581,-0.5037002
887.4544,887.9581,-0.5037039
887.4544,887.9581,-0.5037043
887.4544,887.9581,-0.5037074
887.4544,887.9581,-0.5037095
887.4544,887.9581,-0.5037213
887.4544,887.9581,-0.5037303
887.4544,887.9581,-0.5037317
887.4544,887.9581,-0.5037329
887.4544,887.9581,-0.5037352
887.4544,887.9581,-0.5037412
887.4544,887.9581,-0.5037471
887.4544,887.9582,-0.5037523
887.4544,887.9582,-0.5037536
887.4544,887.9582,-0.50376
887.4544,887.9582,-0.5037625
887.4544,887.9582,-0.5037774
887.4544,887.9582,-0.5037805
887.4544,887.9582,-0.5037813
887.4544,887.9582,-0.5037848
887.4544,887.9582,-0.503793
887.4544,887.9582,-0.5037935
887.4544,887.9582,-0.5037983
887.4544,887.9582,-0.5037988
887.4544,887.9582,-0.5038015
887.4544,887.9582,-0.5038082
887.4544,887.9582,-0.5038145
887.4544,887.9582,-0.503815
887.4544,887.9582,-0.5038374
887.4544,887.9582,-0.5038477
887.4544,887.9582,-0.5038477
887.4544,887.9582,-0.5038486
887.4544,887.9583,-0.5038508
887.4544,887.9583,-0.503867
887.4544,887.9583,-0.5038801
887.4544,887.9583,-0.5038833
887.4544,887.9583,-0.5038833
887.4544,887.9583,-0.5038902
887.4544,887.9583,-0.5038923
887.4544,887.9583,-0.5038996
887.4544,887.9583,-0.5039019
887.4544,887.9583,-0.5039061
887.4544,887.9583,-0.5039061
887.4544,887.9583,-0.5039098
887.4544,887.9583,-0.5039163
887.4544,887.9583,-0.5039209
887.4544,887.9583,-0.5039221
887.4544,887.9583,-0.5039233
887.4544,887.9583,-0.5039236
887.4544,887.9583,-0.503924
887.4544,887.9583,-0.5039296
887.4544,887.9583,-0.5039333
887.4544,887.9583,-0.5039374
887.4544,887.9583,-0.5039389
887.4544,887.9583,-0.5039393
887.4544,887.9583,-0.5039397
887.4544,887.9583,-0.5039448
887.4544,887.9583,-0.5039492
887.4544,887.9584,-0.5039595
887.4544,887.9584,-0.5039627
887.4544,887.9584,-0.5039656
887.4544,887.9584,-0.5039671
887.4544,887.9584,-0.5039697
887.4544,887.9584,-0.5039705
887.4544,887.9584,-0.5039748
887.4544,887.9584,-0.5039809
887.4544,887.9584,-0.5039812
887.4544,887.9584,-0.5039874
887.4544,887.9584,-0.5039897
887.4544,887.9584,-0.5039927
887.4544,887.9584,-0.5039984
887.4544,887.9584,-0.5040052
887.4544,887.9584,-0.504023
887.4544,887.9584,-0.504028
887.4544,887.9584,-0.504029
887.4544,887.9584,-0.5040381
887.4544,887.9584,-0.5040459
887.4544,887.9584,-0.5040481
887.4544,887.9584,-0.5040486
887.4544,887.9585,-0.5040533
887.4544,887.9585,-0.5040535
887.4544,887.9585,-0.5040546
887.4544,887.9585,-0.5040554
887.4544,887.9585,-0.5040625
887.4544,887.9585,-0.5040639
887.4544,887.9585,-0.5040702
887.4544,887.9585,-0.5040703
887.4544,887.9585,-0.5040718
887.4544,887.9585,-0.5040819
887.4544,887.9585,-0.5040841
887.4544,887.9585,-0.5040845
887.4544,887.9585,-0.5040865
887.4544,887.9585,-0.5040875
887.4544,887.9585,-0.5040886
887.4544,887.9585,-0.5040891
887.4544,887.9585,-0.5040907
887.4544,887.9585,-0.5040961
887.4544,887.9585,-0.5040978
887.4544,887.9585,-0.5041018
887.4544,887.9585,-0.5041106
887.4544,887.9585,-0.504112
887.4544,887.9585,-0.5041211
887.4544,887.9585,-0.5041213
887.4544,887.9585,-0.5041229
887.4544,887.9585,-0.5041261
887.4544,887.9585,-0.504127
887.4544,887.9585,-0.5041311
887.4544,887.9585,-0.5041329
887.4544,887.9585,-0.5041339
887.4544,887.9585,-0.5041449
887.4544,887.9586,-0.5041581
887.4544,887.9586,-0.5041689
887.4544,887.9586,-0.5041704
887.4544,887.9586,-0.5041808
887.4544,887.9586,-0.5041868
887.4544,887.9586,-0.5041895
887.4544,887.9586,-0.5041898
887.4544,887.9586,-0.5041961
887.4544,887.9586,-0.5042032
887.4544,887.9586,-0.5042043
887.4544,887.9586,-0.5042075
887.4544,887.9586,-0.5042239
887.4544,887.9586,-0.5042256
887.4544,887.9586,-0.5042274
887.4544,887.9586,-0.504228
887.4544,887.9586,-0.5042333
887.4544,887.9586,-0.5042403
887.4544,887.9586,-0.5042452
887.4544,887.9587,-0.5042514
887.4544,887.9587,-0.5042522
887.4544,887.9587,-0.5042572
887.4544,887.9587,-0.5042597
887.4544,887.9587,-0.5042599
887.4544,887.9587,-0.5042658
887.4544,887.9587,-0.5042736
887.4544,887.9587,-0.5042751
887.4544,887.9587,-0.5042911
887.4544,887.9587,-0.5042932
887.4544,887.9587,-0.5043083
887.4544,887.9587,-0.5043145
887.4544,887.9587,-0.5043341
887.4544,887.9587,-0.5043366
887.4544,887.9587,-0.5043378
887.4544,887.9587,-0.5043392
887.4544,887.9587,-0.5043405
887.4544,887.9588,-0.5043594
887.4544,887.9588,-0.5043599
887.4544,887.9588,-0.504362
887.4544,887.9588,-0.5043642
887.4544,887.9588,-0.5043674
887.4544,887.9588,-0.5043678
887.4544,887.9588,-0.504371
887.4544,887.9588,-0.5043881
887.4544,887.9588,-0.5043929
887.4544,887.9588,-0.5043984
887.4544,887.9588,-0.5044019
887.4544,887.9588,-0.5044148
887.4544,887.9588,-0.5044153
887.4544,887.9588,-0.5044165
887.4544,887.9588,-0.5044261
887.4544,887.9588,-0.5044283
887.4544,887.9588,-0.5044362
887.4544,887.9589,-0.5044851
887.4544,887.9589,-0.5044943
887.4544,887.9589,-0.5045004
887.4544,887.9589,-0.5045064
887.4544,887.9589,-0.504508
887.4544,887.9589,-0.5045147
887.4544,887.9589,-0.5045258
887.4544,887.9589,-0.5045285
887.4544,887.9589,-0.5045313
887.4544,887.9589,-0.5045331
887.4544,887.9589,-0.5045366
887.4544,887.9589,-0.5045479
887.4544,887.959,-0.5045651
887.4544,887.959,-0.5045664
887.4544,887.959,-0.5045697
887.4544,887.959,-0.5045729
887.4544,887.959,-0.504581
887.4544,887.959,-0.5045835
887.4544,887.959,-0.5045836
887.4544,887.959,-0.5045846
887.4544,887.959,-0.5045874
887.4544,887.959,-0.5045913
887.4544,887.959,-0.5045959
887.4544,887.959,-0.5045976
887.4544,887.959,-0.5045998
887.4544,887.959,-0.5046096
887.4544,887.959,-0.5046182
887.4544,887.959,-0.5046231
887.4544,887.959,-0.5046252
887.4544,887.959,-0.5046257
887.4544,887.959,-0.5046273
887.4544,887.959,-0.5046314
887.4544,887.959,-0.5046399
887.4544,887.959,-0.5046438
887.4544,887.9591,-0.5046559
887.4544,887.9591,-0.5046619
887.4544,887.9591,-0.5046625
887.4544,887.9591,-0.5046721
887.4544,887.9591,-0.5046772
887.4544,887.9591,-0.5046787
887.4544,887.9591,-0.5046842
887.4544,887.9591,-0.5046916
887.4544,887.9591,-0.5046969
887.4544,887.9591,-0.5047103
887.4544,887.9591,-0.5047117
887.4544,887.9591,-0.5047202
887.4544,887.9591,-0.5047234
887.4544,887.9591,-0.5047252
887.4544,887.9591,-0.5047304
887.4544,887.9591,-0.504731
887.4544,887.9591,-0.5047312
887.4544,887.9591,-0.5047382
887.4544,887.9591,-0.504744
887.4544,887.9592,-0.5047513
887.4544,887.9592,-0.5047546
887.4544,887.9592,-0.5047597
887.4544,887.9592,-0.5047728
887.4544,887.9592,-0.5047837
887.4544,887.9592,-0.5047966
887.4544,887.9592,-0.5047978
887.4544,887.9592,-0.5048102
887.4544,887.9592,-0.5048283
887.4544,887.9592,-0.5048304
887.4544,887.9592,-0.5048373
887.4544,887.9592,-0.5048484
887.4544,887.9593,-0.5048514
887.4544,887.9593,-0.5048619
887.4544,887.9593,-0.5048706
887.4544,887.9593,-0.5048819
887.4544,887.9593,-0.5048833
887.4544,887.9593,-0.5048904
887.4544,887.9593,-0.5048908
887.4544,887.9593,-0.5048933
887.4544,887.9593,-0.5048933
887.4544,887.9593,-0.5048991
887.4544,887.9593,-0.5049051
887.4544,887.9593,-0.5049111
887.4544,887.9593,-0.5049216
887.4544,887.9593,-0.5049296
887.4544,887.9593,-0.5049426
887.4544,887.9593,-0.5049459
887.4544,887.9593,-0.5049464
887.4544,887.9593,-0.5049468
887.4544,887.9594,-0.5049597
887.4544,887.9594,-0.5049635
887.4544,887.9594,-0.5049719
887.4544,887.9594,-0.5049806
887.4544,887.9594,-0.504987
887.4544,887.9594,-0.5049896
887.4544,887.9594,-0.5049919
887.4544,887.9594,-0.5049922
887.4544,887.9594,-0.5050069
887.4544,887.9594,-0.5050089
887.4544,887.9594,-0.5050109
887.4544,887.9594,-0.505017
887.4544,887.9594,-0.5050315
887.4544,887.9594,-0.505041
887.4544,887.9595,-0.5050528
887.4544,887.9595,-0.5050579
887.4544,887.9595,-0.5050599
887.4544,887.9595,-0.5050619
887.4544,887.9595,-0.5050889
887.4544,887.9595,-0.5050897
887.4544,887.9595,-0.5050947
887.4544,887.9595,-0.5050973
887.4544,887.9595,-0.5051
887.4544,887.9595,-0.5051004
887.4544,887.9595,-0.505103
887.4544,887.9595,-0.5051227
887.4544,887.9595,-0.5051307
887.4544,887.9595,-0.5051314
887.4544,887.9595,-0.5051483
887.4544,887.9596,-0.5051582
887.4544,887.9596,-0.5051619
887.4544,887.9596,-0.5051648
887.4544,887.9596,-0.5051746
887.4544,887.9596,-0.5052072
887.4544,887.9596,-0.5052221
887.4544,887.9596,-0.5052394
887.4544,887.9596,-0.5052444
887.4544,887.9597,-0.5052614
887.4544,887.9597,-0.5052712
887.4544,887.9597,-0.5052776
887.4544,887.9597,-0.5052823
887.4544,887.9597,-0.5052852
887.4544,887.9597,-0.5052926
887.4544,887.9597,-0.5053075
887.4544,887.9597,-0.5053166
887.4544,887.9597,-0.5053307
887.4544,887.9597,-0.5053354
887.4544,887.9597,-0.5053485
887.4544,887.9598,-0.5053515
887.4544,887.9598,-0.5053673
887.4544,887.9598,-0.5053712
887.4544,887.9598,-0.505373
887.4544,887.9598,-0.5053842
887.4544,887.9598,-0.5053905
887.4544,887.9598,-0.5053939
887.4544,887.9598,-0.5053979
887.4544,887.9598,-0.5054236
887.4544,887.9598,-0.5054279
887.4544,887.9598,-0.505434
887.4544,887.9598,-0.5054343
887.4544,887.9599,-0.5054536
887.4544,887.9599,-0.5054872
887.4544,887.9599,-0.5054922
887.4544,887.9599,-0.5055242
887.4544,887.9599,-0.5055283
887.4544,887.9599,-0.5055352
887.4544,887.96,-0.5055867
887.4544,887.96,-0.5056199
887.4544,887.96,-0.5056261
887.4544,887.96,-0.5056355
887.4544,887.9601,-0.505664
887.4544,887.9601,-0.5056677
887.4544,887.9601,-0.5056692
887.4544,887.9601,-0.5056749
887.4544,887.9601,-0.5056795
887.4544,887.9601,-0.5056799
887.4544,887.9601,-0.5057094
887.4544,887.9601,-0.5057326
887.4544,887.9601,-0.5057409
887.4544,887.9601,-0.5057499
887.4544,887.9602,-0.5057725
887.4544,887.9602,-0.5057853
887.4544,887.9602,-0.5058004
887.4544,887.9602,-0.5058049
887.4544,887.9602,-0.5058164
887.4544,887.9602,-0.5058327
887.4544,887.9602,-0.5058424
887.4544,887.9603,-0.5058565
887.4544,887.9603,-0.5058569
887.4544,887.9603,-0.505882
887.4544,887.9603,-0.5058854
887.4544,887.9603,-0.505894
887.4544,887.9603,-0.5059004
887.4544,887.9603,-0.5059252
887.4544,887.9603,-0.5059279
887.4544,887.9603,-0.5059416
887.4544,887.9603,-0.5059486
887.4544,887.9604,-0.5059558
887.4544,887.9604,-0.5059631
887.4544,887.9604,-0.5059798
887.4544,887.9604,-0.5060043
887.4544,887.9604,-0.5060245
887.4544,887.9604,-0.5060389
887.4544,887.9604,-0.506044
887.4544,887.9605,-0.5060614
887.4544,887.9605,-0.5060647
887.4544,887.9605,-0.506067
887.4544,887.9605,-0.5060705
887.4544,887.9605,-0.5061289
887.4544,887.9605,-0.5061316
887.4544,887.9605,-0.5061322
887.4544,887.9606,-0.5061596
887.4544,887.9606,-0.5061657
887.4544,887.9606,-0.5061958
887.4544,887.9606,-0.5062105
887.4544,887.9606,-0.5062123
887.4544,887.9606,-0.5062354
887.4544,887.9607,-0.5062638
887.4544,887.9607,-0.5062715
887.4544,887.9607,-0.5062983
887.4544,887.9607,-0.5063185
887.4544,887.9608,-0.5063738
887.4544,887.9608,-0.506375
887.4544,887.9608,-0.506392
887.4544,887.9608,-0.5063942
887.4544,887.9609,-0.5064932
887.4544,887.9609,-0.5064963
887.4544,887.961,-0.5066375
887.4544,887.9611,-0.5066517
887.4544,887.9611,-0.5067159
887.4544,887.9611,-0.5067366
887.4544,887.9612,-0.5067621
887.4544,887.9612,-0.5067699
887.4544,887.9612,-0.506781
887.4544,887.9612,-0.5068377
887.4544,887.9613,-0.5068891
887.4544,887.9613,-0.5068965
887.4544,887.9614,-0.5069805
887.4544,887.9614,-0.5069984
887.4544,887.9614,-0.5070369
887.4544,887.9614,-0.5070408
887.4544,887.9614,-0.5070449
887.4544,887.9615,-0.5070628
887.4544,887.9615,-0.5070788
887.4544,887.9616,-0.5071619
887.4544,887.9616,-0.5072438
887.4544,887.9617,-0.5072968
887.4544,887.9617,-0.5073193
887.4544,887.9618,-0.5073622
887.4544,887.9619,-0.5075417
887.4544,887.9619,-0.5075442
887.4544,887.962,-0.5075836
887.4544,887.962,-0.5076339
887.4544,887.9621,-0.5076961
887.4544,887.9621,-0.5076967
887.4544,887.9622,-0.5077732
887.4544,887.9622,-0.5078336
887.4544,887.9622,-0.5078456
887.4544,887.9623,-0.5078752
887.4544,887.9623,-0.5078806
887.4544,887.9623,-0.5079372
887.4544,887.9623,-0.5079446
887.4544,887.9624,-0.5079945
887.4544,887.9624,-0.5080363
887.4544,887.9624,-0.508049
887.4544,887.9627,-0.5082748
887.4544,887.9627,-0.5083477
887.4544,887.9629,-0.5085164
887.4544,887.9629,-0.5085345
887.4544,887.963,-0.5086063
887.4544,887.963,-0.508621
887.4544,887.9631,-0.5086929
887.4544,887.9631,-0.5086954
887.4544,887.9631,-0.5087133
887.4544,887.9631,-0.508736
887.4544,887.9632,-0.5087743
887.4544,887.9633,-0.5088894
887.4544,887.9633,-0.5089125
887.4544,887.9635,-0.5091185
887.4544,887.9636,-0.509165
887.4544,887.9636,-0.5092127
887.4544,887.9639,-0.5094501
887.4544,887.9639,-0.5095186
887.4544,887.964,-0.5096179
887.4544,887.9641,-0.5097445
887.4544,887.9642,-0.5098091
887.4544,887.9642,-0.5098313
887.4544,887.9643,-0.5098505
887.4544,887.9643,-0.5099048
887.4544,887.9643,-0.5099212
887.4544,887.9643,-0.5099401
887.4544,887.9644,-0.5099526
887.4544,887.9644,-0.5100422
887.4544,887.9646,-0.5102183
887.4544,887.9648,-0.5103575
887.4544,887.9648,-0.5104137
887.4544,887.965,-0.5105616
887.4544,887.965,-0.5105915
887.4544,887.9652,-0.5107915
887.4544,887.9652,-0.5108064
887.4544,887.9652,-0.5108463
887.4544,887.9653,-0.5108589
887.4544,887.9653,-0.5108614
887.4544,887.9653,-0.51095
887.4544,887.9655,-0.5110503
887.4544,887.9655,-0.5111039
887.4544,887.9655,-0.5111255
887.4544,887.9656,-0.5111943
887.4544,887.9656,-0.5112197
887.4544,887.9656,-0.5112212
887.4544,887.9658,-0.5114089
887.4544,887.9659,-0.5114511
887.4544,887.9659,-0.5115
887.4544,887.9659,-0.5115033
887.4544,887.9659,-0.5115233
887.4544,887.966,-0.5115707
887.4544,887.966,-0.5116036
887.4544,887.966,-0.5116209
887.4544,887.9661,-0.5116599
887.4544,887.9661,-0.5116848
887.4544,887.9661,-0.5117084
887.4544,887.9661,-0.5117092
887.4544,887.9661,-0.5117266
887.4544,887.9661,-0.5117327
887.4544,887.9662,-0.5117569
887.4544,887.9662,-0.5118102
887.4544,887.9663,-0.5118531
887.4544,887.9663,-0.5119149
887.4544,887.9664,-0.511983
887.4544,887.9664,-0.5120373
887.4544,887.9664,-0.5120388
887.4544,887.9665,-0.5120803
887.4544,887.9666,-0.5121523
887.4544,887.9666,-0.5122019
887.4544,887.9667,-0.5122674
887.4544,887.9667,-0.5122685
887.4544,887.9667,-0.512271
887.4544,887.9667,-0.512297
887.4544,887.9667,-0.5123306
887.4544,887.9668,-0.512361
887.4544,887.9668,-0.5123714
887.4544,887.9668,-0.512441
887.4544,887.9669,-0.5124604
887.4544,887.967,-0.5126099
887.4544,887.967,-0.5126222
887.4544,887.967,-0.5126452
887.4544,887.9671,-0.5126952
887.4544,887.9671,-0.5127003
887.4544,887.9671,-0.5127385
887.4544,887.9672,-0.5127785
887.4544,887.9673,-0.5128738
887.4544,887.9673,-0.5129145
887.4544,887.9673,-0.5129388
887.4544,887.9674,-0.5130277
887.4544,887.9674,-0.5130303
887.4544,887.9675,-0.5130582
887.4544,887.9675,-0.5130761
887.4544,887.9675,-0.5131202
887.4544,887.9675,-0.5131268
887.4544,887.9677,-0.5132576
887.4544,887.9677,-0.5132835
887.4544,887.9678,-0.5134013
887.4544,887.9678,-0.5134228
887.4544,887.9679,-0.5135426
887.4544,887.968,-0.5136113
887.4544,887.9682,-0.5138169
887.4544,887.9683,-0.5138521
887.4544,887.9684,-0.5140169
887.4544,887.9686,-0.5141657
887.4544,887.9686,-0.5141735
887.4544,887.9686,-0.5142021
887.4544,887.9687,-0.5142958
887.4544,887.9688,-0.5143882
887.4544,887.9689,-0.5145308
887.4544,887.9693,-0.5149263
887.4544,887.9694,-0.5150136
887.4544,887.9695,-0.5150979
887.4544,887.9695,-0.5151335
887.4544,887.9696,-0.5152028
887.4544,887.9701,-0.5156865
887.4544,887.9701,-0.5157398
887.4544,887.9703,-0.5158748
887.4544,887.9706,-0.5162196
887.4544,887.9707,-0.5162709
887.4544,887.9707,-0.5163081
887.4544,887.9716,-0.5171531
887.4544,887.9719,-0.5175302
887.4544,887.9721,-0.5176716
887.4544,887.9723,-0.517915
887.4544,887.9727,-0.5183229
887.4544,887.9727,-0.5183352
887.4544,887.9729,-0.5184665
887.4544,887.9733,-0.5189398
887.4544,887.9736,-0.5191703
887.4544,887.9747,-0.5203034
887.4544,887.9767,-0.5223185
887.4544,887.9772,-0.5227586
887.4544,887.9776,-0.5231885
887.4544,887.9783,-0.5239486
887.4544,887.9785,-0.524114
887.4544,887.9815,-0.5270648
887.4544,887.9821,-0.5277172
887.4544,887.983,-0.5285949
887.4544,887.9833,-0.5289129
887.4544,887.985,-0.5306458
887.4544,887.9852,-0.5307635
887.4544,887.9852,-0.5307718
887.4544,887.9857,-0.5313362
887.4544,887.9858,-0.5313925
887.4544,887.9858,-0.5314359
887.4544,887.9874,-0.5330425
887.4544,887.9879,-0.5335488
887.4544,887.9882,-0.5338051
887.4544,887.9882,-0.5338414
887.4544,887.9883,-0.5339155
887.4544,887.9888,-0.5344283
887.4544,887.9892,-0.5347757
887.4544,887.9894,-0.535029
887.4544,887.9896,-0.5352013
887.4544,887.9901,-0.5356841
887.4544,887.9901,-0.5357288
887.4544,887.9903,-0.5358601
887.4544,887.9903,-0.5359174
887.4544,887.9904,-0.5359854
887.4544,887.9904,-0.5360211
887.4544,887.9905,-0.5361222
887.4544,887.9909,-0.5364802
887.4544,887.991,-0.536618
887.4544,887.9911,-0.5366778
887.4544,887.9912,-0.536848
887.4544,887.9913,-0.5368621
887.4544,887.9913,-0.5369183
887.4544,887.9914,-0.5370107
887.4544,887.9914,-0.537033
887.4544,887.9915,-0.5370514
887.4544,887.9916,-0.5371702
887.4544,887.9916,-0.5372157
887.4544,887.9916,-0.5372249
887.4544,887.9917,-0.5372972
887.4544,887.9919,-0.5374856
887.4544,887.9919,-0.5375429
887.4544,887.992,-0.5375606
887.4544,887.992,-0.537591
887.4544,887.992,-0.5376206
887.4544,887.9921,-0.5376708
887.4544,887.9921,-0.5376817
887.4544,887.9921,-0.537713
887.4544,887.9921,-0.5377271
887.4544,887.9922,-0.5378123
887.4544,887.9922,-0.5378196
887.4544,887.9922,-0.5378239
887.4544,887.9922,-0.5378248
887.4544,887.9923,-0.5378911
887.4544,887.9923,-0.5379191
887.4544,887.9924,-0.5379677
887.4544,887.9924,-0.5379742
887.4544,887.9925,-0.538054
887.4544,887.9925,-0.538056
887.4544,887.9925,-0.5380611
887.4544,887.9925,-0.5380868
887.4544,887.9925,-0.5381027
887.4544,887.9925,-0.5381193
887.4544,887.9926,-0.5381827
887.4544,887.9926,-0.5382146
887.4544,887.9926,-0.5382216
887.4544,887.9926,-0.5382226
887.4544,887.9927,-0.5383064
887.4544,887.9927,-0.5383174
887.4544,887.9928,-0.5383786
887.4544,887.9928,-0.5383809
887.4544,887.9929,-0.5384622
887.4544,887.9929,-0.5385183
887.4544,887.9929,-0.5385406
887.4544,887.993,-0.5385609
887.4544,887.993,-0.5385776
887.4544,887.9932,-0.5388033
887.4544,887.9932,-0.5388045
887.4544,887.9932,-0.5388295
887.4544,887.9933,-0.5388801
887.4544,887.9933,-0.5389036
887.4544,887.9933,-0.5389193
887.4544,887.9934,-0.5389513
887.4544,887.9934,-0.5389698
887.4544,887.9934,-0.5389905
887.4544,887.9934,-0.5390018
887.4544,887.9934,-0.5390021
887.4544,887.9934,-0.5390045
887.4544,887.9934,-0.5390145
887.4544,887.9935,-0.5391069
887.4544,887.9935,-0.5391156
887.4544,887.9936,-0.5391538
887.4544,887.9936,-0.539223
887.4544,887.9936,-0.539233
887.4544,887.9937,-0.5393045
887.4544,887.9937,-0.5393333
887.4544,887.9937,-0.5393372
887.4544,887.9937,-0.5393372
887.4544,887.9938,-0.5393508
887.4544,887.9938,-0.5393563
887.4544,887.9938,-0.5393566
887.4544,887.9938,-0.5394137
887.4544,887.9939,-0.5394646
887.4544,887.9939,-0.5394779
887.4544,887.9939,-0.5394937
887.4544,887.9939,-0.5395034
887.4544,887.9939,-0.5395061
887.4544,887.9939,-0.5395242
887.4544,887.994,-0.5395561
887.4544,887.994,-0.5395742
887.4544,887.994,-0.5395811
887.4544,887.994,-0.5395832
887.4544,887.994,-0.5396006
887.4544,887.994,-0.5396122
887.4544,887.994,-0.5396237
887.4544,887.9941,-0.5396527
887.4544,887.9941,-0.5396537
887.4544,887.9941,-0.5396653
887.4544,887.9941,-0.5397149
887.4544,887.9941,-0.5397319
887.4544,887.9941,-0.539743
887.4544,887.9942,-0.5397523
887.4544,887.9943,-0.5398813
887.4544,887.9943,-0.5399447
887.4544,887.9944,-0.5399507
887.4544,887.9944,-0.5400472
887.4544,887.9945,-0.5400526
887.4544,887.9945,-0.5401264
887.4544,887.9946,-0.5402268
887.4544,887.9946,-0.5402367
887.4544,887.9947,-0.5403048
887.4544,887.9948,-0.5403699
887.4544,887.9949,-0.5404912
887.4544,887.9949,-0.5404914
887.4544,887.9949,-0.5404981
887.4544,887.995,-0.5406066
887.4544,887.995,-0.5406464
887.4544,887.9951,-0.5407085
887.4544,887.9951,-0.5407131
887.4544,887.9951,-0.5407426
887.4544,887.9952,-0.5407868
887.4544,887.9952,-0.5408305
887.4544,887.9953,-0.5409134
887.4544,887.9953,-0.5409354
887.4544,887.9955,-0.541093
887.4544,887.9956,-0.5411933
887.4544,887.9958,-0.5414161
887.4544,887.996,-0.5415609
887.4544,887.9964,-0.5419663
887.4544,887.9966,-0.5421882
887.4544,887.9968,-0.5423951
887.4544,888.0136,-0.559165
887.4544,888.0249,-0.5704616
887.4544,888.0276,-0.5731864
887.4544,888.0585,-0.6040503
887.4544,888.0585,-0.6041084
887.4544,888.0627,-0.6082795
887.4544,888.0654,-0.6110052
887.4544,888.0658,-0.6113769
887.4544,888.0678,-0.6133738
887.4544,888.0691,-0.6147082
887.4544,888.0694,-0.6149592
887.4544,888.0696,-0.615204
887.4544,888.0701,-0.6156667
887.4544,888.0707,-0.6162689
887.4544,888.0713,-0.61686
887.4544,888.0715,-0.6171044
887.4544,888.0716,-0.6171955
887.4544,888.0718,-0.6174386
887.4544,888.0719,-0.6174986
887.4544,888.0728,-0.6183584
887.4544,888.073,-0.6185985
887.4544,888.0732,-0.6187647
