693.6655,692.8255,0.8400154
693.6655,692.8255,0.8400123
693.6655,692.8255,0.8400105
693.6655,692.8255,0.8400092
693.6655,692.8255,0.8400051
693.6655,692.8255,0.8400026
693.6655,692.8255,0.8400018
693.6655,692.8255,0.8400001
693.6655,692.8255,0.8399991
693.6655,692.8255,0.8399985
693.6655,692.8255,0.8399946
693.6655,692.8255,0.8399926
693.6655,692.8255,0.8399836
693.6655,692.8255,0.8399789
693.6655,692.8255,0.8399732
693.6655,692.8255,0.839966
693.6655,692.8255,0.8399657
693.6655,692.8255,0.8399653
693.6655,692.8255,0.8399628
693.6655,692.8255,0.8399626
693.6655,692.8255,0.8399614
693.6655,692.8255,0.8399608
693.6655,692.8255,0.8399584
693.6655,692.8255,0.8399567
693.6655,692.8255,0.8399553
693.6655,692.8255,0.8399546
693.6655,692.8256,0.8399478
693.6655,692.8256,0.8399447
693.6655,692.8256,0.839944
693.6655,692.8256,0.8399417
693.6655,692.8256,0.8399417
693.6655,692.8256,0.8399406
693.6655,692.8256,0.8399401
693.6655,692.8256,0.8399398
693.6655,692.8256,0.8399371
693.6655,692.8256,0.8399344
693.6655,692.8256,0.8399329
693.6655,692.8256,0.839932
693.6655,692.8256,0.8399318
693.6655,692.8256,0.8399313
693.6655,692.8256,0.8399301
693.6655,692.8256,0.8399274
693.6655,692.8256,0.8399183
693.6655,692.8256,0.8399169
693.6655,692.8256,0.8399161
693.6655,692.8256,0.8399158
693.6655,692.8256,0.8399134
693.6655,692.8256,0.8399132
693.6655,692.8256,0.8399126
693.6655,692.8256,0.8399125
693.6655,692.8256,0.8399115
693.6655,692.8256,0.8399093
693.6655,692.8256,0.8399082
693.6655,692.8256,0.8399035
693.6655,692.8256,0.8399
693.6655,692.8256,0.8398996
693.6655,692.8256,0.8398992
693.6655,692.8256,0.8398981
693.6655,692.8256,0.8398972
693.6655,692.8256,0.839896
693.6655,692.8256,0.839894
693.6655,692.8256,0.8398928
693.6655,692.8256,0.8398907
693.6655,692.8256,0.8398906
693.6655,692.8256,0.8398902
693.6655,692.8256,0.83989
693.6655,692.8256,0.8398898
693.6655,692.8256,0.8398893
693.6655,692.8256,0.8398879
693.6655,692.8256,0.8398874
693.6655,692.8256,0.8398858
693.6655,692.8256,0.8398849
693.6655,692.8256,0.839883
693.6655,692.8256,0.8398828
693.6655,692.8256,0.8398813
693.6655,692.8256,0.8398783
693.6655,692.8256,0.8398774
693.6655,692.8256,0.8398747
693.6655,692.8256,0.839874
693.6655,692.8256,0.8398737
693.6655,692.8256,0.8398732
693.6655,692.8256,0.8398727
693.6655,692.8256,0.8398666
693.6655,692.8256,0.8398646
693.6655,692.8256,0.8398635
693.6655,692.8256,0.8398633
693.6655,692.8256,0.8398622
693.6655,692.8256,0.8398614
693.6655,692.8256,0.8398605
693.6655,692.8256,0.8398597
693.6655,692.8256,0.8398568
693.6655,692.8256,0.8398566
693.6655,692.8256,0.8398547
693.6655,692.8256,0.8398541
693.6655,692.8256,0.8398507
693.6655,692.8256,0.8398504
693.6655,692.8256,0.8398501
693.6655,692.8257,0.8398442
693.6655,692.8257,0.8398425
693.6655,692.8257,0.8398391
693.6655,692.8257,0.8398389
693.6655,692.8257,0.8398369
693.6655,692.8257,0.8398359
693.6655,692.8257,0.8398348
693.6655,692.8257,0.8398347
693.6655,692.8257,0.8398327
693.6655,692.8257,0.8398316
693.6655,692.8257,0.8398311
693.6655,692.8257,0.8398291
693.6655,692.8257,0.8398214
693.6655,692.8257,0.8398198
693.6655,692.8257,0.8398184
693.6655,692.8257,0.8398173
693.6655,692.8257,0.8398167
693.6655,692.8257,0.8398163
693.6655,692.8257,0.8398161
693.6655,692.8257,0.8398147
693.6655,692.8257,0.8398083
693.6655,692.8257,0.8398065
693.6655,692.8257,0.8398063
693.6655,692.8257,0.8398029
693.6655,692.8257,0.8398022
693.6655,692.8257,0.8398012
693.6655,692.8257,0.839801
693.6655,692.8257,0.8398004
693.6655,692.8257,0.8397987
693.6655,692.8257,0.8397984
693.6655,692.8257,0.8397963
693.6655,692.8257,0.8397899
693.6655,692.8257,0.8397813
693.6655,692.8257,0.8397794
693.6655,692.8257,0.8397789
693.6655,692.8257,0.8397773
693.6655,692.8257,0.8397729
693.6655,692.8257,0.8397699
693.6655,692.8257,0.8397698
693.6655,692.8257,0.8397689
693.6655,692.8257,0.8397682
693.6655,692.8257,0.8397681
693.6655,692.8257,0.8397678
693.6655,692.8257,0.8397675
693.6655,692.8257,0.8397632
693.6655,692.8257,0.8397622
693.6655,692.8257,0.8397618
693.6655,692.8257,0.8397606
693.6655,692.8257,0.8397571
693.6655,692.8257,0.8397541
693.6655,692.8257,0.8397511
693.6655,692.8258,0.8397485
693.6655,692.8258,0.8397482
693.6655,692.8258,0.8397468
693.6655,692.8258,0.8397466
693.6655,692.8258,0.8397461
693.6655,692.8258,0.8397444
693.6655,692.8258,0.8397353
693.6655,692.8258,0.8397319
693.6655,692.8258,0.8397317
693.6655,692.8258,0.8397294
693.6655,692.8258,0.839728
693.6655,692.8258,0.8397274
693.6655,692.8258,0.8397272
693.6655,692.8258,0.8397246
693.6655,692.8258,0.8397233
693.6655,692.8258,0.8397232
693.6655,692.8258,0.8397216
693.6655,692.8258,0.8397202
693.6655,692.8258,0.8397173
693.6655,692.8258,0.8397105
693.6655,692.8258,0.8397088
693.6655,692.8258,0.839708
693.6655,692.8258,0.8397073
693.6655,692.8258,0.8397061
693.6655,692.8258,0.839704
693.6655,692.8258,0.8397036
693.6655,692.8258,0.8397022
693.6655,692.8258,0.8397
693.6655,692.8258,0.8396994
693.6655,692.8258,0.8396992
693.6655,692.8258,0.8396982
693.6655,692.8258,0.8396979
693.6655,692.8258,0.8396956
693.6655,692.8258,0.8396952
693.6655,692.8258,0.839694
693.6655,692.8258,0.8396936
693.6655,692.8258,0.8396906
693.6655,692.8258,0.8396873
693.6655,692.8258,0.8396871
693.6655,692.8258,0.8396853
693.6655,692.8258,0.8396849
693.6655,692.8258,0.8396819
693.6655,692.8258,0.8396817
693.6655,692.8258,0.839681
693.6655,692.8258,0.8396802
693.6655,692.8258,0.8396796
693.6655,692.8258,0.8396785
693.6655,692.8258,0.8396749
693.6655,692.8258,0.8396739
693.6655,692.8258,0.8396722
693.6655,692.8258,0.8396719
693.6655,692.8258,0.8396712
693.6655,692.8258,0.8396705
693.6655,692.8258,0.8396667
693.6655,692.8258,0.8396642
693.6655,692.8258,0.8396632
693.6655,692.8258,0.8396625
693.6655,692.8258,0.8396621
693.6655,692.8258,0.8396601
693.6655,692.8258,0.8396585
693.6655,692.8258,0.8396561
693.6655,692.8258,0.8396552
693.6655,692.8258,0.8396541
693.6655,692.8258,0.8396539
693.6655,692.8258,0.8396529
693.6655,692.8258,0.839651
693.6655,692.8259,0.8396489
693.6655,692.8259,0.8396471
693.6655,692.8259,0.8396453
693.6655,692.8259,0.839645
693.6655,692.8259,0.8396447
693.6655,692.8259,0.8396402
693.6655,692.8259,0.8396396
693.6655,692.8259,0.8396388
693.6655,692.8259,0.8396381
693.6655,692.8259,0.8396363
693.6655,692.8259,0.839635
693.6655,692.8259,0.8396346
693.6655,692.8259,0.8396342
693.6655,692.8259,0.8396317
693.6655,692.8259,0.8396276
693.6655,692.8259,0.8396268
693.6655,692.8259,0.839626
693.6655,692.8259,0.8396254
693.6655,692.8259,0.8396245
693.6655,692.8259,0.8396228
693.6655,692.8259,0.8396217
693.6655,692.8259,0.8396168
693.6655,692.8259,0.8396159
693.6655,692.8259,0.8396146
693.6655,692.8259,0.839614
693.6655,692.8259,0.8396104
693.6655,692.8259,0.8396104
693.6655,692.8259,0.8396097
693.6655,692.8259,0.8396085
693.6655,692.8259,0.8396047
693.6655,692.8259,0.8396
693.6655,692.8259,0.8395998
693.6655,692.8259,0.8395997
693.6655,692.8259,0.8395956
693.6655,692.8259,0.8395945
693.6655,692.8259,0.8395938
693.6655,692.8259,0.8395927
693.6655,692.8259,0.8395875
693.6655,692.8259,0.8395848
693.6655,692.8259,0.8395785
693.6655,692.8259,0.839576
693.6655,692.8259,0.8395737
693.6655,692.8259,0.8395735
693.6655,692.8259,0.839573
693.6655,692.8259,0.8395715
693.6655,692.8259,0.8395709
693.6655,692.8259,0.8395684
693.6655,692.8259,0.839565
693.6655,692.8259,0.8395645
693.6655,692.8259,0.8395629
693.6655,692.8259,0.8395627
693.6655,692.8259,0.8395623
693.6655,692.8259,0.8395611
693.6655,692.8259,0.8395609
693.6655,692.8259,0.83956
693.6655,692.8259,0.8395595
693.6655,692.8259,0.8395576
693.6655,692.8259,0.8395575
693.6655,692.8259,0.8395566
693.6655,692.8259,0.8395563
693.6655,692.8259,0.8395538
693.6655,692.8259,0.8395527
693.6655,692.8259,0.8395508
693.6655,692.826,0.8395495
693.6655,692.826,0.8395461
693.6655,692.826,0.8395461
693.6655,692.826,0.8395459
693.6655,692.826,0.8395415
693.6655,692.826,0.8395411
693.6655,692.826,0.8395401
693.6655,692.826,0.8395377
693.6655,692.826,0.8395369
693.6655,692.826,0.8395362
693.6655,692.826,0.8395321
693.6655,692.826,0.8395315
693.6655,692.826,0.8395309
693.6655,692.826,0.8395304
693.6655,692.826,0.8395285
693.6655,692.826,0.8395283
693.6655,692.826,0.839527
693.6655,692.826,0.8395244
693.6655,692.826,0.8395222
693.6655,692.826,0.8395191
693.6655,692.826,0.8395159
693.6655,692.826,0.8395146
693.6655,692.826,0.8395133
693.6655,692.826,0.8395129
693.6655,692.826,0.8395111
693.6655,692.826,0.8395098
693.6655,692.826,0.8395057
693.6655,692.826,0.8395053
693.6655,692.826,0.8395049
693.6655,692.826,0.8395048
693.6655,692.826,0.8395024
693.6655,692.826,0.8395009
693.6655,692.826,0.8394975
693.6655,692.826,0.8394973
693.6655,692.826,0.8394925
693.6655,692.826,0.8394914
693.6655,692.826,0.8394901
693.6655,692.826,0.8394868
693.6655,692.826,0.8394855
693.6655,692.826,0.8394847
693.6655,692.826,0.839484
693.6655,692.826,0.839478
693.6655,692.826,0.8394769
693.6655,692.826,0.8394767
693.6655,692.826,0.8394765
693.6655,692.826,0.8394706
693.6655,692.826,0.8394691
693.6655,692.826,0.8394686
693.6655,692.826,0.8394681
693.6655,692.826,0.8394671
693.6655,692.826,0.839467
693.6655,692.826,0.8394668
693.6655,692.826,0.8394664
693.6655,692.826,0.8394652
693.6655,692.826,0.8394613
693.6655,692.826,0.839456
693.6655,692.826,0.8394552
693.6655,692.826,0.8394551
693.6655,692.826,0.8394537
693.6655,692.826,0.8394519
693.6655,692.826,0.8394508
693.6655,692.8261,0.8394484
693.6655,692.8261,0.839443
693.6655,692.8261,0.8394413
693.6655,692.8261,0.8394385
693.6655,692.8261,0.8394374
693.6655,692.8261,0.8394355
693.6655,692.8261,0.8394329
693.6655,692.8261,0.8394305
693.6655,692.8261,0.8394295
693.6655,692.8261,0.8394278
693.6655,692.8261,0.8394277
693.6655,692.8261,0.8394268
693.6655,692.8261,0.8394259
693.6655,692.8261,0.8394254
693.6655,692.8261,0.8394238
693.6655,692.8261,0.8394225
693.6655,692.8261,0.8394212
693.6655,692.8261,0.8394206
693.6655,692.8261,0.8394181
693.6655,692.8261,0.8394158
693.6655,692.8261,0.8394143
693.6655,692.8261,0.8394093
693.6655,692.8261,0.8394044
693.6655,692.8261,0.8394002
693.6655,692.8261,0.8393963
693.6655,692.8261,0.839396
693.6655,692.8261,0.8393915
693.6655,692.8261,0.839386
693.6655,692.8261,0.8393844
693.6655,692.8261,0.8393839
693.6655,692.8261,0.8393826
693.6655,692.8261,0.839382
693.6655,692.8261,0.8393817
693.6655,692.8261,0.8393799
693.6655,692.8261,0.839378
693.6655,692.8261,0.8393725
693.6655,692.8261,0.8393703
693.6655,692.8261,0.8393699
693.6655,692.8261,0.8393683
693.6655,692.8261,0.8393629
693.6655,692.8261,0.8393617
693.6655,692.8261,0.8393597
693.6655,692.8261,0.8393591
693.6655,692.8261,0.8393588
693.6655,692.8261,0.8393581
693.6655,692.8261,0.8393563
693.6655,692.8261,0.8393555
693.6655,692.8261,0.8393532
693.6655,692.8261,0.8393532
693.6655,692.8261,0.8393501
693.6655,692.8261,0.8393501
693.6655,692.8262,0.8393488
693.6655,692.8262,0.8393477
693.6655,692.8262,0.8393477
693.6655,692.8262,0.8393451
693.6655,692.8262,0.8393441
693.6655,692.8262,0.839341
693.6655,692.8262,0.8393353
693.6655,692.8262,0.8393351
693.6655,692.8262,0.8393327
693.6655,692.8262,0.8393274
693.6655,692.8262,0.8393256
693.6655,692.8262,0.8393254
693.6655,692.8262,0.8393249
693.6655,692.8262,0.8393212
693.6655,692.8262,0.8393211
693.6655,692.8262,0.8393163
693.6655,692.8262,0.839316
693.6655,692.8262,0.8393147
693.6655,692.8262,0.8393115
693.6655,692.8262,0.8393114
693.6655,692.8262,0.8393109
693.6655,692.8262,0.8393093
693.6655,692.8262,0.839307
693.6655,692.8262,0.8393065
693.6655,692.8262,0.8393041
693.6655,692.8262,0.8393019
693.6655,692.8262,0.8393012
693.6655,692.8262,0.8392988
693.6655,692.8262,0.8392928
693.6655,692.8262,0.8392928
693.6655,692.8262,0.839288
693.6655,692.8262,0.8392878
693.6655,692.8262,0.8392871
693.6655,692.8262,0.8392809
693.6655,692.8262,0.8392797
693.6655,692.8262,0.8392741
693.6655,692.8262,0.8392723
693.6655,692.8262,0.8392636
693.6655,692.8262,0.8392632
693.6655,692.8262,0.8392622
693.6655,692.8262,0.8392614
693.6655,692.8262,0.8392613
693.6655,692.8262,0.8392584
693.6655,692.8262,0.8392571
693.6655,692.8262,0.8392565
693.6655,692.8262,0.8392552
693.6655,692.8262,0.8392543
693.6655,692.8262,0.8392533
693.6655,692.8262,0.8392512
693.6655,692.8262,0.8392512
693.6655,692.8262,0.8392507
693.6655,692.8263,0.8392467
693.6655,692.8263,0.8392461
693.6655,692.8263,0.8392437
693.6655,692.8263,0.8392419
693.6655,692.8263,0.8392386
693.6655,692.8263,0.8392378
693.6655,692.8263,0.8392354
693.6655,692.8263,0.8392347
693.6655,692.8263,0.8392329
693.6655,692.8263,0.8392308
693.6655,692.8263,0.8392303
693.6655,692.8263,0.8392275
693.6655,692.8263,0.8392266
693.6655,692.8263,0.8392251
693.6655,692.8263,0.8392214
693.6655,692.8263,0.839219
693.6655,692.8263,0.839217
693.6655,692.8263,0.839217
693.6655,692.8263,0.8392158
693.6655,692.8263,0.8392158
693.6655,692.8263,0.8392148
693.6655,692.8263,0.8392104
693.6655,692.8263,0.8392098
693.6655,692.8263,0.8392088
693.6655,692.8263,0.8392007
693.6655,692.8263,0.8392
693.6655,692.8263,0.8391971
693.6655,692.8263,0.8391958
693.6655,692.8263,0.8391903
693.6655,692.8263,0.8391882
693.6655,692.8263,0.8391874
693.6655,692.8263,0.8391868
693.6655,692.8263,0.8391866
693.6655,692.8263,0.8391854
693.6655,692.8263,0.8391841
693.6655,692.8263,0.83918
693.6655,692.8263,0.8391789
693.6655,692.8263,0.8391766
693.6655,692.8263,0.8391743
693.6655,692.8263,0.8391693
693.6655,692.8263,0.8391681
693.6655,692.8263,0.8391658
693.6655,692.8263,0.8391657
693.6655,692.8263,0.8391646
693.6655,692.8263,0.8391635
693.6655,692.8263,0.8391623
693.6655,692.8263,0.8391614
693.6655,692.8263,0.83916
693.6655,692.8263,0.8391576
693.6655,692.8263,0.8391571
693.6655,692.8263,0.8391556
693.6655,692.8263,0.8391547
693.6655,692.8263,0.8391538
693.6655,692.8264,0.8391462
693.6655,692.8264,0.8391454
693.6655,692.8264,0.8391426
693.6655,692.8264,0.8391415
693.6655,692.8264,0.8391368
693.6655,692.8264,0.839136
693.6655,692.8264,0.8391355
693.6655,692.8264,0.839133
693.6655,692.8264,0.8391309
693.6655,692.8264,0.8391307
693.6655,692.8264,0.8391307
693.6655,692.8264,0.8391302
693.6655,692.8264,0.8391298
693.6655,692.8264,0.8391283
693.6655,692.8264,0.8391225
693.6655,692.8264,0.8391225
693.6655,692.8264,0.8391192
693.6655,692.8264,0.8391168
693.6655,692.8264,0.8391168
693.6655,692.8264,0.8391165
693.6655,692.8264,0.8391144
693.6655,692.8264,0.8391138
693.6655,692.8264,0.8391115
693.6655,692.8264,0.8391098
693.6655,692.8264,0.8391094
693.6655,692.8264,0.8391042
693.6655,692.8264,0.8391037
693.6655,692.8264,0.839103
693.6655,692.8264,0.8391018
693.6655,692.8264,0.8390979
693.6655,692.8264,0.8390967
693.6655,692.8264,0.8390967
693.6655,692.8264,0.8390951
693.6655,692.8264,0.839092
693.6655,692.8264,0.8390917
693.6655,692.8264,0.8390902
693.6655,692.8264,0.8390901
693.6655,692.8264,0.8390856
693.6655,692.8264,0.839082
693.6655,692.8264,0.8390813
693.6655,692.8264,0.8390808
693.6655,692.8264,0.8390749
693.6655,692.8264,0.8390748
693.6655,692.8264,0.8390706
693.6655,692.8264,0.8390705
693.6655,692.8264,0.8390682
693.6655,692.8264,0.8390667
693.6655,692.8264,0.8390648
693.6655,692.8264,0.8390644
693.6655,692.8264,0.8390642
693.6655,692.8264,0.8390635
693.6655,692.8264,0.8390632
693.6655,692.8264,0.8390613
693.6655,692.8264,0.8390613
693.6655,692.8264,0.8390602
693.6655,692.8264,0.8390601
693.6655,692.8264,0.8390565
693.6655,692.8264,0.8390562
693.6655,692.8264,0.8390532
693.6655,692.8265,0.8390495
693.6655,692.8265,0.8390494
693.6655,692.8265,0.8390494
693.6655,692.8265,0.8390484
693.6655,692.8265,0.8390471
693.6655,692.8265,0.8390459
693.6655,692.8265,0.8390456
693.6655,692.8265,0.8390454
693.6655,692.8265,0.839043
693.6655,692.8265,0.8390413
693.6655,692.8265,0.8390387
693.6655,692.8265,0.8390374
693.6655,692.8265,0.8390353
693.6655,692.8265,0.839034
693.6655,692.8265,0.8390332
693.6655,692.8265,0.8390322
693.6655,692.8265,0.8390297
693.6655,692.8265,0.8390239
693.6655,692.8265,0.8390236
693.6655,692.8265,0.8390194
693.6655,692.8265,0.8390178
693.6655,692.8265,0.8390166
693.6655,692.8265,0.8390146
693.6655,692.8265,0.8390128
693.6655,692.8265,0.8390125
693.6655,692.8265,0.8390116
693.6655,692.8265,0.8390076
693.6655,692.8265,0.8390076
693.6655,692.8265,0.8389987
693.6655,692.8265,0.8389986
693.6655,692.8265,0.8389984
693.6655,692.8265,0.8389976
693.6655,692.8265,0.8389965
693.6655,692.8265,0.8389938
693.6655,692.8265,0.8389904
693.6655,692.8265,0.8389853
693.6655,692.8265,0.838984
693.6655,692.8265,0.8389826
693.6655,692.8265,0.8389816
693.6655,692.8265,0.8389751
693.6655,692.8265,0.8389687
693.6655,692.8265,0.8389648
693.6655,692.8265,0.8389595
693.6655,692.8265,0.8389593
693.6655,692.8265,0.8389534
693.6655,692.8266,0.8389485
693.6655,692.8266,0.8389477
693.6655,692.8266,0.8389474
693.6655,692.8266,0.8389469
693.6655,692.8266,0.8389447
693.6655,692.8266,0.8389427
693.6655,692.8266,0.8389422
693.6655,692.8266,0.8389371
693.6655,692.8266,0.838933
693.6655,692.8266,0.8389286
693.6655,692.8266,0.8389147
693.6655,692.8266,0.8389139
693.6655,692.8266,0.8389116
693.6655,692.8266,0.8389103
693.6655,692.8266,0.8389099
693.6655,692.8266,0.8389084
693.6655,692.8266,0.8389074
693.6655,692.8266,0.8389004
693.6655,692.8266,0.8388983
693.6655,692.8266,0.8388978
693.6655,692.8266,0.8388961
693.6655,692.8266,0.8388895
693.6655,692.8266,0.8388871
693.6655,692.8266,0.8388841
693.6655,692.8266,0.8388756
693.6655,692.8266,0.8388746
693.6655,692.8266,0.838873
693.6655,692.8266,0.8388673
693.6655,692.8266,0.8388623
693.6655,692.8266,0.8388583
693.6655,692.8267,0.8388498
693.6655,692.8267,0.838849
693.6655,692.8267,0.8388471
693.6655,692.8267,0.8388364
693.6655,692.8267,0.8388353
693.6655,692.8267,0.8388298
693.6655,692.8267,0.8388259
693.6655,692.8267,0.8388259
693.6655,692.8267,0.838825
693.6655,692.8267,0.8388174
693.6655,692.8267,0.8388171
693.6655,692.8267,0.8388138
693.6655,692.8267,0.8388062
693.6655,692.8267,0.8388043
693.6655,692.8267,0.8387999
693.6655,692.8267,0.838799
693.6655,692.8267,0.8387989
693.6655,692.8267,0.8387969
693.6655,692.8267,0.8387965
693.6655,692.8267,0.838791
693.6655,692.8267,0.8387908
693.6655,692.8267,0.8387897
693.6655,692.8267,0.8387866
693.6655,692.8267,0.8387864
693.6655,692.8267,0.838782
693.6655,692.8267,0.8387799
693.6655,692.8267,0.8387761
693.6655,692.8267,0.8387744
693.6655,692.8267,0.8387736
693.6655,692.8267,0.8387703
693.6655,692.8267,0.8387694
693.6655,692.8267,0.8387693
693.6655,692.8267,0.8387689
693.6655,692.8267,0.8387676
693.6655,692.8267,0.8387578
693.6655,692.8267,0.8387505
693.6655,692.8268,0.838743
693.6655,692.8268,0.8387407
693.6655,692.8268,0.8387383
693.6655,692.8268,0.8387319
693.6655,692.8268,0.8387202
693.6655,692.8268,0.8387198
693.6655,692.8268,0.838713
693.6655,692.8268,0.8387118
693.6655,692.8268,0.8387097
693.6655,692.8268,0.8387076
693.6655,692.8268,0.8387056
693.6655,692.8268,0.8387027
693.6655,692.8268,0.8387021
693.6655,692.8268,0.8386999
693.6655,692.8268,0.8386985
693.6655,692.8268,0.8386976
693.6655,692.8268,0.8386951
693.6655,692.8268,0.8386885
693.6655,692.8268,0.8386861
693.6655,692.8268,0.8386839
693.6655,692.8268,0.8386804
693.6655,692.8268,0.8386758
693.6655,692.8268,0.8386743
693.6655,692.8268,0.8386728
693.6655,692.8268,0.8386725
693.6655,692.8268,0.8386716
693.6655,692.8268,0.8386689
693.6655,692.8268,0.8386668
693.6655,692.8268,0.8386661
693.6655,692.8268,0.8386626
693.6655,692.8268,0.8386569
693.6655,692.8269,0.8386494
693.6655,692.8269,0.8386449
693.6655,692.8269,0.8386444
693.6655,692.8269,0.8386362
693.6655,692.8269,0.8386271
693.6655,692.8269,0.8386172
693.6655,692.8269,0.8386141
693.6655,692.8269,0.8386129
693.6655,692.8269,0.8386123
693.6655,692.8269,0.8386122
693.6655,692.8269,0.8386118
693.6655,692.8269,0.8386113
693.6655,692.8269,0.8386098
693.6655,692.8269,0.8386091
693.6655,692.8269,0.8386084
693.6655,692.8269,0.8386069
693.6655,692.8269,0.838606
693.6655,692.8269,0.8386041
693.6655,692.8269,0.8386017
693.6655,692.8269,0.8386012
693.6655,692.8269,0.8385969
693.6655,692.8269,0.8385924
693.6655,692.8269,0.8385889
693.6655,692.8269,0.8385852
693.6655,692.8269,0.838585
693.6655,692.8269,0.8385849
693.6655,692.8269,0.8385772
693.6655,692.8269,0.8385702
693.6655,692.8269,0.8385693
693.6655,692.8269,0.8385653
693.6655,692.8269,0.8385642
693.6655,692.8269,0.8385596
693.6655,692.8269,0.8385593
693.6655,692.8269,0.8385562
693.6655,692.827,0.8385487
693.6655,692.827,0.8385381
693.6655,692.827,0.8385331
693.6655,692.827,0.8385251
693.6655,692.827,0.8385251
693.6655,692.827,0.8385232
693.6655,692.827,0.8385162
