965.1928,964.4966,0.6962051
965.1928,964.4966,0.6961998
965.1928,964.4966,0.6961759
965.1928,964.4966,0.696157
965.1928,964.4967,0.6961299
965.1928,964.4967,0.6961107
965.1928,964.4967,0.6960828
965.1928,964.4967,0.6960825
965.1928,964.4967,0.6960682
965.1928,964.4968,0.696036
965.1928,964.4968,0.6959822
965.1928,964.4969,0.6958964
965.1928,964.4969,0.6958583
965.1928,964.4969,0.6958517
965.1928,964.497,0.6958175
965.1928,964.497,0.6957883
965.1928,964.497,0.6957501
965.1928,964.4971,0.6957383
965.1928,964.4971,0.6957143
965.1928,964.4971,0.6956868
965.1928,964.4971,0.6956729
965.1928,964.4972,0.6956177
965.1928,964.4972,0.6956166
965.1928,964.4972,0.6956042
965.1928,964.4972,0.6956011
965.1928,964.4972,0.6955594
965.1928,964.4972,0.6955564
965.1928,964.4973,0.6955437
965.1928,964.4973,0.695511
965.1928,964.4973,0.6955056
965.1928,964.4973,0.6954948
965.1928,964.4973,0.6954696
965.1928,964.4973,0.6954663
965.1928,964.4974,0.6954423
965.1928,964.4974,0.6954256
965.1928,964.4974,0.6954088
965.1928,964.4974,0.6954009
965.1928,964.4975,0.6953431
965.1928,964.4975,0.695339
965.1928,964.4975,0.6953033
965.1928,964.4975,0.695302
965.1928,964.4975,0.6953007
965.1928,964.4976,0.6952428
965.1928,964.4976,0.6952351
965.1928,964.4976,0.6951912
965.1928,964.4976,0.6951651
965.1928,964.4977,0.6951205
965.1928,964.4977,0.6950981
965.1928,964.4977,0.6950711
965.1928,964.4977,0.6950534
965.1928,964.4978,0.6950475
965.1928,964.4978,0.695034
965.1928,964.4978,0.6950135
965.1928,964.4978,0.6950006
965.1928,964.4978,0.6949945
965.1928,964.4978,0.6949587
965.1928,964.4978,0.694957
965.1928,964.4979,0.6949267
965.1928,964.4979,0.6949004
965.1928,964.4979,0.6948552
965.1928,964.498,0.6947731
965.1928,964.498,0.6947687
965.1928,964.498,0.6947557
965.1928,964.4981,0.6947432
965.1928,964.4981,0.6947089
965.1928,964.4981,0.6946978
965.1928,964.4981,0.6946893
965.1928,964.4981,0.694684
965.1928,964.4982,0.6946305
965.1928,964.4982,0.6946217
965.1928,964.4982,0.6945808
965.1928,964.4982,0.6945803
965.1928,964.4982,0.694562
965.1928,964.4982,0.6945583
965.1928,964.4983,0.6945287
965.1928,964.4983,0.6944987
965.1928,964.4983,0.6944791
965.1928,964.4983,0.6944521
965.1928,964.4984,0.6944405
965.1928,964.4984,0.6944022
965.1928,964.4984,0.6943893
965.1928,964.4984,0.6943871
965.1928,964.4984,0.694359
965.1928,964.4984,0.6943581
965.1928,964.4984,0.6943515
965.1928,964.4985,0.6943405
965.1928,964.4985,0.6943219
965.1928,964.4985,0.6943217
965.1928,964.4985,0.69432
965.1928,964.4985,0.6943134
965.1928,964.4985,0.6942857
965.1928,964.4985,0.6942703
965.1928,964.4986,0.6942436
965.1928,964.4986,0.6942356
965.1928,964.4986,0.6942297
965.1928,964.4986,0.6942234
965.1928,964.4986,0.6942181
965.1928,964.4986,0.6942176
965.1928,964.4986,0.6942165
965.1928,964.4986,0.6942148
965.1928,964.4986,0.6941983
965.1928,964.4986,0.6941822
965.1928,964.4986,0.6941774
965.1928,964.4986,0.6941595
965.1928,964.4986,0.6941544
965.1928,964.4987,0.6941479
965.1928,964.4987,0.6941461
965.1928,964.4987,0.6941392
965.1928,964.4987,0.6941294
965.1928,964.4987,0.6941117
965.1928,964.4987,0.6940673
965.1928,964.4987,0.6940541
965.1928,964.4988,0.6940276
965.1928,964.4988,0.6940271
965.1928,964.4988,0.6940242
965.1928,964.4988,0.6940237
965.1928,964.4988,0.6940111
965.1928,964.4988,0.6940103
965.1928,964.4988,0.6940049
965.1928,964.4988,0.6940031
965.1928,964.4988,0.693999
965.1928,964.4988,0.6939904
965.1928,964.4989,0.6938976
965.1928,964.4989,0.6938612
965.1928,964.499,0.6938341
965.1928,964.499,0.6938335
965.1928,964.499,0.6938089
965.1928,964.499,0.693807
965.1928,964.499,0.6937883
965.1928,964.499,0.6937794
965.1928,964.499,0.6937713
965.1928,964.499,0.6937684
965.1928,964.499,0.6937668
965.1928,964.499,0.6937577
965.1928,964.4991,0.6937234
965.1928,964.4991,0.6937108
965.1928,964.4991,0.6936919
965.1928,964.4991,0.6936784
965.1928,964.4991,0.6936779
965.1928,964.4992,0.6936494
965.1928,964.4992,0.6936394
965.1928,964.4992,0.6936278
965.1928,964.4992,0.693626
965.1928,964.4992,0.6936247
965.1928,964.4992,0.6936038
965.1928,964.4992,0.6935927
965.1928,964.4992,0.6935812
965.1928,964.4992,0.6935774
965.1928,964.4993,0.6935477
965.1928,964.4993,0.6935044
965.1928,964.4993,0.6934912
965.1928,964.4993,0.6934909
965.1928,964.4993,0.693478
965.1928,964.4993,0.6934723
965.1928,964.4993,0.6934631
965.1928,964.4994,0.6934465
965.1928,964.4994,0.6934402
965.1928,964.4994,0.6934379
965.1928,964.4994,0.6934361
965.1928,964.4994,0.6934119
965.1928,964.4994,0.6934108
965.1928,964.4995,0.6933329
965.1928,964.4995,0.6933227
965.1928,964.4995,0.6933128
965.1928,964.4995,0.6933034
965.1928,964.4995,0.6932807
965.1928,964.4995,0.6932805
965.1928,964.4995,0.6932795
965.1928,964.4995,0.693261
965.1928,964.4995,0.6932598
965.1928,964.4996,0.6932245
965.1928,964.4996,0.6931986
965.1928,964.4996,0.6931952
965.1928,964.4996,0.6931949
965.1928,964.4996,0.6931874
965.1928,964.4996,0.6931699
965.1928,964.4996,0.6931523
965.1928,964.4997,0.6931345
965.1928,964.4997,0.6931038
965.1928,964.4997,0.6930807
965.1928,964.4997,0.6930548
965.1928,964.4998,0.6930153
965.1928,964.4998,0.6929834
965.1928,964.4998,0.6929788
965.1928,964.4998,0.6929693
965.1928,964.4999,0.692931
965.1928,964.4999,0.6929307
965.1928,964.4999,0.6929235
965.1928,964.4999,0.6929176
965.1928,964.4999,0.6929148
965.1928,964.4999,0.6928584
965.1928,964.5,0.6928496
965.1928,964.5,0.6928412
965.1928,964.5,0.69282
965.1928,964.5,0.6928084
965.1928,964.5,0.692794
965.1928,964.5,0.6927884
965.1928,964.5,0.6927873
965.1928,964.5,0.6927774
965.1928,964.5,0.6927562
965.1928,964.5001,0.6927022
965.1928,964.5001,0.6926735
965.1928,964.5001,0.692671
965.1928,964.5001,0.6926657
965.1928,964.5002,0.6926479
965.1928,964.5002,0.6926079
965.1928,964.5002,0.6925953
965.1928,964.5002,0.6925886
965.1928,964.5002,0.6925775
965.1928,964.5002,0.6925716
965.1928,964.5003,0.692542
965.1928,964.5003,0.6925208
965.1928,964.5003,0.6924979
965.1928,964.5003,0.6924946
965.1928,964.5003,0.6924528
965.1928,964.5004,0.6924424
965.1928,964.5004,0.6924369
965.1928,964.5004,0.6924368
965.1928,964.5004,0.6923857
965.1928,964.5005,0.6922532
965.1928,964.5006,0.6922462
965.1928,964.5006,0.6922324
965.1928,964.5006,0.6922271
965.1928,964.5006,0.692209
965.1928,964.5006,0.6921936
965.1928,964.5006,0.6921885
965.1928,964.5007,0.6921193
965.1928,964.5007,0.6920736
965.1928,964.5008,0.6920357
965.1928,964.5009,0.6919493
965.1928,964.5009,0.6919385
965.1928,964.5009,0.6919163
965.1928,964.5009,0.6918955
965.1928,964.501,0.6918463
965.1928,964.501,0.6918187
965.1928,964.501,0.6917771
965.1928,964.501,0.6917565
965.1928,964.5011,0.6916887
965.1928,964.5013,0.6915348
965.1928,964.5015,0.6912694
965.1928,964.5016,0.6912106
965.1928,964.5016,0.6911806
965.1928,964.5017,0.6910977
965.1928,964.5017,0.6910861
965.1928,964.5018,0.6910164
965.1928,964.5018,0.691014
965.1928,964.5018,0.6910074
965.1928,964.5018,0.6909878
965.1928,964.5019,0.6909273
965.1928,964.5019,0.6909211
965.1928,964.5019,0.6908967
965.1928,964.5019,0.6908914
965.1928,964.502,0.6908496
965.1928,964.5021,0.6907444
965.1928,964.5022,0.6905764
965.1928,964.5023,0.6905194
965.1928,964.5023,0.6904891
965.1928,964.5024,0.6904043
965.1928,964.5024,0.6903846
965.1928,964.5025,0.6903007
965.1928,964.5025,0.6902857
965.1928,964.5026,0.6902305
965.1928,964.5026,0.6902089
965.1928,964.5026,0.6901655
965.1928,964.5027,0.6900767
965.1928,964.5028,0.6900332
965.1928,964.5028,0.6899616
965.1928,964.5029,0.6899339
965.1928,964.503,0.6897979
965.1928,964.503,0.6897515
965.1928,964.5031,0.6897447
965.1928,964.5031,0.6897016
965.1928,964.5033,0.6895223
965.1928,964.5033,0.689519
965.1928,964.5033,0.6895018
965.1928,964.5033,0.6894502
965.1928,964.5035,0.6892597
965.1928,964.5036,0.6891835
965.1928,964.5036,0.6891801
965.1928,964.5036,0.6891696
965.1928,964.5036,0.689157
965.1928,964.5037,0.6891296
965.1928,964.5037,0.6891179
965.1928,964.5037,0.6890841
965.1928,964.5037,0.6890719
965.1928,964.5038,0.6890058
965.1928,964.5038,0.6889595
965.1928,964.5041,0.6886701
965.1928,964.5041,0.6886501
965.1928,964.5042,0.6886228
965.1928,964.5042,0.6886203
965.1928,964.5042,0.6885819
965.1928,964.5043,0.6885376
965.1928,964.5043,0.6884607
965.1928,964.5044,0.6884472
965.1928,964.5048,0.6880268
965.1928,964.5048,0.6880002
965.1928,964.5049,0.6879126
965.1928,964.5049,0.6878827
965.1928,964.505,0.6878334
965.1928,964.5051,0.6877479
965.1928,964.5051,0.6876653
965.1928,964.5051,0.6876622
965.1928,964.5051,0.6876596
965.1928,964.5052,0.6876469
965.1928,964.5052,0.6876168
965.1928,964.5052,0.6876158
965.1928,964.5052,0.6876044
965.1928,964.5052,0.6875664
965.1928,964.5052,0.687563
965.1928,964.5053,0.68754
965.1928,964.5054,0.6874345
965.1928,964.5054,0.6873825
965.1928,964.5055,0.6873404
965.1928,964.5055,0.6872978
965.1928,964.5055,0.6872705
965.1928,964.5055,0.6872605
965.1928,964.5056,0.6872289
965.1928,964.5056,0.6872114
965.1928,964.5056,0.6872037
965.1928,964.5056,0.6871721
965.1928,964.5056,0.6871532
965.1928,964.5056,0.6871517
965.1928,964.5057,0.6871051
965.1928,964.5057,0.6871006
965.1928,964.5058,0.6869895
965.1928,964.5059,0.6869399
965.1928,964.5059,0.6869204
965.1928,964.5059,0.6869113
965.1928,964.5059,0.6869032
965.1928,964.506,0.6868332
965.1928,964.506,0.6868217
965.1928,964.506,0.6867735
965.1928,964.5061,0.6867474
965.1928,964.5061,0.6867189
965.1928,964.5061,0.6867161
965.1928,964.5061,0.6866678
965.1928,964.5062,0.6866344
965.1928,964.5062,0.6866264
965.1928,964.5063,0.6865117
965.1928,964.5063,0.6865117
965.1928,964.5063,0.686506
965.1928,964.5064,0.6864131
965.1928,964.5064,0.6863925
965.1928,964.5064,0.6863798
965.1928,964.5064,0.6863775
965.1928,964.5064,0.6863583
965.1928,964.5065,0.6863291
965.1928,964.5065,0.6862878
965.1928,964.5065,0.6862781
965.1928,964.5065,0.6862653
965.1928,964.5066,0.686199
965.1928,964.5066,0.6861875
965.1928,964.5066,0.6861875
965.1928,964.5066,0.6861798
965.1928,964.5067,0.6860964
965.1928,964.5069,0.6859009
965.1928,964.5069,0.6858945
965.1928,964.5069,0.6858821
965.1928,964.507,0.6858488
965.1928,964.507,0.6858339
965.1928,964.507,0.6858312
965.1928,964.507,0.6858156
965.1928,964.5071,0.685748
965.1928,964.5071,0.6857334
965.1928,964.5071,0.6857108
965.1928,964.5071,0.6856951
965.1928,964.5071,0.6856571
965.1928,964.5072,0.6856437
965.1928,964.5072,0.6856332
965.1928,964.5072,0.6855626
965.1928,964.5073,0.6855319
965.1928,964.5073,0.6854699
965.1928,964.5073,0.6854508
965.1928,964.5074,0.6854452
965.1928,964.5074,0.6853574
965.1928,964.5075,0.6852775
965.1928,964.5075,0.6852629
965.1928,964.5076,0.6852348
965.1928,964.5076,0.6852317
965.1928,964.5076,0.6852211
965.1928,964.5076,0.6851905
965.1928,964.5076,0.6851766
965.1928,964.5076,0.6851715
965.1928,964.5076,0.6851678
965.1928,964.5076,0.6851669
965.1928,964.5076,0.6851661
965.1928,964.5077,0.6850536
965.1928,964.5078,0.6850425
965.1928,964.5078,0.6850424
965.1928,964.5078,0.6850329
965.1928,964.5078,0.6850323
965.1928,964.5078,0.6849961
965.1928,964.5078,0.6849605
965.1928,964.5078,0.6849537
965.1928,964.5079,0.6849421
965.1928,964.5079,0.6849306
965.1928,964.5079,0.6849046
965.1928,964.5079,0.6849033
965.1928,964.5079,0.6848909
965.1928,964.5079,0.684867
965.1928,964.508,0.6847901
965.1928,964.508,0.6847631
965.1928,964.5082,0.6846347
965.1928,964.5082,0.6846176
965.1928,964.5082,0.6845848
965.1928,964.5082,0.6845841
965.1928,964.5083,0.684534
965.1928,964.5083,0.6845221
965.1928,964.5083,0.6845168
965.1928,964.5083,0.6845025
965.1928,964.5083,0.6844555
965.1928,964.5084,0.6844265
965.1928,964.5084,0.6844232
965.1928,964.5084,0.6844001
965.1928,964.5084,0.6843642
965.1928,964.5084,0.6843609
965.1928,964.5085,0.6843327
965.1928,964.5085,0.6843294
965.1928,964.5085,0.6842911
965.1928,964.5086,0.6842375
965.1928,964.5086,0.6841895
965.1928,964.5086,0.6841588
965.1928,964.5087,0.6841498
965.1928,964.5087,0.684143
965.1928,964.5087,0.6841287
965.1928,964.5087,0.6841276
965.1928,964.5087,0.6841229
965.1928,964.5087,0.6840889
965.1928,964.5087,0.6840609
965.1928,964.5087,0.6840601
965.1928,964.5087,0.6840578
965.1928,964.5088,0.6840294
965.1928,964.5088,0.6840074
965.1928,964.5088,0.6839507
965.1928,964.509,0.6838348
965.1928,964.509,0.683804
965.1928,964.509,0.6838007
965.1928,964.509,0.6837952
965.1928,964.509,0.6837604
965.1928,964.509,0.6837604
965.1928,964.5091,0.6837443
965.1928,964.5091,0.6836768
965.1928,964.5091,0.6836761
965.1928,964.5091,0.6836703
965.1928,964.5091,0.6836661
965.1928,964.5091,0.6836605
965.1928,964.5091,0.6836551
965.1928,964.5092,0.6836436
965.1928,964.5092,0.6836354
965.1928,964.5092,0.6836326
965.1928,964.5092,0.6836149
965.1928,964.5092,0.6835819
965.1928,964.5092,0.683552
965.1928,964.5093,0.6835447
965.1928,964.5093,0.6835424
965.1928,964.5093,0.6835219
965.1928,964.5093,0.6835197
965.1928,964.5093,0.6835193
965.1928,964.5093,0.6835138
965.1928,964.5093,0.6835091
965.1928,964.5093,0.6835037
965.1928,964.5093,0.6834789
965.1928,964.5093,0.683471
965.1928,964.5093,0.6834642
965.1928,964.5093,0.6834611
965.1928,964.5093,0.6834542
965.1928,964.5094,0.6834486
965.1928,964.5094,0.6834422
965.1928,964.5094,0.6834367
965.1928,964.5094,0.683408
965.1928,964.5094,0.6833687
965.1928,964.5094,0.6833559
965.1928,964.5095,0.6833406
965.1928,964.5095,0.6833083
965.1928,964.5095,0.683301
965.1928,964.5095,0.6832708
965.1928,964.5095,0.6832557
965.1928,964.5096,0.6832421
965.1928,964.5096,0.6832096
965.1928,964.5096,0.6832015
965.1928,964.5096,0.6831809
965.1928,964.5096,0.6831775
965.1928,964.5096,0.6831766
965.1928,964.5097,0.683143
965.1928,964.5097,0.6831238
965.1928,964.5097,0.6831215
965.1928,964.5097,0.6831146
965.1928,964.5097,0.6831048
965.1928,964.5097,0.6830926
965.1928,964.5097,0.6830914
965.1928,964.5097,0.6830861
965.1928,964.5097,0.6830751
965.1928,964.5097,0.6830587
965.1928,964.5098,0.6830072
965.1928,964.5098,0.6830055
965.1928,964.5098,0.682972
965.1928,964.5098,0.6829673
965.1928,964.5098,0.6829643
965.1928,964.5098,0.6829634
965.1928,964.5099,0.6829315
965.1928,964.5099,0.6829265
965.1928,964.5099,0.6829258
965.1928,964.5099,0.6829057
965.1928,964.5099,0.6829011
965.1928,964.5099,0.6828913
965.1928,964.5099,0.6828806
965.1928,964.5099,0.682868
965.1928,964.5099,0.6828595
965.1928,964.5099,0.6828566
965.1928,964.5099,0.6828544
965.1928,964.5099,0.6828532
965.1928,964.51,0.6828443
965.1928,964.51,0.6828306
965.1928,964.51,0.6828194
965.1928,964.51,0.6827829
965.1928,964.51,0.6827584
965.1928,964.5101,0.6827478
965.1928,964.5101,0.6827373
965.1928,964.5101,0.6827242
965.1928,964.5101,0.6827182
965.1928,964.5101,0.6827102
965.1928,964.5101,0.6826913
965.1928,964.5101,0.6826842
965.1928,964.5102,0.6826484
965.1928,964.5102,0.6826466
965.1928,964.5102,0.6826407
965.1928,964.5102,0.6826361
965.1928,964.5102,0.6826238
965.1928,964.5102,0.6825952
965.1928,964.5102,0.6825802
965.1928,964.5102,0.6825741
965.1928,964.5102,0.682572
965.1928,964.5102,0.6825706
965.1928,964.5102,0.6825598
965.1928,964.5103,0.6825291
965.1928,964.5103,0.6824932
965.1928,964.5103,0.6824904
965.1928,964.5103,0.6824811
965.1928,964.5103,0.6824769
965.1928,964.5103,0.6824765
965.1928,964.5103,0.6824763
965.1928,964.5103,0.6824562
965.1928,964.5103,0.6824513
965.1928,964.5104,0.6823873
965.1928,964.5104,0.6823811
965.1928,964.5104,0.6823656
965.1928,964.5104,0.6823653
965.1928,964.5104,0.6823534
965.1928,964.5105,0.6823441
965.1928,964.5105,0.6823436
965.1928,964.5105,0.6823328
965.1928,964.5105,0.6823284
965.1928,964.5105,0.6823279
965.1928,964.5105,0.6823157
965.1928,964.5105,0.6822998
965.1928,964.5105,0.6822796
965.1928,964.5105,0.682258
965.1928,964.5106,0.6822206
965.1928,964.5106,0.6822189
965.1928,964.5106,0.6821957
965.1928,964.5106,0.682189
965.1928,964.5106,0.6821748
965.1928,964.5106,0.682161
965.1928,964.5106,0.6821585
965.1928,964.5107,0.6821435
965.1928,964.5107,0.6821416
965.1928,964.5107,0.6821344
965.1928,964.5107,0.6821265
965.1928,964.5107,0.6821212
965.1928,964.5107,0.6821132
965.1928,964.5107,0.6820703
965.1928,964.5107,0.6820699
965.1928,964.5107,0.6820687
965.1928,964.5108,0.6820453
965.1928,964.5108,0.6820421
965.1928,964.5108,0.682022
965.1928,964.5108,0.6820176
965.1928,964.5108,0.6820029
965.1928,964.5108,0.6819917
965.1928,964.5108,0.6819876
965.1928,964.5108,0.6819804
965.1928,964.5108,0.6819723
965.1928,964.5109,0.6819042
965.1928,964.5109,0.6818977
965.1928,964.5109,0.6818976
965.1928,964.511,0.681842
965.1928,964.511,0.6818397
965.1928,964.511,0.6818389
965.1928,964.511,0.6818344
965.1928,964.511,0.6818332
965.1928,964.511,0.6817963
965.1928,964.511,0.6817881
965.1928,964.511,0.6817842
965.1928,964.5111,0.6817496
965.1928,964.5111,0.6817445
965.1928,964.5111,0.681739
965.1928,964.5111,0.6817303
965.1928,964.5111,0.6817285
965.1928,964.5111,0.6817273
965.1928,964.5111,0.6816981
965.1928,964.5111,0.6816876
965.1928,964.5111,0.6816732
965.1928,964.5111,0.6816659
965.1928,964.5112,0.6816455
965.1928,964.5112,0.6815822
965.1928,964.5112,0.6815626
965.1928,964.5112,0.6815589
965.1928,964.5113,0.6815147
965.1928,964.5113,0.6814914
965.1928,964.5113,0.6814689
965.1928,964.5114,0.6814486
965.1928,964.5114,0.6814304
965.1928,964.5114,0.6814175
965.1928,964.5114,0.6814134
965.1928,964.5114,0.6813663
965.1928,964.5114,0.6813528
965.1928,964.5114,0.6813515
965.1928,964.5115,0.6813477
965.1928,964.5115,0.6813265
965.1928,964.5115,0.681324
965.1928,964.5115,0.6813234
965.1928,964.5115,0.6813186
965.1928,964.5115,0.6813159
965.1928,964.5115,0.6812943
965.1928,964.5115,0.681293
965.1928,964.5115,0.6812837
965.1928,964.5115,0.6812551
965.1928,964.5116,0.6812434
965.1928,964.5116,0.6812245
965.1928,964.5116,0.6811979
965.1928,964.5116,0.6811886
965.1928,964.5116,0.6811811
965.1928,964.5116,0.6811705
965.1928,964.5117,0.6811449
965.1928,964.5117,0.6810935
965.1928,964.5117,0.6810844
965.1928,964.5117,0.6810844
965.1928,964.5118,0.6809991
965.1928,964.5118,0.680971
965.1928,964.5118,0.6809602
965.1928,964.5119,0.6809072
965.1928,964.5119,0.6808889
965.1928,964.5119,0.6808664
965.1928,964.5119,0.6808567
965.1928,964.512,0.6808112
965.1928,964.512,0.6808076
965.1928,964.512,0.6807778
965.1928,964.5121,0.6807461
965.1928,964.5121,0.6807384
965.1928,964.5121,0.6807317
965.1928,964.5121,0.6807045
965.1928,964.5121,0.6806945
965.1928,964.5122,0.6806424
965.1928,964.5122,0.6806183
965.1928,964.5122,0.6805982
965.1928,964.5122,0.6805779
965.1928,964.5122,0.6805546
965.1928,964.5123,0.6805412
965.1928,964.5123,0.6805094
965.1928,964.5123,0.6804577
965.1928,964.5124,0.6803904
965.1928,964.5124,0.680387
965.1928,964.5124,0.6803768
965.1928,964.5124,0.6803637
965.1928,964.5125,0.6803239
965.1928,964.5125,0.6803181
965.1928,964.5125,0.6803045
965.1928,964.5125,0.6803001
965.1928,964.5125,0.680259
965.1928,964.5126,0.6802415
965.1928,964.5126,0.6801903
965.1928,964.5126,0.6801893
965.1928,964.5126,0.6801598
965.1928,964.5127,0.6801409
965.1928,964.5127,0.680117
965.1928,964.5127,0.6800512
965.1928,964.5128,0.68003
965.1928,964.5128,0.6800048
965.1928,964.5128,0.6799873
965.1928,964.5128,0.6799774
965.1928,964.5129,0.6799406
965.1928,964.5129,0.6799109
965.1928,964.513,0.6798216
965.1928,964.513,0.6797687
965.1928,964.513,0.6797674
965.1928,964.5131,0.6797386
965.1928,964.5131,0.6797299
965.1928,964.5131,0.6796983
965.1928,964.5131,0.6796902
965.1928,964.5131,0.6796586
965.1928,964.5132,0.6796467
965.1928,964.5132,0.679579
965.1928,964.5133,0.6795425
965.1928,964.5133,0.6795021
965.1928,964.5134,0.6794197
965.1928,964.5134,0.6794073
965.1928,964.5134,0.6794011
965.1928,964.5135,0.6792922
965.1928,964.5136,0.6791769
965.1928,964.5137,0.6790756
965.1928,964.5138,0.6790359
965.1928,964.5139,0.6788756
965.1928,964.5141,0.6787465
965.1928,964.5141,0.6787419
965.1928,964.5141,0.6786881
965.1928,964.5142,0.678623
965.1928,964.5142,0.6786147
965.1928,964.5142,0.6785724
965.1928,964.5143,0.6785077
965.1928,964.5144,0.6784421
965.1928,964.5145,0.6783078
965.1928,964.5148,0.6780279
965.1928,964.5153,0.6774845
965.1928,964.5154,0.6773792
965.1928,964.5155,0.6772902
965.1928,964.5173,0.6754828
965.1928,964.5177,0.6750514
965.1928,964.5189,0.6738686
965.1928,964.5717,0.6211212
965.1928,964.6425,0.5502787
965.1928,964.6465,0.5463235
965.1928,964.6476,0.5452349
965.1928,964.6483,0.5445132
965.1928,964.6487,0.5440619
965.1928,964.6517,0.5410569
965.1928,964.6544,0.5384285
965.1928,964.6556,0.5371771
965.1928,964.6558,0.5369954
965.1928,964.6571,0.5357083
965.1928,964.658,0.5348331
965.1928,964.6599,0.5329343
965.1928,964.6601,0.5327012
965.1928,964.6612,0.5315852
965.1928,964.6617,0.5310997
