928.7964,928.4573,0.3390789
928.7964,928.4574,0.3390361
928.7964,928.4574,0.3390263
928.7964,928.4575,0.3389063
928.7964,928.4575,0.338896
928.7964,928.4575,0.338894
928.7964,928.4575,0.3388577
928.7964,928.4575,0.3388559
928.7964,928.4576,0.3388223
928.7964,928.4576,0.3387845
928.7964,928.4576,0.3387806
928.7964,928.4576,0.3387805
928.7964,928.4577,0.3387411
928.7964,928.4577,0.3386947
928.7964,928.4578,0.3386233
928.7964,928.4578,0.3386184
928.7964,928.4578,0.338611
928.7964,928.4578,0.3385662
928.7964,928.4579,0.3385261
928.7964,928.4579,0.3385013
928.7964,928.458,0.3384412
928.7964,928.458,0.3384074
928.7964,928.458,0.3383587
928.7964,928.458,0.3383517
928.7964,928.4581,0.3383421
928.7964,928.4581,0.3382873
928.7964,928.4581,0.3382657
928.7964,928.4582,0.3382074
928.7964,928.4582,0.3382012
928.7964,928.4582,0.3381781
928.7964,928.4583,0.3381433
928.7964,928.4583,0.3380986
928.7964,928.4583,0.3380587
928.7964,928.4585,0.3379003
928.7964,928.4589,0.3375005
928.7964,928.459,0.337442
928.7964,928.459,0.3374208
928.7964,928.459,0.3374127
928.7964,928.459,0.3373794
928.7964,928.4591,0.3373354
928.7964,928.4591,0.3372931
928.7964,928.4592,0.3371855
928.7964,928.4593,0.3370755
928.7964,928.4595,0.3369458
928.7964,928.4595,0.3368906
928.7964,928.4595,0.336865
928.7964,928.4596,0.3368306
928.7964,928.4596,0.3368218
928.7964,928.4596,0.3368181
928.7964,928.4596,0.3368015
928.7964,928.4597,0.3367374
928.7964,928.4597,0.3367313
928.7964,928.4598,0.3366464
928.7964,928.4598,0.3366424
928.7964,928.4598,0.3366054
928.7964,928.4598,0.336589
928.7964,928.4598,0.3365615
928.7964,928.4599,0.3365191
928.7964,928.46,0.3363679
928.7964,928.4601,0.3363359
928.7964,928.4601,0.3363109
928.7964,928.4602,0.3361625
928.7964,928.4603,0.3361265
928.7964,928.4603,0.3360944
928.7964,928.4603,0.336071
928.7964,928.4604,0.33598
928.7964,928.4604,0.3359595
928.7964,928.4604,0.3359527
928.7964,928.4605,0.3359088
928.7964,928.4605,0.3358949
928.7964,928.4605,0.3358614
928.7964,928.4607,0.3357412
928.7964,928.4608,0.3356216
928.7964,928.4608,0.3355913
928.7964,928.4608,0.3355768
928.7964,928.461,0.3354219
928.7964,928.461,0.335382
928.7964,928.461,0.3353741
928.7964,928.461,0.3353619
928.7964,928.4612,0.3352262
928.7964,928.4612,0.3352225
928.7964,928.4612,0.3351622
928.7964,928.4613,0.3351165
928.7964,928.4614,0.3350241
928.7964,928.4614,0.3350125
928.7964,928.4614,0.3349913
928.7964,928.4615,0.3348629
928.7964,928.4615,0.3348564
928.7964,928.4616,0.3348466
928.7964,928.4616,0.3347788
928.7964,928.4618,0.3345993
928.7964,928.4619,0.3345373
928.7964,928.4619,0.3344982
928.7964,928.462,0.3344221
928.7964,928.462,0.3343774
928.7964,928.4621,0.3343398
928.7964,928.4621,0.3343337
928.7964,928.4621,0.3342875
928.7964,928.4621,0.3342691
928.7964,928.4622,0.3341527
928.7964,928.4623,0.3341496
928.7964,928.4623,0.3341435
928.7964,928.4623,0.3340507
928.7964,928.4625,0.3339372
928.7964,928.4626,0.3337761
928.7964,928.4628,0.3336432
928.7964,928.4628,0.333597
928.7964,928.4628,0.3335908
928.7964,928.4628,0.3335674
928.7964,928.4629,0.3335379
928.7964,928.4629,0.333515
928.7964,928.4629,0.3335133
928.7964,928.4629,0.3335103
928.7964,928.4629,0.3335088
928.7964,928.4629,0.3334822
928.7964,928.463,0.3334276
928.7964,928.463,0.333415
928.7964,928.463,0.3334076
928.7964,928.463,0.3333552
928.7964,928.4631,0.3333259
928.7964,928.4631,0.3332987
928.7964,928.4631,0.3332559
928.7964,928.4632,0.3332489
928.7964,928.4632,0.3332169
928.7964,928.4632,0.333202
928.7964,928.4632,0.3331758
928.7964,928.4632,0.3331555
928.7964,928.4633,0.3331308
928.7964,928.4633,0.3331268
928.7964,928.4633,0.3331252
928.7964,928.4633,0.3330739
928.7964,928.4634,0.3330136
928.7964,928.4634,0.3329917
928.7964,928.4635,0.3329266
928.7964,928.4635,0.3329228
928.7964,928.4635,0.3328512
928.7964,928.4636,0.3327705
928.7964,928.4636,0.3327518
928.7964,928.4638,0.3325932
928.7964,928.4638,0.3325614
928.7964,928.4639,0.3324705
928.7964,928.4641,0.3323485
928.7964,928.4641,0.3323467
928.7964,928.4641,0.332324
928.7964,928.4641,0.3322723
928.7964,928.4641,0.3322586
928.7964,928.4642,0.3322452
928.7964,928.4642,0.3321656
928.7964,928.4644,0.3319748
928.7964,928.4645,0.3318897
928.7964,928.4646,0.3318449
928.7964,928.4646,0.3318048
928.7964,928.4647,0.3317059
928.7964,928.4647,0.3317048
928.7964,928.4647,0.331668
928.7964,928.4648,0.3315973
928.7964,928.4649,0.3315387
928.7964,928.4649,0.3315028
928.7964,928.4649,0.3314596
928.7964,928.465,0.3314381
928.7964,928.465,0.3314301
928.7964,928.4651,0.3313355
928.7964,928.4651,0.3313171
928.7964,928.4651,0.3312935
928.7964,928.4653,0.3310548
928.7964,928.4653,0.3310531
928.7964,928.4654,0.3310218
928.7964,928.4654,0.3309829
928.7964,928.4655,0.3309493
928.7964,928.4655,0.3309455
928.7964,928.4655,0.3309018
928.7964,928.4657,0.3307019
928.7964,928.4657,0.3306836
928.7964,928.4658,0.3306414
928.7964,928.4658,0.3306153
928.7964,928.4658,0.3305924
928.7964,928.4659,0.3305241
928.7964,928.4659,0.3305084
928.7964,928.466,0.3304336
928.7964,928.466,0.330405
928.7964,928.466,0.3303652
928.7964,928.4662,0.3302202
928.7964,928.4662,0.3301908
928.7964,928.4662,0.3301545
928.7964,928.4663,0.3301466
928.7964,928.4663,0.3300539
928.7964,928.4664,0.3300481
928.7964,928.4664,0.3299868
928.7964,928.4664,0.3299551
928.7964,928.4665,0.3298718
928.7964,928.4666,0.3298209
928.7964,928.4666,0.3297953
928.7964,928.4666,0.3297655
928.7964,928.4667,0.3296663
928.7964,928.4668,0.3296139
928.7964,928.4668,0.3295716
928.7964,928.4669,0.3294518
928.7964,928.467,0.3294452
928.7964,928.467,0.3294365
928.7964,928.467,0.3294155
928.7964,928.467,0.3294047
928.7964,928.4671,0.3293194
928.7964,928.4673,0.3290708
928.7964,928.4674,0.3290444
928.7964,928.4674,0.3290173
928.7964,928.4674,0.329007
928.7964,928.4674,0.3289511
928.7964,928.4675,0.3289267
928.7964,928.4675,0.3288757
928.7964,928.4676,0.3288404
928.7964,928.4676,0.3288071
928.7964,928.4677,0.3286963
928.7964,928.4677,0.3286941
928.7964,928.4678,0.32863
928.7964,928.4678,0.3285892
928.7964,928.4678,0.3285547
928.7964,928.468,0.3284006
928.7964,928.468,0.3283627
928.7964,928.4681,0.3282927
928.7964,928.4682,0.3282126
928.7964,928.4682,0.3281957
928.7964,928.4682,0.3281798
928.7964,928.4683,0.3280604
928.7964,928.4684,0.3280151
928.7964,928.4685,0.3279379
928.7964,928.4685,0.3279349
928.7964,928.4685,0.3279194
928.7964,928.4685,0.3279081
928.7964,928.4685,0.3278617
928.7964,928.4687,0.3277395
928.7964,928.4687,0.3276984
928.7964,928.4688,0.3276027
928.7964,928.4688,0.3275986
928.7964,928.4688,0.3275855
928.7964,928.4688,0.3275595
928.7964,928.4689,0.3274911
928.7964,928.469,0.3273593
928.7964,928.4691,0.3273274
928.7964,928.4691,0.3272603
928.7964,928.4692,0.3272099
928.7964,928.4694,0.3270494
928.7964,928.4694,0.3269886
928.7964,928.4694,0.3269807
928.7964,928.4695,0.3269291
928.7964,928.4695,0.3269203
928.7964,928.4696,0.3268021
928.7964,928.4696,0.3267821
928.7964,928.4697,0.3267358
928.7964,928.4697,0.3267297
928.7964,928.4697,0.3266637
928.7964,928.4698,0.3266444
928.7964,928.4698,0.3266308
928.7964,928.4698,0.3266114
928.7964,928.4698,0.3265811
928.7964,928.4698,0.3265625
928.7964,928.4699,0.3265397
928.7964,928.4699,0.3264952
928.7964,928.47,0.3264276
928.7964,928.47,0.3264173
928.7964,928.47,0.3263792
928.7964,928.4703,0.3261406
928.7964,928.4703,0.3260677
928.7964,928.4705,0.3259263
928.7964,928.4705,0.3258706
928.7964,928.4705,0.325855
928.7964,928.4706,0.3258494
928.7964,928.4706,0.3257946
928.7964,928.4706,0.3257585
928.7964,928.4707,0.3257127
928.7964,928.4707,0.325654
928.7964,928.4707,0.325652
928.7964,928.4708,0.3256315
928.7964,928.4708,0.3256168
928.7964,928.4708,0.3256077
928.7964,928.4708,0.3255953
928.7964,928.4708,0.3255612
928.7964,928.4709,0.3255374
928.7964,928.4709,0.3255181
928.7964,928.4709,0.3255146
928.7964,928.471,0.3253846
928.7964,928.4711,0.3252806
928.7964,928.4712,0.32524
928.7964,928.4712,0.3252308
928.7964,928.4712,0.3251822
928.7964,928.4713,0.3250852
928.7964,928.4715,0.3249037
928.7964,928.4716,0.3247665
928.7964,928.4718,0.3245961
928.7964,928.4719,0.3245443
928.7964,928.4719,0.3245407
928.7964,928.4719,0.3245134
928.7964,928.4719,0.3245041
928.7964,928.4721,0.3243371
928.7964,928.4721,0.3242787
928.7964,928.4723,0.3240501
928.7964,928.4724,0.323985
928.7964,928.4724,0.3239605
928.7964,928.4725,0.323923
928.7964,928.4725,0.3238622
928.7964,928.4726,0.3237855
928.7964,928.4727,0.3236971
928.7964,928.4728,0.3236465
928.7964,928.4728,0.3236335
928.7964,928.4728,0.3236003
928.7964,928.4728,0.3235788
928.7964,928.473,0.3233858
928.7964,928.4731,0.3233431
928.7964,928.4731,0.3232731
928.7964,928.4734,0.3230115
928.7964,928.4734,0.3230052
928.7964,928.4734,0.3229806
928.7964,928.4734,0.3229583
928.7964,928.4735,0.3229042
928.7964,928.4735,0.3228704
928.7964,928.4735,0.3228652
928.7964,928.4736,0.3227703
928.7964,928.4736,0.3227514
928.7964,928.4737,0.3226628
928.7964,928.4738,0.3226159
928.7964,928.4738,0.3225601
928.7964,928.4739,0.3224728
928.7964,928.4741,0.3223165
928.7964,928.4741,0.3222898
928.7964,928.4741,0.322264
928.7964,928.4742,0.3222213
928.7964,928.4743,0.3221156
928.7964,928.4744,0.3219536
928.7964,928.4745,0.3218851
928.7964,928.4745,0.3218609
928.7964,928.4747,0.3217331
928.7964,928.4747,0.3216703
928.7964,928.4748,0.321624
928.7964,928.4748,0.3215614
928.7964,928.4752,0.3211933
928.7964,928.4753,0.3210874
928.7964,928.4754,0.3209929
928.7964,928.4756,0.3208103
928.7964,928.4756,0.3207655
928.7964,928.4756,0.3207551
928.7964,928.4758,0.3205815
928.7964,928.4762,0.3201991
928.7964,928.4763,0.3201173
928.7964,928.4765,0.3199411
928.7964,928.4767,0.3197461
928.7964,928.4767,0.3196784
928.7964,928.4768,0.3196402
928.7964,928.477,0.3194195
928.7964,928.4771,0.319284
928.7964,928.4771,0.3192568
928.7964,928.4773,0.3191044
928.7964,928.4773,0.31905
928.7964,928.4774,0.3190092
928.7964,928.4777,0.3186755
928.7964,928.4779,0.3185486
928.7964,928.4779,0.3184706
928.7964,928.478,0.31844
928.7964,928.4781,0.3183227
928.7964,928.4781,0.3182786
928.7964,928.4782,0.318219
928.7964,928.4784,0.3179642
928.7964,928.4785,0.3179187
928.7964,928.4787,0.3177485
928.7964,928.4787,0.3176652
928.7964,928.4788,0.3176033
928.7964,928.4788,0.3175694
928.7964,928.4789,0.3175383
928.7964,928.4792,0.3172203
928.7964,928.4793,0.3171394
928.7964,928.4793,0.3171017
928.7964,928.4794,0.3169587
928.7964,928.4795,0.3168782
928.7964,928.4796,0.3167536
928.7964,928.4799,0.3164519
928.7964,928.4799,0.3164512
928.7964,928.48,0.3164342
928.7964,928.48,0.3163855
928.7964,928.4801,0.3162795
928.7964,928.4802,0.3162367
928.7964,928.4802,0.316219
928.7964,928.4802,0.3161817
928.7964,928.4803,0.3161402
928.7964,928.4803,0.3161191
928.7964,928.4805,0.3158575
928.7964,928.4806,0.3158212
928.7964,928.4806,0.3157933
928.7964,928.4806,0.3157657
928.7964,928.4806,0.3157613
928.7964,928.4807,0.3157366
928.7964,928.4807,0.315702
928.7964,928.4808,0.3156499
928.7964,928.4808,0.3156274
928.7964,928.481,0.3154153
928.7964,928.481,0.3153527
928.7964,928.4811,0.3153356
928.7964,928.4811,0.3153295
928.7964,928.4811,0.3152924
928.7964,928.4812,0.3151972
928.7964,928.4812,0.3151759
928.7964,928.4812,0.3151629
928.7964,928.4813,0.3151348
928.7964,928.4813,0.3150637
928.7964,928.4814,0.3149974
928.7964,928.4815,0.3149454
928.7964,928.4815,0.3148646
928.7964,928.4816,0.3148452
928.7964,928.4816,0.3147939
928.7964,928.4816,0.3147565
928.7964,928.4817,0.3146932
928.7964,928.4817,0.3146605
928.7964,928.4818,0.3146264
928.7964,928.4818,0.3146145
928.7964,928.4818,0.3145672
928.7964,928.4818,0.3145509
928.7964,928.482,0.3144404
928.7964,928.482,0.3143682
928.7964,928.482,0.3143664
928.7964,928.4821,0.314348
928.7964,928.4821,0.3143322
928.7964,928.4821,0.3143144
928.7964,928.4821,0.3142893
928.7964,928.4821,0.3142793
928.7964,928.4822,0.3142432
928.7964,928.4822,0.3141867
928.7964,928.4822,0.3141777
928.7964,928.4822,0.3141618
928.7964,928.4823,0.3141105
928.7964,928.4823,0.3140576
928.7964,928.4824,0.3140491
928.7964,928.4824,0.3140408
928.7964,928.4824,0.3139584
928.7964,928.4825,0.3139099
928.7964,928.4825,0.3138501
928.7964,928.4826,0.313781
928.7964,928.4826,0.3137563
928.7964,928.4827,0.3137497
928.7964,928.4827,0.3137412
928.7964,928.4827,0.3137378
928.7964,928.4827,0.3137248
928.7964,928.4827,0.3137247
928.7964,928.4827,0.3137213
928.7964,928.4827,0.3136645
928.7964,928.4827,0.3136564
928.7964,928.4827,0.3136544
928.7964,928.4827,0.3136519
928.7964,928.4828,0.3136487
928.7964,928.4828,0.3136446
928.7964,928.4828,0.3136008
928.7964,928.4828,0.3135839
928.7964,928.4828,0.3135763
928.7964,928.4828,0.3135749
928.7964,928.4828,0.3135713
928.7964,928.4829,0.3135451
928.7964,928.4829,0.3135213
928.7964,928.4829,0.3134641
928.7964,928.4829,0.3134508
928.7964,928.483,0.3134497
928.7964,928.483,0.3134336
928.7964,928.483,0.3134184
928.7964,928.483,0.3134067
928.7964,928.483,0.3133759
928.7964,928.483,0.3133593
928.7964,928.483,0.3133539
928.7964,928.4831,0.3133258
928.7964,928.4831,0.3132873
928.7964,928.4831,0.3132804
928.7964,928.4831,0.313279
928.7964,928.4831,0.3132705
928.7964,928.4831,0.3132641
928.7964,928.4832,0.3132419
928.7964,928.4832,0.3132279
928.7964,928.4832,0.3131961
928.7964,928.4832,0.3131758
928.7964,928.4832,0.3131694
928.7964,928.4832,0.3131656
928.7964,928.4832,0.3131604
928.7964,928.4832,0.3131594
928.7964,928.4833,0.3131158
928.7964,928.4833,0.3130616
928.7964,928.4833,0.3130597
928.7964,928.4834,0.3130499
928.7964,928.4834,0.313027
928.7964,928.4834,0.3129993
928.7964,928.4834,0.312993
928.7964,928.4834,0.3129677
928.7964,928.4834,0.3129629
928.7964,928.4835,0.3129352
928.7964,928.4835,0.3129304
928.7964,928.4835,0.3128683
928.7964,928.4836,0.3128345
928.7964,928.4836,0.3128283
928.7964,928.4836,0.3128037
928.7964,928.4836,0.3127633
928.7964,928.4837,0.3127455
928.7964,928.4837,0.312735
928.7964,928.4837,0.3127144
928.7964,928.4837,0.312714
928.7964,928.4837,0.3127021
928.7964,928.4837,0.3127013
928.7964,928.4837,0.3126957
928.7964,928.4837,0.3126843
928.7964,928.4837,0.3126511
928.7964,928.4838,0.312602
928.7964,928.4838,0.3125922
928.7964,928.4838,0.3125814
928.7964,928.4839,0.3125045
928.7964,928.4839,0.3124958
928.7964,928.484,0.3124306
928.7964,928.484,0.3123964
928.7964,928.484,0.3123855
928.7964,928.484,0.3123676
928.7964,928.4841,0.3123491
928.7964,928.4841,0.3122869
928.7964,928.4841,0.3122751
928.7964,928.4841,0.3122721
928.7964,928.4841,0.3122641
928.7964,928.4841,0.3122575
928.7964,928.4842,0.3122372
928.7964,928.4842,0.3122364
928.7964,928.4842,0.3122201
928.7964,928.4843,0.3121391
928.7964,928.4843,0.3121183
928.7964,928.4843,0.312085
928.7964,928.4843,0.3120774
928.7964,928.4843,0.3120611
928.7964,928.4843,0.3120595
928.7964,928.4844,0.3120206
928.7964,928.4844,0.3119995
928.7964,928.4844,0.3119671
928.7964,928.4844,0.311956
928.7964,928.4845,0.3119417
928.7964,928.4845,0.3119129
928.7964,928.4845,0.3118566
928.7964,928.4846,0.3118113
928.7964,928.4846,0.3118076
928.7964,928.4846,0.3118071
928.7964,928.4846,0.3118042
928.7964,928.4846,0.3117901
928.7964,928.4846,0.311782
928.7964,928.4846,0.3117812
928.7964,928.4846,0.3117654
928.7964,928.4847,0.3117392
928.7964,928.4847,0.3117141
928.7964,928.4847,0.3117093
928.7964,928.4847,0.3116945
928.7964,928.4847,0.311682
928.7964,928.4847,0.3116759
928.7964,928.4847,0.3116682
928.7964,928.4847,0.3116594
928.7964,928.4847,0.3116528
928.7964,928.4848,0.311618
928.7964,928.4848,0.3115864
928.7964,928.4848,0.3115805
928.7964,928.4848,0.3115733
928.7964,928.4848,0.3115682
928.7964,928.4848,0.3115651
928.7964,928.4849,0.3115422
928.7964,928.4849,0.3115287
928.7964,928.4849,0.3115181
928.7964,928.4849,0.3115167
928.7964,928.4849,0.3114936
928.7964,928.4849,0.3114767
928.7964,928.4849,0.3114513
928.7964,928.485,0.3114256
928.7964,928.485,0.3114175
928.7964,928.485,0.3114167
928.7964,928.485,0.311406
928.7964,928.485,0.3113852
928.7964,928.485,0.3113775
928.7964,928.4851,0.3113273
928.7964,928.4851,0.3112904
928.7964,928.4851,0.3112773
928.7964,928.4851,0.3112714
928.7964,928.4852,0.311245
928.7964,928.4852,0.3112372
928.7964,928.4852,0.311217
928.7964,928.4852,0.3112088
928.7964,928.4852,0.3111958
928.7964,928.4852,0.3111928
928.7964,928.4852,0.3111851
928.7964,928.4852,0.3111767
928.7964,928.4853,0.3111347
928.7964,928.4853,0.3111335
928.7964,928.4853,0.3111132
928.7964,928.4853,0.3110793
928.7964,928.4853,0.3110715
928.7964,928.4854,0.3110088
928.7964,928.4854,0.311002
928.7964,928.4854,0.3109982
928.7964,928.4854,0.3109904
928.7964,928.4854,0.3109856
928.7964,928.4854,0.3109808
928.7964,928.4854,0.3109776
928.7964,928.4854,0.3109619
928.7964,928.4855,0.3109427
928.7964,928.4855,0.3109273
928.7964,928.4855,0.3109136
928.7964,928.4855,0.31091
928.7964,928.4855,0.3108802
928.7964,928.4855,0.3108763
928.7964,928.4855,0.3108537
928.7964,928.4856,0.3108481
928.7964,928.4856,0.3107829
928.7964,928.4856,0.3107788
928.7964,928.4856,0.3107734
928.7964,928.4856,0.3107677
928.7964,928.4856,0.3107521
928.7964,928.4856,0.3107512
928.7964,928.4857,0.3107008
928.7964,928.4857,0.3106949
928.7964,928.4858,0.3106381
928.7964,928.4858,0.3105963
928.7964,928.4858,0.3105849
928.7964,928.4859,0.3105339
928.7964,928.4859,0.3105273
928.7964,928.4859,0.310526
928.7964,928.4859,0.3104767
928.7964,928.486,0.3104324
928.7964,928.486,0.3104063
928.7964,928.486,0.3104027
928.7964,928.4861,0.3103336
928.7964,928.4861,0.3102874
928.7964,928.4861,0.3102874
928.7964,928.4861,0.3102842
928.7964,928.4861,0.3102615
928.7964,928.4861,0.3102516
928.7964,928.4862,0.3102188
928.7964,928.4862,0.3101865
928.7964,928.4862,0.3101801
928.7964,928.4862,0.3101572
928.7964,928.4862,0.3101512
928.7964,928.4863,0.3101321
928.7964,928.4863,0.3101171
928.7964,928.4863,0.3100823
928.7964,928.4863,0.3100721
928.7964,928.4863,0.3100513
928.7964,928.4864,0.3100446
928.7964,928.4864,0.3100114
928.7964,928.4864,0.3100088
928.7964,928.4864,0.3099933
928.7964,928.4864,0.3099829
928.7964,928.4864,0.3099688
928.7964,928.4864,0.3099675
928.7964,928.4864,0.3099526
928.7964,928.4864,0.3099502
928.7964,928.4865,0.3099426
928.7964,928.4866,0.3098448
928.7964,928.4866,0.3098412
928.7964,928.4866,0.3098286
928.7964,928.4866,0.3097891
928.7964,928.4866,0.3097783
928.7964,928.4866,0.3097732
928.7964,928.4866,0.3097728
928.7964,928.4866,0.3097717
928.7964,928.4866,0.3097656
928.7964,928.4866,0.3097519
928.7964,928.4867,0.3096888
928.7964,928.4867,0.3096698
928.7964,928.4867,0.3096654
928.7964,928.4868,0.3096018
928.7964,928.4868,0.3095805
928.7964,928.4868,0.3095636
928.7964,928.4869,0.3095299
928.7964,928.4869,0.3094852
928.7964,928.4869,0.3094771
928.7964,928.4869,0.3094754
928.7964,928.4869,0.3094563
928.7964,928.487,0.3094191
928.7964,928.487,0.309412
928.7964,928.487,0.3094056
928.7964,928.487,0.3093743
928.7964,928.4871,0.3093328
928.7964,928.4871,0.3093322
928.7964,928.4871,0.3093319
928.7964,928.4871,0.3092877
928.7964,928.4872,0.3092114
928.7964,928.4872,0.3091865
928.7964,928.4873,0.3091451
928.7964,928.4873,0.3091143
928.7964,928.4873,0.3090626
928.7964,928.4874,0.3090261
928.7964,928.4874,0.3090119
928.7964,928.4874,0.3089832
928.7964,928.4874,0.3089662
928.7964,928.4874,0.3089576
928.7964,928.4875,0.3089371
928.7964,928.4875,0.3088552
928.7964,928.4876,0.3087554
928.7964,928.4876,0.308754
928.7964,928.4878,0.3085593
928.7964,928.4879,0.3084824
928.7964,928.4881,0.3082949
928.7964,928.4881,0.3082901
928.7964,928.4882,0.3082402
928.7964,928.4882,0.3081839
928.7964,928.4882,0.3081643
928.7964,928.4883,0.3081055
928.7964,928.4884,0.3080384
928.7964,928.4884,0.3080219
928.7964,928.4884,0.3080055
928.7964,928.4885,0.3079409
928.7964,928.4885,0.3079234
928.7964,928.4885,0.3079051
928.7964,928.4885,0.3078931
928.7964,928.4887,0.3077475
928.7964,928.4888,0.3076481
928.7964,928.4888,0.3076007
928.7964,928.4888,0.3075568
928.7964,928.4889,0.307461
928.7964,928.489,0.3074174
928.7964,928.489,0.3074033
928.7964,928.489,0.3073687
928.7964,928.489,0.3073593
928.7964,928.489,0.3073538
928.7964,928.4891,0.3072649
928.7964,928.4892,0.3072146
928.7964,928.4893,0.3070865
928.7964,928.4894,0.3070098
928.7964,928.4898,0.306647
928.7964,928.4898,0.3065613
928.7964,928.4899,0.3065214
928.7964,928.4899,0.3064897
928.7964,928.4899,0.3064778
928.7964,928.49,0.3063902
928.7964,928.4903,0.3061221
928.7964,928.4906,0.3058147
928.7964,928.4908,0.3056317
928.7964,928.4909,0.3054655
928.7964,928.4909,0.3054574
928.7964,928.491,0.3054371
928.7964,928.4911,0.3052509
928.7964,928.4912,0.3052428
928.7964,928.4915,0.3049278
928.7964,928.4915,0.304885
928.7964,928.4916,0.3048111
928.7964,928.4916,0.3048039
