453.7556,454.2741,-0.518453
453.7556,454.2741,-0.5184577
453.7556,454.2741,-0.5184754
453.7556,454.2741,-0.5184919
453.7556,454.2741,-0.5184975
453.7556,454.2742,-0.5185539
453.7556,454.2742,-0.5185713
453.7556,454.2742,-0.5185893
453.7556,454.2742,-0.5186224
453.7556,454.2742,-0.5186434
453.7556,454.2743,-0.5186573
453.7556,454.2743,-0.5186602
453.7556,454.2743,-0.5186623
453.7556,454.2743,-0.5186623
453.7556,454.2743,-0.5187206
453.7556,454.2743,-0.5187241
453.7556,454.2744,-0.5187785
453.7556,454.2744,-0.5187985
453.7556,454.2744,-0.5187998
453.7556,454.2744,-0.5188015
453.7556,454.2744,-0.5188239
453.7556,454.2745,-0.5188531
453.7556,454.2745,-0.5188623
453.7556,454.2745,-0.5188735
453.7556,454.2745,-0.5188802
453.7556,454.2746,-0.5189721
453.7556,454.2746,-0.5189818
453.7556,454.2746,-0.5190191
453.7556,454.2747,-0.519092
453.7556,454.2747,-0.519112
453.7556,454.2748,-0.5191575
453.7556,454.2748,-0.5191591
453.7556,454.2748,-0.5191664
453.7556,454.2748,-0.5192337
453.7556,454.275,-0.5193519
453.7556,454.275,-0.5193631
453.7556,454.275,-0.5193959
453.7556,454.275,-0.5194363
453.7556,454.2751,-0.5194756
453.7556,454.2753,-0.5196616
453.7556,454.2753,-0.5196885
453.7556,454.2757,-0.5201465
453.7556,454.2764,-0.5208024
453.7556,454.2778,-0.5222049
453.7556,454.279,-0.523405
453.7556,454.2929,-0.5373377
453.7556,454.2943,-0.5387154
453.7556,454.2952,-0.539625
453.7556,454.2969,-0.5412508
453.7556,454.2976,-0.5419798
453.7556,454.2993,-0.5437498
453.7556,454.3032,-0.547588
453.7556,454.3032,-0.5476434
453.7556,454.3035,-0.5478627
453.7556,454.3039,-0.5483054
453.7556,454.3044,-0.5488067
453.7556,454.3044,-0.5488217
453.7556,454.3047,-0.5491475
453.7556,454.3049,-0.5493257
453.7556,454.3049,-0.5493421
453.7556,454.3054,-0.5498353
453.7556,454.3057,-0.5500646
453.7556,454.3057,-0.5501333
453.7556,454.306,-0.5503961
453.7556,454.3061,-0.5504541
453.7556,454.3061,-0.5505383
453.7556,454.3062,-0.5505718
453.7556,454.3062,-0.550584
453.7556,454.3062,-0.5506427
453.7556,454.3062,-0.5506493
453.7556,454.3063,-0.5507251
453.7556,454.3064,-0.5507725
453.7556,454.3064,-0.550797
453.7556,454.3064,-0.5508273
453.7556,454.3065,-0.550862
453.7556,454.3066,-0.5509868
453.7556,454.3066,-0.5510023
453.7556,454.3067,-0.5510956
453.7556,454.3068,-0.5512154
453.7556,454.3068,-0.5512162
453.7556,454.3068,-0.5512357
453.7556,454.307,-0.5513781
453.7556,454.307,-0.5513994
453.7556,454.3071,-0.5514627
453.7556,454.3071,-0.55151
453.7556,454.3073,-0.5516617
453.7556,454.3073,-0.5517369
453.7556,454.3074,-0.5518033
453.7556,454.3074,-0.5518286
453.7556,454.3075,-0.5518557
453.7556,454.3075,-0.55186
453.7556,454.3076,-0.5520239
453.7556,454.3077,-0.5520669
453.7556,454.3077,-0.5520695
453.7556,454.3079,-0.5522912
453.7556,454.3079,-0.5523144
453.7556,454.3079,-0.5523474
453.7556,454.3082,-0.5526474
453.7556,454.3083,-0.552743
453.7556,454.3085,-0.5529032
453.7556,454.3095,-0.5539029
453.7556,454.3113,-0.5557047
453.7556,454.3238,-0.5682191
453.7556,454.3265,-0.5708524
453.7556,454.3265,-0.5708534
453.7556,454.3269,-0.5712625
453.7556,454.3307,-0.5750736
453.7556,454.3313,-0.5756512
453.7556,454.3318,-0.5762109
453.7556,454.3322,-0.5765582
453.7556,454.3326,-0.5769758
453.7556,454.3331,-0.5775344
453.7556,454.3348,-0.5791646
453.7556,454.3365,-0.5809363
453.7556,454.3376,-0.5820076
453.7556,454.3451,-0.5895396
453.7556,454.3452,-0.5896273
453.7556,454.3455,-0.5898856
453.7556,454.3455,-0.5899461
453.7556,454.3456,-0.5899947
453.7556,454.3457,-0.5901155
453.7556,454.3458,-0.5902277
453.7556,454.3459,-0.590271
453.7556,454.3459,-0.5902806
453.7556,454.3459,-0.5903247
453.7556,454.3459,-0.5903449
453.7556,454.346,-0.5903712
453.7556,454.346,-0.5903909
453.7556,454.346,-0.5904021
453.7556,454.346,-0.59044
453.7556,454.3461,-0.5904748
453.7556,454.3461,-0.5904784
453.7556,454.3461,-0.5904786
453.7556,454.3461,-0.5905032
453.7556,454.3461,-0.5905038
453.7556,454.3461,-0.5905204
453.7556,454.3462,-0.5906369
453.7556,454.3463,-0.5907176
453.7556,454.3464,-0.5908066
453.7556,454.3464,-0.5908136
453.7556,454.3466,-0.5910271
453.7556,454.3467,-0.5910594
453.7556,454.3468,-0.5911682
453.7556,454.3468,-0.5911989
453.7556,454.347,-0.5914297
453.7556,454.3471,-0.5914998
453.7556,454.3471,-0.591512
453.7556,454.3475,-0.5918875
453.7556,454.3476,-0.5919817
453.7556,454.3479,-0.5922825
453.7556,454.3479,-0.5923008
453.7556,454.3489,-0.5933347
453.7556,454.3503,-0.5946561
453.7556,454.3504,-0.5947856
453.7556,454.3505,-0.5949171
453.7556,454.3507,-0.5951136
453.7556,454.3508,-0.5951685
453.7556,454.3511,-0.5954553
453.7556,454.3522,-0.5966097
453.7556,454.3524,-0.5968016
453.7556,454.3524,-0.5968055
453.7556,454.3524,-0.5968397
453.7556,454.3532,-0.5975816
453.7556,454.3536,-0.5979824
453.7556,454.3536,-0.5980175
453.7556,454.3538,-0.5981884
453.7556,454.3544,-0.598797
453.7556,454.3545,-0.5988774
453.7556,454.3546,-0.5990419
453.7556,454.3548,-0.5992483
453.7556,454.3549,-0.5992864
453.7556,454.355,-0.5993843
453.7556,454.3553,-0.5996842
453.7556,454.3554,-0.5997783
453.7556,454.3557,-0.6000584
453.7556,454.3557,-0.600068
453.7556,454.3557,-0.6001115
453.7556,454.3558,-0.6001743
453.7556,454.356,-0.6003602
453.7556,454.3561,-0.6004658
453.7556,454.3564,-0.6008198
453.7556,454.3564,-0.6008266
453.7556,454.3569,-0.6013268
453.7556,454.3572,-0.6016317
453.7556,454.3575,-0.6018854
453.7556,454.3575,-0.6019304
453.7556,454.3583,-0.602704
453.7556,454.3583,-0.602733
453.7556,454.3584,-0.6027535
453.7556,454.3585,-0.6029109
453.7556,454.3586,-0.6030346
453.7556,454.359,-0.603356
453.7556,454.3594,-0.6038208
453.7556,454.36,-0.6043841
453.7556,454.3601,-0.6044548
453.7556,454.363,-0.6074097
453.7556,454.3631,-0.6075055
453.7556,454.3635,-0.6079216
453.7556,454.3636,-0.6079733
453.7556,454.3646,-0.6090009
453.7556,454.3647,-0.6090968
453.7556,454.3658,-0.6101623
453.7556,454.3661,-0.6105138
453.7556,454.3683,-0.6126599
453.7556,454.3683,-0.6127068
453.7556,454.3684,-0.6127724
453.7556,454.3711,-0.6155211
453.7556,454.4176,-0.6620224
453.7556,454.4314,-0.6757732
453.7556,454.466,-0.7104364
453.7556,454.4667,-0.7111368
453.7556,454.467,-0.7113696
453.7556,454.4675,-0.7119136
453.7556,454.4675,-0.7119361
453.7556,454.4684,-0.7128179
453.7556,454.4685,-0.7129248
453.7556,454.4686,-0.7129831
453.7556,454.4687,-0.7131158
453.7556,454.4688,-0.7132004
453.7556,454.469,-0.7133527
453.7556,454.4692,-0.713602
453.7556,454.4692,-0.7136469
453.7556,454.4693,-0.7137382
453.7556,454.4694,-0.7137703
453.7556,454.4694,-0.7137886
453.7556,454.4694,-0.7137985
453.7556,454.4696,-0.7139701
453.7556,454.4696,-0.713978
453.7556,454.4699,-0.7142752
453.7556,454.4699,-0.7142887
453.7556,454.4699,-0.7142984
453.7556,454.4699,-0.7143298
453.7556,454.47,-0.7143923
453.7556,454.47,-0.7144174
453.7556,454.4701,-0.7144973
453.7556,454.4701,-0.7145031
453.7556,454.4702,-0.7145859
453.7556,454.4702,-0.7146258
453.7556,454.4704,-0.7147777
453.7556,454.4704,-0.7148241
453.7556,454.4705,-0.714921
453.7556,454.4706,-0.7149818
453.7556,454.4707,-0.7151372
453.7556,454.4707,-0.715142
453.7556,454.4708,-0.7151852
453.7556,454.4708,-0.7152413
453.7556,454.4709,-0.7152816
453.7556,454.4709,-0.7152882
453.7556,454.4709,-0.7153148
453.7556,454.4709,-0.7153486
453.7556,454.4709,-0.7153495
453.7556,454.471,-0.7153793
453.7556,454.471,-0.7153986
453.7556,454.471,-0.7154136
453.7556,454.4711,-0.7154766
453.7556,454.4711,-0.7154995
453.7556,454.4711,-0.7155047
453.7556,454.4711,-0.715525
453.7556,454.4712,-0.7155993
453.7556,454.4712,-0.715601
453.7556,454.4713,-0.7156512
453.7556,454.4713,-0.7156617
453.7556,454.4713,-0.7156722
453.7556,454.4713,-0.7156915
453.7556,454.4713,-0.7157045
453.7556,454.4713,-0.7157497
453.7556,454.4714,-0.7157586
453.7556,454.4714,-0.7157754
453.7556,454.4714,-0.7157963
453.7556,454.4714,-0.7158358
453.7556,454.4715,-0.7158735
453.7556,454.4715,-0.715889
453.7556,454.4715,-0.7159047
453.7556,454.4715,-0.715908
453.7556,454.4716,-0.7160006
453.7556,454.4716,-0.7160089
453.7556,454.4716,-0.7160401
453.7556,454.4717,-0.7160534
453.7556,454.4717,-0.7160795
453.7556,454.4717,-0.7160802
453.7556,454.4717,-0.7160861
453.7556,454.4717,-0.7160939
453.7556,454.4717,-0.7161154
453.7556,454.4717,-0.7161196
453.7556,454.4717,-0.7161324
453.7556,454.4717,-0.7161486
453.7556,454.4718,-0.7161573
453.7556,454.4718,-0.7161661
453.7556,454.4718,-0.7161977
453.7556,454.4718,-0.716206
453.7556,454.4718,-0.7162162
453.7556,454.4718,-0.7162263
453.7556,454.4719,-0.7162543
453.7556,454.4719,-0.7162556
453.7556,454.4719,-0.7162685
453.7556,454.4719,-0.7162748
453.7556,454.4719,-0.7162777
453.7556,454.4719,-0.7162793
453.7556,454.4719,-0.7162892
453.7556,454.4719,-0.716314
453.7556,454.4719,-0.7163194
453.7556,454.4719,-0.7163214
453.7556,454.472,-0.7163591
453.7556,454.472,-0.7163593
453.7556,454.472,-0.7163845
453.7556,454.472,-0.7164194
453.7556,454.472,-0.7164334
453.7556,454.472,-0.7164402
453.7556,454.472,-0.716445
453.7556,454.4721,-0.7164676
453.7556,454.4721,-0.7164905
453.7556,454.4721,-0.7165361
453.7556,454.4722,-0.7165635
453.7556,454.4722,-0.7165641
453.7556,454.4722,-0.7165912
453.7556,454.4722,-0.7165962
453.7556,454.4722,-0.7166056
453.7556,454.4722,-0.7166084
453.7556,454.4722,-0.7166159
453.7556,454.4722,-0.7166277
453.7556,454.4722,-0.716634
453.7556,454.4722,-0.7166385
453.7556,454.4723,-0.7166614
453.7556,454.4723,-0.7166665
453.7556,454.4723,-0.7166702
453.7556,454.4723,-0.7166875
453.7556,454.4723,-0.7166982
453.7556,454.4723,-0.7167272
453.7556,454.4723,-0.716749
453.7556,454.4724,-0.7167607
453.7556,454.4724,-0.7167816
453.7556,454.4724,-0.7167966
453.7556,454.4724,-0.7167997
453.7556,454.4724,-0.7168019
453.7556,454.4724,-0.7168269
453.7556,454.4725,-0.716885
453.7556,454.4725,-0.7169001
453.7556,454.4726,-0.7169869
453.7556,454.4726,-0.7169963
453.7556,454.4727,-0.7171114
453.7556,454.4727,-0.7171136
453.7556,454.4727,-0.7171325
453.7556,454.4727,-0.7171343
453.7556,454.4728,-0.717182
453.7556,454.4728,-0.7171925
453.7556,454.4728,-0.7172034
453.7556,454.4728,-0.7172209
453.7556,454.4728,-0.7172352
453.7556,454.4729,-0.7172505
453.7556,454.4729,-0.7172636
453.7556,454.4729,-0.7172688
453.7556,454.4729,-0.7172794
453.7556,454.4729,-0.7172796
453.7556,454.4729,-0.7173089
453.7556,454.473,-0.7173985
453.7556,454.473,-0.7174136
453.7556,454.4731,-0.7174581
453.7556,454.4731,-0.7174855
453.7556,454.4731,-0.7175042
453.7556,454.4731,-0.7175346
453.7556,454.4731,-0.7175432
453.7556,454.4732,-0.7175543
453.7556,454.4732,-0.7175834
453.7556,454.4732,-0.7175914
453.7556,454.4732,-0.7176494
453.7556,454.4733,-0.7176708
453.7556,454.4733,-0.7177079
453.7556,454.4734,-0.7177632
453.7556,454.4734,-0.7177729
453.7556,454.4734,-0.7177914
453.7556,454.4734,-0.717818
453.7556,454.4734,-0.7178392
453.7556,454.4735,-0.717856
453.7556,454.4735,-0.717858
453.7556,454.4735,-0.7178585
453.7556,454.4735,-0.7179352
453.7556,454.4736,-0.7179544
453.7556,454.4736,-0.7179631
453.7556,454.4736,-0.7180092
453.7556,454.4736,-0.7180206
453.7556,454.4737,-0.7180821
453.7556,454.4737,-0.718084
453.7556,454.4737,-0.7180862
453.7556,454.4737,-0.7181056
453.7556,454.4737,-0.7181097
453.7556,454.4738,-0.7181828
453.7556,454.4738,-0.7182271
453.7556,454.4739,-0.7182627
453.7556,454.4739,-0.718271
453.7556,454.4739,-0.7183285
453.7556,454.4739,-0.7183331
453.7556,454.4739,-0.7183479
453.7556,454.474,-0.7183755
453.7556,454.474,-0.7184425
453.7556,454.4741,-0.7184559
453.7556,454.4741,-0.7184604
453.7556,454.4741,-0.718489
453.7556,454.4741,-0.7185244
453.7556,454.4741,-0.7185281
453.7556,454.4742,-0.7185535
453.7556,454.4742,-0.7185676
453.7556,454.4742,-0.7186276
453.7556,454.4743,-0.7186538
453.7556,454.4743,-0.7186821
453.7556,454.4743,-0.7186977
453.7556,454.4743,-0.7187153
453.7556,454.4744,-0.7187997
453.7556,454.4744,-0.7188204
453.7556,454.4744,-0.7188267
453.7556,454.4745,-0.7188721
453.7556,454.4746,-0.7190006
453.7556,454.4747,-0.7191331
453.7556,454.4747,-0.7191354
453.7556,454.4748,-0.7192462
453.7556,454.4749,-0.7193338
453.7556,454.4749,-0.7193373
453.7556,454.475,-0.7193904
453.7556,454.475,-0.7194298
453.7556,454.475,-0.719439
453.7556,454.4751,-0.7194566
453.7556,454.4751,-0.7195161
453.7556,454.4751,-0.7195353
453.7556,454.4752,-0.7195771
453.7556,454.4753,-0.7196553
453.7556,454.4753,-0.7196767
453.7556,454.4753,-0.7197245
453.7556,454.4756,-0.7200212
453.7556,454.4757,-0.7200968
453.7556,454.4758,-0.7201912
453.7556,454.476,-0.7203845
453.7556,454.476,-0.7204239
453.7556,454.4768,-0.721166
453.7556,454.4768,-0.7212422
453.7556,454.4773,-0.7216922
453.7556,454.4776,-0.7219911
453.7556,454.4882,-0.7326081
453.7556,454.4896,-0.7339626
453.7556,454.4897,-0.7340602
453.7556,454.4902,-0.7345618
453.7556,454.4902,-0.7346148
453.7556,454.4904,-0.7347971
453.7556,454.4906,-0.7350241
453.7556,454.4914,-0.7358153
453.7556,454.4926,-0.7369689
453.7556,454.4926,-0.7369824
453.7556,454.4927,-0.7370918
453.7556,454.4928,-0.7371747
453.7556,454.493,-0.7374366
453.7556,454.4931,-0.7375044
453.7556,454.4933,-0.7377233
453.7556,454.4938,-0.7381702
453.7556,454.4939,-0.7382954
453.7556,454.4945,-0.7389084
453.7556,454.4951,-0.7394712
453.7556,454.4951,-0.7395267
453.7556,454.4957,-0.7401114
453.7556,454.4965,-0.7409147
453.7556,454.4977,-0.7420963
453.7556,454.5213,-0.7657031
453.7556,454.5249,-0.7693149
453.7556,454.5253,-0.7697447
453.7556,454.5269,-0.7713319
453.7556,454.5303,-0.7747283
453.7556,454.5309,-0.775271
453.7556,454.5312,-0.7756262
453.7556,454.5312,-0.7756344
453.7556,454.5316,-0.7760204
453.7556,454.5327,-0.7770773
453.7556,454.5328,-0.7771809
453.7556,454.5331,-0.7774513
453.7556,454.5336,-0.7779639
453.7556,454.5351,-0.7794756
453.7556,454.5361,-0.7804682
453.7556,454.5361,-0.7804767
453.7556,454.5363,-0.7806657
453.7556,454.5364,-0.7808444
453.7556,454.5366,-0.7809948
453.7556,454.5369,-0.7813115
453.7556,454.5371,-0.7815115
453.7556,454.5371,-0.7815453
453.7556,454.5373,-0.7817027
453.7556,454.5377,-0.7820572
453.7556,454.5379,-0.782334
453.7556,454.5379,-0.7823397
453.7556,454.5381,-0.7825443
453.7556,454.5383,-0.7826707
453.7556,454.5383,-0.7826719
453.7556,454.5384,-0.7827626
453.7556,454.5384,-0.7827753
453.7556,454.5392,-0.7836409
453.7556,454.5393,-0.783665
453.7556,454.5393,-0.7837173
453.7556,454.54,-0.7844035
453.7556,454.5402,-0.7846141
453.7556,454.5403,-0.7847273
453.7556,454.5404,-0.7847584
453.7556,454.5407,-0.7851096
453.7556,454.5414,-0.7857691
453.7556,454.5414,-0.7857701
453.7556,454.5415,-0.785899
453.7556,454.5416,-0.7859722
453.7556,454.5417,-0.7861462
453.7556,454.5421,-0.7864878
453.7556,454.5422,-0.7865638
453.7556,454.5423,-0.7867044
453.7556,454.5423,-0.78672
453.7556,454.5426,-0.7869792
453.7556,454.543,-0.7873835
453.7556,454.543,-0.7873972
453.7556,454.543,-0.7874056
453.7556,454.543,-0.7874059
453.7556,454.5431,-0.7874702
453.7556,454.5431,-0.7875157
453.7556,454.5432,-0.7875955
453.7556,454.5432,-0.7875973
453.7556,454.5432,-0.7876292
453.7556,454.5433,-0.7876755
453.7556,454.5434,-0.7877791
453.7556,454.5437,-0.7880648
453.7556,454.5438,-0.7882461
453.7556,454.544,-0.7884499
453.7556,454.5441,-0.7884987
453.7556,454.5442,-0.7885678
453.7556,454.5446,-0.7889582
453.7556,454.5446,-0.7890166
453.7556,454.5446,-0.7890213
453.7556,454.5447,-0.7890786
453.7556,454.5447,-0.7891301
453.7556,454.5448,-0.7891503
453.7556,454.5449,-0.7893043
453.7556,454.5449,-0.7893216
453.7556,454.5449,-0.7893253
453.7556,454.545,-0.7893647
453.7556,454.545,-0.789398
453.7556,454.5451,-0.7894823
453.7556,454.5451,-0.7894868
453.7556,454.5451,-0.7894959
453.7556,454.5452,-0.7895747
453.7556,454.5452,-0.7896246
453.7556,454.5453,-0.7896606
453.7556,454.5453,-0.7897462
453.7556,454.5454,-0.7897704
453.7556,454.5454,-0.7897736
453.7556,454.5454,-0.7898122
453.7556,454.5454,-0.7898182
453.7556,454.5455,-0.7898663
453.7556,454.5455,-0.7898856
453.7556,454.5456,-0.7899885
453.7556,454.5456,-0.7900406
453.7556,454.5457,-0.7900537
453.7556,454.5457,-0.790068
453.7556,454.5457,-0.7900778
453.7556,454.5458,-0.7901876
453.7556,454.5458,-0.7901999
453.7556,454.5458,-0.7902036
453.7556,454.5458,-0.7902393
453.7556,454.5458,-0.7902486
453.7556,454.5459,-0.7902881
453.7556,454.5459,-0.79029
453.7556,454.5459,-0.7903093
453.7556,454.5459,-0.7903449
453.7556,454.546,-0.7903743
453.7556,454.546,-0.7903913
453.7556,454.546,-0.7903913
453.7556,454.5461,-0.790459
453.7556,454.5461,-0.7904854
453.7556,454.5461,-0.7905016
453.7556,454.5462,-0.7905713
453.7556,454.5462,-0.7906303
453.7556,454.5463,-0.7907
453.7556,454.5463,-0.7907019
453.7556,454.5465,-0.790883
453.7556,454.5465,-0.7908962
453.7556,454.5465,-0.7908966
453.7556,454.5466,-0.7910061
453.7556,454.5467,-0.7911001
453.7556,454.5467,-0.7911239
453.7556,454.5469,-0.7912539
453.7556,454.5469,-0.7912618
453.7556,454.5469,-0.7912749
453.7556,454.547,-0.7913997
453.7556,454.547,-0.7914386
453.7556,454.547,-0.7914388
453.7556,454.547,-0.7914469
453.7556,454.5471,-0.7914853
453.7556,454.5471,-0.791496
453.7556,454.5471,-0.7915079
453.7556,454.5471,-0.7915332
453.7556,454.5473,-0.7917225
453.7556,454.5473,-0.7917227
453.7556,454.5474,-0.791789
453.7556,454.5474,-0.7917937
453.7556,454.5474,-0.7918166
453.7556,454.5475,-0.7918665
453.7556,454.5475,-0.7918925
453.7556,454.5475,-0.791896
453.7556,454.5476,-0.7920057
453.7556,454.5476,-0.7920104
453.7556,454.5476,-0.7920184
453.7556,454.5476,-0.7920203
453.7556,454.5476,-0.7920494
453.7556,454.5478,-0.7921546
453.7556,454.5478,-0.7921549
453.7556,454.5479,-0.7922739
453.7556,454.5479,-0.7922762
453.7556,454.548,-0.7924132
453.7556,454.548,-0.7924288
453.7556,454.5482,-0.7925641
453.7556,454.5482,-0.7926063
453.7556,454.5482,-0.7926242
453.7556,454.5483,-0.7926731
453.7556,454.5487,-0.7930763
453.7556,454.5487,-0.7931024
453.7556,454.5491,-0.7935385
453.7556,454.5493,-0.7936753
453.7556,454.5493,-0.7936899
453.7556,454.5494,-0.7938208
453.7556,454.5495,-0.7938758
453.7556,454.5495,-0.7938881
453.7556,454.5496,-0.7939769
453.7556,454.5496,-0.7940481
453.7556,454.5497,-0.7940585
453.7556,454.5497,-0.7941313
453.7556,454.5498,-0.7942198
453.7556,454.55,-0.7943638
453.7556,454.5501,-0.7944997
453.7556,454.5501,-0.7945247
453.7556,454.5503,-0.7946597
453.7556,454.5503,-0.7946631
453.7556,454.5504,-0.7947674
453.7556,454.5504,-0.7948213
453.7556,454.5504,-0.7948436
453.7556,454.5505,-0.7949068
453.7556,454.5506,-0.7950286
453.7556,454.5507,-0.7950734
453.7556,454.5507,-0.7950743
453.7556,454.5507,-0.7951221
453.7556,454.5507,-0.7951305
453.7556,454.5507,-0.7951315
453.7556,454.5508,-0.7951621
453.7556,454.5508,-0.795165
453.7556,454.5508,-0.7951955
453.7556,454.5508,-0.7952324
453.7556,454.5508,-0.7952429
453.7556,454.5509,-0.7952973
453.7556,454.5509,-0.7953043
453.7556,454.5509,-0.7953047
453.7556,454.5509,-0.7953134
453.7556,454.551,-0.7953589
453.7556,454.551,-0.7953767
453.7556,454.551,-0.7954326
453.7556,454.551,-0.7954341
453.7556,454.5511,-0.795504
453.7556,454.5511,-0.7955042
453.7556,454.5511,-0.7955255
453.7556,454.5511,-0.7955295
453.7556,454.5511,-0.7955357
453.7556,454.5511,-0.7955453
453.7556,454.5511,-0.7955483
453.7556,454.5512,-0.7956142
453.7556,454.5512,-0.7956496
453.7556,454.5513,-0.7956745
453.7556,454.5513,-0.7956825
453.7556,454.5513,-0.7956909
453.7556,454.5513,-0.7957108
453.7556,454.5513,-0.7957353
453.7556,454.5513,-0.7957421
453.7556,454.5514,-0.7957505
453.7556,454.5514,-0.7957511
453.7556,454.5514,-0.7957605
453.7556,454.5514,-0.7957647
453.7556,454.5514,-0.7957765
453.7556,454.5514,-0.7957784
453.7556,454.5514,-0.7957793
453.7556,454.5514,-0.795804
453.7556,454.5514,-0.7958046
453.7556,454.5514,-0.7958127
453.7556,454.5514,-0.7958291
453.7556,454.5514,-0.7958296
453.7556,454.5514,-0.7958303
453.7556,454.5514,-0.7958317
453.7556,454.5514,-0.7958321
453.7556,454.5515,-0.795864
453.7556,454.5515,-0.7958778
453.7556,454.5515,-0.7958795
453.7556,454.5515,-0.7959051
453.7556,454.5515,-0.7959082
453.7556,454.5515,-0.7959134
453.7556,454.5515,-0.7959195
453.7556,454.5515,-0.7959199
453.7556,454.5515,-0.7959323
453.7556,454.5515,-0.7959428
453.7556,454.5516,-0.7959609
453.7556,454.5516,-0.795964
453.7556,454.5516,-0.795971
453.7556,454.5516,-0.7959728
453.7556,454.5516,-0.7959878
453.7556,454.5516,-0.7960141
453.7556,454.5516,-0.7960232
453.7556,454.5517,-0.7960534
453.7556,454.5517,-0.7960718
453.7556,454.5517,-0.796092
453.7556,454.5517,-0.7961038
453.7556,454.5517,-0.7961468
453.7556,454.5518,-0.7961647
453.7556,454.5518,-0.7961833
453.7556,454.5518,-0.7961843
453.7556,454.5518,-0.7961989
453.7556,454.5518,-0.7961993
453.7556,454.5518,-0.796203
453.7556,454.5518,-0.7962107
453.7556,454.5518,-0.796217
453.7556,454.5518,-0.7962217
453.7556,454.5518,-0.7962275
453.7556,454.5518,-0.7962344
453.7556,454.5518,-0.7962345
453.7556,454.5519,-0.7962537
453.7556,454.5519,-0.7962696
453.7556,454.5519,-0.7962716
453.7556,454.5519,-0.7962819
453.7556,454.5519,-0.7962864
453.7556,454.5519,-0.7962864
453.7556,454.5519,-0.7962883
453.7556,454.5519,-0.7962999
453.7556,454.5519,-0.7963038
453.7556,454.5519,-0.7963077
453.7556,454.5519,-0.7963203
453.7556,454.5519,-0.7963256
453.7556,454.5519,-0.7963282
453.7556,454.5519,-0.7963425
453.7556,454.5519,-0.7963496
453.7556,454.552,-0.796365
453.7556,454.552,-0.7963651
453.7556,454.552,-0.7963711
453.7556,454.552,-0.7963724
453.7556,454.552,-0.7963908
453.7556,454.552,-0.7963933
453.7556,454.552,-0.7964022
453.7556,454.552,-0.7964025
453.7556,454.552,-0.7964267
453.7556,454.552,-0.7964302
453.7556,454.552,-0.7964344
453.7556,454.552,-0.796435
453.7556,454.552,-0.7964371
453.7556,454.552,-0.7964387
453.7556,454.5521,-0.7964515
453.7556,454.5521,-0.796452
453.7556,454.5521,-0.7964558
453.7556,454.5521,-0.7964614
453.7556,454.5521,-0.7964682
453.7556,454.5521,-0.7964688
453.7556,454.5521,-0.7964762
453.7556,454.5521,-0.7964775
453.7556,454.5521,-0.7964865
453.7556,454.5521,-0.7964941
453.7556,454.5521,-0.7964947
453.7556,454.5521,-0.7964993
453.7556,454.5521,-0.7965024
453.7556,454.5521,-0.7965067
453.7556,454.5521,-0.7965077
453.7556,454.5521,-0.7965181
453.7556,454.5521,-0.7965188
453.7556,454.5521,-0.7965281
453.7556,454.5521,-0.7965306
453.7556,454.5521,-0.796537
453.7556,454.5521,-0.796542
453.7556,454.5522,-0.7965509
453.7556,454.5522,-0.796556
453.7556,454.5522,-0.7965562
453.7556,454.5522,-0.796559
453.7556,454.5522,-0.796561
453.7556,454.5522,-0.7965627
453.7556,454.5522,-0.7965652
453.7556,454.5522,-0.7965696
453.7556,454.5522,-0.7965789
453.7556,454.5522,-0.7965829
453.7556,454.5522,-0.7965966
453.7556,454.5522,-0.7966038
453.7556,454.5522,-0.7966039
453.7556,454.5522,-0.7966073
453.7556,454.5522,-0.7966171
453.7556,454.5522,-0.7966178
453.7556,454.5522,-0.7966266
453.7556,454.5522,-0.7966312
453.7556,454.5522,-0.796637
453.7556,454.5522,-0.7966374
453.7556,454.5522,-0.7966392
453.7556,454.5522,-0.7966499
453.7556,454.5523,-0.7966556
453.7556,454.5523,-0.7966609
453.7556,454.5523,-0.7966612
453.7556,454.5523,-0.7966675
453.7556,454.5523,-0.796675
453.7556,454.5523,-0.7966756
453.7556,454.5523,-0.7966757
453.7556,454.5523,-0.7966761
453.7556,454.5523,-0.7966778
453.7556,454.5523,-0.7966941
453.7556,454.5523,-0.7967024
453.7556,454.5523,-0.7967138
453.7556,454.5523,-0.7967268
453.7556,454.5523,-0.7967294
453.7556,454.5523,-0.7967409
453.7556,454.5523,-0.7967437
453.7556,454.5524,-0.796751
453.7556,454.5524,-0.7967628
453.7556,454.5524,-0.7967644
453.7556,454.5524,-0.7967695
453.7556,454.5524,-0.7967707
453.7556,454.5524,-0.7967819
453.7556,454.5524,-0.7967891
453.7556,454.5524,-0.7967969
453.7556,454.5524,-0.7967983
453.7556,454.5524,-0.7968014
453.7556,454.5524,-0.796803
453.7556,454.5524,-0.7968051
453.7556,454.5524,-0.7968067
453.7556,454.5524,-0.7968078
453.7556,454.5524,-0.7968161
453.7556,454.5524,-0.7968244
453.7556,454.5524,-0.7968363
453.7556,454.5524,-0.7968403
453.7556,454.5524,-0.7968465
453.7556,454.5525,-0.7968547
453.7556,454.5525,-0.796855
453.7556,454.5525,-0.7968607
453.7556,454.5525,-0.7968661
453.7556,454.5525,-0.7968662
453.7556,454.5525,-0.7968696
453.7556,454.5525,-0.7968699
453.7556,454.5525,-0.7968785
453.7556,454.5525,-0.7968915
