506.5915,507.2537,-0.6621869
506.5915,507.2537,-0.6621915
506.5915,507.2537,-0.6622216
506.5915,507.2537,-0.6622341
506.5915,507.2537,-0.6622385
506.5915,507.2538,-0.6622745
506.5915,507.2538,-0.6622767
506.5915,507.2538,-0.6622838
506.5915,507.2538,-0.6622874
506.5915,507.2538,-0.6622885
506.5915,507.2538,-0.6623015
506.5915,507.2538,-0.6623356
506.5915,507.2538,-0.6623368
506.5915,507.2538,-0.6623464
506.5915,507.2538,-0.6623464
506.5915,507.2539,-0.6623606
506.5915,507.2539,-0.6623709
506.5915,507.2539,-0.6623726
506.5915,507.2539,-0.6623748
506.5915,507.2539,-0.6623939
506.5915,507.2539,-0.6624018
506.5915,507.2539,-0.6624115
506.5915,507.2539,-0.6624153
506.5915,507.2539,-0.6624163
506.5915,507.2539,-0.6624194
506.5915,507.2539,-0.6624256
506.5915,507.2539,-0.66243
506.5915,507.254,-0.6624504
506.5915,507.254,-0.6624956
506.5915,507.254,-0.6624977
506.5915,507.254,-0.6624996
506.5915,507.254,-0.6625033
506.5915,507.254,-0.6625038
506.5915,507.254,-0.6625065
506.5915,507.254,-0.6625089
506.5915,507.254,-0.6625109
506.5915,507.254,-0.6625149
506.5915,507.254,-0.6625252
506.5915,507.254,-0.6625339
506.5915,507.254,-0.662542
506.5915,507.254,-0.6625431
506.5915,507.254,-0.6625463
506.5915,507.254,-0.6625476
506.5915,507.254,-0.6625479
506.5915,507.254,-0.6625498
506.5915,507.254,-0.6625499
506.5915,507.254,-0.66255
506.5915,507.2541,-0.6625656
506.5915,507.2541,-0.6625689
506.5915,507.2541,-0.6625702
506.5915,507.2541,-0.6625735
506.5915,507.2541,-0.6625859
506.5915,507.2541,-0.6625993
506.5915,507.2541,-0.6626165
506.5915,507.2541,-0.6626185
506.5915,507.2541,-0.6626214
506.5915,507.2541,-0.6626236
506.5915,507.2541,-0.6626266
506.5915,507.2541,-0.6626275
506.5915,507.2541,-0.6626362
506.5915,507.2541,-0.6626451
506.5915,507.2542,-0.662658
506.5915,507.2542,-0.6626873
506.5915,507.2542,-0.662699
506.5915,507.2542,-0.6627076
506.5915,507.2542,-0.6627209
506.5915,507.2542,-0.6627338
506.5915,507.2543,-0.6627504
506.5915,507.2543,-0.6627512
506.5915,507.2543,-0.6627512
506.5915,507.2543,-0.6627699
506.5915,507.2543,-0.662776
506.5915,507.2543,-0.6627822
506.5915,507.2543,-0.6627927
506.5915,507.2543,-0.6628174
506.5915,507.2543,-0.6628186
506.5915,507.2543,-0.6628445
506.5915,507.2544,-0.6628502
506.5915,507.2544,-0.6628509
506.5915,507.2544,-0.6628535
506.5915,507.2544,-0.6628557
506.5915,507.2544,-0.6628559
506.5915,507.2544,-0.6628662
506.5915,507.2544,-0.6628668
506.5915,507.2544,-0.662872
506.5915,507.2544,-0.6628734
506.5915,507.2544,-0.6628829
506.5915,507.2544,-0.6628993
506.5915,507.2544,-0.6629004
506.5915,507.2544,-0.6629016
506.5915,507.2544,-0.6629097
506.5915,507.2544,-0.6629119
506.5915,507.2544,-0.6629141
506.5915,507.2544,-0.6629156
506.5915,507.2544,-0.6629203
506.5915,507.2544,-0.6629244
506.5915,507.2544,-0.6629249
506.5915,507.2544,-0.6629293
506.5915,507.2544,-0.6629294
506.5915,507.2544,-0.6629371
506.5915,507.2545,-0.6629539
506.5915,507.2545,-0.6629579
506.5915,507.2545,-0.6629715
506.5915,507.2545,-0.6629755
506.5915,507.2545,-0.6629919
506.5915,507.2545,-0.6629955
506.5915,507.2545,-0.6630069
506.5915,507.2545,-0.6630125
506.5915,507.2545,-0.6630223
506.5915,507.2545,-0.6630244
506.5915,507.2545,-0.663033
506.5915,507.2545,-0.6630466
506.5915,507.2546,-0.663051
506.5915,507.2546,-0.6630693
506.5915,507.2546,-0.6630711
506.5915,507.2546,-0.663081
506.5915,507.2546,-0.6630833
506.5915,507.2546,-0.6630885
506.5915,507.2546,-0.6630909
506.5915,507.2546,-0.6630951
506.5915,507.2546,-0.6631061
506.5915,507.2546,-0.6631109
506.5915,507.2546,-0.6631137
506.5915,507.2546,-0.6631203
506.5915,507.2546,-0.6631322
506.5915,507.2546,-0.6631393
506.5915,507.2546,-0.6631471
506.5915,507.2547,-0.6631612
506.5915,507.2547,-0.6631662
506.5915,507.2547,-0.6631764
506.5915,507.2547,-0.6631778
506.5915,507.2547,-0.6631803
506.5915,507.2547,-0.6631845
506.5915,507.2547,-0.6631875
506.5915,507.2547,-0.6632023
506.5915,507.2547,-0.663205
506.5915,507.2547,-0.663226
506.5915,507.2547,-0.6632291
506.5915,507.2548,-0.6632736
506.5915,507.2548,-0.6632799
506.5915,507.2548,-0.6632839
506.5915,507.2548,-0.6632886
506.5915,507.2548,-0.6632952
506.5915,507.2548,-0.663305
506.5915,507.2548,-0.6633219
506.5915,507.2548,-0.6633277
506.5915,507.2548,-0.6633318
506.5915,507.2548,-0.663336
506.5915,507.2548,-0.6633417
506.5915,507.2548,-0.6633447
506.5915,507.2549,-0.6633589
506.5915,507.2549,-0.6633639
506.5915,507.2549,-0.6633658
506.5915,507.2549,-0.663367
506.5915,507.2549,-0.6633777
506.5915,507.2549,-0.6633954
506.5915,507.2549,-0.6634078
506.5915,507.2549,-0.6634137
506.5915,507.2549,-0.6634182
506.5915,507.2549,-0.6634334
506.5915,507.255,-0.6634729
506.5915,507.255,-0.663509
506.5915,507.255,-0.6635131
506.5915,507.255,-0.6635172
506.5915,507.255,-0.6635233
506.5915,507.255,-0.6635318
506.5915,507.2551,-0.6635689
506.5915,507.2551,-0.6635758
506.5915,507.2551,-0.6635947
506.5915,507.2551,-0.6636223
506.5915,507.2552,-0.6636639
506.5915,507.2552,-0.663724
506.5915,507.2552,-0.6637303
506.5915,507.2552,-0.663748
506.5915,507.2553,-0.6637541
506.5915,507.2553,-0.6637593
506.5915,507.2553,-0.6637614
506.5915,507.2553,-0.6637861
506.5915,507.2553,-0.6638184
506.5915,507.2553,-0.6638199
506.5915,507.2553,-0.6638235
506.5915,507.2553,-0.6638306
506.5915,507.2553,-0.6638355
506.5915,507.2553,-0.6638425
506.5915,507.2554,-0.6638696
506.5915,507.2554,-0.6638842
506.5915,507.2554,-0.6638844
506.5915,507.2554,-0.6638867
506.5915,507.2554,-0.6638883
506.5915,507.2554,-0.6639021
506.5915,507.2554,-0.6639126
506.5915,507.2554,-0.6639138
506.5915,507.2554,-0.6639207
506.5915,507.2554,-0.6639212
506.5915,507.2554,-0.6639294
506.5915,507.2554,-0.6639361
506.5915,507.2554,-0.66394
506.5915,507.2554,-0.6639437
506.5915,507.2554,-0.6639486
506.5915,507.2555,-0.6639532
506.5915,507.2555,-0.6639573
506.5915,507.2555,-0.6639611
506.5915,507.2555,-0.6639651
506.5915,507.2555,-0.663967
506.5915,507.2555,-0.664008
506.5915,507.2555,-0.6640092
506.5915,507.2555,-0.6640116
506.5915,507.2555,-0.6640179
506.5915,507.2555,-0.6640207
506.5915,507.2555,-0.664027
506.5915,507.2555,-0.6640398
506.5915,507.2556,-0.6640628
506.5915,507.2556,-0.6640632
506.5915,507.2556,-0.6640657
506.5915,507.2556,-0.6640716
506.5915,507.2556,-0.6640812
506.5915,507.2556,-0.6640898
506.5915,507.2556,-0.664095
506.5915,507.2556,-0.6641023
506.5915,507.2556,-0.6641068
506.5915,507.2556,-0.6641231
506.5915,507.2556,-0.6641255
506.5915,507.2557,-0.6641763
506.5915,507.2557,-0.6641765
506.5915,507.2557,-0.6641938
506.5915,507.2557,-0.6641949
506.5915,507.2557,-0.6642002
506.5915,507.2557,-0.6642454
506.5915,507.2558,-0.6642606
506.5915,507.2558,-0.6642761
506.5915,507.2558,-0.6642847
506.5915,507.2558,-0.664287
506.5915,507.2558,-0.6642872
506.5915,507.2558,-0.6643094
506.5915,507.2558,-0.6643099
506.5915,507.2558,-0.664326
506.5915,507.2558,-0.6643274
506.5915,507.2558,-0.6643329
506.5915,507.2558,-0.6643391
506.5915,507.2558,-0.6643403
506.5915,507.2559,-0.6643594
506.5915,507.2559,-0.6643611
506.5915,507.2559,-0.6644004
506.5915,507.2559,-0.6644016
506.5915,507.2559,-0.6644428
506.5915,507.256,-0.664459
506.5915,507.256,-0.664477
506.5915,507.256,-0.6645186
506.5915,507.256,-0.6645187
506.5915,507.256,-0.6645226
506.5915,507.256,-0.6645442
506.5915,507.2561,-0.6645554
506.5915,507.2561,-0.6645963
506.5915,507.2561,-0.6646318
506.5915,507.2561,-0.6646322
506.5915,507.2561,-0.6646355
506.5915,507.2561,-0.6646432
506.5915,507.2562,-0.664674
506.5915,507.2562,-0.6646923
506.5915,507.2563,-0.6647625
506.5915,507.2563,-0.6647684
506.5915,507.2563,-0.6647732
506.5915,507.2563,-0.6647926
506.5915,507.2564,-0.6648608
506.5915,507.2564,-0.6648986
506.5915,507.2564,-0.6649485
506.5915,507.2565,-0.6649726
506.5915,507.2565,-0.6649734
506.5915,507.2565,-0.6649775
506.5915,507.2565,-0.6649968
506.5915,507.2565,-0.6650146
506.5915,507.2565,-0.6650271
506.5915,507.2565,-0.6650466
506.5915,507.2566,-0.6650621
506.5915,507.2566,-0.6650679
506.5915,507.2566,-0.6650933
506.5915,507.2566,-0.6650945
506.5915,507.2566,-0.6651118
506.5915,507.2566,-0.6651318
506.5915,507.2566,-0.6651409
506.5915,507.2567,-0.6651522
506.5915,507.2567,-0.6651532
506.5915,507.2567,-0.665176
506.5915,507.2567,-0.6651763
506.5915,507.2567,-0.6651972
506.5915,507.2567,-0.6652105
506.5915,507.2567,-0.6652161
506.5915,507.2568,-0.6652795
506.5915,507.2569,-0.6653505
506.5915,507.2569,-0.6653597
506.5915,507.2569,-0.6654213
506.5915,507.2569,-0.6654287
506.5915,507.257,-0.6655212
506.5915,507.2571,-0.6655581
506.5915,507.2571,-0.665581
506.5915,507.2571,-0.6656198
506.5915,507.2571,-0.6656431
506.5915,507.2571,-0.6656436
506.5915,507.2572,-0.6656801
506.5915,507.2574,-0.6658531
506.5915,507.2574,-0.6658579
506.5915,507.2574,-0.6659193
506.5915,507.2575,-0.6660066
506.5915,507.2576,-0.6660607
506.5915,507.2576,-0.6661097
506.5915,507.2576,-0.666122
506.5915,507.2576,-0.6661242
506.5915,507.2578,-0.6663185
506.5915,507.2579,-0.6663585
506.5915,507.2579,-0.6664027
506.5915,507.2579,-0.6664273
506.5915,507.2579,-0.666431
506.5915,507.2579,-0.6664418
506.5915,507.2581,-0.6666218
506.5915,507.2582,-0.6667121
506.5915,507.2582,-0.6667272
506.5915,507.2582,-0.666734
506.5915,507.2582,-0.6667445
506.5915,507.2583,-0.666788
506.5915,507.2583,-0.6668494
506.5915,507.2588,-0.6672899
506.5915,507.2589,-0.6673628
506.5915,507.259,-0.6674784
506.5915,507.2591,-0.6675648
506.5915,507.2592,-0.6677309
506.5915,507.2592,-0.6677383
506.5915,507.2593,-0.6678184
506.5915,507.2593,-0.6678271
506.5915,507.2598,-0.6682505
506.5915,507.2601,-0.6686088
506.5915,507.2602,-0.6686679
506.5915,507.2602,-0.6687071
506.5915,507.2603,-0.6687756
506.5915,507.2606,-0.6690917
506.5915,507.2607,-0.6691781
506.5915,507.2609,-0.6693537
506.5915,507.2609,-0.6693688
506.5915,507.2609,-0.6694212
506.5915,507.2612,-0.6696783
506.5915,507.2612,-0.6697125
506.5915,507.2614,-0.6699339
506.5915,507.2616,-0.6700562
506.5915,507.2617,-0.6701762
506.5915,507.2618,-0.6703036
506.5915,507.2619,-0.6704259
506.5915,507.2625,-0.6709842
506.5915,507.2625,-0.6710199
506.5915,507.2627,-0.6711722
506.5915,507.2628,-0.6712866
506.5915,507.2628,-0.6713034
506.5915,507.2635,-0.6719927
506.5915,507.2636,-0.6720545
506.5915,507.2639,-0.6723667
506.5915,507.2641,-0.6725635
506.5915,507.2641,-0.6726417
506.5915,507.2643,-0.6728103
506.5915,507.2646,-0.6730809
506.5915,507.2647,-0.6731508
506.5915,507.2648,-0.6732875
506.5915,507.2654,-0.6738893
506.5915,507.2656,-0.6740622
506.5915,507.2659,-0.6743576
506.5915,507.2672,-0.6756793
506.5915,507.2702,-0.6786915
506.5915,507.2702,-0.678702
506.5915,507.2721,-0.680565
506.5915,507.2743,-0.682845
506.5915,507.275,-0.6834963
506.5915,507.276,-0.6844927
506.5915,507.2764,-0.6849237
506.5915,507.2803,-0.6888325
506.5915,507.2824,-0.6909348
506.5915,507.2825,-0.6909648
506.5915,507.2828,-0.6912575
506.5915,507.2831,-0.6916251
506.5915,507.2836,-0.6921407
506.5915,507.2837,-0.692182
506.5915,507.2838,-0.6923206
506.5915,507.2844,-0.6928921
506.5915,507.2846,-0.6930899
506.5915,507.285,-0.6935217
506.5915,507.2864,-0.6949148
506.5915,507.2865,-0.6950077
506.5915,507.2867,-0.6951576
506.5915,507.2869,-0.6953659
506.5915,507.2869,-0.695421
506.5915,507.2874,-0.6959313
506.5915,507.2874,-0.6959394
506.5915,507.2875,-0.6960104
506.5915,507.2877,-0.6961891
506.5915,507.2878,-0.6962724
506.5915,507.2878,-0.6963204
506.5915,507.2878,-0.6963394
506.5915,507.2879,-0.6964392
506.5915,507.288,-0.6964879
506.5915,507.2881,-0.6965839
506.5915,507.2881,-0.6966091
506.5915,507.2881,-0.6966331
506.5915,507.2882,-0.6966566
506.5915,507.2882,-0.6966747
506.5915,507.2883,-0.6967806
506.5915,507.2883,-0.6968212
506.5915,507.2883,-0.696827
506.5915,507.2883,-0.6968429
506.5915,507.2884,-0.6968553
506.5915,507.2884,-0.6968898
506.5915,507.2884,-0.6968909
506.5915,507.2884,-0.696912
506.5915,507.2885,-0.6969611
506.5915,507.2886,-0.6970787
506.5915,507.2887,-0.6971605
506.5915,507.2887,-0.6971963
506.5915,507.2887,-0.6972412
506.5915,507.2888,-0.6972611
506.5915,507.2888,-0.6972656
506.5915,507.2889,-0.6974355
506.5915,507.289,-0.6974667
506.5915,507.289,-0.697475
506.5915,507.289,-0.6974754
506.5915,507.2891,-0.6975632
506.5915,507.2891,-0.6975639
506.5915,507.2891,-0.6975814
506.5915,507.2891,-0.6975993
506.5915,507.2891,-0.6976232
506.5915,507.2891,-0.6976422
506.5915,507.2892,-0.697705
506.5915,507.2892,-0.6977069
506.5915,507.2892,-0.697709
506.5915,507.2892,-0.6977092
506.5915,507.2892,-0.697712
506.5915,507.2892,-0.6977146
506.5915,507.2892,-0.6977498
506.5915,507.2893,-0.6977676
506.5915,507.2893,-0.6978379
506.5915,507.2893,-0.6978498
506.5915,507.2894,-0.6978526
506.5915,507.2894,-0.6978533
506.5915,507.2894,-0.6978546
506.5915,507.2894,-0.6978757
506.5915,507.2894,-0.6978876
506.5915,507.2894,-0.6978993
506.5915,507.2895,-0.6980034
506.5915,507.2895,-0.6980345
506.5915,507.2896,-0.6980736
506.5915,507.2896,-0.6981459
506.5915,507.2897,-0.6981567
506.5915,507.2897,-0.6982081
506.5915,507.2897,-0.6982166
506.5915,507.2897,-0.6982402
506.5915,507.2898,-0.6982587
506.5915,507.2898,-0.6982645
506.5915,507.2898,-0.6982673
506.5915,507.2898,-0.6982941
506.5915,507.2898,-0.6983245
506.5915,507.2899,-0.6983747
506.5915,507.2899,-0.6983898
506.5915,507.2899,-0.6984307
506.5915,507.29,-0.6985004
506.5915,507.29,-0.6985252
506.5915,507.2901,-0.6985682
506.5915,507.2901,-0.6985822
506.5915,507.2901,-0.6985825
506.5915,507.2901,-0.6985838
506.5915,507.2901,-0.6985961
506.5915,507.2901,-0.6986099
506.5915,507.2901,-0.6986462
506.5915,507.2902,-0.698673
506.5915,507.2903,-0.6987661
506.5915,507.2903,-0.6988258
506.5915,507.2904,-0.6988595
506.5915,507.2904,-0.6988704
506.5915,507.2904,-0.6988877
506.5915,507.2904,-0.6988898
506.5915,507.2904,-0.6988937
506.5915,507.2905,-0.698973
506.5915,507.2905,-0.6989956
506.5915,507.2905,-0.6989974
506.5915,507.2905,-0.6990014
506.5915,507.2905,-0.6990139
506.5915,507.2906,-0.6990517
506.5915,507.2906,-0.6990687
506.5915,507.2906,-0.6990896
506.5915,507.2906,-0.6990924
506.5915,507.2906,-0.699105
506.5915,507.2907,-0.6991912
506.5915,507.2907,-0.6992188
506.5915,507.2907,-0.699221
506.5915,507.2908,-0.6992986
506.5915,507.2908,-0.6993126
506.5915,507.2908,-0.6993295
506.5915,507.2909,-0.699384
506.5915,507.2909,-0.699399
506.5915,507.291,-0.6994537
506.5915,507.291,-0.6994593
506.5915,507.291,-0.6995431
506.5915,507.2911,-0.6995751
506.5915,507.2911,-0.6995949
506.5915,507.2911,-0.6996483
506.5915,507.2912,-0.6997311
506.5915,507.2912,-0.6997399
506.5915,507.2913,-0.6997561
506.5915,507.2913,-0.6997864
506.5915,507.2913,-0.6997905
506.5915,507.2913,-0.6998406
506.5915,507.2914,-0.6998514
506.5915,507.2915,-0.7000057
506.5915,507.2915,-0.7000086
506.5915,507.2916,-0.7000502
506.5915,507.2917,-0.7001518
506.5915,507.2917,-0.7002022
506.5915,507.2917,-0.7002454
506.5915,507.2918,-0.7002731
506.5915,507.2918,-0.7003077
506.5915,507.2919,-0.7003664
506.5915,507.292,-0.700452
506.5915,507.292,-0.7004573
506.5915,507.2921,-0.7005634
506.5915,507.2921,-0.7006014
506.5915,507.2921,-0.700643
506.5915,507.2923,-0.7007791
506.5915,507.2925,-0.7009863
506.5915,507.2925,-0.7009954
506.5915,507.2925,-0.7010407
506.5915,507.2926,-0.7010567
506.5915,507.2926,-0.7011441
506.5915,507.2928,-0.7012576
506.5915,507.2928,-0.7012878
506.5915,507.2928,-0.7013036
506.5915,507.2928,-0.7013087
506.5915,507.2928,-0.7013136
506.5915,507.2928,-0.7013211
506.5915,507.2928,-0.7013282
506.5915,507.2929,-0.7014205
506.5915,507.2931,-0.7015785
506.5915,507.2931,-0.7016095
506.5915,507.2932,-0.7017164
506.5915,507.2933,-0.7017959
506.5915,507.2935,-0.7019537
506.5915,507.2938,-0.7023031
506.5915,507.2938,-0.7023198
506.5915,507.294,-0.7025387
506.5915,507.2941,-0.7025779
506.5915,507.2942,-0.7026718
506.5915,507.2942,-0.7026991
506.5915,507.2942,-0.7027229
506.5915,507.295,-0.7034812
506.5915,507.2954,-0.7038811
506.5915,507.2955,-0.7040161
506.5915,507.2957,-0.7041761
506.5915,507.2958,-0.7043217
506.5915,507.2959,-0.7043812
506.5915,507.296,-0.7044518
506.5915,507.296,-0.7044659
506.5915,507.296,-0.7044813
506.5915,507.2961,-0.7046043
506.5915,507.2961,-0.704628
506.5915,507.2962,-0.7047271
506.5915,507.2969,-0.7054291
506.5915,507.2972,-0.7057225
506.5915,507.2972,-0.7057448
506.5915,507.2973,-0.7058084
506.5915,507.2975,-0.7059631
506.5915,507.2978,-0.7062813
506.5915,507.2978,-0.7063061
506.5915,507.2981,-0.7066495
506.5915,507.2982,-0.7066762
506.5915,507.2982,-0.7067381
506.5915,507.2985,-0.7070461
506.5915,507.2986,-0.7070867
506.5915,507.2988,-0.7073313
506.5915,507.2989,-0.7073589
506.5915,507.2989,-0.7074194
506.5915,507.2989,-0.7074329
506.5915,507.299,-0.7074704
506.5915,507.299,-0.7075142
506.5915,507.2992,-0.7077184
506.5915,507.2992,-0.7077355
506.5915,507.2993,-0.7077707
506.5915,507.2994,-0.7079161
506.5915,507.2995,-0.7079522
506.5915,507.2996,-0.7080851
506.5915,507.3,-0.7085185
506.5915,507.3,-0.7085294
506.5915,507.3003,-0.70882
506.5915,507.3005,-0.7089538
506.5915,507.3005,-0.7089569
506.5915,507.3006,-0.7091358
506.5915,507.3008,-0.7093023
506.5915,507.3009,-0.7094314
506.5915,507.301,-0.7095351
506.5915,507.3011,-0.709617
506.5915,507.3012,-0.7097245
506.5915,507.3019,-0.7104337
506.5915,507.3023,-0.7108273
506.5915,507.3024,-0.7109219
506.5915,507.3029,-0.7114306
506.5915,507.3029,-0.7114329
506.5915,507.3035,-0.7119652
506.5915,507.3035,-0.7119671
506.5915,507.3039,-0.7124459
506.5915,507.3041,-0.7126232
506.5915,507.3044,-0.7129424
506.5915,507.3048,-0.7132696
506.5915,507.3048,-0.7133427
506.5915,507.3049,-0.7134178
506.5915,507.3056,-0.71414
506.5915,507.3061,-0.7146297
506.5915,507.3062,-0.7147377
506.5915,507.3063,-0.714754
506.5915,507.3063,-0.7148484
506.5915,507.3065,-0.7149841
506.5915,507.3067,-0.7151659
506.5915,507.3068,-0.7152504
506.5915,507.3068,-0.7152965
506.5915,507.3069,-0.7153589
506.5915,507.307,-0.715494
506.5915,507.3071,-0.7155567
506.5915,507.3072,-0.7157043
506.5915,507.3072,-0.7157115
506.5915,507.3072,-0.7157262
506.5915,507.3075,-0.7159687
506.5915,507.3076,-0.716063
506.5915,507.3076,-0.7160821
506.5915,507.3078,-0.7163188
506.5915,507.3081,-0.7165657
506.5915,507.3081,-0.7166
506.5915,507.3081,-0.7166029
506.5915,507.3081,-0.7166314
506.5915,507.3082,-0.716742
506.5915,507.3083,-0.7167514
506.5915,507.3083,-0.7167697
506.5915,507.3083,-0.7168059
506.5915,507.3084,-0.7169262
506.5915,507.3085,-0.7170476
506.5915,507.3086,-0.717103
506.5915,507.3087,-0.7172014
506.5915,507.3087,-0.7172236
506.5915,507.3089,-0.717397
506.5915,507.3089,-0.7173999
506.5915,507.309,-0.7174759
506.5915,507.3093,-0.7177869
506.5915,507.3094,-0.717899
506.5915,507.3095,-0.7179984
506.5915,507.3095,-0.7180158
506.5915,507.3095,-0.7180234
506.5915,507.3098,-0.7182725
506.5915,507.3098,-0.718291
506.5915,507.3099,-0.7183794
506.5915,507.3101,-0.7185957
506.5915,507.3104,-0.7189149
506.5915,507.3105,-0.7190216
506.5915,507.3112,-0.7197167
506.5915,507.3114,-0.719942
506.5915,507.3116,-0.7200601
506.5915,507.3117,-0.7201583
506.5915,507.3117,-0.7202327
506.5915,507.3118,-0.7202717
506.5915,507.3121,-0.7206385
506.5915,507.3122,-0.7206578
506.5915,507.3122,-0.7206769
506.5915,507.3122,-0.7206974
506.5915,507.3122,-0.720721
506.5915,507.3123,-0.7207552
506.5915,507.3123,-0.720809
506.5915,507.3124,-0.7208709
506.5915,507.3124,-0.7208919
506.5915,507.3126,-0.7210576
506.5915,507.3128,-0.7212818
506.5915,507.3128,-0.72129
506.5915,507.313,-0.7214552
506.5915,507.313,-0.7214887
506.5915,507.3131,-0.7215555
506.5915,507.3132,-0.721711
506.5915,507.3132,-0.7217178
506.5915,507.3133,-0.7217602
506.5915,507.3133,-0.7218081
506.5915,507.3134,-0.7219483
506.5915,507.3135,-0.7220162
506.5915,507.3136,-0.7220657
506.5915,507.3136,-0.7221108
506.5915,507.3138,-0.7222733
506.5915,507.3138,-0.7222933
506.5915,507.3138,-0.7223026
506.5915,507.3138,-0.7223308
506.5915,507.3139,-0.7223876
506.5915,507.3139,-0.7224239
506.5915,507.3139,-0.7224261
506.5915,507.314,-0.72251
506.5915,507.314,-0.7225457
506.5915,507.3141,-0.7225908
506.5915,507.3142,-0.7226779
506.5915,507.3142,-0.7226843
506.5915,507.3143,-0.7228347
506.5915,507.3144,-0.7228563
506.5915,507.3144,-0.722923
506.5915,507.3145,-0.7229837
506.5915,507.3147,-0.7231829
506.5915,507.315,-0.7234738
506.5915,507.315,-0.7234887
506.5915,507.315,-0.7234906
506.5915,507.3152,-0.7236529
506.5915,507.3154,-0.7238552
506.5915,507.3156,-0.7241202
506.5915,507.3157,-0.7241593
506.5915,507.3157,-0.7242335
506.5915,507.316,-0.7244877
506.5915,507.3161,-0.7245662
506.5915,507.3161,-0.724616
506.5915,507.3163,-0.7247535
506.5915,507.3166,-0.7251032
506.5915,507.3166,-0.7251279
506.5915,507.3166,-0.7251319
506.5915,507.3167,-0.7252034
506.5915,507.3168,-0.7252716
506.5915,507.317,-0.7255008
506.5915,507.3173,-0.7258421
506.5915,507.3183,-0.7267949
506.5915,507.3186,-0.7270639
506.5915,507.3195,-0.7279963
506.5915,507.3198,-0.7282678
506.5915,507.32,-0.7284701
506.5915,507.32,-0.7284997
506.5915,507.3201,-0.7285786
506.5915,507.3204,-0.7288858
506.5915,507.3213,-0.7297878
506.5915,507.3228,-0.7313085
506.5915,507.3233,-0.7318367
506.5915,507.3246,-0.7331012
506.5915,507.3256,-0.7341194
506.5915,507.3263,-0.7347865
506.5915,507.3264,-0.7349297
506.5915,507.3267,-0.7352439
506.5915,507.3274,-0.7358554
506.5915,507.3277,-0.7362116
506.5915,507.3278,-0.736293
506.5915,507.3279,-0.7364455
506.5915,507.3281,-0.7366348
506.5915,507.3282,-0.7366602
506.5915,507.3284,-0.736892
506.5915,507.3284,-0.7369393
506.5915,507.3286,-0.7371135
506.5915,507.3287,-0.7371772
506.5915,507.3287,-0.7371888
506.5915,507.3289,-0.7373907
506.5915,507.3289,-0.737401
506.5915,507.3289,-0.7374252
506.5915,507.3289,-0.7374469
506.5915,507.3289,-0.7374482
506.5915,507.329,-0.7375158
506.5915,507.3292,-0.7377464
506.5915,507.3293,-0.7378028
506.5915,507.3294,-0.7379452
506.5915,507.3296,-0.7381152
506.5915,507.3299,-0.7383805
506.5915,507.3301,-0.7386317
506.5915,507.3304,-0.7388998
506.5915,507.3309,-0.7394139
506.5915,507.3335,-0.7420271
506.5915,507.385,-0.793545
506.5915,507.477,-0.8854922
506.5915,507.4776,-0.8860816
506.5915,507.4825,-0.8910063
,,
