597.6479,597.3326,0.3153302
597.6479,597.3326,0.315326
597.6479,597.3326,0.3153257
597.6479,597.3326,0.3153227
597.6479,597.3326,0.315322
597.6479,597.3326,0.315321
597.6479,597.3326,0.3153157
597.6479,597.3326,0.315315
597.6479,597.3326,0.3153147
597.6479,597.3326,0.315313
597.6479,597.3326,0.315303
597.6479,597.3326,0.3153029
597.6479,597.3326,0.3152949
597.6479,597.3326,0.3152906
597.6479,597.3326,0.3152883
597.6479,597.3326,0.3152875
597.6479,597.3326,0.3152853
597.6479,597.3326,0.3152845
597.6479,597.3326,0.3152819
597.6479,597.3326,0.3152817
597.6479,597.3326,0.3152787
597.6479,597.3326,0.3152697
597.6479,597.3326,0.3152602
597.6479,597.3326,0.3152598
597.6479,597.3326,0.3152555
597.6479,597.3326,0.3152525
597.6479,597.3327,0.3152498
597.6479,597.3327,0.3152486
597.6479,597.3327,0.3152475
597.6479,597.3327,0.3152429
597.6479,597.3327,0.3152401
597.6479,597.3327,0.3152389
597.6479,597.3327,0.3152378
597.6479,597.3327,0.3152342
597.6479,597.3327,0.3152337
597.6479,597.3327,0.3152316
597.6479,597.3327,0.3152179
597.6479,597.3327,0.315214
597.6479,597.3327,0.3152132
597.6479,597.3327,0.3152085
597.6479,597.3327,0.3152081
597.6479,597.3327,0.3152059
597.6479,597.3327,0.3152038
597.6479,597.3327,0.3151924
597.6479,597.3327,0.3151895
597.6479,597.3327,0.3151881
597.6479,597.3327,0.3151785
597.6479,597.3327,0.3151783
597.6479,597.3327,0.3151774
597.6479,597.3327,0.3151741
597.6479,597.3327,0.3151729
597.6479,597.3327,0.3151719
597.6479,597.3327,0.3151695
597.6479,597.3327,0.315167
597.6479,597.3327,0.315165
597.6479,597.3327,0.3151631
597.6479,597.3327,0.3151597
597.6479,597.3327,0.3151591
597.6479,597.3327,0.315157
597.6479,597.3327,0.3151546
597.6479,597.3327,0.3151531
597.6479,597.3327,0.315153
597.6479,597.3327,0.315153
597.6479,597.3327,0.3151524
597.6479,597.3328,0.3151448
597.6479,597.3328,0.3151389
597.6479,597.3328,0.315137
597.6479,597.3328,0.3151322
597.6479,597.3328,0.3151308
597.6479,597.3328,0.3151212
597.6479,597.3328,0.3151183
597.6479,597.3328,0.3151151
597.6479,597.3328,0.3151149
597.6479,597.3328,0.3151141
597.6479,597.3328,0.3151121
597.6479,597.3328,0.3151092
597.6479,597.3328,0.3151061
597.6479,597.3328,0.3151059
597.6479,597.3328,0.3151046
597.6479,597.3328,0.3151012
597.6479,597.3328,0.3150958
597.6479,597.3328,0.3150945
597.6479,597.3328,0.3150942
597.6479,597.3328,0.3150914
597.6479,597.3328,0.3150896
597.6479,597.3328,0.3150864
597.6479,597.3328,0.3150816
597.6479,597.3328,0.3150736
597.6479,597.3328,0.3150642
597.6479,597.3328,0.3150604
597.6479,597.3328,0.3150598
597.6479,597.3329,0.3150484
597.6479,597.3329,0.3150444
597.6479,597.3329,0.3150372
597.6479,597.3329,0.3150308
597.6479,597.3329,0.3150251
597.6479,597.3329,0.3150228
597.6479,597.3329,0.3150189
597.6479,597.3329,0.3150074
597.6479,597.3329,0.3150037
597.6479,597.3329,0.3150022
597.6479,597.3329,0.3149993
597.6479,597.3329,0.3149977
597.6479,597.3329,0.3149952
597.6479,597.3329,0.3149924
597.6479,597.3329,0.3149891
597.6479,597.3329,0.3149843
597.6479,597.3329,0.3149823
597.6479,597.3329,0.3149767
597.6479,597.3329,0.3149753
597.6479,597.3329,0.3149746
597.6479,597.3329,0.3149682
597.6479,597.3329,0.3149636
597.6479,597.3329,0.3149586
597.6479,597.3329,0.3149582
597.6479,597.3329,0.3149581
597.6479,597.3329,0.3149529
597.6479,597.3329,0.3149523
597.6479,597.3329,0.3149506
597.6479,597.333,0.3149464
597.6479,597.333,0.3149443
597.6479,597.333,0.3149442
597.6479,597.333,0.3149439
597.6479,597.333,0.3149431
597.6479,597.333,0.3149404
597.6479,597.333,0.3149395
597.6479,597.333,0.3149376
597.6479,597.333,0.314933
597.6479,597.333,0.3149296
597.6479,597.333,0.314925
597.6479,597.333,0.3149196
597.6479,597.333,0.314918
597.6479,597.333,0.3149177
597.6479,597.333,0.3149155
597.6479,597.333,0.3149153
597.6479,597.333,0.3149132
597.6479,597.333,0.3149091
597.6479,597.333,0.3149045
597.6479,597.333,0.3148988
597.6479,597.333,0.3148968
597.6479,597.333,0.3148947
597.6479,597.333,0.3148926
597.6479,597.333,0.3148918
597.6479,597.333,0.3148846
597.6479,597.333,0.3148843
597.6479,597.333,0.314881
597.6479,597.333,0.31488
597.6479,597.333,0.3148799
597.6479,597.333,0.3148778
597.6479,597.333,0.3148775
597.6479,597.333,0.3148621
597.6479,597.333,0.3148616
597.6479,597.333,0.3148548
597.6479,597.333,0.3148518
597.6479,597.333,0.31485
597.6479,597.3331,0.3148481
597.6479,597.3331,0.3148432
597.6479,597.3331,0.3148422
597.6479,597.3331,0.3148421
597.6479,597.3331,0.3148387
597.6479,597.3331,0.3148365
597.6479,597.3331,0.314835
597.6479,597.3331,0.3148305
597.6479,597.3331,0.3148297
597.6479,597.3331,0.3148228
597.6479,597.3331,0.3148214
597.6479,597.3331,0.3148182
597.6479,597.3331,0.3148178
597.6479,597.3331,0.3148176
597.6479,597.3331,0.3148154
597.6479,597.3331,0.3148127
597.6479,597.3331,0.3147964
597.6479,597.3331,0.3147954
597.6479,597.3331,0.3147951
597.6479,597.3331,0.3147864
597.6479,597.3331,0.3147844
597.6479,597.3331,0.3147796
597.6479,597.3331,0.3147735
597.6479,597.3331,0.3147706
597.6479,597.3331,0.3147685
597.6479,597.3331,0.3147625
597.6479,597.3331,0.3147575
597.6479,597.3331,0.3147539
597.6479,597.3332,0.3147466
597.6479,597.3332,0.3147459
597.6479,597.3332,0.3147441
597.6479,597.3332,0.3147429
597.6479,597.3332,0.3147419
597.6479,597.3332,0.3147411
597.6479,597.3332,0.3147232
597.6479,597.3332,0.3147218
597.6479,597.3332,0.3147147
597.6479,597.3332,0.3147097
597.6479,597.3332,0.3147052
597.6479,597.3332,0.3147049
597.6479,597.3332,0.314699
597.6479,597.3332,0.3146951
597.6479,597.3332,0.3146925
597.6479,597.3332,0.3146903
597.6479,597.3332,0.3146893
597.6479,597.3332,0.3146881
597.6479,597.3332,0.3146877
597.6479,597.3332,0.314687
597.6479,597.3332,0.3146861
597.6479,597.3332,0.3146787
597.6479,597.3332,0.3146775
597.6479,597.3332,0.314676
597.6479,597.3332,0.3146756
597.6479,597.3332,0.3146687
597.6479,597.3332,0.3146644
597.6479,597.3332,0.3146519
597.6479,597.3333,0.3146498
597.6479,597.3333,0.3146498
597.6479,597.3333,0.3146478
597.6479,597.3333,0.3146423
597.6479,597.3333,0.3146409
597.6479,597.3333,0.3146405
597.6479,597.3333,0.3146382
597.6479,597.3333,0.3146353
597.6479,597.3333,0.3146335
597.6479,597.3333,0.3146299
597.6479,597.3333,0.3146243
597.6479,597.3333,0.3146234
597.6479,597.3333,0.3146211
597.6479,597.3333,0.3146108
597.6479,597.3333,0.3146105
597.6479,597.3333,0.3146094
597.6479,597.3333,0.3146081
597.6479,597.3333,0.3146063
597.6479,597.3333,0.3146011
597.6479,597.3333,0.3145969
597.6479,597.3333,0.3145968
597.6479,597.3333,0.3145961
597.6479,597.3333,0.3145937
597.6479,597.3333,0.3145895
597.6479,597.3333,0.3145809
597.6479,597.3333,0.3145802
597.6479,597.3333,0.3145792
597.6479,597.3333,0.314572
597.6479,597.3333,0.3145713
597.6479,597.3333,0.3145675
597.6479,597.3333,0.314564
597.6479,597.3334,0.3145393
597.6479,597.3334,0.3145339
597.6479,597.3334,0.3145313
597.6479,597.3334,0.3145284
597.6479,597.3334,0.3145283
597.6479,597.3334,0.3145257
597.6479,597.3334,0.3145249
597.6479,597.3334,0.314521
597.6479,597.3334,0.314516
597.6479,597.3334,0.3145157
597.6479,597.3334,0.3145148
597.6479,597.3334,0.314506
597.6479,597.3334,0.3145056
597.6479,597.3334,0.3145052
597.6479,597.3334,0.3145024
597.6479,597.3334,0.3144946
597.6479,597.3334,0.3144903
597.6479,597.3334,0.3144879
597.6479,597.3334,0.3144806
597.6479,597.3334,0.31448
597.6479,597.3334,0.3144793
597.6479,597.3334,0.3144749
597.6479,597.3334,0.3144699
597.6479,597.3334,0.3144685
597.6479,597.3334,0.3144656
597.6479,597.3334,0.3144646
597.6479,597.3334,0.3144605
597.6479,597.3334,0.3144601
597.6479,597.3334,0.3144558
597.6479,597.3334,0.314454
597.6479,597.3334,0.3144526
597.6479,597.3335,0.314435
597.6479,597.3335,0.3144279
597.6479,597.3335,0.3144253
597.6479,597.3335,0.3144209
597.6479,597.3335,0.3144186
597.6479,597.3335,0.3144146
597.6479,597.3335,0.314414
597.6479,597.3335,0.3144136
597.6479,597.3335,0.3144125
597.6479,597.3335,0.3144121
597.6479,597.3335,0.3144115
597.6479,597.3335,0.3144059
597.6479,597.3335,0.3143967
597.6479,597.3335,0.314393
597.6479,597.3335,0.3143863
597.6479,597.3335,0.3143841
597.6479,597.3335,0.3143782
597.6479,597.3335,0.3143768
597.6479,597.3335,0.3143613
597.6479,597.3335,0.3143513
597.6479,597.3335,0.3143506
597.6479,597.3336,0.3143453
597.6479,597.3336,0.3143419
597.6479,597.3336,0.3143308
597.6479,597.3336,0.3143212
597.6479,597.3336,0.3143174
597.6479,597.3336,0.3143161
597.6479,597.3336,0.3143094
597.6479,597.3336,0.3143044
597.6479,597.3336,0.314302
597.6479,597.3336,0.3142856
597.6479,597.3336,0.3142852
597.6479,597.3336,0.314271
597.6479,597.3336,0.3142698
597.6479,597.3336,0.3142675
597.6479,597.3336,0.3142666
597.6479,597.3336,0.3142662
597.6479,597.3336,0.3142627
597.6479,597.3336,0.3142599
597.6479,597.3336,0.3142598
597.6479,597.3336,0.3142598
597.6479,597.3336,0.3142505
597.6479,597.3337,0.3142348
597.6479,597.3337,0.3142323
597.6479,597.3337,0.314225
597.6479,597.3337,0.3142194
597.6479,597.3337,0.3142185
597.6479,597.3337,0.3142078
597.6479,597.3337,0.3141925
597.6479,597.3337,0.3141912
597.6479,597.3337,0.3141901
597.6479,597.3337,0.3141857
597.6479,597.3337,0.3141603
597.6479,597.3338,0.3141494
597.6479,597.3338,0.3141492
597.6479,597.3338,0.3141441
597.6479,597.3338,0.31414
597.6479,597.3338,0.3141397
597.6479,597.3338,0.3141356
597.6479,597.3338,0.3141337
597.6479,597.3338,0.314127
597.6479,597.3338,0.3141267
597.6479,597.3338,0.3141252
597.6479,597.3338,0.3141081
597.6479,597.3338,0.3141003
597.6479,597.3338,0.3140996
597.6479,597.3338,0.314086
597.6479,597.3338,0.3140813
597.6479,597.3338,0.3140787
597.6479,597.3338,0.3140774
597.6479,597.3338,0.3140743
597.6479,597.3338,0.314074
597.6479,597.3338,0.3140714
597.6479,597.3338,0.3140688
597.6479,597.3338,0.314064
597.6479,597.3338,0.3140609
597.6479,597.3338,0.3140564
597.6479,597.3338,0.3140533
597.6479,597.3339,0.3140449
597.6479,597.3339,0.3140362
597.6479,597.3339,0.3140093
597.6479,597.3339,0.3140093
597.6479,597.3339,0.3139952
597.6479,597.3339,0.3139912
597.6479,597.3339,0.3139892
597.6479,597.334,0.3139471
597.6479,597.334,0.3139458
597.6479,597.334,0.3139394
597.6479,597.334,0.3139297
597.6479,597.334,0.3139284
597.6479,597.334,0.3139206
597.6479,597.334,0.3139152
597.6479,597.334,0.3139131
597.6479,597.334,0.3138953
597.6479,597.334,0.3138769
597.6479,597.334,0.3138584
597.6479,597.3341,0.3138402
597.6479,597.3341,0.3138223
597.6479,597.3341,0.3138181
597.6479,597.3341,0.3138162
597.6479,597.3341,0.3138146
597.6479,597.3341,0.3138075
597.6479,597.3341,0.3138017
597.6479,597.3341,0.313799
597.6479,597.3341,0.313797
597.6479,597.3341,0.313793
597.6479,597.3341,0.313786
597.6479,597.3342,0.3137462
597.6479,597.3342,0.3137272
597.6479,597.3342,0.3137171
597.6479,597.3342,0.3136937
597.6479,597.3342,0.3136899
597.6479,597.3342,0.3136882
597.6479,597.3342,0.3136827
597.6479,597.3342,0.3136823
597.6479,597.3342,0.3136743
597.6479,597.3342,0.3136718
597.6479,597.3342,0.3136616
597.6479,597.3342,0.3136589
597.6479,597.3342,0.3136554
597.6479,597.3343,0.3136411
597.6479,597.3343,0.3136335
597.6479,597.3343,0.3136169
597.6479,597.3343,0.3135845
597.6479,597.3343,0.3135638
597.6479,597.3343,0.3135527
597.6479,597.3344,0.3135453
597.6479,597.3344,0.3135089
597.6479,597.3344,0.3135074
597.6479,597.3344,0.3135069
597.6479,597.3344,0.3134783
597.6479,597.3344,0.3134638
597.6479,597.3344,0.3134536
597.6479,597.3345,0.313433
597.6479,597.3345,0.3134184
597.6479,597.3345,0.3134184
597.6479,597.3345,0.3134139
597.6479,597.3345,0.3133996
597.6479,597.3345,0.3133744
597.6479,597.3346,0.3133484
597.6479,597.3346,0.3133095
597.6479,597.3346,0.313295
597.6479,597.3346,0.3132576
597.6479,597.3346,0.3132557
597.6479,597.3347,0.3132491
597.6479,597.3347,0.313246
597.6479,597.3347,0.3132315
597.6479,597.3347,0.3132296
597.6479,597.3347,0.313224
597.6479,597.3347,0.3132228
597.6479,597.3347,0.3132107
597.6479,597.3347,0.313206
597.6479,597.3347,0.3131919
597.6479,597.3347,0.3131843
597.6479,597.3347,0.3131565
597.6479,597.3348,0.3131096
597.6479,597.3348,0.313107
597.6479,597.3348,0.313097
597.6479,597.3348,0.3130774
597.6479,597.3348,0.3130761
597.6479,597.3348,0.3130606
597.6479,597.3349,0.3130293
597.6479,597.3349,0.313021
597.6479,597.3349,0.313001
597.6479,597.335,0.3129201
597.6479,597.335,0.3129181
597.6479,597.335,0.3129157
597.6479,597.335,0.3128832
597.6479,597.335,0.3128656
597.6479,597.335,0.3128525
597.6479,597.3351,0.3128436
597.6479,597.3351,0.3128426
597.6479,597.3351,0.3128367
597.6479,597.3351,0.3128287
597.6479,597.3351,0.3127536
597.6479,597.3352,0.3127453
597.6479,597.3352,0.3127345
597.6479,597.3352,0.3127329
597.6479,597.3352,0.3127322
597.6479,597.3352,0.3127286
597.6479,597.3352,0.3127272
597.6479,597.3352,0.3127208
597.6479,597.3352,0.3127169
597.6479,597.3352,0.31271
597.6479,597.3352,0.3126739
597.6479,597.3353,0.3126394
597.6479,597.3353,0.3126172
597.6479,597.3353,0.3125926
597.6479,597.3354,0.3125416
597.6479,597.3354,0.3125316
597.6479,597.3354,0.3125219
597.6479,597.3354,0.3125186
597.6479,597.3354,0.3125006
597.6479,597.3354,0.3124907
597.6479,597.3355,0.3124454
597.6479,597.3355,0.3124418
597.6479,597.3355,0.3124162
597.6479,597.3355,0.3123816
597.6479,597.3355,0.3123736
597.6479,597.3355,0.3123716
597.6479,597.3356,0.3122613
597.6479,597.3357,0.3122441
597.6479,597.3357,0.3121833
597.6479,597.3357,0.3121578
597.6479,597.3357,0.3121576
597.6479,597.3358,0.3121476
597.6479,597.3358,0.3121318
597.6479,597.3358,0.3120921
597.6479,597.3358,0.3120869
597.6479,597.3358,0.3120586
597.6479,597.3358,0.3120544
597.6479,597.3358,0.3120544
597.6479,597.3359,0.3120445
597.6479,597.3359,0.3120192
597.6479,597.3359,0.3119992
597.6479,597.3359,0.3119932
597.6479,597.336,0.3118994
597.6479,597.3361,0.3118175
597.6479,597.3361,0.3118112
597.6479,597.3361,0.3117808
597.6479,597.3361,0.311767
597.6479,597.3362,0.3117447
597.6479,597.3362,0.3117202
597.6479,597.3362,0.3116651
597.6479,597.3363,0.3115535
597.6479,597.3364,0.3115108
597.6479,597.3364,0.3114501
597.6479,597.3365,0.3114475
597.6479,597.3365,0.3114305
597.6479,597.3365,0.3113837
597.6479,597.3365,0.3113569
597.6479,597.3366,0.3113295
597.6479,597.3367,0.3112448
597.6479,597.3367,0.3111936
597.6479,597.3368,0.3111406
597.6479,597.3368,0.3111134
597.6479,597.3368,0.3111062
597.6479,597.3369,0.3110116
597.6479,597.337,0.3108813
597.6479,597.337,0.3108623
597.6479,597.3371,0.3107755
597.6479,597.3372,0.3107491
597.6479,597.3372,0.3107412
597.6479,597.3372,0.3107126
597.6479,597.3372,0.310667
597.6479,597.3372,0.3106606
597.6479,597.3372,0.3106567
597.6479,597.3377,0.3102435
597.6479,597.3377,0.3101561
597.6479,597.338,0.3099441
597.6479,597.338,0.3099207
597.6479,597.3383,0.3095532
597.6479,597.3387,0.309178
597.6479,597.3389,0.3090405
597.6479,597.339,0.3089235
597.6479,597.339,0.3089071
597.6479,597.3394,0.3085227
597.6479,597.3398,0.3081455
597.6479,597.3401,0.3077819
597.6479,597.3402,0.3077258
597.6479,597.3411,0.3068049
597.6479,597.3412,0.3067199
597.6479,597.3585,0.289427
597.6479,597.3615,0.2864496
597.6479,597.4043,0.2435936
597.6479,597.4121,0.2357554
597.6479,597.4269,0.2210248
597.6479,597.428,0.2198508
597.6479,597.4311,0.2168476
597.6479,597.4313,0.2166171
597.6479,597.4315,0.2163507
597.6479,597.4323,0.2155689
597.6479,597.4326,0.2152602
597.6479,597.4328,0.2151236
597.6479,597.4333,0.2145842
597.6479,597.4419,0.2060095
597.6479,597.442,0.2058969
597.6479,597.4447,0.2031815
597.6479,597.4452,0.2027
597.6479,597.4458,0.2021478
597.6479,597.4462,0.2016573
597.6479,597.4464,0.2015445
597.6479,597.4482,0.1996927
597.6479,597.4488,0.1991015
597.6479,597.4488,0.1990868
597.6479,597.4491,0.1987545
597.6479,597.4493,0.1986305
597.6479,597.4496,0.198262
597.6479,597.4497,0.1982389
597.6479,597.4497,0.198229
597.6479,597.4498,0.1981492
597.6479,597.4498,0.1981416
597.6479,597.4499,0.1980271
597.6479,597.45,0.1978919
597.6479,597.45,0.1978823
597.6479,597.4501,0.1977919
597.6479,597.4501,0.1977837
597.6479,597.4503,0.1976016
597.6479,597.4505,0.1974477
597.6479,597.4506,0.1972627
597.6479,597.4507,0.1972037
597.6479,597.4514,0.1964593
597.6479,597.452,0.1958582
597.6479,597.4522,0.1956709
597.6479,597.4527,0.1952414
597.6479,597.453,0.194855
597.6479,597.4531,0.1947884
597.6479,597.4546,0.1932532
597.6479,597.4548,0.1931182
597.6479,597.455,0.1928886
597.6479,597.4552,0.1927495
597.6479,597.4556,0.1923263
597.6479,597.4562,0.1917132
597.6479,597.4563,0.1916016
597.6479,597.4565,0.1914075
597.6479,597.4565,0.1913921
597.6479,597.4566,0.1913464
597.6479,597.4568,0.1911127
597.6479,597.457,0.1908624
597.6479,597.4576,0.1903137
597.6479,597.4578,0.1900869
597.6479,597.4583,0.1896376
597.6479,597.4585,0.189386
597.6479,597.459,0.1889476
597.6479,597.4948,0.1531006
597.6479,597.4952,0.1527166
597.6479,597.5072,0.1407318
597.6479,597.5093,0.1386126
597.6479,597.5211,0.1267651
597.6479,597.5352,0.112719
597.6479,597.7484,-0.1005399
597.6479,597.7557,-0.1078083
597.6479,597.757,-0.1091104
597.6479,597.7575,-0.1095862
597.6479,597.7611,-0.1131714
597.6479,597.7615,-0.1136144
597.6479,597.7617,-0.113827
597.6479,597.762,-0.1141144
597.6479,597.7621,-0.1141748
597.6479,597.7621,-0.1142358
597.6479,597.7626,-0.1146525
597.6479,597.7628,-0.1149487
597.6479,597.763,-0.115077
597.6479,597.7631,-0.1152147
597.6479,597.7632,-0.1152667
597.6479,597.7632,-0.1152801
597.6479,597.7636,-0.1156651
597.6479,597.7641,-0.1161766
597.6479,597.7646,-0.116655
597.6479,597.7647,-0.116812
597.6479,597.7648,-0.1169399
597.6479,597.7649,-0.1169612
597.6479,597.7668,-0.1188775
597.6479,597.7669,-0.1189842
597.6479,597.7671,-0.1191868
597.6479,597.7678,-0.1198953
597.6479,597.7694,-0.1215455
597.6479,597.7697,-0.1218496
597.6479,597.7701,-0.1221621
597.6479,597.7714,-0.1235423
597.6479,597.7715,-0.12361
597.6479,597.772,-0.1241113
597.6479,597.7738,-0.1258832
597.6479,597.7778,-0.1299284
597.6479,597.7789,-0.1310276
597.6479,597.7807,-0.1328405
597.6479,597.781,-0.1330974
597.6479,597.7813,-0.1334299
597.6479,597.7815,-0.1335572
597.6479,597.7832,-0.1352764
597.6479,597.7839,-0.1359565
597.6479,597.7839,-0.1359778
597.6479,597.7848,-0.1369077
597.6479,597.7848,-0.136931
597.6479,597.7848,-0.1369323
597.6479,597.7854,-0.1375048
597.6479,597.7854,-0.1375265
597.6479,597.7857,-0.1377795
597.6479,597.7867,-0.138752
597.6479,597.7873,-0.1393858
597.6479,597.788,-0.1401349
597.6479,597.7882,-0.1403382
597.6479,597.7883,-0.1403602
597.6479,597.7884,-0.1404849
597.6479,597.7884,-0.1405411
597.6479,597.7886,-0.1406711
597.6479,597.7886,-0.1407368
597.6479,597.7889,-0.1410449
597.6479,597.789,-0.1410538
597.6479,597.789,-0.1410658
597.6479,597.7893,-0.1413928
597.6479,597.7893,-0.1414032
597.6479,597.7893,-0.1414205
597.6479,597.7897,-0.1418229
597.6479,597.79,-0.1421452
597.6479,597.7904,-0.1424779
597.6479,597.7906,-0.1427498
597.6479,597.7907,-0.1428004
597.6479,597.7907,-0.1428133
597.6479,597.7909,-0.1430282
597.6479,597.791,-0.1430791
597.6479,597.791,-0.1431349
597.6479,597.7911,-0.1431519
597.6479,597.7912,-0.14327
597.6479,597.7912,-0.1433147
597.6479,597.7913,-0.1434159
597.6479,597.7914,-0.1434826
597.6479,597.7914,-0.1434847
597.6479,597.7914,-0.1434993
597.6479,597.7914,-0.1435161
597.6479,597.7915,-0.1435602
597.6479,597.7915,-0.1435669
597.6479,597.7915,-0.1436112
597.6479,597.7918,-0.1438814
597.6479,597.7918,-0.143934
597.6479,597.7918,-0.1439372
597.6479,597.7919,-0.1439573
597.6479,597.7919,-0.143963
597.6479,597.7919,-0.1439744
597.6479,597.7919,-0.1440164
597.6479,597.792,-0.1441096
597.6479,597.792,-0.1441195
597.6479,597.7923,-0.144409
597.6479,597.7925,-0.1445692
597.6479,597.7925,-0.1445992
597.6479,597.7925,-0.1446477
597.6479,597.7926,-0.1446887
597.6479,597.7927,-0.1447507
597.6479,597.7932,-0.1452667
597.6479,597.7932,-0.1452677
597.6479,597.7932,-0.1452937
597.6479,597.7933,-0.1453664
597.6479,597.7933,-0.1453892
597.6479,597.7934,-0.1455089
597.6479,597.7935,-0.145623
597.6479,597.7936,-0.1456523
597.6479,597.7936,-0.1457023
597.6479,597.7937,-0.1457895
597.6479,597.7937,-0.1458291
597.6479,597.7938,-0.1458808
597.6479,597.7938,-0.1458927
597.6479,597.7938,-0.1459293
597.6479,597.7939,-0.1459677
597.6479,597.7939,-0.1460013
597.6479,597.794,-0.1460503
597.6479,597.794,-0.1461318
597.6479,597.7941,-0.1462182
597.6479,597.7941,-0.1462273
597.6479,597.7944,-0.1464594
597.6479,597.7944,-0.1464781
597.6479,597.7945,-0.1465641
597.6479,597.7945,-0.1465696
597.6479,597.7945,-0.1466478
597.6479,597.7946,-0.1466711
597.6479,597.7948,-0.1468907
597.6479,597.7949,-0.1469973
597.6479,597.795,-0.1470849
597.6479,597.795,-0.1470915
