688.6616,688.3112,0.3503972
688.6616,688.3112,0.3503541
688.6616,688.3113,0.3503461
688.6616,688.3113,0.3503354
688.6616,688.3113,0.3503228
688.6616,688.3113,0.350319
688.6616,688.3113,0.3503156
688.6616,688.3114,0.3502404
688.6616,688.3114,0.3502267
688.6616,688.3114,0.3502249
688.6616,688.3114,0.3502238
688.6616,688.3114,0.3502229
688.6616,688.3114,0.3502067
688.6616,688.3114,0.350197
688.6616,688.3114,0.3501641
688.6616,688.3115,0.3501333
688.6616,688.3115,0.3501281
688.6616,688.3115,0.3501254
688.6616,688.3115,0.3501034
688.6616,688.3115,0.3500978
688.6616,688.3115,0.3500837
688.6616,688.3115,0.3500809
688.6616,688.3115,0.3500562
688.6616,688.3115,0.3500543
688.6616,688.3116,0.3500443
688.6616,688.3116,0.3500386
688.6616,688.3116,0.350031
688.6616,688.3116,0.3500263
688.6616,688.3116,0.3499929
688.6616,688.3116,0.3499668
688.6616,688.3117,0.349947
688.6616,688.3117,0.3499467
688.6616,688.3117,0.3499457
688.6616,688.3117,0.3499091
688.6616,688.3117,0.3499008
688.6616,688.3117,0.3498777
688.6616,688.3117,0.3498715
688.6616,688.3117,0.3498713
688.6616,688.3117,0.3498528
688.6616,688.3118,0.3498346
688.6616,688.3118,0.3498215
688.6616,688.3118,0.3497985
688.6616,688.3118,0.3497655
688.6616,688.3118,0.3497538
688.6616,688.3119,0.3497337
688.6616,688.3119,0.3497327
688.6616,688.3119,0.3497268
688.6616,688.3119,0.3497202
688.6616,688.3119,0.3496922
688.6616,688.3119,0.349691
688.6616,688.3119,0.349671
688.6616,688.3119,0.3496599
688.6616,688.312,0.3496474
688.6616,688.312,0.3496405
688.6616,688.312,0.349591
688.6616,688.312,0.3495865
688.6616,688.312,0.3495825
688.6616,688.312,0.3495805
688.6616,688.312,0.3495601
688.6616,688.312,0.3495562
688.6616,688.3121,0.3495291
688.6616,688.3121,0.3495217
688.6616,688.3121,0.3495184
688.6616,688.3121,0.3495179
688.6616,688.3121,0.3495166
688.6616,688.3121,0.3494987
688.6616,688.3121,0.3494869
688.6616,688.3121,0.3494785
688.6616,688.3121,0.3494747
688.6616,688.3121,0.3494686
688.6616,688.3121,0.3494633
688.6616,688.3122,0.3494392
688.6616,688.3122,0.3494313
688.6616,688.3122,0.3493901
688.6616,688.3122,0.3493778
688.6616,688.3122,0.3493588
688.6616,688.3123,0.3493427
688.6616,688.3123,0.3493239
688.6616,688.3123,0.3493217
688.6616,688.3123,0.3493209
688.6616,688.3123,0.3493064
688.6616,688.3123,0.3492959
688.6616,688.3123,0.349281
688.6616,688.3123,0.3492739
688.6616,688.3123,0.3492715
688.6616,688.3123,0.3492641
688.6616,688.3123,0.3492503
688.6616,688.3124,0.3492487
688.6616,688.3124,0.3492468
688.6616,688.3124,0.3492417
688.6616,688.3124,0.3492278
688.6616,688.3124,0.3492141
688.6616,688.3124,0.3492105
688.6616,688.3124,0.3491826
688.6616,688.3124,0.3491817
688.6616,688.3124,0.3491517
688.6616,688.3125,0.3491455
688.6616,688.3125,0.3491387
688.6616,688.3125,0.349099
688.6616,688.3125,0.3490959
688.6616,688.3125,0.3490894
688.6616,688.3125,0.3490889
688.6616,688.3125,0.3490758
688.6616,688.3125,0.3490678
688.6616,688.3125,0.3490626
688.6616,688.3125,0.3490595
688.6616,688.3126,0.3490305
688.6616,688.3126,0.3490296
688.6616,688.3126,0.3490152
688.6616,688.3126,0.3489779
688.6616,688.3127,0.3489173
688.6616,688.3127,0.3489079
688.6616,688.3127,0.3488999
688.6616,688.3127,0.3488814
688.6616,688.3127,0.348871
688.6616,688.3128,0.3488373
688.6616,688.3128,0.3488373
688.6616,688.3128,0.3488133
688.6616,688.3128,0.3488015
688.6616,688.3128,0.3487936
688.6616,688.3128,0.3487932
688.6616,688.3128,0.3487928
688.6616,688.3128,0.3487874
688.6616,688.3128,0.3487741
688.6616,688.3128,0.3487596
688.6616,688.3128,0.3487531
688.6616,688.3128,0.3487504
688.6616,688.3129,0.3487187
688.6616,688.3129,0.3487139
688.6616,688.3129,0.3487038
688.6616,688.3129,0.3486877
688.6616,688.3129,0.3486767
688.6616,688.3129,0.3486629
688.6616,688.3129,0.3486562
688.6616,688.313,0.3486368
688.6616,688.313,0.3486315
688.6616,688.313,0.3486176
688.6616,688.313,0.3486069
688.6616,688.313,0.348586
688.6616,688.3131,0.3485166
688.6616,688.3131,0.3485096
688.6616,688.3131,0.3485092
688.6616,688.3131,0.3485057
688.6616,688.3131,0.3484911
688.6616,688.3131,0.3484629
688.6616,688.3132,0.3484432
688.6616,688.3132,0.3484422
688.6616,688.3132,0.3484279
688.6616,688.3132,0.3484179
688.6616,688.3132,0.3483948
688.6616,688.3132,0.348394
688.6616,688.3132,0.3483799
688.6616,688.3133,0.3483452
688.6616,688.3133,0.3483118
688.6616,688.3133,0.3482999
688.6616,688.3133,0.3482824
688.6616,688.3134,0.348242
688.6616,688.3134,0.348232
688.6616,688.3134,0.3482191
688.6616,688.3134,0.3482151
688.6616,688.3134,0.3481551
688.6616,688.3135,0.3481126
688.6616,688.3135,0.3481054
688.6616,688.3135,0.3480844
688.6616,688.3135,0.3480831
688.6616,688.3135,0.3480548
688.6616,688.3136,0.3480443
688.6616,688.3136,0.3479553
688.6616,688.3136,0.3479539
688.6616,688.3137,0.3479222
688.6616,688.3137,0.3479193
688.6616,688.3137,0.3479124
688.6616,688.3137,0.3478867
688.6616,688.3137,0.3478665
688.6616,688.3138,0.347838
688.6616,688.3138,0.3478349
688.6616,688.3138,0.3478277
688.6616,688.3138,0.3477589
688.6616,688.3138,0.3477588
688.6616,688.3139,0.347721
688.6616,688.3139,0.3476795
688.6616,688.3139,0.3476681
688.6616,688.3139,0.3476611
688.6616,688.314,0.3475504
688.6616,688.3141,0.347473
688.6616,688.3142,0.3474432
688.6616,688.3142,0.3473998
688.6616,688.3143,0.3473203
688.6616,688.3143,0.3472583
688.6616,688.3143,0.3472543
688.6616,688.3144,0.3471696
688.6616,688.3145,0.3471249
688.6616,688.3145,0.3471146
688.6616,688.3145,0.3471042
688.6616,688.3145,0.3470875
688.6616,688.3145,0.3470771
688.6616,688.3145,0.347075
688.6616,688.3146,0.3469701
688.6616,688.3147,0.3469236
688.6616,688.3147,0.3468619
688.6616,688.3148,0.3467747
688.6616,688.3148,0.3467647
688.6616,688.3149,0.3467452
688.6616,688.3149,0.3467178
688.6616,688.3149,0.3466833
688.6616,688.3149,0.346672
688.6616,688.3149,0.346663
688.6616,688.315,0.3466103
688.6616,688.3151,0.3465001
688.6616,688.3152,0.3464149
688.6616,688.3153,0.3463163
688.6616,688.3153,0.3462881
688.6616,688.3153,0.3462672
688.6616,688.3153,0.3462538
688.6616,688.3154,0.3462159
688.6616,688.3154,0.3461675
688.6616,688.3155,0.3461445
688.6616,688.3155,0.3460641
688.6616,688.3156,0.3459917
688.6616,688.3157,0.3459497
688.6616,688.3157,0.3459194
688.6616,688.3158,0.345794
688.6616,688.3159,0.3457476
688.6616,688.3159,0.3456532
688.6616,688.316,0.3456225
688.6616,688.316,0.3456027
688.6616,688.316,0.3455954
688.6616,688.316,0.3455705
688.6616,688.316,0.3455625
688.6616,688.3161,0.3455479
688.6616,688.3161,0.345527
688.6616,688.3161,0.3454742
688.6616,688.3162,0.3454388
688.6616,688.3162,0.3454308
688.6616,688.3162,0.3453928
688.6616,688.3163,0.3452904
688.6616,688.3164,0.3452449
688.6616,688.3164,0.3451746
688.6616,688.3165,0.3451058
688.6616,688.3165,0.3450835
688.6616,688.3165,0.3450587
688.6616,688.3166,0.3450198
688.6616,688.3167,0.3448981
688.6616,688.3168,0.344844
688.6616,688.3168,0.3448204
688.6616,688.3168,0.3448178
688.6616,688.3168,0.3448163
688.6616,688.3168,0.3447786
688.6616,688.3168,0.3447619
688.6616,688.3169,0.3447159
688.6616,688.3169,0.3446877
688.6616,688.3169,0.3446687
688.6616,688.317,0.3446436
688.6616,688.317,0.344635
688.6616,688.317,0.3445648
688.6616,688.3171,0.3445469
688.6616,688.3171,0.3444845
688.6616,688.3172,0.3444252
688.6616,688.3172,0.3444158
688.6616,688.3172,0.3444135
688.6616,688.3172,0.3444046
688.6616,688.3172,0.3443765
688.6616,688.3172,0.3443698
688.6616,688.3173,0.3443337
688.6616,688.3173,0.3443289
688.6616,688.3173,0.3442985
688.6616,688.3173,0.3442503
688.6616,688.3174,0.3442358
688.6616,688.3174,0.3442165
688.6616,688.3176,0.3440357
688.6616,688.3176,0.3440336
688.6616,688.3176,0.343987
688.6616,688.3176,0.343957
688.6616,688.3177,0.3439488
688.6616,688.3177,0.3439309
688.6616,688.3178,0.3438218
688.6616,688.3178,0.3437821
688.6616,688.3179,0.3437429
688.6616,688.3179,0.3437174
688.6616,688.3179,0.3436849
688.6616,688.3179,0.3436704
688.6616,688.318,0.3436399
688.6616,688.318,0.343586
688.6616,688.318,0.3435742
688.6616,688.3181,0.3435155
688.6616,688.3182,0.3434427
688.6616,688.3182,0.3434416
688.6616,688.3182,0.3434386
688.6616,688.3182,0.3434266
688.6616,688.3182,0.3434224
688.6616,688.3182,0.3434089
688.6616,688.3182,0.3433984
688.6616,688.3183,0.3433447
688.6616,688.3183,0.3433081
688.6616,688.3183,0.3432959
688.6616,688.3183,0.3432813
688.6616,688.3183,0.3432632
688.6616,688.3184,0.3432497
688.6616,688.3184,0.3432324
688.6616,688.3184,0.3432238
688.6616,688.3184,0.3432176
688.6616,688.3184,0.3432151
688.6616,688.3184,0.3432066
688.6616,688.3184,0.3431765
688.6616,688.3184,0.3431711
688.6616,688.3184,0.3431536
688.6616,688.3185,0.3431319
688.6616,688.3185,0.3430892
688.6616,688.3186,0.3430463
688.6616,688.3186,0.3430326
688.6616,688.3186,0.3430302
688.6616,688.3187,0.3429073
688.6616,688.3187,0.3428829
688.6616,688.3188,0.3428457
688.6616,688.3188,0.3428239
688.6616,688.3188,0.3427857
688.6616,688.3188,0.3427799
688.6616,688.3188,0.3427783
688.6616,688.3188,0.3427536
688.6616,688.3189,0.3427475
688.6616,688.3189,0.3426983
688.6616,688.3189,0.3426654
688.6616,688.3189,0.342661
688.6616,688.3189,0.3426516
688.6616,688.319,0.3426392
688.6616,688.319,0.3426162
688.6616,688.319,0.3426156
688.6616,688.319,0.3426137
688.6616,688.319,0.3425909
688.6616,688.319,0.3425612
688.6616,688.319,0.3425601
688.6616,688.3191,0.3424661
688.6616,688.3191,0.3424641
688.6616,688.3192,0.3424095
688.6616,688.3192,0.3423926
688.6616,688.3192,0.3423728
688.6616,688.3193,0.3423494
688.6616,688.3193,0.342335
688.6616,688.3193,0.3423346
688.6616,688.3193,0.3423257
688.6616,688.3193,0.342323
688.6616,688.3193,0.3423189
688.6616,688.3193,0.3423142
688.6616,688.3193,0.3422961
688.6616,688.3194,0.3422326
688.6616,688.3194,0.3422075
688.6616,688.3194,0.3421683
688.6616,688.3195,0.342147
688.6616,688.3195,0.3421457
688.6616,688.3195,0.3421387
688.6616,688.3195,0.3421247
688.6616,688.3195,0.3421199
688.6616,688.3195,0.3421122
688.6616,688.3196,0.3420251
688.6616,688.3196,0.342018
688.6616,688.3196,0.3420112
688.6616,688.3196,0.3419975
688.6616,688.3196,0.341983
688.6616,688.3196,0.3419593
688.6616,688.3197,0.3419083
688.6616,688.3197,0.3418997
688.6616,688.3198,0.3417622
688.6616,688.3199,0.3417399
688.6616,688.3199,0.3417059
688.6616,688.3199,0.3417016
688.6616,688.3199,0.3416865
688.6616,688.3199,0.34168
688.6616,688.32,0.3416062
688.6616,688.32,0.3415661
688.6616,688.3201,0.3415413
688.6616,688.3201,0.3415089
688.6616,688.3201,0.3414949
688.6616,688.3201,0.3414607
688.6616,688.3202,0.341441
688.6616,688.3202,0.3414305
688.6616,688.3202,0.3413509
688.6616,688.3203,0.3413346
688.6616,688.3203,0.3412895
688.6616,688.3203,0.341279
688.6616,688.3203,0.3412734
688.6616,688.3203,0.3412601
688.6616,688.3204,0.3412337
688.6616,688.3204,0.3412257
688.6616,688.3204,0.3412035
688.6616,688.3204,0.3411975
688.6616,688.3204,0.3411908
688.6616,688.3204,0.3411504
688.6616,688.3205,0.3411387
688.6616,688.3205,0.3411384
688.6616,688.3205,0.3411374
688.6616,688.3205,0.3411044
688.6616,688.3205,0.3410506
688.6616,688.3206,0.3410392
688.6616,688.3206,0.3410166
688.6616,688.3206,0.3410096
688.6616,688.3206,0.3409619
688.6616,688.3207,0.3409435
688.6616,688.3207,0.3409346
688.6616,688.3207,0.340916
688.6616,688.3207,0.3408956
688.6616,688.3207,0.3408751
688.6616,688.3207,0.3408744
688.6616,688.3207,0.3408674
688.6616,688.3207,0.3408603
688.6616,688.3207,0.3408584
688.6616,688.3208,0.3408472
688.6616,688.3208,0.3408454
688.6616,688.3208,0.3408241
688.6616,688.3208,0.340812
688.6616,688.3208,0.3407527
688.6616,688.3209,0.3407017
688.6616,688.3209,0.3406653
688.6616,688.3209,0.3406603
688.6616,688.321,0.3406483
688.6616,688.321,0.3406473
688.6616,688.321,0.3406427
688.6616,688.321,0.3406314
688.6616,688.321,0.3406293
688.6616,688.321,0.3406145
688.6616,688.321,0.3406105
688.6616,688.321,0.3405846
688.6616,688.321,0.3405748
688.6616,688.321,0.3405614
688.6616,688.3211,0.3405368
688.6616,688.3211,0.3405013
688.6616,688.3211,0.34048
688.6616,688.3211,0.3404737
688.6616,688.3211,0.3404578
688.6616,688.3212,0.3404174
688.6616,688.3212,0.3403757
688.6616,688.3212,0.3403676
688.6616,688.3213,0.3402923
688.6616,688.3214,0.3402287
688.6616,688.3214,0.3402276
688.6616,688.3214,0.3401972
688.6616,688.3214,0.3401748
688.6616,688.3214,0.3401544
688.6616,688.3215,0.3401412
688.6616,688.3215,0.3401273
688.6616,688.3215,0.3400851
688.6616,688.3215,0.3400774
688.6616,688.3216,0.3400415
688.6616,688.3216,0.3399933
688.6616,688.3216,0.339965
688.6616,688.3217,0.3399356
688.6616,688.3217,0.3398937
688.6616,688.3217,0.3398904
688.6616,688.3217,0.3398606
688.6616,688.3218,0.339797
688.6616,688.3218,0.3397849
688.6616,688.3219,0.3397484
688.6616,688.3219,0.3397432
688.6616,688.3219,0.339736
688.6616,688.3219,0.3397209
688.6616,688.3219,0.3397088
688.6616,688.3219,0.3396995
688.6616,688.322,0.3396301
688.6616,688.322,0.339628
688.6616,688.322,0.3396192
688.6616,688.322,0.3395826
688.6616,688.322,0.3395768
688.6616,688.322,0.3395737
688.6616,688.322,0.3395537
688.6616,688.3221,0.3395376
688.6616,688.3221,0.3395319
688.6616,688.3221,0.339526
688.6616,688.3221,0.3394742
688.6616,688.3221,0.3394693
688.6616,688.3222,0.339447
688.6616,688.3222,0.3394466
688.6616,688.3222,0.3393601
688.6616,688.3223,0.3393175
688.6616,688.3223,0.33928
688.6616,688.3223,0.3392597
688.6616,688.3223,0.3392525
688.6616,688.3224,0.339201
688.6616,688.3224,0.3391712
688.6616,688.3224,0.3391512
688.6616,688.3225,0.3391452
688.6616,688.3225,0.339142
688.6616,688.3225,0.3390872
688.6616,688.3225,0.3390767
688.6616,688.3225,0.3390536
688.6616,688.3226,0.3390022
688.6616,688.3226,0.3389536
688.6616,688.3227,0.3388833
688.6616,688.3228,0.3388407
688.6616,688.3228,0.3388026
688.6616,688.3228,0.3387855
688.6616,688.3229,0.338743
688.6616,688.3229,0.3387086
688.6616,688.3229,0.3387003
688.6616,688.3229,0.3386725
688.6616,688.323,0.3386495
688.6616,688.323,0.3386476
688.6616,688.323,0.3386388
688.6616,688.323,0.3386331
688.6616,688.323,0.3385507
688.6616,688.3231,0.3385468
688.6616,688.3231,0.3385431
688.6616,688.3231,0.3385413
688.6616,688.3231,0.3385315
688.6616,688.3231,0.3385305
688.6616,688.3231,0.3384654
688.6616,688.3232,0.3384353
688.6616,688.3232,0.3384294
688.6616,688.3232,0.3384038
688.6616,688.3232,0.3383943
688.6616,688.3232,0.3383801
688.6616,688.3232,0.3383732
688.6616,688.3233,0.338304
688.6616,688.3233,0.338299
688.6616,688.3233,0.338297
688.6616,688.3233,0.3382782
688.6616,688.3233,0.3382582
688.6616,688.3233,0.3382566
688.6616,688.3234,0.3382199
688.6616,688.3234,0.3382126
688.6616,688.3234,0.3382012
688.6616,688.3234,0.338172
688.6616,688.3235,0.3380973
688.6616,688.3236,0.3380462
688.6616,688.3236,0.3380425
688.6616,688.3236,0.3380371
688.6616,688.3236,0.3380368
688.6616,688.3236,0.3380349
688.6616,688.3236,0.3380255
688.6616,688.3236,0.3380182
688.6616,688.3236,0.3380104
688.6616,688.3237,0.3379381
688.6616,688.3237,0.3379361
688.6616,688.3237,0.3379282
688.6616,688.3237,0.3379227
688.6616,688.3237,0.3378812
688.6616,688.3237,0.3378639
688.6616,688.3237,0.3378558
688.6616,688.3237,0.3378536
688.6616,688.3238,0.3377812
688.6616,688.3238,0.3377706
688.6616,688.3239,0.337744
688.6616,688.3239,0.3377085
688.6616,688.3241,0.3375402
688.6616,688.3241,0.3375375
688.6616,688.3241,0.3375259
688.6616,688.3241,0.3375171
688.6616,688.3241,0.3375072
688.6616,688.3241,0.3375
688.6616,688.3241,0.3374794
688.6616,688.3241,0.3374593
688.6616,688.3242,0.3374241
688.6616,688.3242,0.3373994
688.6616,688.3242,0.3373615
688.6616,688.3242,0.3373518
688.6616,688.3243,0.3373361
688.6616,688.3243,0.337336
688.6616,688.3243,0.3373059
688.6616,688.3243,0.3372881
688.6616,688.3243,0.3372856
688.6616,688.3244,0.3371593
688.6616,688.3244,0.3371557
688.6616,688.3245,0.3371278
688.6616,688.3245,0.3371146
688.6616,688.3245,0.3370615
688.6616,688.3246,0.3370451
688.6616,688.3246,0.3370401
688.6616,688.3246,0.3370355
688.6616,688.3246,0.3370119
688.6616,688.3246,0.336965
688.6616,688.3246,0.3369621
688.6616,688.3247,0.3369263
688.6616,688.3247,0.3368875
688.6616,688.3247,0.3368837
688.6616,688.3247,0.3368815
688.6616,688.3247,0.3368644
688.6616,688.3247,0.3368622
688.6616,688.3247,0.3368596
688.6616,688.3248,0.3368419
688.6616,688.3248,0.3368416
688.6616,688.3248,0.3368275
688.6616,688.3248,0.3368153
688.6616,688.3248,0.3367945
688.6616,688.3248,0.3367905
688.6616,688.3248,0.3367798
688.6616,688.3248,0.3367534
688.6616,688.3249,0.3366624
688.6616,688.325,0.3366196
688.6616,688.325,0.3366061
688.6616,688.325,0.3366033
688.6616,688.325,0.3365898
688.6616,688.325,0.3365865
688.6616,688.325,0.3365619
688.6616,688.325,0.336554
688.6616,688.3251,0.3365334
688.6616,688.3251,0.3365052
688.6616,688.3251,0.3364872
688.6616,688.3251,0.3364781
688.6616,688.3252,0.336446
688.6616,688.3252,0.3364411
688.6616,688.3252,0.3364316
688.6616,688.3252,0.3364229
688.6616,688.3252,0.3364157
688.6616,688.3252,0.3364156
688.6616,688.3252,0.3363951
688.6616,688.3252,0.336379
688.6616,688.3252,0.3363691
688.6616,688.3253,0.3363323
688.6616,688.3253,0.3362818
688.6616,688.3253,0.3362748
688.6616,688.3253,0.3362727
688.6616,688.3253,0.3362628
688.6616,688.3254,0.3361955
688.6616,688.3254,0.3361939
688.6616,688.3254,0.3361905
688.6616,688.3254,0.3361776
688.6616,688.3254,0.3361764
688.6616,688.3254,0.3361657
688.6616,688.3254,0.3361639
688.6616,688.3254,0.3361633
688.6616,688.3255,0.3361336
688.6616,688.3255,0.336054
688.6616,688.3255,0.336053
688.6616,688.3255,0.3360504
688.6616,688.3256,0.336044
688.6616,688.3256,0.3360255
688.6616,688.3256,0.3360164
688.6616,688.3256,0.3360104
688.6616,688.3256,0.3359905
688.6616,688.3256,0.3359873
688.6616,688.3256,0.3359677
688.6616,688.3256,0.3359635
688.6616,688.3256,0.3359633
688.6616,688.3257,0.335948
688.6616,688.3257,0.3359476
688.6616,688.3257,0.3359413
688.6616,688.3257,0.3359205
688.6616,688.3257,0.3359132
688.6616,688.3257,0.3359027
688.6616,688.3257,0.3358986
688.6616,688.3257,0.3358973
688.6616,688.3257,0.3358937
688.6616,688.3257,0.3358924
688.6616,688.3257,0.3358719
688.6616,688.3257,0.3358719
688.6616,688.3257,0.335871
688.6616,688.3257,0.3358637
688.6616,688.3257,0.3358629
688.6616,688.3257,0.3358566
688.6616,688.3257,0.3358554
688.6616,688.3258,0.335849
688.6616,688.3258,0.33584
688.6616,688.3258,0.3358237
688.6616,688.3258,0.3358151
688.6616,688.3258,0.3358039
688.6616,688.3258,0.3358038
688.6616,688.3258,0.3358024
688.6616,688.3258,0.3357989
688.6616,688.3258,0.3357675
688.6616,688.3259,0.3357306
688.6616,688.3259,0.3357229
688.6616,688.3259,0.335698
688.6616,688.3259,0.3356776
688.6616,688.326,0.3356393
688.6616,688.326,0.3356387
688.6616,688.326,0.335638
688.6616,688.326,0.3356185
688.6616,688.326,0.335607
688.6616,688.326,0.3356061
688.6616,688.326,0.3356024
688.6616,688.326,0.3355876
688.6616,688.326,0.3355852
688.6616,688.326,0.3355774
688.6616,688.326,0.3355514
688.6616,688.3261,0.3355456
688.6616,688.3261,0.3355153
688.6616,688.3261,0.335503
688.6616,688.3261,0.3354903
688.6616,688.3261,0.3354862
688.6616,688.3261,0.3354822
688.6616,688.3261,0.3354756
688.6616,688.3262,0.3354483
688.6616,688.3262,0.3354468
688.6616,688.3262,0.3354466
688.6616,688.3262,0.3354421
688.6616,688.3262,0.3354358
688.6616,688.3262,0.3354278
688.6616,688.3262,0.3354126
688.6616,688.3262,0.3354051
688.6616,688.3262,0.335401
688.6616,688.3262,0.335395
688.6616,688.3262,0.3353715
688.6616,688.3262,0.3353616
688.6616,688.3262,0.3353563
688.6616,688.3263,0.3353482
688.6616,688.3263,0.3353413
688.6616,688.3263,0.335337
688.6616,688.3263,0.3353245
688.6616,688.3263,0.3353243
688.6616,688.3263,0.3353191
688.6616,688.3263,0.3353157
688.6616,688.3263,0.335314
688.6616,688.3263,0.3353137
688.6616,688.3263,0.3352919
688.6616,688.3263,0.3352806
688.6616,688.3263,0.3352637
688.6616,688.3264,0.3352373
688.6616,688.3264,0.3352213
688.6616,688.3264,0.3352064
688.6616,688.3264,0.3351821
688.6616,688.3264,0.3351807
688.6616,688.3264,0.3351804
688.6616,688.3264,0.33517
688.6616,688.3264,0.3351548
688.6616,688.3265,0.3351098
688.6616,688.3265,0.3350676
688.6616,688.3265,0.3350672
688.6616,688.3265,0.335058
688.6616,688.3265,0.3350539
688.6616,688.3266,0.3350477
688.6616,688.3266,0.3350257
688.6616,688.3266,0.3350108
688.6616,688.3266,0.3349985
688.6616,688.3266,0.3349564
688.6616,688.3267,0.3349448
688.6616,688.3267,0.3349249
688.6616,688.3267,0.3349076
688.6616,688.3267,0.3348948
688.6616,688.3267,0.3348912
688.6616,688.3267,0.3348688
688.6616,688.3267,0.3348645
688.6616,688.3267,0.3348632
688.6616,688.3267,0.3348551
688.6616,688.3268,0.3348478
688.6616,688.3268,0.3348447
688.6616,688.3268,0.3348446
688.6616,688.3268,0.3348434
