681.3238,681.827,-0.5031695
681.3238,681.827,-0.5031709
681.3238,681.827,-0.5031733
681.3238,681.827,-0.503179
681.3238,681.827,-0.5031813
681.3238,681.827,-0.5031823
681.3238,681.827,-0.5031857
681.3238,681.827,-0.5031866
681.3238,681.827,-0.5031885
681.3238,681.827,-0.5031893
681.3238,681.827,-0.5031928
681.3238,681.827,-0.5031949
681.3238,681.827,-0.5032009
681.3238,681.827,-0.5032029
681.3238,681.827,-0.5032103
681.3238,681.827,-0.5032134
681.3238,681.827,-0.5032153
681.3238,681.827,-0.5032166
681.3238,681.827,-0.5032173
681.3238,681.827,-0.503222
681.3238,681.827,-0.503224
681.3238,681.827,-0.5032244
681.3238,681.827,-0.5032264
681.3238,681.827,-0.5032299
681.3238,681.827,-0.50323
681.3238,681.827,-0.5032362
681.3238,681.827,-0.5032372
681.3238,681.827,-0.50324
681.3238,681.827,-0.5032416
681.3238,681.827,-0.503244
681.3238,681.8271,-0.5032542
681.3238,681.8271,-0.503256
681.3238,681.8271,-0.503256
681.3238,681.8271,-0.5032609
681.3238,681.8271,-0.5032623
681.3238,681.8271,-0.5032627
681.3238,681.8271,-0.5032634
681.3238,681.8271,-0.5032639
681.3238,681.8271,-0.5032683
681.3238,681.8271,-0.5032726
681.3238,681.8271,-0.5032778
681.3238,681.8271,-0.5032795
681.3238,681.8271,-0.5032797
681.3238,681.8271,-0.5032817
681.3238,681.8271,-0.5032839
681.3238,681.8271,-0.5032868
681.3238,681.8271,-0.5032956
681.3238,681.8271,-0.5032996
681.3238,681.8271,-0.5033027
681.3238,681.8271,-0.5033079
681.3238,681.8271,-0.5033113
681.3238,681.8271,-0.5033115
681.3238,681.8271,-0.5033141
681.3238,681.8271,-0.5033158
681.3238,681.8271,-0.5033185
681.3238,681.8271,-0.503321
681.3238,681.8271,-0.5033262
681.3238,681.8271,-0.5033271
681.3238,681.8271,-0.5033335
681.3238,681.8271,-0.5033365
681.3238,681.8271,-0.5033404
681.3238,681.8271,-0.5033417
681.3238,681.8271,-0.5033449
681.3238,681.8272,-0.5033536
681.3238,681.8272,-0.5033546
681.3238,681.8272,-0.5033548
681.3238,681.8272,-0.5033549
681.3238,681.8272,-0.5033565
681.3238,681.8272,-0.5033617
681.3238,681.8272,-0.5033671
681.3238,681.8272,-0.5033693
681.3238,681.8272,-0.503372
681.3238,681.8272,-0.5033744
681.3238,681.8272,-0.5033749
681.3238,681.8272,-0.5033771
681.3238,681.8272,-0.5033814
681.3238,681.8272,-0.5033827
681.3238,681.8272,-0.5033876
681.3238,681.8272,-0.5033892
681.3238,681.8272,-0.5033977
681.3238,681.8272,-0.5033996
681.3238,681.8272,-0.5034022
681.3238,681.8272,-0.5034045
681.3238,681.8272,-0.5034065
681.3238,681.8272,-0.5034068
681.3238,681.8272,-0.5034233
681.3238,681.8272,-0.5034239
681.3238,681.8272,-0.5034247
681.3238,681.8272,-0.5034278
681.3238,681.8272,-0.5034319
681.3238,681.8272,-0.5034359
681.3238,681.8272,-0.5034389
681.3238,681.8272,-0.5034399
681.3238,681.8272,-0.5034496
681.3238,681.8273,-0.5034547
681.3238,681.8273,-0.5034563
681.3238,681.8273,-0.5034571
681.3238,681.8273,-0.5034662
681.3238,681.8273,-0.5034701
681.3238,681.8273,-0.5034706
681.3238,681.8273,-0.5034785
681.3238,681.8273,-0.5034847
681.3238,681.8273,-0.5034886
681.3238,681.8273,-0.5034894
681.3238,681.8273,-0.5034924
681.3238,681.8273,-0.5034953
681.3238,681.8273,-0.5034984
681.3238,681.8273,-0.5035219
681.3238,681.8273,-0.5035228
681.3238,681.8273,-0.5035312
681.3238,681.8273,-0.5035319
681.3238,681.8273,-0.5035389
681.3238,681.8274,-0.5035507
681.3238,681.8274,-0.5035566
681.3238,681.8274,-0.5035609
681.3238,681.8274,-0.5035683
681.3238,681.8274,-0.5035756
681.3238,681.8274,-0.5035805
681.3238,681.8274,-0.5035882
681.3238,681.8274,-0.5035886
681.3238,681.8274,-0.503591
681.3238,681.8274,-0.5035956
681.3238,681.8274,-0.5035978
681.3238,681.8274,-0.5036025
681.3238,681.8274,-0.5036042
681.3238,681.8274,-0.5036075
681.3238,681.8274,-0.5036102
681.3238,681.8274,-0.5036176
681.3238,681.8274,-0.5036208
681.3238,681.8274,-0.503621
681.3238,681.8274,-0.5036296
681.3238,681.8274,-0.503639
681.3238,681.8274,-0.5036425
681.3238,681.8274,-0.5036438
681.3238,681.8274,-0.503645
681.3238,681.8275,-0.5036613
681.3238,681.8275,-0.5036613
681.3238,681.8275,-0.5036653
681.3238,681.8275,-0.5036726
681.3238,681.8275,-0.5036767
681.3238,681.8275,-0.5036786
681.3238,681.8275,-0.5036814
681.3238,681.8275,-0.5036873
681.3238,681.8275,-0.5037004
681.3238,681.8275,-0.5037077
681.3238,681.8275,-0.5037244
681.3238,681.8275,-0.5037253
681.3238,681.8275,-0.5037267
681.3238,681.8275,-0.503736
681.3238,681.8275,-0.5037413
681.3238,681.8275,-0.5037474
681.3238,681.8276,-0.5037515
681.3238,681.8276,-0.5037632
681.3238,681.8276,-0.5037717
681.3238,681.8276,-0.5037738
681.3238,681.8276,-0.5037903
681.3238,681.8276,-0.5037913
681.3238,681.8276,-0.5038011
681.3238,681.8276,-0.5038059
681.3238,681.8276,-0.5038101
681.3238,681.8276,-0.5038236
681.3238,681.8276,-0.5038425
681.3238,681.8276,-0.5038495
681.3238,681.8277,-0.5038532
681.3238,681.8277,-0.5038622
681.3238,681.8277,-0.5038737
681.3238,681.8277,-0.5038784
681.3238,681.8277,-0.5039135
681.3238,681.8278,-0.5039526
681.3238,681.8278,-0.50397
681.3238,681.8278,-0.5039737
681.3238,681.8278,-0.5039779
681.3238,681.8278,-0.5039883
681.3238,681.8278,-0.5040077
681.3238,681.8278,-0.5040203
681.3238,681.8278,-0.5040233
681.3238,681.8278,-0.5040341
681.3238,681.8278,-0.5040387
681.3238,681.8279,-0.5040575
681.3238,681.8279,-0.5040579
681.3238,681.8279,-0.5040653
681.3238,681.8279,-0.5040796
681.3238,681.8279,-0.5040932
681.3238,681.8279,-0.5041044
681.3238,681.8279,-0.5041069
681.3238,681.8279,-0.5041265
681.3238,681.8279,-0.5041321
681.3238,681.828,-0.5041582
681.3238,681.828,-0.5041596
681.3238,681.828,-0.5041673
681.3238,681.828,-0.5041748
681.3238,681.828,-0.5042127
681.3238,681.828,-0.5042203
681.3238,681.828,-0.5042365
681.3238,681.8281,-0.5042673
681.3238,681.8281,-0.5042865
681.3238,681.8281,-0.5043126
681.3238,681.8281,-0.504341
681.3238,681.8282,-0.5043737
681.3238,681.8282,-0.5043822
681.3238,681.8282,-0.5044078
681.3238,681.8282,-0.5044151
681.3238,681.8282,-0.5044336
681.3238,681.8282,-0.5044465
681.3238,681.8283,-0.5044853
681.3238,681.8283,-0.5045084
681.3238,681.8284,-0.5045606
681.3238,681.8284,-0.5046052
681.3238,681.8284,-0.5046087
681.3238,681.8284,-0.5046113
681.3238,681.8284,-0.5046413
681.3238,681.8285,-0.5046538
681.3238,681.8285,-0.5046618
681.3238,681.8285,-0.5047381
681.3238,681.8285,-0.5047404
681.3238,681.8285,-0.5047488
681.3238,681.8286,-0.5047503
681.3238,681.8286,-0.5047719
681.3238,681.8286,-0.5048039
681.3238,681.8286,-0.5048131
681.3238,681.8287,-0.5048706
681.3238,681.8287,-0.5048857
681.3238,681.8287,-0.5049096
681.3238,681.8287,-0.5049191
681.3238,681.8287,-0.5049353
681.3238,681.8287,-0.504939
681.3238,681.8287,-0.5049492
681.3238,681.8288,-0.5049851
681.3238,681.8288,-0.5050161
681.3238,681.8288,-0.5050387
681.3238,681.8288,-0.5050423
681.3238,681.8289,-0.5050769
681.3238,681.8289,-0.5051074
681.3238,681.8289,-0.505118
681.3238,681.8289,-0.505133
681.3238,681.8289,-0.505139
681.3238,681.829,-0.5051534
681.3238,681.829,-0.5051669
681.3238,681.829,-0.5051817
681.3238,681.829,-0.5052074
681.3238,681.829,-0.5052107
681.3238,681.829,-0.5052438
681.3238,681.829,-0.5052483
681.3238,681.8291,-0.5052671
681.3238,681.8291,-0.5052713
681.3238,681.8291,-0.505297
681.3238,681.8292,-0.5053521
681.3238,681.8292,-0.5053772
681.3238,681.8292,-0.5053864
681.3238,681.8292,-0.5054385
681.3238,681.8292,-0.5054495
681.3238,681.8293,-0.5054755
681.3238,681.8293,-0.5054763
681.3238,681.8293,-0.5054841
681.3238,681.8293,-0.5054915
681.3238,681.8293,-0.5054935
681.3238,681.8293,-0.5055037
681.3238,681.8293,-0.5055385
681.3238,681.8293,-0.5055457
681.3238,681.8294,-0.5055594
681.3238,681.8295,-0.5056587
681.3238,681.8295,-0.5056661
681.3238,681.8295,-0.5056776
681.3238,681.8295,-0.505698
681.3238,681.8295,-0.5057301
681.3238,681.8295,-0.5057496
681.3238,681.8296,-0.5058111
681.3238,681.8296,-0.5058121
681.3238,681.8298,-0.5059729
681.3238,681.8299,-0.5060775
681.3238,681.8299,-0.5061128
681.3238,681.8299,-0.5061354
681.3238,681.8299,-0.506139
681.3238,681.8299,-0.5061452
681.3238,681.8299,-0.5061466
681.3238,681.83,-0.5061586
681.3238,681.83,-0.5061835
681.3238,681.83,-0.5062016
681.3238,681.83,-0.5062134
681.3238,681.8301,-0.5063068
681.3238,681.8301,-0.5063254
681.3238,681.8302,-0.5063591
681.3238,681.8302,-0.5063603
681.3238,681.8302,-0.5063686
681.3238,681.8302,-0.506373
681.3238,681.8302,-0.5063841
681.3238,681.8302,-0.5064049
681.3238,681.8302,-0.5064309
681.3238,681.8302,-0.5064375
681.3238,681.8303,-0.5064545
681.3238,681.8303,-0.5064607
681.3238,681.8303,-0.5065075
681.3238,681.8303,-0.5065077
681.3238,681.8304,-0.5065819
681.3238,681.8304,-0.5065908
681.3238,681.8304,-0.506633
681.3238,681.8304,-0.5066461
681.3238,681.8306,-0.5067516
681.3238,681.8306,-0.5067634
681.3238,681.8306,-0.5067829
681.3238,681.8306,-0.5068124
681.3238,681.8308,-0.5069947
681.3238,681.8308,-0.5069972
681.3238,681.8308,-0.5070039
681.3238,681.8309,-0.5070504
681.3238,681.8309,-0.507099
681.3238,681.8309,-0.5071044
681.3238,681.8311,-0.5072628
681.3238,681.8311,-0.507274
681.3238,681.8311,-0.5072819
681.3238,681.8312,-0.5073822
681.3238,681.8312,-0.507399
681.3238,681.8312,-0.5074492
681.3238,681.8313,-0.507475
681.3238,681.8313,-0.5074854
681.3238,681.8313,-0.5075414
681.3238,681.8314,-0.5075691
681.3238,681.8314,-0.5075853
681.3238,681.8314,-0.5076322
681.3238,681.8315,-0.5076753
681.3238,681.8315,-0.5077268
681.3238,681.8315,-0.5077481
681.3238,681.8316,-0.507764
681.3238,681.8316,-0.5078375
681.3238,681.8318,-0.5079551
681.3238,681.8318,-0.5079638
681.3238,681.8318,-0.5080193
681.3238,681.8319,-0.5080624
681.3238,681.8319,-0.5080845
681.3238,681.8319,-0.5080941
681.3238,681.8321,-0.5082607
681.3238,681.8323,-0.5084585
681.3238,681.8324,-0.5086271
681.3238,681.8324,-0.5086313
681.3238,681.8325,-0.5086872
681.3238,681.8325,-0.5087373
681.3238,681.8326,-0.5088252
681.3238,681.8327,-0.5089238
681.3238,681.8328,-0.5089603
681.3238,681.8328,-0.5089953
681.3238,681.8329,-0.5090716
681.3238,681.833,-0.5091522
681.3238,681.833,-0.5092093
681.3238,681.833,-0.5092101
681.3238,681.833,-0.5092322
681.3238,681.833,-0.5092464
681.3238,681.8331,-0.5092702
681.3238,681.8331,-0.509321
681.3238,681.8332,-0.5093591
681.3238,681.8333,-0.5095004
681.3238,681.8333,-0.5095385
681.3238,681.8334,-0.5095633
681.3238,681.8334,-0.5096124
681.3238,681.8334,-0.5096351
681.3238,681.8339,-0.510119
681.3238,681.8339,-0.5101363
681.3238,681.834,-0.5101749
681.3238,681.8341,-0.5102513
681.3238,681.8341,-0.5102622
681.3238,681.8341,-0.5103247
681.3238,681.8343,-0.5104587
681.3238,681.8343,-0.510472
681.3238,681.8343,-0.5105196
681.3238,681.8343,-0.510548
681.3238,681.8344,-0.5105884
681.3238,681.8347,-0.5109094
681.3238,681.8348,-0.5110062
681.3238,681.8348,-0.5110367
681.3238,681.8349,-0.5111282
681.3238,681.8349,-0.5111491
681.3238,681.835,-0.5111568
681.3238,681.835,-0.5111759
681.3238,681.835,-0.5112342
681.3238,681.8351,-0.5112809
681.3238,681.8351,-0.5112838
681.3238,681.8351,-0.5113233
681.3238,681.8352,-0.5113944
681.3238,681.8352,-0.5114099
681.3238,681.8352,-0.511423
681.3238,681.8352,-0.511441
681.3238,681.8353,-0.5115197
681.3238,681.8354,-0.5116174
681.3238,681.8356,-0.5117741
681.3238,681.8356,-0.5118344
681.3238,681.8357,-0.5118693
681.3238,681.8358,-0.5120158
681.3238,681.836,-0.5122005
681.3238,681.836,-0.5122133
681.3238,681.8362,-0.5124031
681.3238,681.8362,-0.5124358
681.3238,681.8367,-0.5128996
681.3238,681.8369,-0.5130609
681.3238,681.837,-0.5131629
681.3238,681.8371,-0.5133065
681.3238,681.8372,-0.5133829
681.3238,681.8372,-0.5134272
681.3238,681.8375,-0.5136749
681.3238,681.8377,-0.5138842
681.3238,681.8377,-0.5139091
681.3238,681.8378,-0.5140497
681.3238,681.8379,-0.5140515
681.3238,681.838,-0.5141589
681.3238,681.838,-0.5142107
681.3238,681.8385,-0.5146986
681.3238,681.8385,-0.5147221
681.3238,681.8388,-0.5149837
681.3238,681.8389,-0.5151473
681.3238,681.8391,-0.515285
681.3238,681.8392,-0.5154239
681.3238,681.8392,-0.5154342
681.3238,681.8397,-0.5158561
681.3238,681.84,-0.5161535
681.3238,681.8402,-0.5163794
681.3238,681.8403,-0.5164735
681.3238,681.8403,-0.5165046
681.3238,681.8407,-0.5168542
681.3238,681.8407,-0.5169459
681.3238,681.8408,-0.5170214
681.3238,681.8409,-0.5170738
681.3238,681.841,-0.5172498
681.3238,681.8413,-0.5174538
681.3238,681.8413,-0.5175058
681.3238,681.8414,-0.5176336
681.3238,681.8417,-0.5179165
681.3238,681.8418,-0.517956
681.3238,681.8419,-0.518083
681.3238,681.8422,-0.5184124
681.3238,681.8427,-0.5189348
681.3238,681.8428,-0.5190078
681.3238,681.8429,-0.5191148
681.3238,681.843,-0.5192355
681.3238,681.8432,-0.5194016
681.3238,681.8434,-0.5195859
681.3238,681.8436,-0.5197832
681.3238,681.8437,-0.5199058
681.3238,681.8438,-0.5200356
681.3238,681.844,-0.5201764
681.3238,681.8442,-0.5203828
681.3238,681.8443,-0.5204675
681.3238,681.8444,-0.5206004
681.3238,681.8445,-0.5207113
681.3238,681.8446,-0.5208371
681.3238,681.8448,-0.5209873
681.3238,681.845,-0.521228
681.3238,681.8451,-0.521344
681.3238,681.8453,-0.5215158
681.3238,681.8456,-0.5218064
681.3238,681.8459,-0.5220571
681.3238,681.8461,-0.52233
681.3238,681.8462,-0.5224035
681.3238,681.8463,-0.5224899
681.3238,681.8466,-0.5228495
681.3238,681.8469,-0.5231282
681.3238,681.8472,-0.5233517
681.3238,681.8472,-0.5234274
681.3238,681.8477,-0.5238546
681.3238,681.848,-0.5241745
681.3238,681.8483,-0.5245407
681.3238,681.8484,-0.5246018
681.3238,681.8491,-0.5252707
681.3238,681.8498,-0.5260259
681.3238,681.8502,-0.5263506
681.3238,681.8515,-0.5276756
681.3238,681.8527,-0.5288641
681.3238,681.8528,-0.5289676
681.3238,681.8573,-0.5334666
681.3238,681.8579,-0.5340711
681.3238,681.8581,-0.5342642
681.3238,681.8584,-0.5345825
681.3238,681.8589,-0.5351325
681.3238,681.8591,-0.5352576
681.3238,681.8604,-0.5366019
681.3238,681.8605,-0.5367268
681.3238,681.862,-0.538162
681.3238,681.8621,-0.538325
681.3238,681.8633,-0.5395178
681.3238,681.8635,-0.5396596
681.3238,681.8635,-0.5396847
681.3238,681.8636,-0.5397628
681.3238,681.8642,-0.5404489
681.3238,681.8644,-0.5406338
681.3238,681.8658,-0.5420247
681.3238,681.8659,-0.5420894
681.3238,681.8661,-0.5422888
681.3238,681.8661,-0.5423104
681.3238,681.8663,-0.5424599
681.3238,681.8669,-0.5430572
681.3238,681.8672,-0.5434015
681.3238,681.8674,-0.5436094
681.3238,681.8677,-0.5438696
681.3238,681.8678,-0.5440114
681.3238,681.8681,-0.5443159
681.3238,681.8682,-0.5443944
681.3238,681.8686,-0.5448434
681.3238,681.869,-0.5452477
681.3238,681.8691,-0.5453132
681.3238,681.8691,-0.5453204
681.3238,681.8692,-0.5453692
681.3238,681.8692,-0.5454073
681.3238,681.8692,-0.5454234
681.3238,681.8693,-0.5454739
681.3238,681.8694,-0.5455542
681.3238,681.8694,-0.5455965
681.3238,681.8695,-0.5456684
681.3238,681.8696,-0.5458382
681.3238,681.8697,-0.5458545
681.3238,681.87,-0.546165
681.3238,681.87,-0.5462288
681.3238,681.8702,-0.5463669
681.3238,681.8702,-0.5464414
681.3238,681.8703,-0.5464837
681.3238,681.8704,-0.546561
681.3238,681.8705,-0.5466688
681.3238,681.8707,-0.5469433
681.3238,681.8708,-0.5470161
681.3238,681.8709,-0.5470866
681.3238,681.8709,-0.5471215
681.3238,681.8713,-0.5474921
681.3238,681.8713,-0.5475235
681.3238,681.8717,-0.5479299
681.3238,681.8718,-0.5479538
681.3238,681.8718,-0.5480279
681.3238,681.8718,-0.5480468
681.3238,681.8721,-0.54827
681.3238,681.8722,-0.5484167
681.3238,681.8723,-0.5485305
681.3238,681.8724,-0.5485506
681.3238,681.8724,-0.5486391
681.3238,681.8726,-0.5488256
681.3238,681.8727,-0.5489192
681.3238,681.8728,-0.5489846
681.3238,681.8728,-0.5490418
681.3238,681.873,-0.5491822
681.3238,681.8733,-0.5495219
681.3238,681.8734,-0.5495546
681.3238,681.8735,-0.5497194
681.3238,681.8736,-0.5498027
681.3238,681.8736,-0.5498264
681.3238,681.8737,-0.5499208
681.3238,681.8739,-0.5500546
681.3238,681.8741,-0.5503159
681.3238,681.8742,-0.5503724
681.3238,681.8743,-0.5505149
681.3238,681.8744,-0.5506492
681.3238,681.8745,-0.5506663
681.3238,681.8745,-0.5507252
681.3238,681.8747,-0.5508854
681.3238,681.8747,-0.5509386
681.3238,681.8749,-0.5510702
681.3238,681.875,-0.5512266
681.3238,681.8751,-0.5513166
681.3238,681.8751,-0.5513177
681.3238,681.8751,-0.5513191
681.3238,681.8752,-0.5514372
681.3238,681.8754,-0.5515711
681.3238,681.8754,-0.5515914
681.3238,681.8755,-0.5516944
681.3238,681.8756,-0.5518417
681.3238,681.8757,-0.5518527
681.3238,681.8758,-0.5519546
681.3238,681.8758,-0.5519968
681.3238,681.8758,-0.5520435
681.3238,681.876,-0.5521605
681.3238,681.876,-0.5521849
681.3238,681.8762,-0.5523592
681.3238,681.8762,-0.5523859
681.3238,681.8762,-0.5524351
681.3238,681.8762,-0.5524371
681.3238,681.8762,-0.5524433
681.3238,681.8763,-0.5524765
681.3238,681.8763,-0.5524809
681.3238,681.8763,-0.5524842
681.3238,681.8763,-0.552492
681.3238,681.8763,-0.5525395
681.3238,681.8764,-0.5525987
681.3238,681.8764,-0.5526214
681.3238,681.8765,-0.5526944
681.3238,681.8765,-0.5527272
681.3238,681.8766,-0.5527569
681.3238,681.877,-0.55315
681.3238,681.8771,-0.5532549
681.3238,681.8774,-0.553585
681.3238,681.8775,-0.553732
681.3238,681.8776,-0.5537642
681.3238,681.8778,-0.554005
681.3238,681.8778,-0.5540119
681.3238,681.8779,-0.5541013
681.3238,681.878,-0.5542342
681.3238,681.8781,-0.5542728
681.3238,681.8781,-0.5543161
681.3238,681.8781,-0.5543323
681.3238,681.8783,-0.5545383
681.3238,681.8785,-0.5547304
681.3238,681.8785,-0.5547473
681.3238,681.8787,-0.5548551
681.3238,681.8787,-0.5549204
681.3238,681.8787,-0.5549446
681.3238,681.8788,-0.5549994
681.3238,681.8789,-0.5551298
681.3238,681.8791,-0.5552956
681.3238,681.8791,-0.555311
681.3238,681.8792,-0.5553828
681.3238,681.8794,-0.5555665
681.3238,681.8797,-0.5559337
681.3238,681.8798,-0.5559689
681.3238,681.8798,-0.5559937
681.3238,681.8799,-0.5561297
681.3238,681.8805,-0.556657
681.3238,681.8808,-0.556994
681.3238,681.8809,-0.5571395
681.3238,681.8811,-0.5573033
681.3238,681.8813,-0.5574747
681.3238,681.8814,-0.5576256
681.3238,681.8823,-0.5585088
681.3238,681.8835,-0.5596755
681.3238,681.8837,-0.5599156
681.3238,681.8995,-0.5756755
681.3238,681.9002,-0.5764032
681.3238,681.9013,-0.5775169
681.3238,681.9211,-0.5973371
681.3238,681.9292,-0.6054408
681.3238,681.9303,-0.6065429
681.3238,681.9341,-0.6103014
681.3238,681.9383,-0.61453
681.3238,681.9416,-0.6177951
681.3238,681.942,-0.6181905
681.3238,681.9454,-0.6216075
681.3238,681.9461,-0.6222654
681.3238,681.9489,-0.6250505
681.3238,681.9508,-0.6270021
681.3238,681.9509,-0.6271381
681.3238,681.9521,-0.6282921
681.3238,681.9533,-0.6294601
681.3238,681.9535,-0.6296613
681.3238,681.9536,-0.629778
681.3238,681.955,-0.6312338
681.3238,681.9552,-0.6313785
681.3238,681.9555,-0.6317319
681.3238,681.9557,-0.6319182
681.3238,681.9558,-0.6319548
681.3238,681.9559,-0.6320831
681.3238,681.9559,-0.6321115
681.3238,681.9561,-0.6322932
681.3238,681.9561,-0.6323134
681.3238,681.9569,-0.6331044
681.3238,681.9574,-0.6335502
681.3238,681.9574,-0.6336367
681.3238,681.9575,-0.6337239
681.3238,681.9578,-0.6339974
681.3238,681.958,-0.6341732
681.3238,681.9581,-0.6342795
681.3238,681.9587,-0.6348589
681.3238,681.9587,-0.6348638
681.3238,681.9587,-0.6348645
681.3238,681.959,-0.6352033
681.3238,681.9591,-0.6353154
681.3238,681.9592,-0.6353687
681.3238,681.9592,-0.635381
681.3238,681.9594,-0.6355613
681.3238,681.9594,-0.6355806
681.3238,681.9594,-0.6356441
681.3238,681.9595,-0.6356966
681.3238,681.9597,-0.6359197
681.3238,681.9598,-0.6359556
681.3238,681.9598,-0.635966
681.3238,681.9598,-0.635968
681.3238,681.9599,-0.6361492
681.3238,681.96,-0.6361533
681.3238,681.96,-0.6361655
681.3238,681.96,-0.6362316
681.3238,681.9601,-0.6363048
681.3238,681.9601,-0.6363179
681.3238,681.9603,-0.6365057
681.3238,681.9603,-0.6365215
681.3238,681.9604,-0.6366093
681.3238,681.9604,-0.6366129
681.3238,681.9605,-0.6366651
681.3238,681.9605,-0.6366786
681.3238,681.9608,-0.6369666
681.3238,681.9608,-0.6370038
681.3238,681.9611,-0.6373169
681.3238,681.9612,-0.6374262
681.3238,681.9617,-0.6378656
681.3238,681.9617,-0.6378675
681.3238,681.9619,-0.638076
681.3238,681.962,-0.6381516
681.3238,681.962,-0.638221
681.3238,681.9621,-0.6383055
681.3238,681.9622,-0.6384114
681.3238,681.9623,-0.6385112
681.3238,681.9623,-0.638528
681.3238,681.9623,-0.638533
681.3238,681.9624,-0.6385554
681.3238,681.9625,-0.6386665
681.3238,681.9626,-0.6387545
681.3238,681.9626,-0.6387558
681.3238,681.9629,-0.6390633
681.3238,681.9632,-0.6393505
681.3238,681.9634,-0.6395733
681.3238,681.9635,-0.6397154
681.3238,681.9636,-0.639814
681.3238,681.9639,-0.6400957
681.3238,681.9641,-0.640264
681.3238,681.9642,-0.640354
681.3238,681.9642,-0.6403981
681.3238,681.9643,-0.640482
681.3238,681.9644,-0.6405622
681.3238,681.9648,-0.6410169
681.3238,681.9648,-0.6410275
681.3238,681.9649,-0.6411289
681.3238,681.9651,-0.6413265
681.3238,681.9657,-0.6418772
681.3238,681.9658,-0.6419861
681.3238,681.9659,-0.6420578
681.3238,681.9659,-0.6420959
681.3238,681.9664,-0.6425528
681.3238,681.9669,-0.6431033
681.3238,681.967,-0.6431853
681.3238,681.9671,-0.6432653
681.3238,681.9673,-0.6435368
681.3238,681.9676,-0.6437717
681.3238,681.9677,-0.643923
681.3238,681.9681,-0.6442822
681.3238,681.9682,-0.644387
681.3238,681.9682,-0.6443882
681.3238,681.9683,-0.6444621
681.3238,681.9683,-0.6444684
681.3238,681.9685,-0.6446576
681.3238,681.9685,-0.6447096
681.3238,681.9688,-0.6450137
681.3238,681.9692,-0.6453691
681.3238,681.9694,-0.645558
681.3238,681.9698,-0.6459657
681.3238,681.9698,-0.6459988
681.3238,681.9706,-0.6467814
681.3238,681.971,-0.6471815
681.3238,681.9714,-0.6476069
681.3238,681.9717,-0.6478807
681.3238,681.9724,-0.6485758
681.3238,681.9725,-0.6486688
681.3238,681.9727,-0.6488771
681.3238,681.9727,-0.6488884
681.3238,681.9731,-0.6493074
681.3238,681.9734,-0.6495911
681.3238,681.9734,-0.6496032
681.3238,681.9737,-0.6499288
681.3238,681.9738,-0.6499967
681.3238,681.974,-0.6501515
681.3238,681.974,-0.6501823
681.3238,681.9741,-0.6503278
681.3238,681.9742,-0.6504245
681.3238,681.9743,-0.6504927
681.3238,681.9746,-0.6508053
681.3238,681.9746,-0.6508213
681.3238,681.9747,-0.6509299
681.3238,681.9748,-0.650963
681.3238,681.9751,-0.6513248
681.3238,681.9755,-0.651713
681.3238,681.9756,-0.6518114
681.3238,681.9759,-0.6520645
681.3238,681.9761,-0.6523311
681.3238,681.9765,-0.6526852
681.3238,681.9766,-0.6527735
681.3238,681.9769,-0.6530821
681.3238,681.977,-0.6532387
681.3238,681.9778,-0.6539593
681.3238,681.9782,-0.6544302
681.3238,681.9788,-0.6549928
681.3238,681.9789,-0.6550727
681.3238,681.9791,-0.6552765
681.3238,681.9792,-0.655421
681.3238,681.9794,-0.6555693
681.3238,681.9794,-0.6556441
681.3238,681.9795,-0.6556771
681.3238,681.9799,-0.6560701
681.3238,681.9801,-0.6563486
681.3238,681.9806,-0.6567688
681.3238,681.9807,-0.6569485
681.3238,681.981,-0.6571877
681.3238,681.9812,-0.6574201
681.3238,681.9814,-0.6575762
681.3238,681.9818,-0.6579517
681.3238,681.9822,-0.6583621
681.3238,681.9822,-0.6583851
681.3238,681.9823,-0.65849
681.3238,681.9825,-0.6586506
681.3238,681.9826,-0.6587637
681.3238,681.9828,-0.658984
681.3238,681.9829,-0.6590662
681.3238,681.9829,-0.6590904
681.3238,681.9829,-0.6591266
681.3238,681.9833,-0.6595362
681.3238,681.9834,-0.6595773
681.3238,681.9839,-0.6600917
681.3238,681.984,-0.6601731
681.3238,681.9846,-0.6608251
681.3238,681.9849,-0.66109
681.3238,681.9851,-0.6612657
681.3238,681.9852,-0.6613691
681.3238,681.9853,-0.6615367
681.3238,681.9854,-0.6616444
681.3238,681.9855,-0.6616509
681.3238,681.9856,-0.6618167
681.3238,681.9863,-0.66246
681.3238,681.9865,-0.6627333
681.3238,681.9865,-0.6627402
681.3238,681.9868,-0.663035
681.3238,681.9869,-0.6631417
681.3238,681.9872,-0.6633709
681.3238,681.9876,-0.6637513
681.3238,681.9879,-0.6640932
681.3238,681.9879,-0.6641021
681.3238,681.988,-0.6642299
681.3238,681.9884,-0.6645504
681.3238,681.9886,-0.6647937
681.3238,681.9891,-0.665325
681.3238,681.9892,-0.6654122
681.3238,681.9894,-0.6655851
681.3238,681.9907,-0.666875
681.3238,681.9907,-0.6669042
681.3238,681.991,-0.667198
681.3238,681.9913,-0.6674829
681.3238,681.9915,-0.6676689
681.3238,681.9915,-0.6677013
681.3238,681.9922,-0.668436
681.3238,681.9924,-0.6686369
681.3238,681.9927,-0.6689306
681.3238,681.9931,-0.669258
681.3238,681.9931,-0.6692933
681.3238,681.9936,-0.6697772
681.3238,681.9946,-0.6708377
681.3238,681.9949,-0.6710637
681.3238,681.9955,-0.6716746
681.3238,681.9962,-0.672353
