673.3357,673.831,-0.4952922
673.3357,673.831,-0.4952949
673.3357,673.831,-0.4953033
673.3357,673.831,-0.4953083
673.3357,673.831,-0.4953229
673.3357,673.831,-0.4953377
673.3357,673.831,-0.4953418
673.3357,673.831,-0.4953437
673.3357,673.8311,-0.4953525
673.3357,673.8311,-0.4953567
673.3357,673.8311,-0.4953618
673.3357,673.8311,-0.495373
673.3357,673.8311,-0.4953813
673.3357,673.8311,-0.4953839
673.3357,673.8311,-0.4953963
673.3357,673.8311,-0.4954056
673.3357,673.8311,-0.4954266
673.3357,673.8311,-0.4954285
673.3357,673.8311,-0.4954315
673.3357,673.8311,-0.4954372
673.3357,673.8311,-0.4954447
673.3357,673.8312,-0.4954575
673.3357,673.8312,-0.49546
673.3357,673.8312,-0.4954625
673.3357,673.8312,-0.4954648
673.3357,673.8312,-0.4954669
673.3357,673.8312,-0.4954698
673.3357,673.8312,-0.4954747
673.3357,673.8312,-0.4954794
673.3357,673.8312,-0.4954812
673.3357,673.8312,-0.4954918
673.3357,673.8312,-0.4954993
673.3357,673.8312,-0.4955071
673.3357,673.8312,-0.4955211
673.3357,673.8312,-0.4955316
673.3357,673.8312,-0.4955369
673.3357,673.8313,-0.4955566
673.3357,673.8313,-0.4955668
673.3357,673.8313,-0.4955669
673.3357,673.8313,-0.495595
673.3357,673.8313,-0.4955978
673.3357,673.8313,-0.495614
673.3357,673.8313,-0.4956155
673.3357,673.8313,-0.4956287
673.3357,673.8314,-0.4956634
673.3357,673.8314,-0.4956815
673.3357,673.8314,-0.4956839
673.3357,673.8314,-0.4956907
673.3357,673.8314,-0.4956952
673.3357,673.8314,-0.4956959
673.3357,673.8314,-0.4956998
673.3357,673.8314,-0.4957119
673.3357,673.8314,-0.4957291
673.3357,673.8314,-0.4957326
673.3357,673.8314,-0.4957385
673.3357,673.8315,-0.4957747
673.3357,673.8315,-0.4957755
673.3357,673.8315,-0.4957886
673.3357,673.8315,-0.4958298
673.3357,673.8315,-0.495838
673.3357,673.8315,-0.495839
673.3357,673.8315,-0.4958421
673.3357,673.8315,-0.4958442
673.3357,673.8316,-0.4958587
673.3357,673.8316,-0.4958615
673.3357,673.8316,-0.4958627
673.3357,673.8316,-0.4958655
673.3357,673.8316,-0.49588
673.3357,673.8316,-0.495881
673.3357,673.8316,-0.4959073
673.3357,673.8316,-0.4959078
673.3357,673.8316,-0.4959231
673.3357,673.8316,-0.4959266
673.3357,673.8316,-0.4959426
673.3357,673.8316,-0.4959481
673.3357,673.8317,-0.4959521
673.3357,673.8317,-0.4959748
673.3357,673.8317,-0.49598
673.3357,673.8317,-0.4960055
673.3357,673.8317,-0.4960089
673.3357,673.8317,-0.4960291
673.3357,673.8318,-0.4960592
673.3357,673.8318,-0.4960825
673.3357,673.8318,-0.4960969
673.3357,673.8318,-0.4961031
673.3357,673.8318,-0.4961167
673.3357,673.8318,-0.4961171
673.3357,673.8318,-0.4961289
673.3357,673.8318,-0.4961342
673.3357,673.8318,-0.4961351
673.3357,673.8319,-0.4961561
673.3357,673.8319,-0.4961589
673.3357,673.8319,-0.4961685
673.3357,673.8319,-0.4961686
673.3357,673.8319,-0.4961729
673.3357,673.8319,-0.4962
673.3357,673.8319,-0.4962163
673.3357,673.8319,-0.4962163
673.3357,673.8319,-0.49624
673.3357,673.832,-0.4962523
673.3357,673.832,-0.4962596
673.3357,673.832,-0.4962633
673.3357,673.832,-0.4962634
673.3357,673.832,-0.4962773
673.3357,673.832,-0.4962819
673.3357,673.832,-0.4962861
673.3357,673.832,-0.4962992
673.3357,673.832,-0.4963013
673.3357,673.832,-0.4963215
673.3357,673.832,-0.4963427
673.3357,673.8321,-0.4963714
673.3357,673.8321,-0.4963868
673.3357,673.8321,-0.4964001
673.3357,673.8321,-0.4964068
673.3357,673.8321,-0.4964218
673.3357,673.8321,-0.496445
673.3357,673.8321,-0.4964454
673.3357,673.8321,-0.4964454
673.3357,673.8322,-0.4964541
673.3357,673.8322,-0.4964728
673.3357,673.8322,-0.4964911
673.3357,673.8322,-0.4964965
673.3357,673.8322,-0.4965005
673.3357,673.8322,-0.4965033
673.3357,673.8322,-0.4965038
673.3357,673.8322,-0.4965186
673.3357,673.8322,-0.4965442
673.3357,673.8322,-0.4965457
673.3357,673.8322,-0.4965476
673.3357,673.8323,-0.4965669
673.3357,673.8323,-0.4965728
673.3357,673.8323,-0.4965867
673.3357,673.8323,-0.4965982
673.3357,673.8323,-0.4966056
673.3357,673.8323,-0.49661
673.3357,673.8323,-0.496614
673.3357,673.8324,-0.496669
673.3357,673.8324,-0.4967145
673.3357,673.8324,-0.4967315
673.3357,673.8324,-0.4967321
673.3357,673.8324,-0.4967344
673.3357,673.8324,-0.4967448
673.3357,673.8324,-0.4967468
673.3357,673.8324,-0.4967477
673.3357,673.8325,-0.4967549
673.3357,673.8325,-0.4967563
673.3357,673.8325,-0.4967675
673.3357,673.8325,-0.496783
673.3357,673.8325,-0.4967876
673.3357,673.8325,-0.4967987
673.3357,673.8325,-0.4967991
673.3357,673.8325,-0.4968043
673.3357,673.8325,-0.4968423
673.3357,673.8326,-0.4968823
673.3357,673.8326,-0.4968884
673.3357,673.8326,-0.4969207
673.3357,673.8327,-0.4969547
673.3357,673.8327,-0.4969563
673.3357,673.8327,-0.4969924
673.3357,673.8327,-0.4969986
673.3357,673.8327,-0.4970018
673.3357,673.8327,-0.4970333
673.3357,673.8327,-0.4970334
673.3357,673.8327,-0.4970373
673.3357,673.8328,-0.4970528
673.3357,673.8328,-0.4970731
673.3357,673.8328,-0.4971452
673.3357,673.8329,-0.4971719
673.3357,673.8329,-0.4972434
673.3357,673.833,-0.497256
673.3357,673.833,-0.4972868
673.3357,673.833,-0.4972925
673.3357,673.833,-0.4973005
673.3357,673.833,-0.4973257
673.3357,673.833,-0.4973271
673.3357,673.833,-0.4973449
673.3357,673.8331,-0.4974054
673.3357,673.8331,-0.4974319
673.3357,673.8332,-0.4974528
673.3357,673.8332,-0.4974706
673.3357,673.8332,-0.4974771
673.3357,673.8332,-0.4974883
673.3357,673.8332,-0.4975102
673.3357,673.8332,-0.4975129
673.3357,673.8332,-0.4975291
673.3357,673.8333,-0.4975691
673.3357,673.8333,-0.4975785
673.3357,673.8333,-0.4976393
673.3357,673.8334,-0.4976583
673.3357,673.8334,-0.497677
673.3357,673.8334,-0.4976914
673.3357,673.8334,-0.497727
673.3357,673.8335,-0.49777
673.3357,673.8335,-0.4978145
673.3357,673.8335,-0.4978314
673.3357,673.8335,-0.4978405
673.3357,673.8336,-0.4978773
673.3357,673.8337,-0.4979882
673.3357,673.8338,-0.4981472
673.3357,673.8339,-0.4982238
673.3357,673.834,-0.4982732
673.3357,673.834,-0.4982935
673.3357,673.834,-0.4983447
673.3357,673.8341,-0.4983522
673.3357,673.8341,-0.4983863
673.3357,673.8341,-0.4983939
673.3357,673.8341,-0.4984092
673.3357,673.8341,-0.4984241
673.3357,673.8341,-0.4984369
673.3357,673.8342,-0.4984947
673.3357,673.8342,-0.4985067
673.3357,673.8342,-0.4985234
673.3357,673.8342,-0.498544
673.3357,673.8343,-0.498559
673.3357,673.8343,-0.4986141
673.3357,673.8346,-0.4988952
673.3357,673.8346,-0.4989241
673.3357,673.8348,-0.4990902
673.3357,673.8348,-0.4990922
673.3357,673.8349,-0.4991631
673.3357,673.8349,-0.4992359
673.3357,673.8351,-0.4993502
673.3357,673.8351,-0.4993652
673.3357,673.8351,-0.4994223
673.3357,673.8351,-0.4994398
673.3357,673.8352,-0.4995125
673.3357,673.8352,-0.4995465
673.3357,673.8354,-0.4996747
673.3357,673.8354,-0.4997377
673.3357,673.8355,-0.4997529
673.3357,673.8355,-0.499778
673.3357,673.8355,-0.4998161
673.3357,673.8355,-0.4998376
673.3357,673.8356,-0.4999361
673.3357,673.8356,-0.4999448
673.3357,673.8357,-0.5000064
673.3357,673.8357,-0.5000499
673.3357,673.8358,-0.5001251
673.3357,673.8358,-0.5001324
673.3357,673.8359,-0.5001682
673.3357,673.8359,-0.5002038
673.3357,673.836,-0.5002741
673.3357,673.8361,-0.5004398
673.3357,673.8362,-0.5004992
673.3357,673.8364,-0.5006626
673.3357,673.8365,-0.5007989
673.3357,673.8366,-0.5008934
673.3357,673.8369,-0.5011949
673.3357,673.838,-0.5022836
673.3357,673.8497,-0.5139985
673.3357,673.8519,-0.5162017
673.3357,673.8534,-0.5176681
673.3357,673.8586,-0.5228554
673.3357,673.8626,-0.5268703
673.3357,673.865,-0.5293285
673.3357,673.866,-0.5303154
673.3357,673.8673,-0.5315994
673.3357,673.8673,-0.5316224
673.3357,673.8673,-0.5316423
673.3357,673.8674,-0.5317352
673.3357,673.8675,-0.5317725
673.3357,673.8676,-0.5318911
673.3357,673.8676,-0.5319254
673.3357,673.8677,-0.5319816
673.3357,673.8677,-0.5320226
673.3357,673.8679,-0.5321905
673.3357,673.8682,-0.5325028
673.3357,673.8682,-0.5325266
673.3357,673.8683,-0.5325544
673.3357,673.8685,-0.5327838
673.3357,673.8685,-0.5328387
673.3357,673.8686,-0.5329325
673.3357,673.8687,-0.5330193
673.3357,673.8687,-0.5330225
673.3357,673.8687,-0.5330492
673.3357,673.8689,-0.5331771
673.3357,673.869,-0.5333317
673.3357,673.8691,-0.5333626
673.3357,673.8691,-0.5333773
673.3357,673.8691,-0.5334061
673.3357,673.8692,-0.5334512
673.3357,673.8693,-0.533585
673.3357,673.8693,-0.533587
673.3357,673.8693,-0.5336191
673.3357,673.8693,-0.5336283
673.3357,673.8693,-0.5336345
673.3357,673.8694,-0.5336592
673.3357,673.8694,-0.5336683
673.3357,673.8694,-0.5337245
673.3357,673.8695,-0.533773
673.3357,673.8696,-0.5338649
673.3357,673.8697,-0.533961
673.3357,673.8697,-0.5339929
673.3357,673.8697,-0.5340048
673.3357,673.8698,-0.5341397
673.3357,673.8698,-0.5341452
673.3357,673.8699,-0.5341923
673.3357,673.8699,-0.5342354
673.3357,673.8701,-0.5344088
673.3357,673.8701,-0.5344109
673.3357,673.8703,-0.5346477
673.3357,673.8704,-0.5347242
673.3357,673.8706,-0.5348581
673.3357,673.8707,-0.534955
673.3357,673.8707,-0.5349802
673.3357,673.8708,-0.5351219
673.3357,673.8709,-0.5352083
673.3357,673.8709,-0.5352249
673.3357,673.8709,-0.5352338
673.3357,673.871,-0.535329
673.3357,673.8712,-0.5354815
673.3357,673.8712,-0.5355052
673.3357,673.8712,-0.5355056
673.3357,673.8714,-0.5356522
673.3357,673.8714,-0.5357001
673.3357,673.8715,-0.5357516
673.3357,673.8715,-0.5357762
673.3357,673.8715,-0.5358224
673.3357,673.8715,-0.5358282
673.3357,673.8715,-0.5358361
673.3357,673.8717,-0.5359588
673.3357,673.8717,-0.5359678
673.3357,673.8719,-0.536151
673.3357,673.8719,-0.5361993
673.3357,673.872,-0.5362501
673.3357,673.8722,-0.5364642
673.3357,673.8722,-0.5364803
673.3357,673.8722,-0.5365015
673.3357,673.8723,-0.5365804
673.3357,673.8723,-0.5366198
673.3357,673.8724,-0.5366869
673.3357,673.8724,-0.536701
673.3357,673.8724,-0.5367033
673.3357,673.8725,-0.5367776
673.3357,673.8725,-0.5368207
673.3357,673.8726,-0.5368772
673.3357,673.8726,-0.5368861
673.3357,673.8727,-0.5370391
673.3357,673.8728,-0.5370865
673.3357,673.8728,-0.5370911
673.3357,673.8728,-0.5371166
673.3357,673.8729,-0.5372027
673.3357,673.873,-0.5372901
673.3357,673.873,-0.5373482
673.3357,673.8731,-0.5374246
673.3357,673.8731,-0.5374365
673.3357,673.8732,-0.5374809
673.3357,673.8732,-0.5374866
673.3357,673.8734,-0.5376763
673.3357,673.8734,-0.537683
673.3357,673.8734,-0.5377217
673.3357,673.8736,-0.537896
673.3357,673.8736,-0.5379109
673.3357,673.8736,-0.5379292
673.3357,673.8738,-0.538067
673.3357,673.8739,-0.5381813
673.3357,673.8739,-0.538219
673.3357,673.8741,-0.5384006
673.3357,673.8741,-0.5384125
673.3357,673.8742,-0.5384765
673.3357,673.8743,-0.5385892
673.3357,673.8744,-0.538656
673.3357,673.8745,-0.5387973
673.3357,673.8746,-0.538876
673.3357,673.8747,-0.5390081
673.3357,673.8755,-0.5398213
673.3357,673.8759,-0.5402271
673.3357,673.876,-0.5402903
673.3357,673.8769,-0.5411782
673.3357,673.877,-0.5412967
673.3357,673.8992,-0.5634785
673.3357,673.9104,-0.5747167
673.3357,673.9105,-0.574834
673.3357,673.9314,-0.5956981
673.3357,673.9503,-0.6145992
673.3357,673.9546,-0.6188766
673.3357,673.9576,-0.6218546
673.3357,673.9577,-0.6220467
673.3357,673.9579,-0.6222155
673.3357,673.9596,-0.6239304
673.3357,673.9603,-0.6245605
673.3357,673.9604,-0.6247211
673.3357,673.9605,-0.624778
673.3357,673.9605,-0.6248277
673.3357,673.961,-0.6253348
673.3357,673.9617,-0.6260373
673.3357,673.9617,-0.626038
673.3357,673.962,-0.6262562
673.3357,673.962,-0.6263342
673.3357,673.9631,-0.6273825
673.3357,673.9635,-0.6277865
673.3357,673.9638,-0.6281034
673.3357,673.9644,-0.6286857
673.3357,673.9644,-0.6287411
673.3357,673.965,-0.6292802
673.3357,673.9651,-0.6294169
673.3357,673.9651,-0.6294407
673.3357,673.9652,-0.6294508
673.3357,673.9655,-0.6297645
673.3357,673.9659,-0.6302125
673.3357,673.9678,-0.6321293
673.3357,673.968,-0.6323271
673.3357,673.9688,-0.6331098
673.3357,673.9698,-0.6341411
673.3357,673.9723,-0.6366292
673.3357,673.9732,-0.6374504
673.3357,673.9762,-0.6404853
673.3357,673.9765,-0.6407788
673.3357,673.9767,-0.6410285
673.3357,673.9786,-0.6428856
673.3357,673.9805,-0.64481
673.3357,673.981,-0.6452546
673.3357,673.9811,-0.645392
673.3357,673.9815,-0.6458374
673.3357,673.9819,-0.6461907
673.3357,673.982,-0.6462707
673.3357,673.9822,-0.6465066
673.3357,673.9827,-0.6469797
673.3357,673.9829,-0.6471944
673.3357,673.9836,-0.6478718
673.3357,673.9838,-0.6481334
673.3357,673.9839,-0.6481789
673.3357,673.9844,-0.6486915
673.3357,673.9845,-0.6488294
673.3357,673.9848,-0.6491277
673.3357,673.9849,-0.649214
673.3357,673.9856,-0.6499136
673.3357,673.9857,-0.6500257
673.3357,673.9861,-0.6504326
673.3357,673.9862,-0.650533
673.3357,673.9863,-0.6506204
673.3357,673.9863,-0.650641
673.3357,673.9866,-0.6509015
673.3357,673.9867,-0.6509992
673.3357,673.9867,-0.6510244
673.3357,673.987,-0.6513483
673.3357,673.9872,-0.6514612
673.3357,673.9876,-0.6518955
673.3357,673.9876,-0.651913
673.3357,673.9877,-0.6519973
673.3357,673.9879,-0.6521629
673.3357,673.9881,-0.6524074
673.3357,673.9881,-0.6524406
673.3357,673.9882,-0.6525264
673.3357,673.9882,-0.6525373
673.3357,673.9883,-0.6525673
673.3357,673.9883,-0.6526365
673.3357,673.9884,-0.6527235
673.3357,673.9885,-0.6528101
673.3357,673.9886,-0.6528687
673.3357,673.9888,-0.6530824
673.3357,673.9891,-0.653372
673.3357,673.9891,-0.653391
673.3357,673.9895,-0.6537527
673.3357,673.9896,-0.6539281
673.3357,673.9897,-0.6539894
673.3357,673.9898,-0.6541151
673.3357,673.9905,-0.6547917
673.3357,673.9906,-0.6548916
673.3357,673.9907,-0.6550043
673.3357,673.9907,-0.655043
673.3357,673.9907,-0.655047
673.3357,673.9908,-0.6550561
673.3357,673.9908,-0.6550807
673.3357,673.9909,-0.6552025
673.3357,673.991,-0.6552676
673.3357,673.991,-0.6553222
673.3357,673.9911,-0.65535
673.3357,673.9911,-0.6554085
673.3357,673.9913,-0.6555532
673.3357,673.9913,-0.6556026
673.3357,673.9915,-0.6557741
673.3357,673.9915,-0.6558031
673.3357,673.9916,-0.6558862
673.3357,673.9918,-0.6561148
673.3357,673.9919,-0.6561524
673.3357,673.9919,-0.6561649
673.3357,673.9919,-0.6561797
673.3357,673.9919,-0.6562162
673.3357,673.992,-0.6562675
673.3357,673.992,-0.6563342
673.3357,673.992,-0.6563434
673.3357,673.9923,-0.6565713
673.3357,673.9923,-0.6565982
673.3357,673.9923,-0.6566056
673.3357,673.9923,-0.6566311
673.3357,673.9923,-0.6566374
673.3357,673.9924,-0.6566692
673.3357,673.9924,-0.6566914
673.3357,673.9924,-0.6566915
673.3357,673.9925,-0.6567589
673.3357,673.9925,-0.6568055
673.3357,673.9926,-0.6568827
673.3357,673.9926,-0.6569274
673.3357,673.9926,-0.6569382
673.3357,673.9927,-0.6569832
673.3357,673.9927,-0.6570294
673.3357,673.9928,-0.6570676
673.3357,673.9928,-0.6570815
673.3357,673.9928,-0.657107
673.3357,673.9928,-0.6571319
673.3357,673.993,-0.6573135
673.3357,673.9931,-0.6573576
673.3357,673.9931,-0.6573635
673.3357,673.9932,-0.6575417
673.3357,673.9933,-0.6576217
673.3357,673.9933,-0.6576401
673.3357,673.9934,-0.6576581
673.3357,673.9934,-0.6576654
673.3357,673.9934,-0.6577071
673.3357,673.9934,-0.6577232
673.3357,673.9935,-0.6577504
673.3357,673.9935,-0.6578314
673.3357,673.9936,-0.6578906
673.3357,673.9936,-0.6579318
673.3357,673.9937,-0.65799
673.3357,673.9938,-0.6581228
673.3357,673.9939,-0.6582055
673.3357,673.9939,-0.658227
673.3357,673.994,-0.6582619
673.3357,673.994,-0.6583269
673.3357,673.9942,-0.6584569
673.3357,673.9942,-0.6584943
673.3357,673.9942,-0.6585496
673.3357,673.9943,-0.6586167
673.3357,673.9943,-0.6586196
673.3357,673.9944,-0.658716
673.3357,673.9944,-0.6587168
673.3357,673.9946,-0.6589107
673.3357,673.9947,-0.6589791
673.3357,673.9947,-0.659024
673.3357,673.995,-0.6592813
673.3357,673.9951,-0.6594077
673.3357,673.9952,-0.6594884
673.3357,673.9953,-0.6595682
673.3357,673.9955,-0.6598285
673.3357,673.9964,-0.6607245
673.3357,673.9967,-0.6610311
673.3357,673.9972,-0.6615149
673.3357,673.9976,-0.6618818
673.3357,673.9984,-0.6627286
673.3357,673.9995,-0.6638177
673.3357,674.0021,-0.6663869
673.3357,674.0024,-0.666699
673.3357,674.0048,-0.6691365
673.3357,674.0061,-0.6703932
673.3357,674.0062,-0.6704895
673.3357,674.0062,-0.6705285
673.3357,674.0062,-0.670546
673.3357,674.0073,-0.6716085
673.3357,674.009,-0.6732754
673.3357,674.0104,-0.6746749
673.3357,674.0105,-0.674797
673.3357,674.0108,-0.6750851
673.3357,674.0122,-0.6765276
673.3357,674.0124,-0.6767113
673.3357,674.0128,-0.6770621
673.3357,674.0133,-0.6775531
673.3357,674.0133,-0.6776211
673.3357,674.0137,-0.6779658
673.3357,674.0139,-0.678209
673.3357,674.0165,-0.6808045
673.3357,674.0168,-0.6810943
673.3357,674.0175,-0.6817975
673.3357,674.0176,-0.681872
673.3357,674.0178,-0.6820861
673.3357,674.0178,-0.6821182
673.3357,674.0182,-0.6824899
673.3357,674.0185,-0.6828264
673.3357,674.0187,-0.6829966
673.3357,674.0189,-0.6831632
673.3357,674.019,-0.6832632
673.3357,674.0191,-0.6834368
673.3357,674.0191,-0.683446
673.3357,674.0191,-0.6834473
673.3357,674.0193,-0.683578
673.3357,674.0196,-0.6838924
673.3357,674.0196,-0.6839392
673.3357,674.0196,-0.6839449
673.3357,674.0196,-0.6839466
673.3357,674.0197,-0.6839942
673.3357,674.0197,-0.6839993
673.3357,674.0197,-0.6840109
673.3357,674.0197,-0.6840473
673.3357,674.0198,-0.6841259
673.3357,674.02,-0.6843409
673.3357,674.0201,-0.6844003
673.3357,674.0201,-0.6844297
673.3357,674.0202,-0.6844538
673.3357,674.0202,-0.6844807
673.3357,674.0203,-0.6845774
673.3357,674.0203,-0.6845951
673.3357,674.0204,-0.6846663
673.3357,674.0205,-0.6847507
673.3357,674.0205,-0.6847542
673.3357,674.0205,-0.684784
673.3357,674.0205,-0.6848111
673.3357,674.0206,-0.6848622
673.3357,674.0206,-0.684884
673.3357,674.0206,-0.684917
673.3357,674.0206,-0.6849491
673.3357,674.0208,-0.6850921
673.3357,674.0209,-0.6851693
673.3357,674.0209,-0.6851772
673.3357,674.0209,-0.6851853
673.3357,674.0209,-0.6852098
673.3357,674.0209,-0.6852402
673.3357,674.021,-0.6852584
673.3357,674.021,-0.6852997
673.3357,674.021,-0.6853302
673.3357,674.0211,-0.6853543
673.3357,674.0211,-0.6853731
673.3357,674.0211,-0.6853788
673.3357,674.0211,-0.6854028
673.3357,674.0211,-0.6854096
673.3357,674.0214,-0.6856682
673.3357,674.0214,-0.6857081
673.3357,674.0215,-0.685789
673.3357,674.0216,-0.685947
673.3357,674.0217,-0.6859617
673.3357,674.0217,-0.6859775
673.3357,674.0217,-0.6860127
673.3357,674.0217,-0.6860332
673.3357,674.0219,-0.6861598
673.3357,674.022,-0.6863285
673.3357,674.0221,-0.6863949
673.3357,674.0221,-0.6864039
673.3357,674.0221,-0.6864367
673.3357,674.0222,-0.6864801
673.3357,674.0223,-0.6866414
673.3357,674.0225,-0.6868085
673.3357,674.0227,-0.6869767
673.3357,674.0227,-0.687046
673.3357,674.0228,-0.6870901
673.3357,674.0228,-0.6870983
673.3357,674.023,-0.6872915
673.3357,674.023,-0.6873189
673.3357,674.0231,-0.6873887
673.3357,674.0232,-0.687453
673.3357,674.0232,-0.6874985
673.3357,674.0234,-0.687674
673.3357,674.0236,-0.6878554
673.3357,674.0237,-0.6879852
673.3357,674.0237,-0.6879929
673.3357,674.0238,-0.6881477
673.3357,674.0239,-0.688177
673.3357,674.024,-0.6882644
673.3357,674.024,-0.6882932
673.3357,674.0241,-0.688352
673.3357,674.0241,-0.6883856
673.3357,674.0242,-0.6884891
673.3357,674.0244,-0.6887104
673.3357,674.0248,-0.6891448
673.3357,674.0251,-0.6893563
673.3357,674.0251,-0.6894273
673.3357,674.0255,-0.6897928
673.3357,674.0259,-0.6901944
673.3357,674.0261,-0.6904403
673.3357,674.0275,-0.6917899
673.3357,674.0286,-0.6929306
673.3357,674.0289,-0.6931798
673.3357,674.0293,-0.6936434
673.3357,674.0315,-0.6958328
673.3357,674.0319,-0.6962181
673.3357,674.0328,-0.6971307
673.3357,674.0331,-0.6974171
673.3357,674.0338,-0.6980954
673.3357,674.034,-0.6983317
673.3357,674.0342,-0.6985137
673.3357,674.035,-0.6992908
673.3357,674.036,-0.7002765
673.3357,674.0362,-0.700487
673.3357,674.0367,-0.7010097
673.3357,674.0368,-0.7011198
673.3357,674.0369,-0.7012496
673.3357,674.0371,-0.7014364
673.3357,674.0373,-0.7015632
673.3357,674.0385,-0.702829
673.3357,674.0404,-0.7047298
673.3357,674.0404,-0.7047329
673.3357,674.0429,-0.7071896
673.3357,674.0497,-0.7139574
673.3357,674.0527,-0.7170291
673.3357,674.0541,-0.7183726
673.3357,674.0562,-0.7205043
673.3357,674.0565,-0.7207745
673.3357,674.0567,-0.7210109
673.3357,674.057,-0.7213119
673.3357,674.0571,-0.7214311
673.3357,674.0572,-0.721469
673.3357,674.0573,-0.7215974
673.3357,674.0577,-0.7220455
673.3357,674.0578,-0.7220632
673.3357,674.0578,-0.7221013
673.3357,674.0579,-0.722151
673.3357,674.0587,-0.7230391
673.3357,674.0589,-0.7231771
673.3357,674.0592,-0.7234812
673.3357,674.0594,-0.7236648
673.3357,674.0596,-0.7238561
673.3357,674.0596,-0.7239231
673.3357,674.0596,-0.7239427
673.3357,674.06,-0.7242836
673.3357,674.06,-0.7242884
673.3357,674.06,-0.7243043
673.3357,674.06,-0.7243247
673.3357,674.0601,-0.7243897
673.3357,674.0601,-0.7244338
673.3357,674.0606,-0.7248997
673.3357,674.0616,-0.7258615
673.3357,674.0635,-0.7278284
673.3357,674.0642,-0.7285183
673.3357,674.0661,-0.7304454
673.3357,674.0662,-0.7304652
673.3357,674.0678,-0.7320841
673.3357,674.0684,-0.7326692
673.3357,674.0694,-0.7336685
673.3357,674.07,-0.7342588
673.3357,674.0714,-0.7356757
673.3357,674.0714,-0.7357234
673.3357,674.0723,-0.7366329
673.3357,674.0729,-0.7372001
673.3357,674.073,-0.7373021
673.3357,674.075,-0.7392986
673.3357,674.076,-0.740333
673.3357,674.077,-0.7413283
673.3357,674.0773,-0.7415503
673.3357,674.0773,-0.74163
673.3357,674.0775,-0.7417855
673.3357,674.0784,-0.7427157
673.3357,674.0794,-0.7437021
673.3357,674.0796,-0.7439466
673.3357,674.0809,-0.7452469
673.3357,674.0812,-0.7454641
673.3357,674.0818,-0.7461409
673.3357,674.0988,-0.7631371
673.3357,674.1184,-0.7826876
673.3357,674.1203,-0.7845932
673.3357,674.1228,-0.7871349
673.3357,674.1242,-0.7885121
673.3357,674.1357,-0.799977
673.3357,674.1382,-0.8024948
673.3357,674.2196,-0.8838845
673.3357,674.2332,-0.8974853
673.3357,674.2354,-0.8996951
,,
