602.9771,603.64,-0.6628742
602.9771,603.64,-0.662881
602.9771,603.64,-0.6628861
602.9771,603.64,-0.6628949
602.9771,603.64,-0.6628981
602.9771,603.64,-0.6629007
602.9771,603.64,-0.6629093
602.9771,603.64,-0.6629203
602.9771,603.64,-0.6629368
602.9771,603.6401,-0.6629522
602.9771,603.6401,-0.6629538
602.9771,603.6401,-0.6630433
602.9771,603.6402,-0.6630513
602.9771,603.6402,-0.6630675
602.9771,603.6402,-0.6631029
602.9771,603.6402,-0.6631086
602.9771,603.6402,-0.663135
602.9771,603.6402,-0.6631444
602.9771,603.6403,-0.6631668
602.9771,603.6403,-0.66317
602.9771,603.6403,-0.6631775
602.9771,603.6403,-0.6632052
602.9771,603.6403,-0.6632061
602.9771,603.6403,-0.6632096
602.9771,603.6403,-0.6632258
602.9771,603.6403,-0.6632302
602.9771,603.6403,-0.6632389
602.9771,603.6403,-0.6632461
602.9771,603.6404,-0.6632619
602.9771,603.6404,-0.6632672
602.9771,603.6404,-0.6632788
602.9771,603.6404,-0.663323
602.9771,603.6404,-0.6633265
602.9771,603.6404,-0.6633303
602.9771,603.6404,-0.6633328
602.9771,603.6404,-0.6633348
602.9771,603.6404,-0.6633353
602.9771,603.6404,-0.6633485
602.9771,603.6405,-0.6633545
602.9771,603.6405,-0.6633557
602.9771,603.6405,-0.6633656
602.9771,603.6405,-0.6633742
602.9771,603.6405,-0.6633757
602.9771,603.6405,-0.6633761
602.9771,603.6405,-0.6633797
602.9771,603.6405,-0.663392
602.9771,603.6405,-0.6634212
602.9771,603.6405,-0.6634355
602.9771,603.6405,-0.6634488
602.9771,603.6405,-0.6634495
602.9771,603.6406,-0.6634662
602.9771,603.6406,-0.6634857
602.9771,603.6406,-0.6634881
602.9771,603.6406,-0.6634935
602.9771,603.6406,-0.6635022
602.9771,603.6406,-0.6635097
602.9771,603.6406,-0.6635205
602.9771,603.6406,-0.6635467
602.9771,603.6407,-0.6635572
602.9771,603.6407,-0.6635661
602.9771,603.6407,-0.6635735
602.9771,603.6407,-0.6635792
602.9771,603.6407,-0.6635847
602.9771,603.6407,-0.6635888
602.9771,603.6407,-0.6635988
602.9771,603.6407,-0.6636079
602.9771,603.6407,-0.6636112
602.9771,603.6407,-0.6636408
602.9771,603.6408,-0.6636532
602.9771,603.6408,-0.663656
602.9771,603.6408,-0.6636741
602.9771,603.6408,-0.6636991
602.9771,603.6408,-0.66371
602.9771,603.6409,-0.6637568
602.9771,603.6409,-0.6637593
602.9771,603.6409,-0.6637627
602.9771,603.6409,-0.6637664
602.9771,603.6409,-0.6637871
602.9771,603.6409,-0.6637876
602.9771,603.6409,-0.6637954
602.9771,603.6409,-0.6638167
602.9771,603.6409,-0.6638209
602.9771,603.6409,-0.6638313
602.9771,603.6409,-0.6638356
602.9771,603.6409,-0.6638408
602.9771,603.641,-0.6638731
602.9771,603.641,-0.6638973
602.9771,603.641,-0.6639074
602.9771,603.641,-0.6639135
602.9771,603.641,-0.6639195
602.9771,603.641,-0.6639244
602.9771,603.641,-0.6639375
602.9771,603.641,-0.6639467
602.9771,603.6411,-0.6639543
602.9771,603.6411,-0.6639587
602.9771,603.6411,-0.6639833
602.9771,603.6411,-0.6639913
602.9771,603.6411,-0.6640079
602.9771,603.6412,-0.664061
602.9771,603.6412,-0.6640647
602.9771,603.6412,-0.6640742
602.9771,603.6412,-0.6640742
602.9771,603.6412,-0.6640885
602.9771,603.6412,-0.6641162
602.9771,603.6412,-0.664121
602.9771,603.6412,-0.6641292
602.9771,603.6412,-0.6641324
602.9771,603.6412,-0.6641358
602.9771,603.6412,-0.6641367
602.9771,603.6413,-0.6641858
602.9771,603.6413,-0.6641865
602.9771,603.6413,-0.6642109
602.9771,603.6413,-0.6642379
602.9771,603.6413,-0.6642406
602.9771,603.6413,-0.6642469
602.9771,603.6413,-0.6642477
602.9771,603.6414,-0.664275
602.9771,603.6414,-0.6643249
602.9771,603.6414,-0.6643427
602.9771,603.6414,-0.664346
602.9771,603.6415,-0.6643584
602.9771,603.6415,-0.6643703
602.9771,603.6415,-0.6643784
602.9771,603.6415,-0.6644218
602.9771,603.6415,-0.6644389
602.9771,603.6415,-0.6644488
602.9771,603.6416,-0.6644742
602.9771,603.6416,-0.6645486
602.9771,603.6417,-0.6646047
602.9771,603.6418,-0.6646556
602.9771,603.6418,-0.6646737
602.9771,603.6418,-0.6646884
602.9771,603.6418,-0.6647224
602.9771,603.6419,-0.664798
602.9771,603.6419,-0.6648405
602.9771,603.6419,-0.6648431
602.9771,603.642,-0.6648515
602.9771,603.642,-0.6649047
602.9771,603.642,-0.6649489
602.9771,603.6421,-0.6650407
602.9771,603.6422,-0.6650517
602.9771,603.6423,-0.6651799
602.9771,603.6425,-0.6653662
602.9771,603.6425,-0.6653771
602.9771,603.6425,-0.6653789
602.9771,603.6426,-0.6655185
602.9771,603.6427,-0.6655522
602.9771,603.6427,-0.6655922
602.9771,603.6427,-0.6656107
602.9771,603.6427,-0.6656372
602.9771,603.6427,-0.6656485
602.9771,603.6428,-0.6656913
602.9771,603.6428,-0.6657006
602.9771,603.6428,-0.6657077
602.9771,603.6429,-0.6658375
602.9771,603.643,-0.6658561
602.9771,603.643,-0.665869
602.9771,603.643,-0.6658777
602.9771,603.643,-0.6659486
602.9771,603.6431,-0.6659689
602.9771,603.6431,-0.6660116
602.9771,603.6431,-0.6660151
602.9771,603.6432,-0.6660613
602.9771,603.6432,-0.6661264
602.9771,603.6433,-0.6662429
602.9771,603.6434,-0.6662525
602.9771,603.6434,-0.6662689
602.9771,603.6434,-0.6662852
602.9771,603.6435,-0.6663528
602.9771,603.6435,-0.6663715
602.9771,603.6435,-0.6664353
602.9771,603.6435,-0.666438
602.9771,603.6435,-0.6664464
602.9771,603.6436,-0.6664623
602.9771,603.6439,-0.6668422
602.9771,603.6441,-0.66698
602.9771,603.6441,-0.6670237
602.9771,603.6441,-0.6670455
602.9771,603.6442,-0.6670905
602.9771,603.6443,-0.6672123
602.9771,603.6445,-0.6673933
602.9771,603.6449,-0.6677862
602.9771,603.6449,-0.6678447
602.9771,603.645,-0.6678802
602.9771,603.645,-0.6679461
602.9771,603.6451,-0.6679663
602.9771,603.6451,-0.667968
602.9771,603.6451,-0.6680015
602.9771,603.6452,-0.6681212
602.9771,603.6453,-0.6682313
602.9771,603.6454,-0.6683271
602.9771,603.6456,-0.6684812
602.9771,603.6462,-0.6690996
602.9771,603.6462,-0.669138
602.9771,603.6464,-0.6692555
602.9771,603.6466,-0.669504
602.9771,603.6467,-0.6696305
602.9771,603.6469,-0.6697913
602.9771,603.647,-0.6698858
602.9771,603.647,-0.6699016
602.9771,603.6477,-0.6705813
602.9771,603.6477,-0.6706369
602.9771,603.6484,-0.6712912
602.9771,603.6485,-0.6713836
602.9771,603.6485,-0.6714184
602.9771,603.6493,-0.6721603
602.9771,603.6497,-0.6726427
602.9771,603.6498,-0.6727049
602.9771,603.6499,-0.6727784
602.9771,603.6503,-0.6732496
602.9771,603.6504,-0.6732924
602.9771,603.6515,-0.6743885
602.9771,603.6527,-0.6755751
602.9771,603.656,-0.6789493
602.9771,603.6564,-0.679281
602.9771,603.6574,-0.6802629
602.9771,603.6574,-0.6802924
602.9771,603.6574,-0.6803348
602.9771,603.6597,-0.6825967
602.9771,603.6598,-0.6826543
602.9771,603.6598,-0.6827431
602.9771,603.6599,-0.6828369
602.9771,603.6601,-0.6829749
602.9771,603.6604,-0.6832528
602.9771,603.6609,-0.6837765
602.9771,603.661,-0.6838609
602.9771,603.661,-0.6838992
602.9771,603.6612,-0.6841277
602.9771,603.6614,-0.6843351
602.9771,603.6615,-0.6843669
602.9771,603.6618,-0.6846634
602.9771,603.6624,-0.6852816
602.9771,603.6625,-0.685365
602.9771,603.6625,-0.6854112
602.9771,603.6626,-0.6854526
602.9771,603.6626,-0.6855157
602.9771,603.6627,-0.6855672
602.9771,603.6627,-0.6855824
602.9771,603.6627,-0.6855912
602.9771,603.6629,-0.6858299
602.9771,603.663,-0.6858889
602.9771,603.663,-0.6858992
602.9771,603.663,-0.6859043
602.9771,603.6631,-0.685951
602.9771,603.6631,-0.6859695
602.9771,603.6631,-0.6860011
602.9771,603.6631,-0.6860135
602.9771,603.6631,-0.6860394
602.9771,603.6632,-0.6860855
602.9771,603.6632,-0.6861034
602.9771,603.6633,-0.6862025
602.9771,603.6634,-0.686314
602.9771,603.6635,-0.6863575
602.9771,603.6635,-0.6863885
602.9771,603.6635,-0.6864139
602.9771,603.6636,-0.6864678
602.9771,603.6636,-0.6864884
602.9771,603.6638,-0.6866561
602.9771,603.6638,-0.6866619
602.9771,603.6638,-0.686686
602.9771,603.6638,-0.6867156
602.9771,603.6639,-0.6867581
602.9771,603.6639,-0.6868229
602.9771,603.6639,-0.6868358
602.9771,603.664,-0.6868916
602.9771,603.6641,-0.6870345
602.9771,603.6643,-0.6871754
602.9771,603.6643,-0.6871793
602.9771,603.6644,-0.6872645
602.9771,603.6644,-0.6872749
602.9771,603.6644,-0.6872949
602.9771,603.6644,-0.6873011
602.9771,603.6645,-0.687374
602.9771,603.6645,-0.6874148
602.9771,603.6645,-0.6874235
602.9771,603.6646,-0.6874679
602.9771,603.6646,-0.687478
602.9771,603.6646,-0.687499
602.9771,603.6646,-0.6875125
602.9771,603.6647,-0.6875754
602.9771,603.6647,-0.6875855
602.9771,603.6647,-0.6875968
602.9771,603.6647,-0.6876147
602.9771,603.6648,-0.6877284
602.9771,603.6648,-0.6877327
602.9771,603.6648,-0.6877372
602.9771,603.6648,-0.6877484
602.9771,603.6649,-0.6877526
602.9771,603.6649,-0.6877804
602.9771,603.6649,-0.6877875
602.9771,603.665,-0.6878568
602.9771,603.665,-0.6878708
602.9771,603.665,-0.6878787
602.9771,603.665,-0.6878884
602.9771,603.665,-0.6879018
602.9771,603.665,-0.68791
602.9771,603.665,-0.6879119
602.9771,603.665,-0.6879349
602.9771,603.665,-0.6879442
602.9771,603.6651,-0.6879878
602.9771,603.6652,-0.6880946
602.9771,603.6652,-0.6880947
602.9771,603.6652,-0.6881218
602.9771,603.6652,-0.6881282
602.9771,603.6652,-0.6881453
602.9771,603.6653,-0.6881894
602.9771,603.6653,-0.6881923
602.9771,603.6653,-0.6881963
602.9771,603.6654,-0.6882539
602.9771,603.6654,-0.6882663
602.9771,603.6654,-0.6882811
602.9771,603.6654,-0.6882836
602.9771,603.6654,-0.6883411
602.9771,603.6655,-0.6883694
602.9771,603.6655,-0.6884254
602.9771,603.6655,-0.688437
602.9771,603.6656,-0.6884673
602.9771,603.6656,-0.6885287
602.9771,603.6657,-0.6885889
602.9771,603.6658,-0.6886643
602.9771,603.6658,-0.6886739
602.9771,603.6658,-0.6886941
602.9771,603.6658,-0.6887156
602.9771,603.6658,-0.6887311
602.9771,603.6658,-0.6887471
602.9771,603.6659,-0.6887706
602.9771,603.6659,-0.6887742
602.9771,603.6659,-0.6888473
602.9771,603.666,-0.6888742
602.9771,603.666,-0.6889045
602.9771,603.666,-0.6889046
602.9771,603.666,-0.6889165
602.9771,603.666,-0.6889371
602.9771,603.666,-0.688939
602.9771,603.6661,-0.688974
602.9771,603.6661,-0.6889763
602.9771,603.6661,-0.6889837
602.9771,603.6661,-0.6889883
602.9771,603.6661,-0.6890103
602.9771,603.6661,-0.6890294
602.9771,603.6661,-0.6890362
602.9771,603.6661,-0.6890382
602.9771,603.6662,-0.6890741
602.9771,603.6662,-0.6891149
602.9771,603.6663,-0.6891689
602.9771,603.6664,-0.6892961
602.9771,603.6664,-0.689302
602.9771,603.6664,-0.6893039
602.9771,603.6664,-0.6893066
602.9771,603.6664,-0.6893081
602.9771,603.6664,-0.6893116
602.9771,603.6664,-0.6893261
602.9771,603.6665,-0.6893617
602.9771,603.6665,-0.689378
602.9771,603.6666,-0.6894713
602.9771,603.6666,-0.689492
602.9771,603.6666,-0.6895034
602.9771,603.6666,-0.6895083
602.9771,603.6666,-0.6895429
602.9771,603.6667,-0.6895554
602.9771,603.6667,-0.6895613
602.9771,603.6667,-0.689562
602.9771,603.6667,-0.689625
602.9771,603.6668,-0.689703
602.9771,603.6668,-0.6897091
602.9771,603.6669,-0.6897913
602.9771,603.6669,-0.6897962
602.9771,603.6669,-0.6898155
602.9771,603.667,-0.6898509
602.9771,603.667,-0.6898714
602.9771,603.667,-0.6898732
602.9771,603.667,-0.6898844
602.9771,603.667,-0.689886
602.9771,603.667,-0.6898905
602.9771,603.667,-0.6899279
602.9771,603.6671,-0.6899582
602.9771,603.6671,-0.6899748
602.9771,603.6671,-0.6899801
602.9771,603.6671,-0.6900163
602.9771,603.6672,-0.6900644
602.9771,603.6672,-0.6900922
602.9771,603.6672,-0.6901029
602.9771,603.6672,-0.690111
602.9771,603.6673,-0.6901846
602.9771,603.6673,-0.6901891
602.9771,603.6673,-0.6901928
602.9771,603.6673,-0.6901929
602.9771,603.6673,-0.690237
602.9771,603.6674,-0.6902872
602.9771,603.6674,-0.6902916
602.9771,603.6674,-0.6903343
602.9771,603.6675,-0.690362
602.9771,603.6675,-0.6903792
602.9771,603.6675,-0.6903886
602.9771,603.6675,-0.6903935
602.9771,603.6675,-0.6904377
602.9771,603.6676,-0.6904876
602.9771,603.6676,-0.6904936
602.9771,603.6676,-0.6905058
602.9771,603.6676,-0.6905391
602.9771,603.6677,-0.6905663
602.9771,603.6677,-0.6905862
602.9771,603.6677,-0.6905889
602.9771,603.6677,-0.6906035
602.9771,603.6677,-0.6906468
602.9771,603.6678,-0.690661
602.9771,603.6678,-0.6906638
602.9771,603.6678,-0.6906896
602.9771,603.6678,-0.6906989
602.9771,603.6678,-0.6907079
602.9771,603.6679,-0.6908066
602.9771,603.668,-0.6908842
602.9771,603.668,-0.6908987
602.9771,603.668,-0.6908991
602.9771,603.668,-0.6908992
602.9771,603.6681,-0.6910412
602.9771,603.6682,-0.691089
602.9771,603.6682,-0.691089
602.9771,603.6682,-0.6910958
602.9771,603.6682,-0.6911328
602.9771,603.6682,-0.6911417
602.9771,603.6682,-0.6911473
602.9771,603.6683,-0.6911574
602.9771,603.6683,-0.6911778
602.9771,603.6683,-0.6911826
602.9771,603.6683,-0.6912199
602.9771,603.6683,-0.6912209
602.9771,603.6684,-0.6913411
602.9771,603.6685,-0.691377
602.9771,603.6685,-0.691379
602.9771,603.6685,-0.6914284
602.9771,603.6686,-0.6914748
602.9771,603.6686,-0.691486
602.9771,603.6686,-0.691529
602.9771,603.6687,-0.6916158
602.9771,603.6687,-0.6916408
602.9771,603.6687,-0.6916419
602.9771,603.6688,-0.6916853
602.9771,603.6689,-0.6918223
602.9771,603.669,-0.6918668
602.9771,603.6691,-0.6919581
602.9771,603.6691,-0.6919603
602.9771,603.6691,-0.6919913
602.9771,603.6692,-0.6920551
602.9771,603.6692,-0.69208
602.9771,603.6692,-0.6920817
602.9771,603.6692,-0.6921176
602.9771,603.6693,-0.6922145
602.9771,603.6694,-0.6922591
602.9771,603.6694,-0.6922628
602.9771,603.6694,-0.6922639
602.9771,603.6694,-0.6922702
602.9771,603.6694,-0.6923171
602.9771,603.6694,-0.6923294
602.9771,603.6696,-0.6924981
602.9771,603.6696,-0.6925275
602.9771,603.6696,-0.6925334
602.9771,603.6699,-0.6928162
602.9771,603.67,-0.6928853
602.9771,603.6702,-0.6930645
602.9771,603.6702,-0.6930969
602.9771,603.6703,-0.6932117
602.9771,603.6706,-0.6934925
602.9771,603.6706,-0.6934939
602.9771,603.6707,-0.6935983
602.9771,603.6707,-0.6936062
602.9771,603.671,-0.6938513
602.9771,603.671,-0.693917
602.9771,603.6711,-0.6939656
602.9771,603.6712,-0.6941301
602.9771,603.6714,-0.6943172
602.9771,603.6716,-0.6945107
602.9771,603.6718,-0.6946969
602.9771,603.6719,-0.6947921
602.9771,603.6719,-0.6948453
602.9771,603.672,-0.6948909
602.9771,603.6732,-0.69611
602.9771,603.6736,-0.69647
602.9771,603.6745,-0.6973566
602.9771,603.6756,-0.6984571
602.9771,603.6763,-0.6991967
602.9771,603.6816,-0.7045455
602.9771,603.6836,-0.7065214
602.9771,603.6861,-0.7089918
602.9771,603.7004,-0.7233328
602.9771,603.7516,-0.7745167
602.9771,603.7584,-0.7812605
602.9771,603.7613,-0.7842465
602.9771,603.7622,-0.7850622
602.9771,603.7622,-0.7851346
602.9771,603.7628,-0.7857034
602.9771,603.7648,-0.7876612
602.9771,603.765,-0.7878627
602.9771,603.766,-0.7889219
602.9771,603.7662,-0.7890752
602.9771,603.7663,-0.7892279
602.9771,603.7666,-0.7894587
602.9771,603.7672,-0.7900789
602.9771,603.7672,-0.7901287
602.9771,603.7679,-0.790778
602.9771,603.7679,-0.7908493
602.9771,603.7685,-0.7913621
602.9771,603.7685,-0.7914429
602.9771,603.7699,-0.7928179
602.9771,603.7724,-0.7952579
602.9771,603.7742,-0.7971358
602.9771,603.7745,-0.7974144
602.9771,603.7866,-0.8095048
602.9771,603.7895,-0.8123937
602.9771,603.7921,-0.8149667
602.9771,603.7941,-0.8170042
602.9771,603.7964,-0.8193108
602.9771,603.7974,-0.8203246
602.9771,603.7983,-0.8211631
602.9771,603.7999,-0.8228069
602.9771,603.8012,-0.8240609
602.9771,603.8019,-0.824773
602.9771,603.802,-0.8249074
602.9771,603.8031,-0.8259653
602.9771,603.8033,-0.8262331
602.9771,603.8038,-0.826674
602.9771,603.8044,-0.8272529
602.9771,603.805,-0.8279136
602.9771,603.8051,-0.8279972
602.9771,603.8053,-0.8281844
602.9771,603.8056,-0.8284836
602.9771,603.806,-0.8288561
602.9771,603.8063,-0.829164
602.9771,603.8074,-0.8303439
602.9771,603.8074,-0.8303455
602.9771,603.8076,-0.8304814
602.9771,603.8078,-0.8306876
602.9771,603.8078,-0.830691
602.9771,603.8078,-0.8307246
602.9771,603.8078,-0.8307348
602.9771,603.8079,-0.8307747
602.9771,603.8081,-0.83096
602.9771,603.8084,-0.8312524
602.9771,603.8086,-0.8314657
602.9771,603.8087,-0.8315647
602.9771,603.8087,-0.8315776
602.9771,603.8088,-0.8317043
602.9771,603.8088,-0.8317257
602.9771,603.8092,-0.8321236
602.9771,603.8093,-0.8322377
602.9771,603.8095,-0.8323601
602.9771,603.8095,-0.8323644
602.9771,603.8095,-0.8324076
602.9771,603.8096,-0.8325424
602.9771,603.8097,-0.8325551
602.9771,603.8099,-0.8327545
602.9771,603.81,-0.8328808
602.9771,603.8101,-0.8330084
602.9771,603.8103,-0.8331695
602.9771,603.8103,-0.8331732
602.9771,603.8103,-0.8331837
602.9771,603.8103,-0.8331897
602.9771,603.8103,-0.8332054
602.9771,603.8103,-0.8332195
602.9771,603.8104,-0.8332894
602.9771,603.8105,-0.8333559
602.9771,603.8106,-0.8334557
602.9771,603.8106,-0.8334733
602.9771,603.8106,-0.8334997
602.9771,603.8106,-0.8335013
602.9771,603.8107,-0.833631
602.9771,603.8107,-0.8336409
602.9771,603.8108,-0.8336719
602.9771,603.8108,-0.8336858
602.9771,603.8109,-0.8337511
602.9771,603.8109,-0.8337864
602.9771,603.8109,-0.8338319
602.9771,603.811,-0.8338821
602.9771,603.8112,-0.8340901
602.9771,603.8112,-0.8341277
602.9771,603.8113,-0.8342183
602.9771,603.8114,-0.8342825
602.9771,603.8114,-0.8343079
602.9771,603.8114,-0.8343438
602.9771,603.8115,-0.8343689
602.9771,603.8115,-0.8343884
602.9771,603.8115,-0.8344225
602.9771,603.8115,-0.8344446
602.9771,603.8116,-0.834463
602.9771,603.8116,-0.8344755
602.9771,603.8116,-0.8344764
602.9771,603.8116,-0.834519
602.9771,603.8116,-0.8345346
602.9771,603.8117,-0.8346084
602.9771,603.8118,-0.8346543
602.9771,603.8118,-0.8346712
602.9771,603.8118,-0.8347147
602.9771,603.8118,-0.8347186
602.9771,603.8119,-0.8347704
602.9771,603.8119,-0.8348157
602.9771,603.8119,-0.8348354
602.9771,603.812,-0.8348538
602.9771,603.812,-0.8348977
602.9771,603.812,-0.8349292
602.9771,603.812,-0.8349341
602.9771,603.8121,-0.8349607
602.9771,603.8121,-0.8349637
602.9771,603.8121,-0.8349664
602.9771,603.8121,-0.8350084
602.9771,603.8122,-0.835055
602.9771,603.8122,-0.8351137
602.9771,603.8124,-0.8352549
602.9771,603.8124,-0.8353076
602.9771,603.8124,-0.8353398
602.9771,603.8125,-0.8354269
602.9771,603.8126,-0.8354621
602.9771,603.8128,-0.8356503
602.9771,603.8131,-0.8359721
602.9771,603.8132,-0.8361026
602.9771,603.8134,-0.8362776
602.9771,603.8134,-0.8362844
602.9771,603.8136,-0.8365231
602.9771,603.8136,-0.8365252
602.9771,603.8136,-0.8365255
602.9771,603.8137,-0.836552
602.9771,603.8137,-0.836626
602.9771,603.8141,-0.837018
602.9771,603.8143,-0.8371557
602.9771,603.8143,-0.8372276
602.9771,603.8145,-0.8373791
602.9771,603.8145,-0.837421
602.9771,603.8148,-0.8377091
602.9771,603.8149,-0.8378211
602.9771,603.815,-0.8378727
602.9771,603.8151,-0.8380335
602.9771,603.8152,-0.8380687
602.9771,603.8153,-0.838241
602.9771,603.8158,-0.8387229
602.9771,603.8161,-0.8389858
602.9771,603.8161,-0.8389902
602.9771,603.8163,-0.8392234
602.9771,603.8164,-0.8393248
602.9771,603.8168,-0.8396859
602.9771,603.8168,-0.839698
602.9771,603.817,-0.8398629
602.9771,603.817,-0.839886
602.9771,603.817,-0.8399147
602.9771,603.8171,-0.8400314
602.9771,603.8173,-0.8401667
602.9771,603.8173,-0.8401719
602.9771,603.8173,-0.8402131
602.9771,603.8175,-0.8404219
602.9771,603.8176,-0.8405433
602.9771,603.8177,-0.84055
602.9771,603.8178,-0.840696
602.9771,603.8179,-0.8408225
602.9771,603.8181,-0.8409553
602.9771,603.8182,-0.8411473
602.9771,603.8183,-0.8411736
602.9771,603.8185,-0.8413678
602.9771,603.8185,-0.8413708
602.9771,603.8185,-0.841434
602.9771,603.8186,-0.8414598
602.9771,603.8186,-0.8414767
602.9771,603.8187,-0.8415884
602.9771,603.8187,-0.8416148
602.9771,603.8187,-0.8416387
602.9771,603.8188,-0.8416746
602.9771,603.8188,-0.8417414
602.9771,603.8189,-0.8418043
602.9771,603.8189,-0.841834
602.9771,603.8189,-0.8418422
602.9771,603.819,-0.8418517
602.9771,603.8192,-0.8420634
602.9771,603.8192,-0.8420854
602.9771,603.8192,-0.8421423
602.9771,603.8193,-0.8422169
602.9771,603.8194,-0.8422512
602.9771,603.8194,-0.8422883
602.9771,603.8194,-0.8423242
602.9771,603.8195,-0.8423779
602.9771,603.8195,-0.8423843
602.9771,603.8195,-0.8424078
602.9771,603.8195,-0.8424417
602.9771,603.8196,-0.8424759
602.9771,603.8196,-0.8424851
602.9771,603.8197,-0.8425714
602.9771,603.8197,-0.8425893
602.9771,603.8197,-0.8426421
602.9771,603.8198,-0.8427222
602.9771,603.8199,-0.8427799
602.9771,603.8199,-0.8427999
602.9771,603.8199,-0.8428213
602.9771,603.82,-0.8428663
602.9771,603.82,-0.8428938
602.9771,603.8201,-0.8429558
602.9771,603.8201,-0.8429871
602.9771,603.8201,-0.8430235
602.9771,603.8202,-0.8431212
602.9771,603.8202,-0.843134
602.9771,603.8203,-0.8431882
602.9771,603.8203,-0.84319
602.9771,603.8204,-0.8432799
602.9771,603.8204,-0.843335
602.9771,603.8204,-0.8433373
602.9771,603.8205,-0.8433756
602.9771,603.8207,-0.843611
602.9771,603.8207,-0.8436168
602.9771,603.8208,-0.8437154
602.9771,603.8208,-0.8437381
602.9771,603.8209,-0.8437639
602.9771,603.8209,-0.8438044
602.9771,603.821,-0.8439436
602.9771,603.8211,-0.8439517
602.9771,603.8211,-0.843974
602.9771,603.8214,-0.8443368
602.9771,603.8214,-0.8443402
602.9771,603.8215,-0.8443776
602.9771,603.8215,-0.8444299
602.9771,603.8216,-0.8444882
602.9771,603.8216,-0.8445481
602.9771,603.8217,-0.8445852
602.9771,603.8217,-0.844625
602.9771,603.8217,-0.8446311
602.9771,603.8218,-0.8446519
602.9771,603.822,-0.8448597
602.9771,603.822,-0.8448685
602.9771,603.822,-0.844873
602.9771,603.8221,-0.844969
602.9771,603.8221,-0.8449775
602.9771,603.8224,-0.8452651
602.9771,603.8225,-0.8453654
602.9771,603.8225,-0.8453846
602.9771,603.8225,-0.8453934
602.9771,603.8225,-0.845427
602.9771,603.8225,-0.8454443
602.9771,603.8228,-0.8456802
602.9771,603.8228,-0.8457124
602.9771,603.823,-0.8458917
602.9771,603.8231,-0.8460058
602.9771,603.8233,-0.8462207
602.9771,603.8234,-0.8463183
602.9771,603.8238,-0.8466982
602.9771,603.8239,-0.8468255
602.9771,603.8243,-0.8472033
602.9771,603.8245,-0.8473968
602.9771,603.8504,-0.8733391
602.9771,603.8506,-0.8735049
602.9771,603.8524,-0.8753332
602.9771,603.8534,-0.8763019
602.9771,603.8537,-0.8766035
602.9771,603.8583,-0.8812157
602.9771,603.8583,-0.881242
602.9771,603.8598,-0.8827463
,,
