903.9606,904.4456,-0.4849808
903.9606,904.4456,-0.4849904
903.9606,904.4456,-0.485023
903.9606,904.4456,-0.4850467
903.9606,904.4457,-0.4850722
903.9606,904.4457,-0.485091
903.9606,904.4457,-0.485109
903.9606,904.4457,-0.4851306
903.9606,904.4457,-0.4851356
903.9606,904.4457,-0.4851474
903.9606,904.4458,-0.4851721
903.9606,904.4458,-0.4851838
903.9606,904.4458,-0.4851919
903.9606,904.4459,-0.4852542
903.9606,904.4459,-0.485302
903.9606,904.4459,-0.4853026
903.9606,904.4459,-0.4853382
903.9606,904.4459,-0.4853465
903.9606,904.446,-0.4853523
903.9606,904.446,-0.4854127
903.9606,904.4461,-0.4854521
903.9606,904.4461,-0.48548
903.9606,904.4461,-0.4855245
903.9606,904.4462,-0.4855696
903.9606,904.4462,-0.4855845
903.9606,904.4462,-0.4855907
903.9606,904.4462,-0.4855965
903.9606,904.4462,-0.4856154
903.9606,904.4462,-0.4856464
903.9606,904.4463,-0.4857168
903.9606,904.4463,-0.4857183
903.9606,904.4464,-0.4858119
903.9606,904.4464,-0.4858135
903.9606,904.4464,-0.4858299
903.9606,904.4465,-0.4858788
903.9606,904.4465,-0.4859256
903.9606,904.4466,-0.4859589
903.9606,904.4466,-0.4859677
903.9606,904.4466,-0.4859709
903.9606,904.4467,-0.4860741
903.9606,904.4467,-0.4860766
903.9606,904.4467,-0.4860904
903.9606,904.4467,-0.4861018
903.9606,904.4467,-0.4861087
903.9606,904.4467,-0.4861214
903.9606,904.4468,-0.4861543
903.9606,904.4468,-0.4862303
903.9606,904.4468,-0.4862304
903.9606,904.4469,-0.4862669
903.9606,904.4469,-0.4862909
903.9606,904.4469,-0.4863032
903.9606,904.4469,-0.4863035
903.9606,904.4469,-0.4863063
903.9606,904.4469,-0.4863156
903.9606,904.4469,-0.4863178
903.9606,904.447,-0.4863675
903.9606,904.447,-0.48637
903.9606,904.447,-0.4863756
903.9606,904.447,-0.4864066
903.9606,904.447,-0.4864081
903.9606,904.447,-0.4864289
903.9606,904.447,-0.4864439
903.9606,904.4471,-0.4864614
903.9606,904.4471,-0.4864802
903.9606,904.4471,-0.4864895
903.9606,904.4471,-0.4864934
903.9606,904.4471,-0.4865206
903.9606,904.4471,-0.4865289
903.9606,904.4472,-0.4865522
903.9606,904.4472,-0.4865751
903.9606,904.4472,-0.486632
903.9606,904.4472,-0.4866494
903.9606,904.4473,-0.4866599
903.9606,904.4473,-0.4866683
903.9606,904.4473,-0.4866773
903.9606,904.4473,-0.4866982
903.9606,904.4473,-0.4867378
903.9606,904.4474,-0.486758
903.9606,904.4474,-0.4867718
903.9606,904.4474,-0.4867744
903.9606,904.4474,-0.4867823
903.9606,904.4474,-0.4867934
903.9606,904.4474,-0.4868223
903.9606,904.4475,-0.4868658
903.9606,904.4475,-0.4868667
903.9606,904.4475,-0.486886
903.9606,904.4475,-0.4868997
903.9606,904.4475,-0.486935
903.9606,904.4475,-0.4869487
903.9606,904.4476,-0.4869815
903.9606,904.4476,-0.4869827
903.9606,904.4476,-0.4870128
903.9606,904.4476,-0.4870237
903.9606,904.4476,-0.4870495
903.9606,904.4477,-0.4871104
903.9606,904.4477,-0.4871242
903.9606,904.4477,-0.4871465
903.9606,904.4478,-0.4871531
903.9606,904.4478,-0.4871606
903.9606,904.4478,-0.4871744
903.9606,904.4478,-0.4871955
903.9606,904.4478,-0.4871983
903.9606,904.4478,-0.4871986
903.9606,904.4478,-0.4872031
903.9606,904.4478,-0.4872133
903.9606,904.4478,-0.4872138
903.9606,904.4479,-0.4872649
903.9606,904.4479,-0.4872733
903.9606,904.4479,-0.487277
903.9606,904.4479,-0.4872836
903.9606,904.4479,-0.4872895
903.9606,904.4479,-0.4872904
903.9606,904.4479,-0.4872939
903.9606,904.4479,-0.4872952
903.9606,904.4479,-0.4873009
903.9606,904.4479,-0.4873123
903.9606,904.4479,-0.4873449
903.9606,904.448,-0.4873912
903.9606,904.448,-0.4874162
903.9606,904.448,-0.4874319
903.9606,904.448,-0.4874442
903.9606,904.4481,-0.4874773
903.9606,904.4481,-0.4875039
903.9606,904.4481,-0.4875128
903.9606,904.4481,-0.4875316
903.9606,904.4482,-0.4876042
903.9606,904.4482,-0.4876204
903.9606,904.4483,-0.4876526
903.9606,904.4483,-0.4876738
903.9606,904.4483,-0.4876814
903.9606,904.4483,-0.4877039
903.9606,904.4484,-0.4877704
903.9606,904.4484,-0.4878069
903.9606,904.4484,-0.4878292
903.9606,904.4485,-0.4878502
903.9606,904.4485,-0.4878906
903.9606,904.4485,-0.4878992
903.9606,904.4486,-0.4879572
903.9606,904.4486,-0.4879574
903.9606,904.4486,-0.4879684
903.9606,904.4486,-0.4880169
903.9606,904.4486,-0.4880354
903.9606,904.4487,-0.4880596
903.9606,904.4487,-0.4880719
903.9606,904.4487,-0.4880798
903.9606,904.4487,-0.4880926
903.9606,904.4487,-0.4881038
903.9606,904.4488,-0.4881658
903.9606,904.4488,-0.4882021
903.9606,904.4488,-0.4882186
903.9606,904.4488,-0.4882488
903.9606,904.4489,-0.4882548
903.9606,904.4489,-0.4882602
903.9606,904.4489,-0.4882665
903.9606,904.4489,-0.4882673
903.9606,904.4489,-0.488274
903.9606,904.4489,-0.4882873
903.9606,904.4489,-0.4882971
903.9606,904.449,-0.4883872
903.9606,904.449,-0.488414
903.9606,904.4491,-0.4885303
903.9606,904.4491,-0.4885482
903.9606,904.4492,-0.4886234
903.9606,904.4492,-0.4886352
903.9606,904.4493,-0.4886547
903.9606,904.4493,-0.4886613
903.9606,904.4493,-0.4886745
903.9606,904.4493,-0.488683
903.9606,904.4493,-0.4886851
903.9606,904.4493,-0.488686
903.9606,904.4493,-0.4886869
903.9606,904.4493,-0.4887016
903.9606,904.4494,-0.4887761
903.9606,904.4494,-0.488793
903.9606,904.4494,-0.4888215
903.9606,904.4494,-0.4888293
903.9606,904.4495,-0.4888617
903.9606,904.4495,-0.4888642
903.9606,904.4495,-0.4888664
903.9606,904.4495,-0.4888779
903.9606,904.4495,-0.4889108
903.9606,904.4495,-0.4889261
903.9606,904.4495,-0.4889291
903.9606,904.4495,-0.4889344
903.9606,904.4496,-0.4889587
903.9606,904.4496,-0.4889654
903.9606,904.4496,-0.488969
903.9606,904.4496,-0.488977
903.9606,904.4496,-0.4890119
903.9606,904.4496,-0.4890377
903.9606,904.4497,-0.4890725
903.9606,904.4497,-0.4890809
903.9606,904.4497,-0.489147
903.9606,904.4498,-0.489181
903.9606,904.4498,-0.4891818
903.9606,904.4498,-0.4892097
903.9606,904.4498,-0.489234
903.9606,904.4498,-0.4892489
903.9606,904.4499,-0.4892733
903.9606,904.4499,-0.4892989
903.9606,904.4499,-0.4892996
903.9606,904.4499,-0.4893317
903.9606,904.45,-0.4893512
903.9606,904.45,-0.489358
903.9606,904.45,-0.4893851
903.9606,904.45,-0.4893852
903.9606,904.4501,-0.4894572
903.9606,904.4501,-0.4894607
903.9606,904.4501,-0.4895377
903.9606,904.4501,-0.4895425
903.9606,904.4501,-0.4895481
903.9606,904.4502,-0.4896005
903.9606,904.4502,-0.4896202
903.9606,904.4502,-0.4896262
903.9606,904.4502,-0.4896344
903.9606,904.4503,-0.4896576
903.9606,904.4503,-0.4896799
903.9606,904.4503,-0.4896803
903.9606,904.4503,-0.4896984
903.9606,904.4503,-0.4897175
903.9606,904.4503,-0.4897296
903.9606,904.4503,-0.4897362
903.9606,904.4504,-0.4897506
903.9606,904.4504,-0.4897621
903.9606,904.4504,-0.4897676
903.9606,904.4504,-0.4897899
903.9606,904.4504,-0.4897943
903.9606,904.4504,-0.4898036
903.9606,904.4504,-0.4898045
903.9606,904.4504,-0.4898047
903.9606,904.4504,-0.4898326
903.9606,904.4504,-0.4898478
903.9606,904.4505,-0.4898863
903.9606,904.4505,-0.4899439
903.9606,904.4506,-0.4899545
903.9606,904.4506,-0.4900238
903.9606,904.4506,-0.4900377
903.9606,904.4506,-0.4900458
903.9606,904.4507,-0.4900653
903.9606,904.4507,-0.4900762
903.9606,904.4507,-0.4901226
903.9606,904.4507,-0.4901263
903.9606,904.4507,-0.4901282
903.9606,904.4507,-0.4901418
903.9606,904.4508,-0.4901643
903.9606,904.4508,-0.4902094
903.9606,904.4508,-0.4902252
903.9606,904.4509,-0.4902587
903.9606,904.4509,-0.490279
903.9606,904.4509,-0.4903423
903.9606,904.4509,-0.4903486
903.9606,904.451,-0.4904344
903.9606,904.451,-0.4904353
903.9606,904.4511,-0.4904755
903.9606,904.4511,-0.4904911
903.9606,904.4511,-0.4905214
903.9606,904.4511,-0.4905273
903.9606,904.4511,-0.4905294
903.9606,904.4511,-0.490533
903.9606,904.4512,-0.4905566
903.9606,904.4512,-0.4905591
903.9606,904.4512,-0.4905693
903.9606,904.4512,-0.4905987
903.9606,904.4512,-0.490599
903.9606,904.4512,-0.4906056
903.9606,904.4512,-0.4906189
903.9606,904.4513,-0.490661
903.9606,904.4513,-0.4906977
903.9606,904.4513,-0.4907021
903.9606,904.4513,-0.4907143
903.9606,904.4513,-0.490718
903.9606,904.4513,-0.4907182
903.9606,904.4513,-0.490732
903.9606,904.4513,-0.4907453
903.9606,904.4514,-0.4907615
903.9606,904.4514,-0.4907847
903.9606,904.4514,-0.4908458
903.9606,904.4514,-0.4908462
903.9606,904.4515,-0.4908675
903.9606,904.4515,-0.4908911
903.9606,904.4515,-0.4908993
903.9606,904.4515,-0.490919
903.9606,904.4515,-0.4909194
903.9606,904.4515,-0.4909212
903.9606,904.4515,-0.4909498
903.9606,904.4516,-0.4909625
903.9606,904.4516,-0.4909638
903.9606,904.4516,-0.4909829
903.9606,904.4516,-0.4909844
903.9606,904.4516,-0.4909932
903.9606,904.4516,-0.4910011
903.9606,904.4516,-0.4910013
903.9606,904.4516,-0.4910148
903.9606,904.4516,-0.4910229
903.9606,904.4516,-0.4910361
903.9606,904.4516,-0.4910371
903.9606,904.4517,-0.4910547
903.9606,904.4517,-0.4910718
903.9606,904.4517,-0.4910764
903.9606,904.4517,-0.4910783
903.9606,904.4517,-0.4910864
903.9606,904.4517,-0.4910915
903.9606,904.4517,-0.4910999
903.9606,904.4517,-0.4911012
903.9606,904.4517,-0.4911095
903.9606,904.4517,-0.4911096
903.9606,904.4517,-0.491125
903.9606,904.4517,-0.4911438
903.9606,904.4518,-0.4911736
903.9606,904.4518,-0.4911828
903.9606,904.4518,-0.4911831
903.9606,904.4518,-0.4912041
903.9606,904.4518,-0.4912146
903.9606,904.4518,-0.491235
903.9606,904.4518,-0.4912469
903.9606,904.4519,-0.4912609
903.9606,904.4519,-0.4912636
903.9606,904.4519,-0.4912669
903.9606,904.4519,-0.4912844
903.9606,904.4519,-0.4913173
903.9606,904.4519,-0.4913223
903.9606,904.4519,-0.4913332
903.9606,904.4519,-0.4913451
903.9606,904.452,-0.4913639
903.9606,904.452,-0.4913778
903.9606,904.452,-0.4913782
903.9606,904.452,-0.4913874
903.9606,904.452,-0.4913906
903.9606,904.452,-0.4913915
903.9606,904.452,-0.4914041
903.9606,904.452,-0.4914282
903.9606,904.452,-0.4914447
903.9606,904.4521,-0.4914632
903.9606,904.4521,-0.4914672
903.9606,904.4521,-0.4914728
903.9606,904.4521,-0.4914902
903.9606,904.4521,-0.4914904
903.9606,904.4521,-0.4915186
903.9606,904.4521,-0.4915236
903.9606,904.4522,-0.4915625
903.9606,904.4522,-0.4915743
903.9606,904.4522,-0.4915835
903.9606,904.4522,-0.4916268
903.9606,904.4522,-0.4916347
903.9606,904.4522,-0.4916442
903.9606,904.4522,-0.4916466
903.9606,904.4523,-0.4916561
903.9606,904.4523,-0.4916635
903.9606,904.4523,-0.4916654
903.9606,904.4523,-0.4916672
903.9606,904.4523,-0.4916881
903.9606,904.4523,-0.4916911
903.9606,904.4523,-0.4916926
903.9606,904.4523,-0.4916974
903.9606,904.4523,-0.4916988
903.9606,904.4523,-0.4917014
903.9606,904.4524,-0.4917686
903.9606,904.4524,-0.491786
903.9606,904.4524,-0.4918024
903.9606,904.4524,-0.4918133
903.9606,904.4524,-0.491821
903.9606,904.4524,-0.4918268
903.9606,904.4524,-0.491827
903.9606,904.4525,-0.4918755
903.9606,904.4525,-0.4918885
903.9606,904.4525,-0.4918938
903.9606,904.4525,-0.491905
903.9606,904.4525,-0.4919221
903.9606,904.4525,-0.491934
903.9606,904.4525,-0.4919342
903.9606,904.4525,-0.4919491
903.9606,904.4526,-0.4919542
903.9606,904.4526,-0.4919639
903.9606,904.4526,-0.4919742
903.9606,904.4526,-0.4920063
903.9606,904.4526,-0.4920064
903.9606,904.4526,-0.4920204
903.9606,904.4526,-0.4920303
903.9606,904.4526,-0.492031
903.9606,904.4526,-0.492035
903.9606,904.4526,-0.4920423
903.9606,904.4527,-0.4920551
903.9606,904.4527,-0.492056
903.9606,904.4527,-0.4920592
903.9606,904.4527,-0.4920974
903.9606,904.4527,-0.4921031
903.9606,904.4528,-0.4921502
903.9606,904.4528,-0.4921625
903.9606,904.4528,-0.4921631
903.9606,904.4528,-0.492166
903.9606,904.4528,-0.4921662
903.9606,904.4528,-0.492189
903.9606,904.4528,-0.4922006
903.9606,904.4528,-0.4922072
903.9606,904.4528,-0.4922274
903.9606,904.4528,-0.4922389
903.9606,904.4529,-0.4922507
903.9606,904.4529,-0.4922714
903.9606,904.4529,-0.4922724
903.9606,904.4529,-0.4922803
903.9606,904.4529,-0.4922974
903.9606,904.4529,-0.4923035
903.9606,904.4529,-0.4923069
903.9606,904.4529,-0.4923284
903.9606,904.4529,-0.4923313
903.9606,904.4529,-0.4923436
903.9606,904.4529,-0.4923489
903.9606,904.453,-0.4923751
903.9606,904.453,-0.4923873
903.9606,904.453,-0.4923928
903.9606,904.453,-0.4924123
903.9606,904.453,-0.4924221
903.9606,904.453,-0.4924247
903.9606,904.453,-0.4924286
903.9606,904.453,-0.492432
903.9606,904.453,-0.4924382
903.9606,904.453,-0.4924445
903.9606,904.4531,-0.4924508
903.9606,904.4531,-0.4924555
903.9606,904.4531,-0.4924708
903.9606,904.4531,-0.4924788
903.9606,904.4531,-0.492481
903.9606,904.4531,-0.4924996
903.9606,904.4531,-0.4925003
903.9606,904.4531,-0.4925012
903.9606,904.4531,-0.4925132
903.9606,904.4531,-0.4925344
903.9606,904.4531,-0.4925345
903.9606,904.4531,-0.4925495
903.9606,904.4532,-0.4925932
903.9606,904.4532,-0.4925983
903.9606,904.4532,-0.4926027
903.9606,904.4532,-0.4926091
903.9606,904.4532,-0.4926139
903.9606,904.4532,-0.4926223
903.9606,904.4532,-0.4926341
903.9606,904.4533,-0.4926733
903.9606,904.4533,-0.4926743
903.9606,904.4533,-0.4926985
903.9606,904.4533,-0.4927057
903.9606,904.4533,-0.4927099
903.9606,904.4533,-0.4927134
903.9606,904.4533,-0.4927149
903.9606,904.4533,-0.4927294
903.9606,904.4533,-0.4927368
903.9606,904.4533,-0.4927373
903.9606,904.4533,-0.492739
903.9606,904.4533,-0.4927449
903.9606,904.4534,-0.4927566
903.9606,904.4534,-0.492769
903.9606,904.4534,-0.4927726
903.9606,904.4534,-0.4927762
903.9606,904.4534,-0.4927842
903.9606,904.4534,-0.4927868
903.9606,904.4534,-0.4928035
903.9606,904.4534,-0.4928261
903.9606,904.4534,-0.4928286
903.9606,904.4534,-0.4928334
903.9606,904.4535,-0.4928513
903.9606,904.4535,-0.4928566
903.9606,904.4535,-0.4928582
903.9606,904.4535,-0.4928669
903.9606,904.4535,-0.4928801
903.9606,904.4535,-0.4928892
903.9606,904.4535,-0.4928935
903.9606,904.4535,-0.4928949
903.9606,904.4535,-0.4929083
903.9606,904.4535,-0.4929108
903.9606,904.4535,-0.4929254
903.9606,904.4535,-0.4929276
903.9606,904.4535,-0.492935
903.9606,904.4535,-0.4929352
903.9606,904.4535,-0.492937
903.9606,904.4535,-0.4929402
903.9606,904.4536,-0.492967
903.9606,904.4536,-0.493019
903.9606,904.4536,-0.4930347
903.9606,904.4536,-0.493038
903.9606,904.4536,-0.493039
903.9606,904.4536,-0.4930415
903.9606,904.4537,-0.4930549
903.9606,904.4537,-0.4930705
903.9606,904.4537,-0.4930816
903.9606,904.4537,-0.4931108
903.9606,904.4537,-0.4931487
903.9606,904.4538,-0.4931607
903.9606,904.4538,-0.4931633
903.9606,904.4538,-0.4931829
903.9606,904.4538,-0.4931838
903.9606,904.4538,-0.493185
903.9606,904.4538,-0.4931929
903.9606,904.4538,-0.493193
903.9606,904.4538,-0.4931972
903.9606,904.4538,-0.4931974
903.9606,904.4538,-0.4932142
903.9606,904.4538,-0.4932166
903.9606,904.4538,-0.4932193
903.9606,904.4538,-0.4932267
903.9606,904.4538,-0.4932276
903.9606,904.4538,-0.4932306
903.9606,904.4538,-0.4932354
903.9606,904.4538,-0.4932408
903.9606,904.4538,-0.4932424
903.9606,904.4539,-0.4932563
903.9606,904.4539,-0.4932657
903.9606,904.4539,-0.4932666
903.9606,904.4539,-0.493271
903.9606,904.4539,-0.4932813
903.9606,904.4539,-0.4932819
903.9606,904.4539,-0.4932844
903.9606,904.4539,-0.4932867
903.9606,904.4539,-0.4932903
903.9606,904.4539,-0.4932973
903.9606,904.4539,-0.4932988
903.9606,904.4539,-0.4933258
903.9606,904.454,-0.4933631
903.9606,904.454,-0.4933642
903.9606,904.454,-0.4933696
903.9606,904.454,-0.4933782
903.9606,904.454,-0.493388
903.9606,904.454,-0.4933886
903.9606,904.454,-0.4933954
903.9606,904.454,-0.493412
903.9606,904.454,-0.4934294
903.9606,904.454,-0.4934477
903.9606,904.454,-0.4934494
903.9606,904.4541,-0.4934523
903.9606,904.4541,-0.4934601
903.9606,904.4541,-0.4934643
903.9606,904.4541,-0.4934779
903.9606,904.4541,-0.4935064
903.9606,904.4541,-0.4935087
903.9606,904.4541,-0.4935108
903.9606,904.4541,-0.4935146
903.9606,904.4541,-0.4935178
903.9606,904.4541,-0.4935194
903.9606,904.4541,-0.493537
903.9606,904.4541,-0.4935428
903.9606,904.4542,-0.4935517
903.9606,904.4542,-0.4935557
903.9606,904.4542,-0.4935685
903.9606,904.4542,-0.4935688
903.9606,904.4542,-0.4935726
903.9606,904.4542,-0.4935757
903.9606,904.4542,-0.4935994
903.9606,904.4542,-0.4936029
903.9606,904.4542,-0.4936033
903.9606,904.4542,-0.4936217
903.9606,904.4542,-0.4936223
903.9606,904.4542,-0.4936308
903.9606,904.4542,-0.4936341
903.9606,904.4542,-0.4936479
903.9606,904.4543,-0.4936693
903.9606,904.4543,-0.4936819
903.9606,904.4543,-0.4936827
903.9606,904.4543,-0.4936855
903.9606,904.4543,-0.4936942
903.9606,904.4543,-0.4936968
903.9606,904.4543,-0.4936985
903.9606,904.4543,-0.4936993
903.9606,904.4543,-0.4937144
903.9606,904.4543,-0.4937203
903.9606,904.4543,-0.4937295
903.9606,904.4543,-0.4937301
903.9606,904.4543,-0.4937365
903.9606,904.4543,-0.4937405
903.9606,904.4543,-0.4937471
903.9606,904.4543,-0.4937483
903.9606,904.4544,-0.4937652
903.9606,904.4544,-0.4937669
903.9606,904.4544,-0.4937823
903.9606,904.4544,-0.4937951
903.9606,904.4544,-0.4937957
903.9606,904.4544,-0.4938113
903.9606,904.4544,-0.4938172
903.9606,904.4544,-0.493819
903.9606,904.4544,-0.4938229
903.9606,904.4544,-0.4938233
903.9606,904.4544,-0.493828
903.9606,904.4544,-0.4938337
903.9606,904.4544,-0.4938364
903.9606,904.4544,-0.4938456
903.9606,904.4545,-0.4938613
903.9606,904.4545,-0.4938638
903.9606,904.4545,-0.4938684
903.9606,904.4545,-0.4938701
903.9606,904.4545,-0.4938731
903.9606,904.4545,-0.4938777
903.9606,904.4545,-0.4938858
903.9606,904.4545,-0.4938905
903.9606,904.4545,-0.4938929
903.9606,904.4545,-0.4939025
903.9606,904.4545,-0.4939206
903.9606,904.4545,-0.4939223
903.9606,904.4545,-0.493925
903.9606,904.4545,-0.4939302
903.9606,904.4546,-0.4939528
903.9606,904.4546,-0.493959
903.9606,904.4546,-0.4939617
903.9606,904.4546,-0.4939635
903.9606,904.4546,-0.4939651
903.9606,904.4546,-0.493975
903.9606,904.4546,-0.49398
903.9606,904.4546,-0.4939986
903.9606,904.4546,-0.494001
903.9606,904.4546,-0.4940032
903.9606,904.4546,-0.4940056
903.9606,904.4546,-0.4940105
903.9606,904.4546,-0.4940155
903.9606,904.4546,-0.4940185
903.9606,904.4546,-0.494036
903.9606,904.4546,-0.4940421
903.9606,904.4547,-0.4940542
903.9606,904.4547,-0.4940601
903.9606,904.4547,-0.4940635
903.9606,904.4547,-0.4940638
903.9606,904.4547,-0.4940673
903.9606,904.4547,-0.4940784
903.9606,904.4547,-0.4940849
903.9606,904.4547,-0.4940868
903.9606,904.4547,-0.4940993
903.9606,904.4547,-0.494101
903.9606,904.4547,-0.4941064
903.9606,904.4547,-0.4941179
903.9606,904.4547,-0.494119
903.9606,904.4547,-0.494122
903.9606,904.4547,-0.4941241
903.9606,904.4547,-0.494131
903.9606,904.4547,-0.4941326
903.9606,904.4547,-0.4941336
903.9606,904.4547,-0.4941376
903.9606,904.4547,-0.4941427
903.9606,904.4548,-0.4941502
903.9606,904.4548,-0.4941597
903.9606,904.4548,-0.4941718
903.9606,904.4548,-0.49418
903.9606,904.4548,-0.4941815
903.9606,904.4548,-0.4941865
903.9606,904.4548,-0.4942054
903.9606,904.4548,-0.4942112
903.9606,904.4548,-0.494217
903.9606,904.4548,-0.4942202
903.9606,904.4548,-0.494242
903.9606,904.4549,-0.4942606
903.9606,904.4549,-0.4942758
903.9606,904.4549,-0.494277
903.9606,904.4549,-0.4942773
903.9606,904.4549,-0.4942785
903.9606,904.4549,-0.49428
903.9606,904.4549,-0.4942825
903.9606,904.4549,-0.4942998
903.9606,904.4549,-0.4943088
903.9606,904.4549,-0.4943126
903.9606,904.4549,-0.4943134
903.9606,904.4549,-0.4943141
903.9606,904.4549,-0.4943175
903.9606,904.4549,-0.4943265
903.9606,904.4549,-0.4943279
903.9606,904.4549,-0.4943321
903.9606,904.4549,-0.4943377
903.9606,904.455,-0.4943622
903.9606,904.455,-0.4943699
903.9606,904.455,-0.4943707
903.9606,904.455,-0.4944
903.9606,904.455,-0.4944006
903.9606,904.455,-0.494402
903.9606,904.455,-0.4944128
903.9606,904.455,-0.4944168
903.9606,904.455,-0.4944241
903.9606,904.455,-0.4944274
903.9606,904.455,-0.4944363
903.9606,904.455,-0.4944474
903.9606,904.4551,-0.4944579
903.9606,904.4551,-0.4944689
903.9606,904.4551,-0.4944713
903.9606,904.4551,-0.4944723
903.9606,904.4551,-0.4944731
903.9606,904.4551,-0.4944826
903.9606,904.4551,-0.4944838
903.9606,904.4551,-0.4944858
903.9606,904.4551,-0.4944861
903.9606,904.4551,-0.4944947
903.9606,904.4551,-0.4945033
903.9606,904.4551,-0.4945057
903.9606,904.4551,-0.4945065
903.9606,904.4551,-0.4945073
903.9606,904.4551,-0.4945076
903.9606,904.4551,-0.494509
903.9606,904.4551,-0.4945158
903.9606,904.4551,-0.4945183
903.9606,904.4551,-0.4945237
903.9606,904.4551,-0.494531
903.9606,904.4551,-0.49454
903.9606,904.4552,-0.4945516
903.9606,904.4552,-0.494563
903.9606,904.4552,-0.4945686
903.9606,904.4552,-0.4945696
903.9606,904.4552,-0.4945877
903.9606,904.4552,-0.4945964
903.9606,904.4552,-0.4945972
903.9606,904.4552,-0.4946215
903.9606,904.4552,-0.494642
903.9606,904.4552,-0.4946483
903.9606,904.4553,-0.4946527
903.9606,904.4553,-0.4946595
903.9606,904.4553,-0.4946655
903.9606,904.4553,-0.4946665
903.9606,904.4553,-0.4946897
903.9606,904.4553,-0.4946925
903.9606,904.4553,-0.4946927
903.9606,904.4553,-0.494699
903.9606,904.4553,-0.4947078
903.9606,904.4553,-0.494708
903.9606,904.4553,-0.4947218
903.9606,904.4553,-0.4947222
903.9606,904.4553,-0.4947241
903.9606,904.4553,-0.4947295
903.9606,904.4553,-0.4947304
903.9606,904.4553,-0.494733
903.9606,904.4553,-0.4947334
903.9606,904.4554,-0.4947532
903.9606,904.4554,-0.4947655
903.9606,904.4554,-0.4947677
903.9606,904.4554,-0.4947735
903.9606,904.4554,-0.4947742
903.9606,904.4554,-0.494778
903.9606,904.4554,-0.4947897
903.9606,904.4554,-0.4948007
903.9606,904.4554,-0.4948024
903.9606,904.4554,-0.4948043
903.9606,904.4554,-0.4948188
903.9606,904.4554,-0.4948287
903.9606,904.4554,-0.4948301
903.9606,904.4554,-0.4948451
903.9606,904.4554,-0.4948457
903.9606,904.4554,-0.4948462
903.9606,904.4555,-0.4948543
903.9606,904.4555,-0.4948544
903.9606,904.4555,-0.4948555
903.9606,904.4555,-0.4948704
903.9606,904.4555,-0.4948741
903.9606,904.4555,-0.4948809
903.9606,904.4555,-0.4948877
903.9606,904.4555,-0.4948905
903.9606,904.4555,-0.4948941
903.9606,904.4555,-0.4949029
903.9606,904.4555,-0.4949034
903.9606,904.4555,-0.4949041
903.9606,904.4555,-0.4949119
903.9606,904.4555,-0.4949136
903.9606,904.4555,-0.4949183
903.9606,904.4555,-0.4949241
903.9606,904.4555,-0.4949244
903.9606,904.4555,-0.4949265
903.9606,904.4555,-0.4949324
903.9606,904.4555,-0.4949359
903.9606,904.4555,-0.4949412
903.9606,904.4555,-0.4949424
903.9606,904.4556,-0.4949594
903.9606,904.4556,-0.4949683
903.9606,904.4556,-0.4949695
903.9606,904.4556,-0.4949714
903.9606,904.4556,-0.4949718
903.9606,904.4556,-0.4949837
903.9606,904.4556,-0.4949856
903.9606,904.4556,-0.4949953
903.9606,904.4556,-0.4950055
903.9606,904.4556,-0.4950069
903.9606,904.4556,-0.4950089
903.9606,904.4556,-0.4950177
903.9606,904.4556,-0.4950204
903.9606,904.4556,-0.4950238
903.9606,904.4556,-0.495024
903.9606,904.4556,-0.4950342
903.9606,904.4556,-0.495035
903.9606,904.4556,-0.4950404
903.9606,904.4556,-0.4950488
903.9606,904.4557,-0.4950532
903.9606,904.4557,-0.4950536
903.9606,904.4557,-0.4950609
903.9606,904.4557,-0.4950796
903.9606,904.4557,-0.4950897
903.9606,904.4557,-0.4950951
903.9606,904.4557,-0.4950978
903.9606,904.4557,-0.4950989
903.9606,904.4557,-0.4951076
903.9606,904.4557,-0.4951091
903.9606,904.4557,-0.4951118
903.9606,904.4557,-0.4951134
903.9606,904.4557,-0.4951245
903.9606,904.4557,-0.4951289
903.9606,904.4557,-0.4951299
903.9606,904.4557,-0.4951323
903.9606,904.4557,-0.4951432
903.9606,904.4557,-0.4951442
903.9606,904.4558,-0.4951552
903.9606,904.4558,-0.4951737
903.9606,904.4558,-0.4951747
903.9606,904.4558,-0.4951759
903.9606,904.4558,-0.4951834
903.9606,904.4558,-0.4951863
903.9606,904.4558,-0.4951913
903.9606,904.4558,-0.4951976
903.9606,904.4558,-0.4952015
903.9606,904.4558,-0.4952039
903.9606,904.4558,-0.4952109
903.9606,904.4558,-0.495214
903.9606,904.4558,-0.4952184
903.9606,904.4558,-0.49522
903.9606,904.4558,-0.4952324
903.9606,904.4558,-0.4952365
903.9606,904.4558,-0.495241
903.9606,904.4558,-0.4952491
903.9606,904.4559,-0.4952663
903.9606,904.4559,-0.4952875
903.9606,904.4559,-0.4952911
903.9606,904.4559,-0.495292
903.9606,904.4559,-0.4953009
903.9606,904.4559,-0.4953014
903.9606,904.4559,-0.4953038
903.9606,904.4559,-0.4953105
903.9606,904.4559,-0.4953135
903.9606,904.4559,-0.4953145
903.9606,904.4559,-0.4953175
903.9606,904.4559,-0.4953265
903.9606,904.4559,-0.4953271
903.9606,904.4559,-0.4953313
903.9606,904.4559,-0.4953333
903.9606,904.4559,-0.4953388
903.9606,904.4559,-0.4953395
903.9606,904.4559,-0.495345
903.9606,904.4559,-0.4953473
