665.3385,665.8309,-0.492376
665.3385,665.8309,-0.4923825
665.3385,665.8309,-0.4923834
665.3385,665.8309,-0.4923851
665.3385,665.8309,-0.4923916
665.3385,665.8309,-0.4924008
665.3385,665.8309,-0.4924032
665.3385,665.8309,-0.4924063
665.3385,665.8309,-0.4924067
665.3385,665.8309,-0.4924149
665.3385,665.8309,-0.4924168
665.3385,665.8309,-0.4924216
665.3385,665.8309,-0.4924375
665.3385,665.8309,-0.4924428
665.3385,665.8309,-0.4924428
665.3385,665.8309,-0.4924449
665.3385,665.8309,-0.4924464
665.3385,665.831,-0.4924567
665.3385,665.831,-0.4924583
665.3385,665.831,-0.4924592
665.3385,665.831,-0.4924606
665.3385,665.831,-0.4924644
665.3385,665.831,-0.4924715
665.3385,665.831,-0.4924737
665.3385,665.831,-0.4924779
665.3385,665.831,-0.4924863
665.3385,665.831,-0.4924868
665.3385,665.831,-0.4924888
665.3385,665.831,-0.4924922
665.3385,665.831,-0.4924959
665.3385,665.831,-0.4924961
665.3385,665.831,-0.4924983
665.3385,665.831,-0.4925063
665.3385,665.831,-0.4925086
665.3385,665.831,-0.4925093
665.3385,665.831,-0.4925098
665.3385,665.831,-0.4925149
665.3385,665.831,-0.4925185
665.3385,665.831,-0.4925217
665.3385,665.831,-0.4925248
665.3385,665.831,-0.4925375
665.3385,665.831,-0.4925386
665.3385,665.831,-0.4925466
665.3385,665.831,-0.4925476
665.3385,665.831,-0.492548
665.3385,665.831,-0.4925485
665.3385,665.831,-0.4925493
665.3385,665.8311,-0.4925524
665.3385,665.8311,-0.4925557
665.3385,665.8311,-0.4925596
665.3385,665.8311,-0.4925622
665.3385,665.8311,-0.4925629
665.3385,665.8311,-0.4925673
665.3385,665.8311,-0.4925956
665.3385,665.8311,-0.4925987
665.3385,665.8311,-0.4925992
665.3385,665.8311,-0.4926001
665.3385,665.8311,-0.4926002
665.3385,665.8311,-0.4926063
665.3385,665.8311,-0.4926085
665.3385,665.8311,-0.4926124
665.3385,665.8311,-0.4926128
665.3385,665.8311,-0.4926184
665.3385,665.8311,-0.4926291
665.3385,665.8311,-0.4926316
665.3385,665.8311,-0.492637
665.3385,665.8311,-0.4926411
665.3385,665.8311,-0.4926448
665.3385,665.8312,-0.49265
665.3385,665.8312,-0.4926528
665.3385,665.8312,-0.4926531
665.3385,665.8312,-0.4926537
665.3385,665.8312,-0.4926577
665.3385,665.8312,-0.4926726
665.3385,665.8312,-0.492676
665.3385,665.8312,-0.4926763
665.3385,665.8312,-0.4926844
665.3385,665.8312,-0.4926884
665.3385,665.8312,-0.4926898
665.3385,665.8312,-0.4926937
665.3385,665.8312,-0.4926941
665.3385,665.8312,-0.4926943
665.3385,665.8312,-0.492695
665.3385,665.8312,-0.492699
665.3385,665.8312,-0.4926998
665.3385,665.8312,-0.4926998
665.3385,665.8312,-0.4927063
665.3385,665.8312,-0.4927087
665.3385,665.8312,-0.4927188
665.3385,665.8312,-0.4927313
665.3385,665.8312,-0.4927314
665.3385,665.8312,-0.4927365
665.3385,665.8312,-0.4927376
665.3385,665.8312,-0.4927382
665.3385,665.8312,-0.4927454
665.3385,665.8312,-0.4927477
665.3385,665.8313,-0.4927551
665.3385,665.8313,-0.492759
665.3385,665.8313,-0.4927607
665.3385,665.8313,-0.4927624
665.3385,665.8313,-0.4927625
665.3385,665.8313,-0.4927662
665.3385,665.8313,-0.4927681
665.3385,665.8313,-0.4927722
665.3385,665.8313,-0.4927764
665.3385,665.8313,-0.4927788
665.3385,665.8313,-0.4927879
665.3385,665.8313,-0.4927949
665.3385,665.8313,-0.4927993
665.3385,665.8313,-0.4928024
665.3385,665.8313,-0.4928193
665.3385,665.8313,-0.4928205
665.3385,665.8313,-0.4928212
665.3385,665.8313,-0.4928235
665.3385,665.8313,-0.4928264
665.3385,665.8313,-0.4928282
665.3385,665.8313,-0.4928328
665.3385,665.8313,-0.4928335
665.3385,665.8313,-0.4928339
665.3385,665.8313,-0.4928345
665.3385,665.8313,-0.4928375
665.3385,665.8313,-0.4928478
665.3385,665.8314,-0.4928508
665.3385,665.8314,-0.4928509
665.3385,665.8314,-0.492852
665.3385,665.8314,-0.4928534
665.3385,665.8314,-0.492854
665.3385,665.8314,-0.4928542
665.3385,665.8314,-0.4928545
665.3385,665.8314,-0.4928584
665.3385,665.8314,-0.4928593
665.3385,665.8314,-0.4928602
665.3385,665.8314,-0.492863
665.3385,665.8314,-0.4928632
665.3385,665.8314,-0.4928649
665.3385,665.8314,-0.4928671
665.3385,665.8314,-0.4928731
665.3385,665.8314,-0.492876
665.3385,665.8314,-0.492878
665.3385,665.8314,-0.4928786
665.3385,665.8314,-0.4928858
665.3385,665.8314,-0.4928899
665.3385,665.8314,-0.4928917
665.3385,665.8314,-0.4928972
665.3385,665.8314,-0.4929012
665.3385,665.8314,-0.4929039
665.3385,665.8314,-0.4929054
665.3385,665.8314,-0.4929078
665.3385,665.8314,-0.4929217
665.3385,665.8314,-0.4929267
665.3385,665.8314,-0.4929296
665.3385,665.8314,-0.4929324
665.3385,665.8314,-0.4929421
665.3385,665.8315,-0.4929522
665.3385,665.8315,-0.4929543
665.3385,665.8315,-0.4929568
665.3385,665.8315,-0.4929569
665.3385,665.8315,-0.4929571
665.3385,665.8315,-0.4929578
665.3385,665.8315,-0.4929625
665.3385,665.8315,-0.4929685
665.3385,665.8315,-0.4929703
665.3385,665.8315,-0.4929729
665.3385,665.8315,-0.4929786
665.3385,665.8315,-0.4929799
665.3385,665.8315,-0.4929799
665.3385,665.8315,-0.4929832
665.3385,665.8315,-0.492986
665.3385,665.8315,-0.4929868
665.3385,665.8315,-0.492988
665.3385,665.8315,-0.4929881
665.3385,665.8315,-0.4929986
665.3385,665.8315,-0.4930036
665.3385,665.8315,-0.4930076
665.3385,665.8315,-0.4930086
665.3385,665.8315,-0.4930091
665.3385,665.8315,-0.493011
665.3385,665.8315,-0.4930183
665.3385,665.8315,-0.4930204
665.3385,665.8315,-0.4930209
665.3385,665.8315,-0.4930229
665.3385,665.8315,-0.4930234
665.3385,665.8315,-0.4930302
665.3385,665.8315,-0.4930335
665.3385,665.8315,-0.4930343
665.3385,665.8315,-0.4930385
665.3385,665.8315,-0.4930401
665.3385,665.8315,-0.493043
665.3385,665.8315,-0.4930446
665.3385,665.8315,-0.4930449
665.3385,665.8315,-0.4930472
665.3385,665.8315,-0.4930483
665.3385,665.8315,-0.4930488
665.3385,665.8315,-0.4930491
665.3385,665.8316,-0.4930508
665.3385,665.8316,-0.4930514
665.3385,665.8316,-0.4930538
665.3385,665.8316,-0.4930539
665.3385,665.8316,-0.4930588
665.3385,665.8316,-0.4930614
665.3385,665.8316,-0.493065
665.3385,665.8316,-0.4930671
665.3385,665.8316,-0.4930695
665.3385,665.8316,-0.4930697
665.3385,665.8316,-0.4930697
665.3385,665.8316,-0.4930712
665.3385,665.8316,-0.4930747
665.3385,665.8316,-0.49308
665.3385,665.8316,-0.4930841
665.3385,665.8316,-0.4930868
665.3385,665.8316,-0.4930878
665.3385,665.8316,-0.4930885
665.3385,665.8316,-0.4930891
665.3385,665.8316,-0.4930894
665.3385,665.8316,-0.4930949
665.3385,665.8316,-0.4930958
665.3385,665.8316,-0.4930966
665.3385,665.8316,-0.493097
665.3385,665.8316,-0.4930998
665.3385,665.8316,-0.4931013
665.3385,665.8316,-0.4931051
665.3385,665.8316,-0.4931125
665.3385,665.8316,-0.4931125
665.3385,665.8316,-0.4931135
665.3385,665.8316,-0.4931213
665.3385,665.8316,-0.4931222
665.3385,665.8316,-0.4931261
665.3385,665.8316,-0.4931301
665.3385,665.8316,-0.4931326
665.3385,665.8316,-0.493139
665.3385,665.8316,-0.4931399
665.3385,665.8316,-0.4931455
665.3385,665.8316,-0.4931465
665.3385,665.8316,-0.4931481
665.3385,665.8317,-0.4931525
665.3385,665.8317,-0.4931579
665.3385,665.8317,-0.4931601
665.3385,665.8317,-0.4931625
665.3385,665.8317,-0.4931631
665.3385,665.8317,-0.4931645
665.3385,665.8317,-0.4931709
665.3385,665.8317,-0.4931714
665.3385,665.8317,-0.4931752
665.3385,665.8317,-0.493179
665.3385,665.8317,-0.4931795
665.3385,665.8317,-0.4931806
665.3385,665.8317,-0.4931818
665.3385,665.8317,-0.4931877
665.3385,665.8317,-0.4931881
665.3385,665.8317,-0.4931896
665.3385,665.8317,-0.4931899
665.3385,665.8317,-0.4931914
665.3385,665.8317,-0.4932005
665.3385,665.8317,-0.4932014
665.3385,665.8317,-0.4932022
665.3385,665.8317,-0.4932055
665.3385,665.8317,-0.4932094
665.3385,665.8317,-0.4932101
665.3385,665.8317,-0.4932111
665.3385,665.8317,-0.493212
665.3385,665.8317,-0.4932127
665.3385,665.8317,-0.4932249
665.3385,665.8317,-0.4932353
665.3385,665.8317,-0.4932372
665.3385,665.8317,-0.4932414
665.3385,665.8317,-0.4932447
665.3385,665.8317,-0.4932481
665.3385,665.8318,-0.4932505
665.3385,665.8318,-0.4932522
665.3385,665.8318,-0.4932542
665.3385,665.8318,-0.4932602
665.3385,665.8318,-0.4932761
665.3385,665.8318,-0.4932829
665.3385,665.8318,-0.4932843
665.3385,665.8318,-0.4932847
665.3385,665.8318,-0.4932856
665.3385,665.8318,-0.4932862
665.3385,665.8318,-0.4932866
665.3385,665.8318,-0.4932869
665.3385,665.8318,-0.4932871
665.3385,665.8318,-0.4933039
665.3385,665.8318,-0.4933047
665.3385,665.8318,-0.4933115
665.3385,665.8318,-0.4933176
665.3385,665.8318,-0.4933186
665.3385,665.8318,-0.4933225
665.3385,665.8318,-0.4933275
665.3385,665.8318,-0.4933335
665.3385,665.8318,-0.4933401
665.3385,665.8318,-0.4933403
665.3385,665.8318,-0.4933421
665.3385,665.8318,-0.4933431
665.3385,665.8318,-0.4933438
665.3385,665.8318,-0.4933456
665.3385,665.8318,-0.493349
665.3385,665.8319,-0.493352
665.3385,665.8319,-0.4933543
665.3385,665.8319,-0.4933572
665.3385,665.8319,-0.4933621
665.3385,665.8319,-0.4933631
665.3385,665.8319,-0.4933661
665.3385,665.8319,-0.4933692
665.3385,665.8319,-0.4933721
665.3385,665.8319,-0.4933742
665.3385,665.8319,-0.4933747
665.3385,665.8319,-0.493383
665.3385,665.8319,-0.4933849
665.3385,665.8319,-0.4933855
665.3385,665.8319,-0.4933866
665.3385,665.8319,-0.4933878
665.3385,665.8319,-0.4933897
665.3385,665.8319,-0.4933924
665.3385,665.8319,-0.4933942
665.3385,665.8319,-0.4934059
665.3385,665.8319,-0.4934074
665.3385,665.8319,-0.4934123
665.3385,665.8319,-0.4934154
665.3385,665.8319,-0.4934161
665.3385,665.8319,-0.4934185
665.3385,665.8319,-0.4934204
665.3385,665.8319,-0.4934232
665.3385,665.8319,-0.4934289
665.3385,665.8319,-0.49343
665.3385,665.8319,-0.4934305
665.3385,665.8319,-0.4934344
665.3385,665.8319,-0.4934381
665.3385,665.8319,-0.4934416
665.3385,665.8319,-0.493442
665.3385,665.8319,-0.4934469
665.3385,665.8319,-0.4934494
665.3385,665.832,-0.4934528
665.3385,665.832,-0.4934553
665.3385,665.832,-0.4934599
665.3385,665.832,-0.4934627
665.3385,665.832,-0.4934653
665.3385,665.832,-0.4934657
665.3385,665.832,-0.4934695
665.3385,665.832,-0.4934709
665.3385,665.832,-0.4934766
665.3385,665.832,-0.4934808
665.3385,665.832,-0.4934823
665.3385,665.832,-0.4934841
665.3385,665.832,-0.4934846
665.3385,665.832,-0.4934854
665.3385,665.832,-0.4934857
665.3385,665.832,-0.4934898
665.3385,665.832,-0.4934939
665.3385,665.832,-0.493495
665.3385,665.832,-0.4934952
665.3385,665.832,-0.4935001
665.3385,665.832,-0.4935021
665.3385,665.832,-0.4935021
665.3385,665.832,-0.4935045
665.3385,665.832,-0.4935088
665.3385,665.832,-0.4935109
665.3385,665.832,-0.4935111
665.3385,665.832,-0.4935114
665.3385,665.832,-0.4935128
665.3385,665.832,-0.4935166
665.3385,665.832,-0.4935197
665.3385,665.832,-0.4935218
665.3385,665.832,-0.4935226
665.3385,665.832,-0.4935231
665.3385,665.832,-0.4935245
665.3385,665.832,-0.4935315
665.3385,665.832,-0.4935329
665.3385,665.832,-0.493533
665.3385,665.832,-0.4935383
665.3385,665.832,-0.4935398
665.3385,665.832,-0.4935411
665.3385,665.832,-0.4935414
665.3385,665.832,-0.4935457
665.3385,665.832,-0.4935465
665.3385,665.832,-0.4935476
665.3385,665.832,-0.4935493
665.3385,665.8321,-0.4935516
665.3385,665.8321,-0.4935523
665.3385,665.8321,-0.493554
665.3385,665.8321,-0.4935561
665.3385,665.8321,-0.4935604
665.3385,665.8321,-0.4935615
665.3385,665.8321,-0.4935623
665.3385,665.8321,-0.4935629
665.3385,665.8321,-0.4935646
665.3385,665.8321,-0.4935656
665.3385,665.8321,-0.4935676
665.3385,665.8321,-0.4935685
665.3385,665.8321,-0.4935688
665.3385,665.8321,-0.4935734
665.3385,665.8321,-0.4935874
665.3385,665.8321,-0.4935946
665.3385,665.8321,-0.4935968
665.3385,665.8321,-0.4935977
665.3385,665.8321,-0.4935985
665.3385,665.8321,-0.493603
665.3385,665.8321,-0.4936054
665.3385,665.8321,-0.4936055
665.3385,665.8321,-0.4936105
665.3385,665.8321,-0.4936151
665.3385,665.8321,-0.4936163
665.3385,665.8321,-0.493619
665.3385,665.8321,-0.4936217
665.3385,665.8321,-0.4936238
665.3385,665.8321,-0.4936255
665.3385,665.8321,-0.4936316
665.3385,665.8321,-0.4936329
665.3385,665.8321,-0.4936373
665.3385,665.8321,-0.4936395
665.3385,665.8321,-0.4936431
665.3385,665.8321,-0.4936435
665.3385,665.8321,-0.4936442
665.3385,665.8321,-0.4936447
665.3385,665.8321,-0.4936447
665.3385,665.8321,-0.4936454
665.3385,665.8322,-0.4936528
665.3385,665.8322,-0.4936536
665.3385,665.8322,-0.4936566
665.3385,665.8322,-0.4936573
665.3385,665.8322,-0.4936609
665.3385,665.8322,-0.493662
665.3385,665.8322,-0.4936677
665.3385,665.8322,-0.4936702
665.3385,665.8322,-0.4936716
665.3385,665.8322,-0.4936737
665.3385,665.8322,-0.4936737
665.3385,665.8322,-0.4936739
665.3385,665.8322,-0.493688
665.3385,665.8322,-0.4936895
665.3385,665.8322,-0.4936927
665.3385,665.8322,-0.4936934
665.3385,665.8322,-0.4936939
665.3385,665.8322,-0.493694
665.3385,665.8322,-0.4936987
665.3385,665.8322,-0.4937003
665.3385,665.8322,-0.4937056
665.3385,665.8322,-0.493706
665.3385,665.8322,-0.4937094
665.3385,665.8322,-0.4937104
665.3385,665.8322,-0.4937108
665.3385,665.8322,-0.4937122
665.3385,665.8322,-0.4937128
665.3385,665.8322,-0.4937129
665.3385,665.8322,-0.4937157
665.3385,665.8322,-0.4937168
665.3385,665.8322,-0.4937184
665.3385,665.8322,-0.4937225
665.3385,665.8322,-0.4937335
665.3385,665.8322,-0.4937362
665.3385,665.8322,-0.4937438
665.3385,665.8323,-0.4937514
665.3385,665.8323,-0.4937545
665.3385,665.8323,-0.493756
665.3385,665.8323,-0.49376
665.3385,665.8323,-0.493765
665.3385,665.8323,-0.4937655
665.3385,665.8323,-0.4937667
665.3385,665.8323,-0.4937686
665.3385,665.8323,-0.4937693
665.3385,665.8323,-0.4937719
665.3385,665.8323,-0.4937732
665.3385,665.8323,-0.4937749
665.3385,665.8323,-0.4937772
665.3385,665.8323,-0.4937802
665.3385,665.8323,-0.4937802
665.3385,665.8323,-0.4937804
665.3385,665.8323,-0.4937819
665.3385,665.8323,-0.4937863
665.3385,665.8323,-0.4937885
665.3385,665.8323,-0.493794
665.3385,665.8323,-0.4938014
665.3385,665.8323,-0.493803
665.3385,665.8323,-0.4938103
665.3385,665.8323,-0.4938146
665.3385,665.8323,-0.493815
665.3385,665.8323,-0.493816
665.3385,665.8323,-0.4938178
665.3385,665.8323,-0.4938234
665.3385,665.8323,-0.4938272
665.3385,665.8323,-0.4938337
665.3385,665.8323,-0.4938402
665.3385,665.8323,-0.4938426
665.3385,665.8323,-0.4938468
665.3385,665.8323,-0.4938471
665.3385,665.8323,-0.4938486
665.3385,665.8323,-0.4938495
665.3385,665.8324,-0.4938518
665.3385,665.8324,-0.4938534
665.3385,665.8324,-0.493866
665.3385,665.8324,-0.4938662
665.3385,665.8324,-0.4938688
665.3385,665.8324,-0.4938826
665.3385,665.8324,-0.4938848
665.3385,665.8324,-0.4938873
665.3385,665.8324,-0.4938893
665.3385,665.8324,-0.4938897
665.3385,665.8324,-0.4938929
665.3385,665.8324,-0.4938937
665.3385,665.8324,-0.4938942
665.3385,665.8324,-0.4938953
665.3385,665.8324,-0.4938987
665.3385,665.8324,-0.4939007
665.3385,665.8324,-0.4939028
665.3385,665.8324,-0.4939101
665.3385,665.8324,-0.4939136
665.3385,665.8324,-0.4939191
665.3385,665.8324,-0.49392
665.3385,665.8324,-0.4939222
665.3385,665.8324,-0.4939276
665.3385,665.8324,-0.4939296
665.3385,665.8324,-0.493935
665.3385,665.8324,-0.4939418
665.3385,665.8324,-0.4939429
665.3385,665.8324,-0.4939454
665.3385,665.8324,-0.4939461
665.3385,665.8324,-0.4939478
665.3385,665.8324,-0.4939499
665.3385,665.8325,-0.493951
665.3385,665.8325,-0.4939531
665.3385,665.8325,-0.4939554
665.3385,665.8325,-0.4939655
665.3385,665.8325,-0.4939668
665.3385,665.8325,-0.493974
665.3385,665.8325,-0.4939783
665.3385,665.8325,-0.4939824
665.3385,665.8325,-0.4939857
665.3385,665.8325,-0.4939858
665.3385,665.8325,-0.4939858
665.3385,665.8325,-0.4939871
665.3385,665.8325,-0.4939879
665.3385,665.8325,-0.4939902
665.3385,665.8325,-0.4939949
665.3385,665.8325,-0.494003
665.3385,665.8325,-0.4940032
665.3385,665.8325,-0.494004
665.3385,665.8325,-0.4940054
665.3385,665.8325,-0.4940064
665.3385,665.8325,-0.4940065
665.3385,665.8325,-0.4940157
665.3385,665.8325,-0.4940191
665.3385,665.8325,-0.4940277
665.3385,665.8325,-0.4940295
665.3385,665.8325,-0.4940311
665.3385,665.8325,-0.4940324
665.3385,665.8325,-0.4940331
665.3385,665.8325,-0.4940365
665.3385,665.8325,-0.4940422
665.3385,665.8325,-0.4940425
665.3385,665.8325,-0.4940473
665.3385,665.8325,-0.4940489
665.3385,665.8325,-0.49405
665.3385,665.8326,-0.4940505
665.3385,665.8326,-0.4940557
665.3385,665.8326,-0.4940579
665.3385,665.8326,-0.4940596
665.3385,665.8326,-0.4940664
665.3385,665.8326,-0.4940665
665.3385,665.8326,-0.4940692
665.3385,665.8326,-0.4940721
665.3385,665.8326,-0.4940739
665.3385,665.8326,-0.494076
665.3385,665.8326,-0.494077
665.3385,665.8326,-0.4940844
665.3385,665.8326,-0.4940896
665.3385,665.8326,-0.4940896
665.3385,665.8326,-0.4940925
665.3385,665.8326,-0.4940926
665.3385,665.8326,-0.4940961
665.3385,665.8326,-0.4941009
665.3385,665.8326,-0.4941014
665.3385,665.8326,-0.4941039
665.3385,665.8326,-0.4941079
665.3385,665.8326,-0.4941081
665.3385,665.8326,-0.4941093
665.3385,665.8326,-0.4941117
665.3385,665.8326,-0.4941137
665.3385,665.8326,-0.4941151
665.3385,665.8326,-0.4941163
665.3385,665.8326,-0.4941176
665.3385,665.8326,-0.4941183
665.3385,665.8326,-0.4941196
665.3385,665.8326,-0.4941203
665.3385,665.8326,-0.4941226
665.3385,665.8326,-0.4941246
665.3385,665.8326,-0.4941255
665.3385,665.8326,-0.4941285
665.3385,665.8326,-0.494129
665.3385,665.8326,-0.4941294
665.3385,665.8326,-0.4941305
665.3385,665.8326,-0.4941314
665.3385,665.8326,-0.4941317
665.3385,665.8326,-0.4941323
665.3385,665.8326,-0.4941337
665.3385,665.8326,-0.4941374
665.3385,665.8326,-0.494141
665.3385,665.8326,-0.4941427
665.3385,665.8326,-0.4941434
665.3385,665.8326,-0.4941457
665.3385,665.8326,-0.4941478
665.3385,665.8327,-0.4941519
665.3385,665.8327,-0.4941536
665.3385,665.8327,-0.4941581
665.3385,665.8327,-0.4941609
665.3385,665.8327,-0.4941649
665.3385,665.8327,-0.4941649
665.3385,665.8327,-0.4941669
665.3385,665.8327,-0.4941686
665.3385,665.8327,-0.4941739
665.3385,665.8327,-0.4941762
665.3385,665.8327,-0.4941823
665.3385,665.8327,-0.4941837
665.3385,665.8327,-0.4941918
665.3385,665.8327,-0.4941931
665.3385,665.8327,-0.4942029
665.3385,665.8327,-0.4942043
665.3385,665.8327,-0.4942051
665.3385,665.8327,-0.4942071
665.3385,665.8327,-0.4942076
665.3385,665.8327,-0.4942076
665.3385,665.8327,-0.4942119
665.3385,665.8327,-0.4942226
665.3385,665.8327,-0.4942241
665.3385,665.8327,-0.4942255
665.3385,665.8327,-0.4942292
665.3385,665.8327,-0.4942301
665.3385,665.8327,-0.4942367
665.3385,665.8327,-0.4942403
665.3385,665.8327,-0.4942466
665.3385,665.8327,-0.4942468
665.3385,665.8327,-0.4942478
665.3385,665.8327,-0.4942487
665.3385,665.8328,-0.4942501
665.3385,665.8328,-0.4942523
665.3385,665.8328,-0.4942584
665.3385,665.8328,-0.4942585
665.3385,665.8328,-0.4942633
665.3385,665.8328,-0.4942649
665.3385,665.8328,-0.4942682
665.3385,665.8328,-0.494269
665.3385,665.8328,-0.494271
665.3385,665.8328,-0.4942712
665.3385,665.8328,-0.4942729
665.3385,665.8328,-0.4942743
665.3385,665.8328,-0.4942757
665.3385,665.8328,-0.4942807
665.3385,665.8328,-0.4942894
665.3385,665.8328,-0.4942931
665.3385,665.8328,-0.4942951
665.3385,665.8328,-0.4942977
665.3385,665.8328,-0.4942984
665.3385,665.8328,-0.4942988
665.3385,665.8328,-0.4943039
665.3385,665.8328,-0.4943042
665.3385,665.8328,-0.4943104
665.3385,665.8328,-0.4943134
665.3385,665.8328,-0.4943178
665.3385,665.8328,-0.4943207
665.3385,665.8328,-0.494321
665.3385,665.8328,-0.494326
665.3385,665.8328,-0.4943268
665.3385,665.8328,-0.4943285
665.3385,665.8328,-0.4943318
665.3385,665.8328,-0.4943335
665.3385,665.8328,-0.4943384
665.3385,665.8328,-0.4943393
665.3385,665.8328,-0.4943407
665.3385,665.8328,-0.4943443
665.3385,665.8328,-0.4943447
665.3385,665.8328,-0.4943499
665.3385,665.8329,-0.494353
665.3385,665.8329,-0.4943557
665.3385,665.8329,-0.4943601
665.3385,665.8329,-0.4943611
665.3385,665.8329,-0.4943611
665.3385,665.8329,-0.4943643
665.3385,665.8329,-0.4943652
665.3385,665.8329,-0.4943679
665.3385,665.8329,-0.4943688
665.3385,665.8329,-0.4943703
665.3385,665.8329,-0.494371
665.3385,665.8329,-0.4943716
665.3385,665.8329,-0.4943816
665.3385,665.8329,-0.4943886
665.3385,665.8329,-0.4943931
665.3385,665.8329,-0.4943957
665.3385,665.8329,-0.4943993
665.3385,665.8329,-0.4944
665.3385,665.8329,-0.4944063
665.3385,665.8329,-0.4944108
665.3385,665.8329,-0.4944221
665.3385,665.8329,-0.4944244
665.3385,665.8329,-0.4944299
665.3385,665.8329,-0.4944329
665.3385,665.8329,-0.4944346
665.3385,665.8329,-0.4944358
665.3385,665.833,-0.494462
665.3385,665.833,-0.4944655
665.3385,665.833,-0.4944677
665.3385,665.833,-0.4944684
665.3385,665.833,-0.4944689
665.3385,665.833,-0.4944789
665.3385,665.833,-0.4944792
665.3385,665.833,-0.4944804
665.3385,665.833,-0.4944846
665.3385,665.833,-0.4944873
665.3385,665.833,-0.4945002
665.3385,665.833,-0.4945003
665.3385,665.833,-0.494506
665.3385,665.833,-0.4945069
665.3385,665.833,-0.4945167
665.3385,665.833,-0.4945169
665.3385,665.833,-0.4945173
665.3385,665.833,-0.494519
665.3385,665.833,-0.4945223
665.3385,665.833,-0.4945256
665.3385,665.833,-0.494529
665.3385,665.833,-0.4945297
665.3385,665.833,-0.4945298
665.3385,665.833,-0.4945403
665.3385,665.833,-0.4945413
665.3385,665.833,-0.4945417
665.3385,665.833,-0.4945422
665.3385,665.833,-0.4945432
665.3385,665.833,-0.4945482
665.3385,665.8331,-0.4945555
665.3385,665.8331,-0.4945655
665.3385,665.8331,-0.4945664
665.3385,665.8331,-0.4945671
665.3385,665.8331,-0.4945711
665.3385,665.8331,-0.4945792
665.3385,665.8331,-0.494581
665.3385,665.8331,-0.4945846
665.3385,665.8331,-0.4945926
665.3385,665.8331,-0.494607
665.3385,665.8331,-0.494611
665.3385,665.8331,-0.4946128
665.3385,665.8331,-0.494622
665.3385,665.8331,-0.4946271
665.3385,665.8331,-0.4946343
665.3385,665.8331,-0.4946422
665.3385,665.8331,-0.4946469
665.3385,665.8332,-0.4946515
665.3385,665.8332,-0.4946529
665.3385,665.8332,-0.4946562
665.3385,665.8332,-0.4946575
665.3385,665.8332,-0.4946591
665.3385,665.8332,-0.4946628
665.3385,665.8332,-0.4946646
665.3385,665.8332,-0.4946686
665.3385,665.8332,-0.4946694
665.3385,665.8332,-0.4946769
665.3385,665.8332,-0.4946772
665.3385,665.8332,-0.4946798
665.3385,665.8332,-0.4946814
665.3385,665.8332,-0.4946855
665.3385,665.8332,-0.4946905
665.3385,665.8332,-0.494697
665.3385,665.8332,-0.4947009
665.3385,665.8332,-0.4947055
665.3385,665.8332,-0.4947162
665.3385,665.8332,-0.4947173
665.3385,665.8332,-0.4947178
665.3385,665.8332,-0.4947179
665.3385,665.8332,-0.494718
665.3385,665.8332,-0.4947193
665.3385,665.8332,-0.4947203
665.3385,665.8332,-0.4947225
665.3385,665.8332,-0.4947321
665.3385,665.8332,-0.4947392
665.3385,665.8332,-0.4947429
665.3385,665.8332,-0.4947437
665.3385,665.8332,-0.4947462
665.3385,665.8332,-0.4947492
665.3385,665.8333,-0.4947543
665.3385,665.8333,-0.4947608
665.3385,665.8333,-0.4947616
665.3385,665.8333,-0.4947657
665.3385,665.8333,-0.4947699
665.3385,665.8333,-0.4947721
665.3385,665.8333,-0.4947747
665.3385,665.8333,-0.4947828
665.3385,665.8333,-0.4947874
665.3385,665.8333,-0.4948083
665.3385,665.8333,-0.494813
665.3385,665.8333,-0.4948163
665.3385,665.8333,-0.4948243
665.3385,665.8333,-0.4948299
665.3385,665.8333,-0.4948304
665.3385,665.8333,-0.4948404
665.3385,665.8333,-0.4948419
665.3385,665.8333,-0.494843
665.3385,665.8333,-0.4948437
665.3385,665.8333,-0.4948438
665.3385,665.8333,-0.4948488
665.3385,665.8334,-0.4948505
665.3385,665.8334,-0.4948651
665.3385,665.8334,-0.4948701
665.3385,665.8334,-0.4948757
665.3385,665.8334,-0.4948771
665.3385,665.8334,-0.4948837
665.3385,665.8334,-0.4948839
665.3385,665.8334,-0.4948854
665.3385,665.8334,-0.4948996
665.3385,665.8334,-0.494904
665.3385,665.8334,-0.4949068
665.3385,665.8334,-0.4949086
665.3385,665.8334,-0.4949152
665.3385,665.8334,-0.4949242
665.3385,665.8334,-0.4949245
665.3385,665.8334,-0.4949274
665.3385,665.8334,-0.4949287
665.3385,665.8334,-0.4949317
665.3385,665.8334,-0.4949347
665.3385,665.8334,-0.4949348
665.3385,665.8334,-0.4949378
665.3385,665.8335,-0.4949515
665.3385,665.8335,-0.4949562
665.3385,665.8335,-0.4949581
665.3385,665.8335,-0.4949703
665.3385,665.8335,-0.4949713
665.3385,665.8335,-0.4949736
665.3385,665.8335,-0.4949777
665.3385,665.8335,-0.4949844
665.3385,665.8335,-0.4949903
665.3385,665.8335,-0.4949908
665.3385,665.8335,-0.4949918
665.3385,665.8335,-0.4949957
665.3385,665.8335,-0.4949973
665.3385,665.8335,-0.4950033
665.3385,665.8335,-0.4950118
665.3385,665.8335,-0.495026
665.3385,665.8335,-0.4950279
665.3385,665.8335,-0.4950345
665.3385,665.8335,-0.4950348
665.3385,665.8335,-0.4950371
