692.8512,692.1913,0.6599403
692.8512,692.2132,0.638042
692.8512,692.2441,0.6070655
692.8512,692.2862,0.5650466
692.8512,692.2867,0.5645091
692.8512,692.2869,0.5642703
692.8512,692.287,0.5642053
692.8512,692.2872,0.5639574
692.8512,692.2884,0.5628283
692.8512,692.2884,0.5627664
692.8512,692.2885,0.5626841
692.8512,692.2885,0.5626594
692.8512,692.2887,0.5625174
692.8512,692.2887,0.5624688
692.8512,692.2892,0.5619924
692.8512,692.2892,0.5619583
692.8512,692.2893,0.5618972
692.8512,692.2893,0.561892
692.8512,692.2897,0.5615187
692.8512,692.2897,0.5614905
692.8512,692.2897,0.5614815
692.8512,692.2898,0.5613826
692.8512,692.29,0.5611589
692.8512,692.2901,0.5611227
692.8512,692.2903,0.5609292
692.8512,692.2904,0.5607837
692.8512,692.2907,0.5604977
692.8512,692.2908,0.5604229
692.8512,692.291,0.5601872
692.8512,692.291,0.5601603
692.8512,692.2911,0.5600581
692.8512,692.2911,0.5600538
692.8512,692.2912,0.5599871
692.8512,692.2913,0.5599354
692.8512,692.2914,0.5598112
692.8512,692.2914,0.5597939
692.8512,692.2914,0.5597616
692.8512,692.2915,0.5597471
692.8512,692.2917,0.5594908
692.8512,692.2917,0.5594875
692.8512,692.2917,0.5594747
692.8512,692.2918,0.5594211
692.8512,692.292,0.5592475
692.8512,692.292,0.5592304
692.8512,692.2924,0.5588269
692.8512,692.2924,0.5587586
692.8512,692.2925,0.5587481
692.8512,692.2926,0.5586109
692.8512,692.2929,0.5583331
692.8512,692.293,0.5582264
692.8512,692.2933,0.5579189
692.8512,692.2934,0.5577709
692.8512,692.2936,0.5576481
692.8512,692.2937,0.5574782
692.8512,692.2937,0.5574762
692.8512,692.2939,0.5572667
692.8512,692.2946,0.556561
692.8512,692.2958,0.5554203
692.8512,692.296,0.5552143
692.8512,692.2989,0.5523135
692.8512,692.2991,0.5521322
692.8512,692.2994,0.5517884
692.8512,692.2999,0.5512772
692.8512,692.3002,0.5509786
692.8512,692.3002,0.5509572
692.8512,692.3005,0.5507318
692.8512,692.3007,0.5504812
692.8512,692.3013,0.5499088
692.8512,692.3014,0.5498067
692.8512,692.3014,0.5497858
692.8512,692.3015,0.5496724
692.8512,692.3016,0.5496005
692.8512,692.3017,0.5494839
692.8512,692.3018,0.5494245
692.8512,692.3018,0.5493664
692.8512,692.3019,0.5493032
692.8512,692.3021,0.5490817
692.8512,692.3021,0.5490569
692.8512,692.3022,0.5489899
692.8512,692.3023,0.5489292
692.8512,692.3023,0.5488978
692.8512,692.3024,0.548792
692.8512,692.3026,0.548621
692.8512,692.3026,0.5485844
692.8512,692.3026,0.5485794
692.8512,692.3027,0.5485365
692.8512,692.3027,0.5485319
692.8512,692.3027,0.5484768
692.8512,692.3029,0.5482777
692.8512,692.303,0.5482362
692.8512,692.303,0.5481957
692.8512,692.3031,0.5481462
692.8512,692.3031,0.54813
692.8512,692.3032,0.54803
692.8512,692.3032,0.5480296
692.8512,692.3032,0.5480287
692.8512,692.3032,0.548028
692.8512,692.3032,0.5480086
692.8512,692.3035,0.5477486
692.8512,692.3035,0.547719
692.8512,692.3035,0.5477063
692.8512,692.3035,0.5476739
692.8512,692.3036,0.547632
692.8512,692.3036,0.5475509
692.8512,692.3037,0.5474585
692.8512,692.3038,0.5474252
692.8512,692.304,0.5472136
692.8512,692.304,0.5472031
692.8512,692.304,0.5471671
692.8512,692.3041,0.5471495
692.8512,692.3041,0.5471433
692.8512,692.3041,0.5470844
692.8512,692.3042,0.5470012
692.8512,692.3042,0.5469693
692.8512,692.3042,0.5469648
692.8512,692.3043,0.5468851
692.8512,692.3044,0.5468373
692.8512,692.3044,0.5468283
692.8512,692.3045,0.54671
692.8512,692.3046,0.5466445
692.8512,692.3046,0.5465582
692.8512,692.3047,0.5465148
692.8512,692.3047,0.5465102
692.8512,692.3047,0.5464504
692.8512,692.3049,0.5463237
692.8512,692.305,0.5461841
692.8512,692.3052,0.5460228
692.8512,692.3052,0.5459985
692.8512,692.3054,0.5458477
692.8512,692.3054,0.5457748
692.8512,692.3054,0.5457647
692.8512,692.3055,0.5457215
692.8512,692.3055,0.5456877
692.8512,692.3055,0.5456798
692.8512,692.3056,0.5456315
692.8512,692.3056,0.5455647
692.8512,692.3057,0.5454818
692.8512,692.3057,0.5454653
692.8512,692.3058,0.5454416
692.8512,692.3058,0.5454127
692.8512,692.3058,0.5454023
692.8512,692.3058,0.5453837
692.8512,692.3059,0.5452503
692.8512,692.306,0.5452379
692.8512,692.306,0.5451997
692.8512,692.306,0.5451856
692.8512,692.3062,0.5449567
692.8512,692.3062,0.5449543
692.8512,692.3063,0.544915
692.8512,692.3064,0.5448425
692.8512,692.3064,0.5448274
692.8512,692.3064,0.5447789
692.8512,692.3064,0.5447731
692.8512,692.3065,0.5447326
692.8512,692.3066,0.5446281
692.8512,692.3066,0.5446156
692.8512,692.3066,0.5445925
692.8512,692.3067,0.5445036
692.8512,692.3067,0.5444904
692.8512,692.3067,0.5444771
692.8512,692.3068,0.5443765
692.8512,692.3068,0.5443737
692.8512,692.3069,0.5442868
692.8512,692.3069,0.5442791
692.8512,692.307,0.5442079
692.8512,692.307,0.5441942
692.8512,692.307,0.5441895
692.8512,692.307,0.5441569
692.8512,692.3071,0.5441322
692.8512,692.3071,0.5440886
692.8512,692.3071,0.5440515
692.8512,692.3072,0.5440362
692.8512,692.3074,0.5438353
692.8512,692.3074,0.5438206
692.8512,692.3075,0.5436851
692.8512,692.3076,0.5436186
692.8512,692.3076,0.5436152
692.8512,692.3077,0.5434974
692.8512,692.3078,0.5433724
692.8512,692.3079,0.5432809
692.8512,692.308,0.5432274
692.8512,692.308,0.5431746
692.8512,692.308,0.5431519
692.8512,692.308,0.5431503
692.8512,692.3081,0.5431092
692.8512,692.3082,0.5430455
692.8512,692.3082,0.5429703
692.8512,692.3083,0.5429087
692.8512,692.3083,0.5428903
692.8512,692.3083,0.5428854
692.8512,692.3084,0.5427955
692.8512,692.3085,0.5426584
692.8512,692.3086,0.5425999
692.8512,692.3087,0.5425122
692.8512,692.309,0.5422075
692.8512,692.309,0.5421962
692.8512,692.3091,0.5421455
692.8512,692.3091,0.5421101
692.8512,692.3091,0.5421069
692.8512,692.3091,0.5420972
692.8512,692.3091,0.5420508
692.8512,692.3092,0.5420088
692.8512,692.3093,0.5419494
692.8512,692.3093,0.5418566
692.8512,692.3095,0.5416602
692.8512,692.3096,0.5416307
692.8512,692.3097,0.5415373
692.8512,692.3097,0.5414857
692.8512,692.3098,0.5414164
692.8512,692.3099,0.5413008
692.8512,692.3099,0.5412638
692.8512,692.3099,0.5412567
692.8512,692.3102,0.5410466
692.8512,692.3103,0.5409268
692.8512,692.3104,0.540848
692.8512,692.3104,0.5408387
692.8512,692.3104,0.5408057
692.8512,692.3106,0.5406471
692.8512,692.3106,0.5406057
692.8512,692.3107,0.5404871
692.8512,692.3109,0.5403367
692.8512,692.3109,0.5402882
692.8512,692.311,0.5402322
692.8512,692.3113,0.5399166
692.8512,692.3116,0.5395837
692.8512,692.3116,0.5395832
692.8512,692.3116,0.5395509
692.8512,692.3117,0.5394796
692.8512,692.3118,0.5394063
692.8512,692.3118,0.539371
692.8512,692.3119,0.5393103
692.8512,692.3122,0.538951
692.8512,692.3123,0.538947
692.8512,692.3125,0.53873
692.8512,692.3125,0.5387124
692.8512,692.3127,0.5384632
692.8512,692.3131,0.5380715
692.8512,692.3131,0.5380609
692.8512,692.3133,0.5378926
692.8512,692.3134,0.5378375
692.8512,692.3135,0.5377437
692.8512,692.3135,0.5377149
692.8512,692.3137,0.5375482
692.8512,692.3137,0.5374775
692.8512,692.3141,0.5371429
692.8512,692.3141,0.5370596
692.8512,692.3143,0.5368955
692.8512,692.3144,0.5368119
692.8512,692.3147,0.5365234
692.8512,692.3147,0.5364611
692.8512,692.3148,0.5364271
692.8512,692.3148,0.5364107
692.8512,692.3149,0.5363075
692.8512,692.315,0.5362266
692.8512,692.3151,0.5361371
692.8512,692.3153,0.5359337
692.8512,692.3153,0.535925
692.8512,692.3153,0.5358975
692.8512,692.3153,0.5358966
692.8512,692.3155,0.5356693
692.8512,692.3158,0.5353598
692.8512,692.3159,0.5352947
692.8512,692.3162,0.5350429
692.8512,692.3162,0.5350073
692.8512,692.3163,0.5349467
692.8512,692.3164,0.5348292
692.8512,692.3164,0.5347759
692.8512,692.3164,0.5347693
692.8512,692.3165,0.5347404
692.8512,692.3165,0.5346659
692.8512,692.3167,0.5345226
692.8512,692.3168,0.5344355
692.8512,692.3169,0.5342658
692.8512,692.3171,0.5341336
692.8512,692.3171,0.5340685
692.8512,692.3172,0.5340042
692.8512,692.3172,0.5339601
692.8512,692.3173,0.5339023
692.8512,692.3173,0.5338901
692.8512,692.3175,0.5337264
692.8512,692.3175,0.5336927
692.8512,692.3175,0.5336701
692.8512,692.3175,0.5336664
692.8512,692.3176,0.533635
692.8512,692.3176,0.5335567
692.8512,692.3177,0.5335308
692.8512,692.3178,0.5333915
692.8512,692.3179,0.5332901
692.8512,692.3182,0.5329931
692.8512,692.3182,0.5329521
692.8512,692.3183,0.5329497
692.8512,692.3183,0.5329416
692.8512,692.3183,0.5329255
692.8512,692.3184,0.5327848
692.8512,692.3184,0.5327598
692.8512,692.3184,0.5327517
692.8512,692.3185,0.5327295
692.8512,692.3185,0.5326942
692.8512,692.3186,0.5326295
692.8512,692.3186,0.5326251
692.8512,692.3187,0.5324812
692.8512,692.3187,0.5324526
692.8512,692.3188,0.532437
692.8512,692.3188,0.5323546
692.8512,692.3189,0.5323321
692.8512,692.319,0.5322449
692.8512,692.3191,0.5320537
692.8512,692.3193,0.5318865
692.8512,692.3194,0.5318336
692.8512,692.3194,0.531753
692.8512,692.3195,0.531701
692.8512,692.3197,0.5314572
692.8512,692.3197,0.5314518
692.8512,692.3198,0.5314286
692.8512,692.3198,0.5313617
692.8512,692.32,0.5312334
692.8512,692.32,0.531152
692.8512,692.3201,0.5311417
692.8512,692.3202,0.5309931
692.8512,692.3202,0.5309827
692.8512,692.3203,0.5309155
692.8512,692.3204,0.5308237
692.8512,692.3204,0.5308196
692.8512,692.3204,0.5308084
692.8512,692.3204,0.5307889
692.8512,692.3205,0.5307486
692.8512,692.3205,0.5306863
692.8512,692.3206,0.5306187
692.8512,692.3206,0.5305965
692.8512,692.3206,0.5305954
692.8512,692.3207,0.530533
692.8512,692.3208,0.5304352
692.8512,692.3208,0.5303896
692.8512,692.3211,0.5300847
692.8512,692.3211,0.5300589
692.8512,692.3211,0.5300547
692.8512,692.3214,0.5298497
692.8512,692.3214,0.5297826
692.8512,692.3215,0.5296914
692.8512,692.3216,0.5296172
692.8512,692.3217,0.5295036
692.8512,692.3218,0.5294348
692.8512,692.3219,0.5292523
692.8512,692.322,0.5292269
692.8512,692.322,0.5292079
692.8512,692.3221,0.5291207
692.8512,692.3221,0.5290688
692.8512,692.3223,0.5288903
692.8512,692.3225,0.5287169
692.8512,692.3225,0.5287041
692.8512,692.3225,0.5286637
692.8512,692.3225,0.5286575
692.8512,692.3226,0.5285661
692.8512,692.3227,0.5285412
692.8512,692.3227,0.5284758
692.8512,692.3228,0.5283669
692.8512,692.3228,0.5283509
692.8512,692.3229,0.5282791
692.8512,692.323,0.5282093
692.8512,692.323,0.5281752
692.8512,692.3231,0.5281242
692.8512,692.3232,0.5279918
692.8512,692.3233,0.5279222
692.8512,692.3233,0.5279206
692.8512,692.3234,0.5277855
692.8512,692.3234,0.5277641
692.8512,692.3235,0.5277317
692.8512,692.3235,0.5277257
692.8512,692.3235,0.5276939
692.8512,692.3236,0.527625
692.8512,692.3236,0.5276184
692.8512,692.3237,0.52754
692.8512,692.3237,0.527455
692.8512,692.3238,0.5274438
692.8512,692.3238,0.5273843
692.8512,692.3238,0.5273839
692.8512,692.3238,0.5273753
692.8512,692.3238,0.5273634
692.8512,692.3238,0.5273578
692.8512,692.3238,0.5273552
692.8512,692.3239,0.5273095
692.8512,692.3239,0.5273005
692.8512,692.3239,0.5272992
692.8512,692.3239,0.5272572
692.8512,692.324,0.5272335
692.8512,692.324,0.5271977
692.8512,692.324,0.5271939
692.8512,692.324,0.5271877
692.8512,692.324,0.5271792
692.8512,692.3241,0.5270894
692.8512,692.3241,0.5270828
692.8512,692.3241,0.5270519
692.8512,692.3242,0.5270189
692.8512,692.3242,0.526952
692.8512,692.3243,0.5269139
692.8512,692.3243,0.5268989
692.8512,692.3243,0.5268987
692.8512,692.3243,0.5268912
692.8512,692.3244,0.5268275
692.8512,692.3244,0.5268057
692.8512,692.3244,0.526792
692.8512,692.3244,0.5267555
692.8512,692.3245,0.5266748
692.8512,692.3246,0.5265714
692.8512,692.3248,0.5263909
692.8512,692.3249,0.5263425
692.8512,692.3249,0.5263398
692.8512,692.3249,0.5262908
692.8512,692.3249,0.5262819
692.8512,692.325,0.5262236
692.8512,692.325,0.5262204
692.8512,692.3251,0.5261138
692.8512,692.3251,0.5261056
692.8512,692.3252,0.5260415
692.8512,692.3252,0.5260346
692.8512,692.3252,0.5260148
692.8512,692.3252,0.5259816
692.8512,692.3252,0.525975
692.8512,692.3253,0.525938
692.8512,692.3253,0.5259302
692.8512,692.3254,0.5258244
692.8512,692.3254,0.5257923
692.8512,692.3255,0.5256971
692.8512,692.3255,0.5256632
692.8512,692.3256,0.5256413
692.8512,692.3256,0.5255953
692.8512,692.3256,0.5255519
692.8512,692.3256,0.525551
692.8512,692.3257,0.5255112
692.8512,692.3257,0.5254959
692.8512,692.3257,0.5254911
692.8512,692.3257,0.5254704
692.8512,692.3259,0.5252556
692.8512,692.326,0.5251784
692.8512,692.326,0.5251619
692.8512,692.3262,0.52503
692.8512,692.3262,0.5250088
692.8512,692.3262,0.5249707
692.8512,692.3263,0.5248604
692.8512,692.3264,0.5248266
692.8512,692.3264,0.5247955
692.8512,692.3265,0.5247329
692.8512,692.3266,0.5246079
692.8512,692.3266,0.5245937
692.8512,692.3266,0.5245582
692.8512,692.3267,0.5244524
692.8512,692.3268,0.5244423
692.8512,692.3269,0.5243392
692.8512,692.3269,0.524339
692.8512,692.3269,0.524306
692.8512,692.3271,0.5241316
692.8512,692.3271,0.5241287
692.8512,692.3271,0.5240818
692.8512,692.3271,0.5240766
692.8512,692.3272,0.5240358
692.8512,692.3272,0.5239889
692.8512,692.3272,0.523951
692.8512,692.3274,0.5238053
692.8512,692.3274,0.5237662
692.8512,692.3274,0.5237626
692.8512,692.3275,0.5237169
692.8512,692.3275,0.5236832
692.8512,692.3276,0.5235568
692.8512,692.3277,0.5235391
692.8512,692.3277,0.5234685
692.8512,692.3278,0.5234383
692.8512,692.3279,0.5233358
692.8512,692.3279,0.523269
692.8512,692.328,0.5232001
692.8512,692.3281,0.523143
692.8512,692.3281,0.5231086
692.8512,692.3282,0.523038
692.8512,692.3282,0.522997
692.8512,692.3283,0.5229364
692.8512,692.3283,0.5229158
692.8512,692.3283,0.5229077
692.8512,692.3284,0.5227721
692.8512,692.3285,0.5227097
692.8512,692.3288,0.5224305
692.8512,692.329,0.5221902
692.8512,692.329,0.5221674
692.8512,692.329,0.5221665
692.8512,692.3291,0.52211
692.8512,692.3291,0.5220934
692.8512,692.3291,0.5220633
692.8512,692.3292,0.5219793
692.8512,692.3292,0.5219749
692.8512,692.3293,0.5219413
692.8512,692.3293,0.5218729
692.8512,692.3294,0.5218362
692.8512,692.3294,0.5217557
692.8512,692.3295,0.5216639
692.8512,692.3296,0.5216384
692.8512,692.3296,0.5216341
692.8512,692.3296,0.5215996
692.8512,692.3296,0.5215642
692.8512,692.3297,0.5215176
692.8512,692.3297,0.5214799
692.8512,692.3297,0.5214787
692.8512,692.3297,0.5214762
692.8512,692.3297,0.5214663
692.8512,692.3298,0.5214498
692.8512,692.3298,0.521386
692.8512,692.3298,0.5213724
692.8512,692.3298,0.5213709
692.8512,692.3299,0.5212964
692.8512,692.3299,0.5212796
692.8512,692.3299,0.5212709
692.8512,692.33,0.5212363
692.8512,692.33,0.521235
692.8512,692.33,0.5212084
692.8512,692.3301,0.5211208
692.8512,692.3302,0.5210257
692.8512,692.3302,0.5209959
692.8512,692.3302,0.5209573
692.8512,692.3303,0.5208894
692.8512,692.3303,0.5208512
692.8512,692.3304,0.5208442
692.8512,692.3304,0.5207842
692.8512,692.3304,0.5207825
692.8512,692.3306,0.5206289
692.8512,692.3306,0.5205892
692.8512,692.3306,0.5205542
692.8512,692.3307,0.5205227
692.8512,692.3307,0.5204772
692.8512,692.3308,0.5204216
692.8512,692.3309,0.5203109
692.8512,692.3309,0.5202994
692.8512,692.3309,0.5202928
692.8512,692.3309,0.5202729
692.8512,692.331,0.5202381
692.8512,692.331,0.5202328
692.8512,692.331,0.5202121
692.8512,692.3311,0.5201497
692.8512,692.3311,0.5201466
692.8512,692.3311,0.520102
692.8512,692.3311,0.5200524
692.8512,692.3312,0.5200274
692.8512,692.3312,0.5200214
692.8512,692.3312,0.5199814
692.8512,692.3313,0.5198589
692.8512,692.3314,0.5197623
692.8512,692.3314,0.519751
692.8512,692.3315,0.5197364
692.8512,692.3315,0.5197234
692.8512,692.3315,0.519722
692.8512,692.3315,0.5197109
692.8512,692.3315,0.5196782
692.8512,692.3315,0.5196517
692.8512,692.3316,0.5196063
692.8512,692.3316,0.5195995
692.8512,692.3316,0.5195769
692.8512,692.3316,0.519552
692.8512,692.3317,0.5195205
692.8512,692.3318,0.5194452
692.8512,692.3318,0.5194194
692.8512,692.3318,0.5194155
692.8512,692.3318,0.5193771
692.8512,692.3318,0.5193754
692.8512,692.3319,0.5193468
692.8512,692.3319,0.5192929
692.8512,692.3319,0.5192811
692.8512,692.3319,0.5192674
692.8512,692.332,0.5191833
692.8512,692.332,0.5191814
692.8512,692.332,0.5191543
692.8512,692.3321,0.5191492
692.8512,692.3321,0.5191106
692.8512,692.3321,0.519101
692.8512,692.3321,0.519083
692.8512,692.3321,0.5190799
692.8512,692.3322,0.5190313
692.8512,692.3322,0.5190286
692.8512,692.3322,0.519014
692.8512,692.3322,0.5190064
692.8512,692.3322,0.5189546
692.8512,692.3323,0.5188728
692.8512,692.3323,0.5188631
692.8512,692.3324,0.5188434
692.8512,692.3324,0.5188103
692.8512,692.3324,0.5188083
692.8512,692.3324,0.5188075
692.8512,692.3324,0.5188008
692.8512,692.3326,0.5185816
692.8512,692.3327,0.5185424
692.8512,692.3327,0.5185225
692.8512,692.3327,0.5185013
692.8512,692.3327,0.5184791
692.8512,692.3328,0.5184129
692.8512,692.3328,0.5183564
692.8512,692.3329,0.5183469
692.8512,692.3329,0.5183413
692.8512,692.3329,0.5183253
692.8512,692.3329,0.5182825
692.8512,692.333,0.5181768
692.8512,692.333,0.5181696
692.8512,692.3331,0.5181343
692.8512,692.3331,0.5181136
692.8512,692.3331,0.5181129
692.8512,692.3331,0.518084
692.8512,692.3331,0.5180722
692.8512,692.3331,0.5180695
692.8512,692.3332,0.5180308
692.8512,692.3332,0.5180112
692.8512,692.3332,0.5179977
692.8512,692.3333,0.5178783
692.8512,692.3333,0.5178774
692.8512,692.3334,0.5178439
692.8512,692.3335,0.5177386
692.8512,692.3336,0.5176168
692.8512,692.3336,0.5176065
692.8512,692.3336,0.5176032
692.8512,692.3336,0.5176003
692.8512,692.3336,0.517573
692.8512,692.3337,0.5175344
692.8512,692.3337,0.5174972
692.8512,692.3337,0.5174967
692.8512,692.3337,0.517484
692.8512,692.3337,0.5174732
692.8512,692.3337,0.5174696
692.8512,692.3338,0.5174354
692.8512,692.3338,0.5174281
692.8512,692.3338,0.5174222
692.8512,692.3338,0.517416
692.8512,692.3338,0.5173969
692.8512,692.3338,0.5173522
692.8512,692.3339,0.5172686
692.8512,692.3339,0.5172624
692.8512,692.334,0.5172487
692.8512,692.334,0.5172124
692.8512,692.334,0.5172004
692.8512,692.334,0.5171962
692.8512,692.334,0.5171651
692.8512,692.3341,0.5170778
692.8512,692.3341,0.5170694
692.8512,692.3341,0.5170566
692.8512,692.3341,0.5170558
692.8512,692.3342,0.5170323
692.8512,692.3342,0.5170243
692.8512,692.3342,0.5170096
692.8512,692.3342,0.5170074
692.8512,692.3342,0.5169697
692.8512,692.3342,0.5169653
692.8512,692.3342,0.5169596
692.8512,692.3343,0.5169255
692.8512,692.3343,0.5169098
692.8512,692.3343,0.5168927
692.8512,692.3343,0.5168798
692.8512,692.3343,0.5168631
692.8512,692.3344,0.51684
692.8512,692.3344,0.5167831
692.8512,692.3344,0.5167521
692.8512,692.3345,0.5167357
692.8512,692.3345,0.5167314
692.8512,692.3345,0.5166963
692.8512,692.3345,0.5166743
692.8512,692.3346,0.5166231
692.8512,692.3346,0.5166229
692.8512,692.3347,0.5165315
692.8512,692.3347,0.5165094
692.8512,692.3347,0.5164933
692.8512,692.3347,0.5164852
692.8512,692.3347,0.516473
692.8512,692.3347,0.5164704
692.8512,692.3348,0.5164423
692.8512,692.3348,0.5164293
692.8512,692.3348,0.5164193
692.8512,692.3348,0.5164075
692.8512,692.3348,0.5163981
692.8512,692.3348,0.5163955
692.8512,692.3349,0.5163449
692.8512,692.3349,0.5162788
692.8512,692.3349,0.5162678
692.8512,692.3349,0.5162675
692.8512,692.335,0.5162389
692.8512,692.335,0.5162327
692.8512,692.335,0.5162105
692.8512,692.335,0.5162035
692.8512,692.335,0.5161692
692.8512,692.3351,0.5161396
692.8512,692.3351,0.5160968
692.8512,692.3351,0.5160897
692.8512,692.3351,0.5160651
692.8512,692.3352,0.5159938
692.8512,692.3352,0.5159816
692.8512,692.3353,0.5159305
692.8512,692.3354,0.5158494
692.8512,692.3354,0.5158347
692.8512,692.3354,0.5158343
692.8512,692.3354,0.5158046
692.8512,692.3354,0.5157819
692.8512,692.3354,0.5157681
692.8512,692.3355,0.5157239
692.8512,692.3355,0.5157048
692.8512,692.3355,0.515675
692.8512,692.3356,0.5156297
692.8512,692.3356,0.5156153
692.8512,692.3356,0.5156138
692.8512,692.3356,0.515607
692.8512,692.3356,0.5155586
692.8512,692.3357,0.5155328
692.8512,692.3357,0.5155193
692.8512,692.3357,0.5155182
692.8512,692.3357,0.5154739
692.8512,692.3358,0.5154392
692.8512,692.3358,0.5154182
692.8512,692.3358,0.5154171
692.8512,692.3358,0.5154133
692.8512,692.3358,0.515389
692.8512,692.3358,0.515379
692.8512,692.3358,0.5153732
692.8512,692.3358,0.5153609
692.8512,692.3358,0.5153512
692.8512,692.3359,0.5153406
692.8512,692.3359,0.5153317
692.8512,692.3359,0.515292
692.8512,692.3359,0.515279
692.8512,692.3359,0.5152549
692.8512,692.3359,0.515254
692.8512,692.3359,0.5152502
692.8512,692.336,0.5152239
692.8512,692.336,0.5152171
692.8512,692.336,0.5152171
692.8512,692.336,0.5151593
692.8512,692.336,0.5151553
692.8512,692.3361,0.5151318
692.8512,692.3361,0.5151245
692.8512,692.3361,0.5150996
692.8512,692.3361,0.5150754
692.8512,692.3361,0.5150599
692.8512,692.3361,0.5150574
692.8512,692.3362,0.5150476
692.8512,692.3362,0.5150175
692.8512,692.3362,0.5150016
