923.4644,923.0122,0.4522252
923.4644,923.0122,0.4522243
923.4644,923.0122,0.4522242
923.4644,923.0122,0.4522238
923.4644,923.0122,0.4522232
923.4644,923.0122,0.4522227
923.4644,923.0122,0.4522225
923.4644,923.0122,0.4522222
923.4644,923.0122,0.4522216
923.4644,923.0122,0.4522203
923.4644,923.0122,0.4522202
923.4644,923.0122,0.4522199
923.4644,923.0122,0.4522192
923.4644,923.0122,0.4522185
923.4644,923.0122,0.4522183
923.4644,923.0122,0.4522181
923.4644,923.0122,0.4522164
923.4644,923.0122,0.4522161
923.4644,923.0122,0.4522159
923.4644,923.0122,0.452215
923.4644,923.0122,0.4522148
923.4644,923.0122,0.4522146
923.4644,923.0122,0.4522135
923.4644,923.0122,0.4522121
923.4644,923.0122,0.452212
923.4644,923.0122,0.452211
923.4644,923.0122,0.45221
923.4644,923.0122,0.4522075
923.4644,923.0122,0.4522072
923.4644,923.0122,0.4522071
923.4644,923.0122,0.452206
923.4644,923.0122,0.4522058
923.4644,923.0122,0.4522056
923.4644,923.0122,0.4522055
923.4644,923.0122,0.4522055
923.4644,923.0122,0.4522053
923.4644,923.0122,0.4522048
923.4644,923.0122,0.4522045
923.4644,923.0122,0.452204
923.4644,923.0122,0.4522033
923.4644,923.0122,0.4522029
923.4644,923.0122,0.4522027
923.4644,923.0122,0.4522022
923.4644,923.0122,0.452202
923.4644,923.0122,0.4522015
923.4644,923.0122,0.4522008
923.4644,923.0122,0.4522006
923.4644,923.0122,0.4522005
923.4644,923.0122,0.4522001
923.4644,923.0122,0.4522001
923.4644,923.0122,0.4521999
923.4644,923.0122,0.4521999
923.4644,923.0122,0.4521991
923.4644,923.0122,0.452199
923.4644,923.0122,0.4521986
923.4644,923.0122,0.4521983
923.4644,923.0122,0.4521982
923.4644,923.0122,0.4521974
923.4644,923.0122,0.452197
923.4644,923.0122,0.4521965
923.4644,923.0122,0.4521964
923.4644,923.0122,0.452196
923.4644,923.0122,0.4521954
923.4644,923.0122,0.4521953
923.4644,923.0122,0.4521949
923.4644,923.0122,0.4521948
923.4644,923.0122,0.4521927
923.4644,923.0122,0.4521924
923.4644,923.0122,0.452192
923.4644,923.0122,0.4521917
923.4644,923.0122,0.4521911
923.4644,923.0122,0.4521909
923.4644,923.0122,0.4521908
923.4644,923.0122,0.4521908
923.4644,923.0122,0.4521898
923.4644,923.0122,0.4521896
923.4644,923.0122,0.4521891
923.4644,923.0122,0.4521882
923.4644,923.0122,0.4521882
923.4644,923.0122,0.452188
923.4644,923.0122,0.4521877
923.4644,923.0122,0.4521872
923.4644,923.0122,0.452187
923.4644,923.0122,0.4521869
923.4644,923.0122,0.4521863
923.4644,923.0122,0.452186
923.4644,923.0122,0.4521853
923.4644,923.0122,0.452185
923.4644,923.0122,0.4521845
923.4644,923.0122,0.4521841
923.4644,923.0122,0.4521839
923.4644,923.0122,0.4521834
923.4644,923.0122,0.4521834
923.4644,923.0122,0.4521833
923.4644,923.0122,0.4521832
923.4644,923.0122,0.452183
923.4644,923.0122,0.452183
923.4644,923.0122,0.4521827
923.4644,923.0122,0.4521822
923.4644,923.0122,0.4521819
923.4644,923.0122,0.4521813
923.4644,923.0122,0.4521796
923.4644,923.0122,0.4521795
923.4644,923.0122,0.4521792
923.4644,923.0122,0.452179
923.4644,923.0122,0.4521786
923.4644,923.0122,0.4521779
923.4644,923.0122,0.4521766
923.4644,923.0122,0.4521763
923.4644,923.0122,0.4521758
923.4644,923.0122,0.4521756
923.4644,923.0122,0.4521756
923.4644,923.0122,0.4521749
923.4644,923.0122,0.4521748
923.4644,923.0122,0.4521745
923.4644,923.0122,0.4521742
923.4644,923.0122,0.4521726
923.4644,923.0122,0.4521717
923.4644,923.0122,0.4521716
923.4644,923.0122,0.4521716
923.4644,923.0122,0.4521713
923.4644,923.0122,0.4521712
923.4644,923.0122,0.4521707
923.4644,923.0122,0.4521704
923.4644,923.0122,0.4521692
923.4644,923.0122,0.4521685
923.4644,923.0122,0.452168
923.4644,923.0122,0.4521672
923.4644,923.0122,0.4521668
923.4644,923.0122,0.4521668
923.4644,923.0122,0.452166
923.4644,923.0122,0.4521652
923.4644,923.0122,0.4521638
923.4644,923.0122,0.4521635
923.4644,923.0122,0.4521633
923.4644,923.0122,0.4521629
923.4644,923.0122,0.4521614
923.4644,923.0122,0.4521614
923.4644,923.0122,0.4521612
923.4644,923.0122,0.4521593
923.4644,923.0122,0.4521588
923.4644,923.0122,0.4521577
923.4644,923.0122,0.4521553
923.4644,923.0122,0.4521552
923.4644,923.0122,0.4521551
923.4644,923.0122,0.452155
923.4644,923.0122,0.4521549
923.4644,923.0122,0.4521541
923.4644,923.0122,0.4521538
923.4644,923.0122,0.4521534
923.4644,923.0122,0.4521533
923.4644,923.0122,0.4521529
923.4644,923.0122,0.4521517
923.4644,923.0122,0.4521515
923.4644,923.0122,0.4521514
923.4644,923.0122,0.4521507
923.4644,923.0122,0.4521503
923.4644,923.0123,0.4521485
923.4644,923.0123,0.452148
923.4644,923.0123,0.4521473
923.4644,923.0123,0.4521472
923.4644,923.0123,0.4521464
923.4644,923.0123,0.452146
923.4644,923.0123,0.4521454
923.4644,923.0123,0.4521452
923.4644,923.0123,0.452145
923.4644,923.0123,0.4521446
923.4644,923.0123,0.4521442
923.4644,923.0123,0.4521442
923.4644,923.0123,0.452144
923.4644,923.0123,0.4521428
923.4644,923.0123,0.4521428
923.4644,923.0123,0.4521408
923.4644,923.0123,0.4521407
923.4644,923.0123,0.4521407
923.4644,923.0123,0.4521397
923.4644,923.0123,0.4521396
923.4644,923.0123,0.4521391
923.4644,923.0123,0.4521379
923.4644,923.0123,0.4521378
923.4644,923.0123,0.4521366
923.4644,923.0123,0.4521358
923.4644,923.0123,0.4521345
923.4644,923.0123,0.4521343
923.4644,923.0123,0.4521343
923.4644,923.0123,0.4521342
923.4644,923.0123,0.4521337
923.4644,923.0123,0.4521332
923.4644,923.0123,0.4521322
923.4644,923.0123,0.452132
923.4644,923.0123,0.4521316
923.4644,923.0123,0.4521306
923.4644,923.0123,0.4521291
923.4644,923.0123,0.4521281
923.4644,923.0123,0.4521278
923.4644,923.0123,0.4521271
923.4644,923.0123,0.4521255
923.4644,923.0123,0.4521254
923.4644,923.0123,0.4521252
923.4644,923.0123,0.4521244
923.4644,923.0123,0.4521243
923.4644,923.0123,0.4521234
923.4644,923.0123,0.4521232
923.4644,923.0123,0.4521229
923.4644,923.0123,0.4521225
923.4644,923.0123,0.4521221
923.4644,923.0123,0.452121
923.4644,923.0123,0.4521205
923.4644,923.0123,0.4521204
923.4644,923.0123,0.4521204
923.4644,923.0123,0.4521199
923.4644,923.0123,0.4521196
923.4644,923.0123,0.4521187
923.4644,923.0123,0.4521186
923.4644,923.0123,0.4521174
923.4644,923.0123,0.4521162
923.4644,923.0123,0.452116
923.4644,923.0123,0.4521158
923.4644,923.0123,0.4521152
923.4644,923.0123,0.4521148
923.4644,923.0123,0.4521145
923.4644,923.0123,0.452114
923.4644,923.0123,0.4521138
923.4644,923.0123,0.4521137
923.4644,923.0123,0.4521135
923.4644,923.0123,0.4521126
923.4644,923.0123,0.4521119
923.4644,923.0123,0.4521114
923.4644,923.0123,0.4521114
923.4644,923.0123,0.4521113
923.4644,923.0123,0.4521111
923.4644,923.0123,0.4521108
923.4644,923.0123,0.4521104
923.4644,923.0123,0.4521103
923.4644,923.0123,0.4521103
923.4644,923.0123,0.4521099
923.4644,923.0123,0.4521099
923.4644,923.0123,0.4521097
923.4644,923.0123,0.4521094
923.4644,923.0123,0.4521094
923.4644,923.0123,0.4521085
923.4644,923.0123,0.4521072
923.4644,923.0123,0.4521058
923.4644,923.0123,0.4521057
923.4644,923.0123,0.4521052
923.4644,923.0123,0.4521052
923.4644,923.0123,0.4521043
923.4644,923.0123,0.4521043
923.4644,923.0123,0.452104
923.4644,923.0123,0.4521034
923.4644,923.0123,0.4521031
923.4644,923.0123,0.4521015
923.4644,923.0123,0.4521008
923.4644,923.0123,0.4521003
923.4644,923.0123,0.4521001
923.4644,923.0123,0.4521001
923.4644,923.0123,0.4520999
923.4644,923.0123,0.4520998
923.4644,923.0123,0.4520995
923.4644,923.0123,0.4520993
923.4644,923.0123,0.452099
923.4644,923.0123,0.4520989
923.4644,923.0123,0.4520983
923.4644,923.0123,0.4520981
923.4644,923.0123,0.4520974
923.4644,923.0123,0.4520963
923.4644,923.0123,0.452095
923.4644,923.0123,0.4520947
923.4644,923.0123,0.4520945
923.4644,923.0123,0.4520943
923.4644,923.0123,0.4520939
923.4644,923.0123,0.4520929
923.4644,923.0123,0.4520925
923.4644,923.0123,0.4520924
923.4644,923.0123,0.4520919
923.4644,923.0123,0.4520918
923.4644,923.0123,0.4520909
923.4644,923.0123,0.4520908
923.4644,923.0123,0.4520903
923.4644,923.0123,0.4520899
923.4644,923.0123,0.4520893
923.4644,923.0123,0.4520891
923.4644,923.0123,0.452088
923.4644,923.0123,0.4520877
923.4644,923.0123,0.4520866
923.4644,923.0123,0.4520862
923.4644,923.0123,0.4520861
923.4644,923.0123,0.4520861
923.4644,923.0123,0.4520859
923.4644,923.0123,0.4520858
923.4644,923.0123,0.4520856
923.4644,923.0123,0.4520853
923.4644,923.0123,0.4520853
923.4644,923.0123,0.4520845
923.4644,923.0123,0.4520843
923.4644,923.0123,0.4520831
923.4644,923.0123,0.4520828
923.4644,923.0123,0.4520824
923.4644,923.0123,0.4520809
923.4644,923.0123,0.45208
923.4644,923.0123,0.4520789
923.4644,923.0123,0.452078
923.4644,923.0123,0.4520777
923.4644,923.0123,0.4520777
923.4644,923.0123,0.4520772
923.4644,923.0123,0.4520768
923.4644,923.0123,0.4520763
923.4644,923.0123,0.4520755
923.4644,923.0123,0.4520736
923.4644,923.0123,0.4520731
923.4644,923.0123,0.4520731
923.4644,923.0123,0.4520726
923.4644,923.0123,0.4520721
923.4644,923.0123,0.452071
923.4644,923.0123,0.4520704
923.4644,923.0123,0.45207
923.4644,923.0123,0.4520698
923.4644,923.0123,0.4520697
923.4644,923.0123,0.4520696
923.4644,923.0123,0.4520694
923.4644,923.0123,0.4520693
923.4644,923.0123,0.4520691
923.4644,923.0123,0.4520683
923.4644,923.0123,0.4520683
923.4644,923.0123,0.4520678
923.4644,923.0123,0.4520675
923.4644,923.0123,0.4520673
923.4644,923.0123,0.4520664
923.4644,923.0123,0.4520657
923.4644,923.0123,0.4520653
923.4644,923.0123,0.4520652
923.4644,923.0123,0.4520649
923.4644,923.0123,0.4520642
923.4644,923.0123,0.4520642
923.4644,923.0123,0.4520641
923.4644,923.0123,0.4520638
923.4644,923.0123,0.4520632
923.4644,923.0123,0.4520614
923.4644,923.0123,0.4520614
923.4644,923.0123,0.4520604
923.4644,923.0123,0.4520594
923.4644,923.0123,0.4520583
923.4644,923.0123,0.4520583
923.4644,923.0123,0.4520572
923.4644,923.0123,0.4520572
923.4644,923.0123,0.452057
923.4644,923.0123,0.4520563
923.4644,923.0123,0.4520561
923.4644,923.0123,0.4520557
923.4644,923.0123,0.4520544
923.4644,923.0123,0.4520536
923.4644,923.0123,0.4520535
923.4644,923.0123,0.4520532
923.4644,923.0123,0.4520527
923.4644,923.0123,0.4520527
923.4644,923.0123,0.4520526
923.4644,923.0123,0.4520525
923.4644,923.0123,0.452051
923.4644,923.0123,0.4520509
923.4644,923.0124,0.4520499
923.4644,923.0124,0.4520497
923.4644,923.0124,0.4520494
923.4644,923.0124,0.4520494
923.4644,923.0124,0.4520487
923.4644,923.0124,0.4520486
923.4644,923.0124,0.4520484
923.4644,923.0124,0.452048
923.4644,923.0124,0.4520478
923.4644,923.0124,0.4520473
923.4644,923.0124,0.4520473
923.4644,923.0124,0.452047
923.4644,923.0124,0.4520469
923.4644,923.0124,0.4520462
923.4644,923.0124,0.4520461
923.4644,923.0124,0.4520457
923.4644,923.0124,0.4520454
923.4644,923.0124,0.4520439
923.4644,923.0124,0.4520437
923.4644,923.0124,0.4520426
923.4644,923.0124,0.4520426
923.4644,923.0124,0.4520421
923.4644,923.0124,0.4520415
923.4644,923.0124,0.4520406
923.4644,923.0124,0.4520404
923.4644,923.0124,0.4520395
923.4644,923.0124,0.4520393
923.4644,923.0124,0.4520385
923.4644,923.0124,0.4520377
923.4644,923.0124,0.4520376
923.4644,923.0124,0.4520374
923.4644,923.0124,0.4520349
923.4644,923.0124,0.4520345
923.4644,923.0124,0.4520343
923.4644,923.0124,0.4520338
923.4644,923.0124,0.4520325
923.4644,923.0124,0.4520325
923.4644,923.0124,0.4520319
923.4644,923.0124,0.4520317
923.4644,923.0124,0.4520312
923.4644,923.0124,0.4520311
923.4644,923.0124,0.452031
923.4644,923.0124,0.4520308
923.4644,923.0124,0.45203
923.4644,923.0124,0.4520291
923.4644,923.0124,0.4520274
923.4644,923.0124,0.4520269
923.4644,923.0124,0.4520249
923.4644,923.0124,0.4520237
923.4644,923.0124,0.4520236
923.4644,923.0124,0.4520231
923.4644,923.0124,0.4520228
923.4644,923.0124,0.4520225
923.4644,923.0124,0.4520222
923.4644,923.0124,0.4520221
923.4644,923.0124,0.4520219
923.4644,923.0124,0.4520211
923.4644,923.0124,0.4520211
923.4644,923.0124,0.4520207
923.4644,923.0124,0.4520205
923.4644,923.0124,0.4520204
923.4644,923.0124,0.4520197
923.4644,923.0124,0.4520196
923.4644,923.0124,0.4520188
923.4644,923.0124,0.4520182
923.4644,923.0124,0.4520173
923.4644,923.0124,0.4520167
923.4644,923.0124,0.4520151
923.4644,923.0124,0.452015
923.4644,923.0124,0.4520149
923.4644,923.0124,0.4520147
923.4644,923.0124,0.452014
923.4644,923.0124,0.452014
923.4644,923.0124,0.452014
923.4644,923.0124,0.452014
923.4644,923.0124,0.4520137
923.4644,923.0124,0.452013
923.4644,923.0124,0.4520127
923.4644,923.0124,0.452012
923.4644,923.0124,0.4520118
923.4644,923.0124,0.4520113
923.4644,923.0124,0.452011
923.4644,923.0124,0.4520109
923.4644,923.0124,0.4520105
923.4644,923.0124,0.4520099
923.4644,923.0124,0.4520097
923.4644,923.0124,0.4520096
923.4644,923.0124,0.4520095
923.4644,923.0124,0.4520092
923.4644,923.0124,0.4520086
923.4644,923.0124,0.452008
923.4644,923.0124,0.4520079
923.4644,923.0124,0.4520076
923.4644,923.0124,0.4520066
923.4644,923.0124,0.4520054
923.4644,923.0124,0.4520051
923.4644,923.0124,0.4520051
923.4644,923.0124,0.4520051
923.4644,923.0124,0.4520048
923.4644,923.0124,0.4520046
923.4644,923.0124,0.4520039
923.4644,923.0124,0.4520037
923.4644,923.0124,0.4520033
923.4644,923.0124,0.4520026
923.4644,923.0124,0.4520025
923.4644,923.0124,0.4520024
923.4644,923.0124,0.4520022
923.4644,923.0124,0.4520021
923.4644,923.0124,0.4520016
923.4644,923.0124,0.4520015
923.4644,923.0124,0.452001
923.4644,923.0124,0.4520008
923.4644,923.0124,0.4520007
923.4644,923.0124,0.4520005
923.4644,923.0124,0.4519986
923.4644,923.0124,0.451998
923.4644,923.0124,0.4519975
923.4644,923.0124,0.4519971
923.4644,923.0124,0.4519958
923.4644,923.0124,0.4519957
923.4644,923.0124,0.451995
923.4644,923.0124,0.4519949
923.4644,923.0124,0.4519946
923.4644,923.0124,0.4519942
923.4644,923.0124,0.4519931
923.4644,923.0124,0.4519931
923.4644,923.0124,0.451993
923.4644,923.0124,0.4519929
923.4644,923.0124,0.4519924
923.4644,923.0124,0.4519923
923.4644,923.0124,0.4519923
923.4644,923.0124,0.4519922
923.4644,923.0124,0.4519921
923.4644,923.0124,0.4519916
923.4644,923.0124,0.451991
923.4644,923.0124,0.4519908
923.4644,923.0124,0.4519887
923.4644,923.0124,0.4519885
923.4644,923.0124,0.4519878
923.4644,923.0124,0.451987
923.4644,923.0124,0.4519863
923.4644,923.0124,0.4519856
923.4644,923.0124,0.4519852
923.4644,923.0124,0.4519849
923.4644,923.0124,0.4519836
923.4644,923.0124,0.4519829
923.4644,923.0124,0.4519823
923.4644,923.0124,0.4519819
923.4644,923.0124,0.4519813
923.4644,923.0124,0.4519812
923.4644,923.0124,0.4519803
923.4644,923.0124,0.45198
923.4644,923.0124,0.4519799
923.4644,923.0124,0.4519799
923.4644,923.0124,0.4519798
923.4644,923.0124,0.4519798
923.4644,923.0124,0.4519786
923.4644,923.0124,0.4519781
923.4644,923.0124,0.451978
923.4644,923.0124,0.4519778
923.4644,923.0124,0.4519774
923.4644,923.0124,0.451977
923.4644,923.0124,0.4519757
923.4644,923.0124,0.4519749
923.4644,923.0124,0.4519746
923.4644,923.0124,0.4519745
923.4644,923.0124,0.4519744
923.4644,923.0124,0.4519744
923.4644,923.0124,0.4519738
923.4644,923.0124,0.4519734
923.4644,923.0124,0.4519726
923.4644,923.0124,0.451972
923.4644,923.0124,0.451972
923.4644,923.0124,0.4519712
923.4644,923.0124,0.451971
923.4644,923.0124,0.4519708
923.4644,923.0124,0.4519702
923.4644,923.0124,0.45197
923.4644,923.0124,0.4519697
923.4644,923.0124,0.4519693
923.4644,923.0124,0.451969
923.4644,923.0124,0.4519688
923.4644,923.0124,0.4519686
923.4644,923.0124,0.4519678
923.4644,923.0124,0.4519662
923.4644,923.0124,0.4519653
923.4644,923.0124,0.4519645
923.4644,923.0124,0.4519635
923.4644,923.0124,0.4519634
923.4644,923.0124,0.4519634
923.4644,923.0124,0.4519628
923.4644,923.0124,0.4519622
923.4644,923.0124,0.4519618
923.4644,923.0124,0.4519615
923.4644,923.0124,0.4519614
923.4644,923.0124,0.4519605
923.4644,923.0124,0.4519602
923.4644,923.0124,0.4519596
923.4644,923.0124,0.4519592
923.4644,923.0124,0.4519587
923.4644,923.0124,0.4519586
923.4644,923.0124,0.451958
923.4644,923.0124,0.4519562
923.4644,923.0124,0.451956
923.4644,923.0124,0.4519553
923.4644,923.0124,0.4519548
923.4644,923.0124,0.4519546
923.4644,923.0124,0.4519544
923.4644,923.0124,0.4519526
923.4644,923.0124,0.4519524
923.4644,923.0124,0.4519519
923.4644,923.0124,0.4519516
923.4644,923.0125,0.4519493
923.4644,923.0125,0.4519493
923.4644,923.0125,0.4519488
923.4644,923.0125,0.4519487
923.4644,923.0125,0.4519484
923.4644,923.0125,0.4519483
923.4644,923.0125,0.451947
923.4644,923.0125,0.4519467
923.4644,923.0125,0.4519465
923.4644,923.0125,0.4519457
923.4644,923.0125,0.4519452
923.4644,923.0125,0.4519448
923.4644,923.0125,0.4519431
923.4644,923.0125,0.4519428
923.4644,923.0125,0.4519425
923.4644,923.0125,0.4519423
923.4644,923.0125,0.451942
923.4644,923.0125,0.4519413
923.4644,923.0125,0.4519413
923.4644,923.0125,0.4519411
923.4644,923.0125,0.4519403
923.4644,923.0125,0.4519384
923.4644,923.0125,0.4519383
923.4644,923.0125,0.4519382
923.4644,923.0125,0.4519382
923.4644,923.0125,0.451938
923.4644,923.0125,0.4519377
923.4644,923.0125,0.4519374
923.4644,923.0125,0.4519367
923.4644,923.0125,0.4519367
923.4644,923.0125,0.4519362
923.4644,923.0125,0.4519355
923.4644,923.0125,0.4519354
923.4644,923.0125,0.4519346
923.4644,923.0125,0.4519345
923.4644,923.0125,0.4519345
923.4644,923.0125,0.4519343
923.4644,923.0125,0.4519343
923.4644,923.0125,0.4519336
923.4644,923.0125,0.4519336
923.4644,923.0125,0.4519331
923.4644,923.0125,0.4519322
923.4644,923.0125,0.4519321
923.4644,923.0125,0.4519314
923.4644,923.0125,0.45193
923.4644,923.0125,0.4519283
923.4644,923.0125,0.4519275
923.4644,923.0125,0.4519274
923.4644,923.0125,0.4519273
923.4644,923.0125,0.451927
923.4644,923.0125,0.4519268
923.4644,923.0125,0.4519267
923.4644,923.0125,0.4519266
923.4644,923.0125,0.4519266
923.4644,923.0125,0.4519256
923.4644,923.0125,0.4519254
923.4644,923.0125,0.4519253
923.4644,923.0125,0.4519251
923.4644,923.0125,0.451925
923.4644,923.0125,0.4519244
923.4644,923.0125,0.4519243
923.4644,923.0125,0.4519236
923.4644,923.0125,0.451923
923.4644,923.0125,0.4519229
923.4644,923.0125,0.4519223
923.4644,923.0125,0.4519219
923.4644,923.0125,0.4519216
923.4644,923.0125,0.4519216
923.4644,923.0125,0.4519199
923.4644,923.0125,0.4519195
923.4644,923.0125,0.4519192
923.4644,923.0125,0.4519185
923.4644,923.0125,0.4519185
923.4644,923.0125,0.4519184
923.4644,923.0125,0.451918
923.4644,923.0125,0.4519179
923.4644,923.0125,0.4519179
923.4644,923.0125,0.4519173
923.4644,923.0125,0.4519172
923.4644,923.0125,0.4519154
923.4644,923.0125,0.4519143
923.4644,923.0125,0.4519142
923.4644,923.0125,0.451914
923.4644,923.0125,0.4519135
923.4644,923.0125,0.4519134
923.4644,923.0125,0.4519133
923.4644,923.0125,0.4519124
923.4644,923.0125,0.4519123
923.4644,923.0125,0.4519118
923.4644,923.0125,0.4519111
923.4644,923.0125,0.45191
923.4644,923.0125,0.4519099
923.4644,923.0125,0.4519091
923.4644,923.0125,0.4519085
923.4644,923.0125,0.4519082
923.4644,923.0125,0.451908
923.4644,923.0125,0.4519073
923.4644,923.0125,0.4519072
923.4644,923.0125,0.4519072
923.4644,923.0125,0.4519071
923.4644,923.0125,0.4519069
923.4644,923.0125,0.4519067
923.4644,923.0125,0.451906
923.4644,923.0125,0.451906
923.4644,923.0125,0.4519058
923.4644,923.0125,0.4519053
923.4644,923.0125,0.4519049
923.4644,923.0125,0.4519042
923.4644,923.0125,0.4519026
923.4644,923.0125,0.4519025
923.4644,923.0125,0.4519023
923.4644,923.0125,0.4519021
923.4644,923.0125,0.4519013
923.4644,923.0125,0.4519009
923.4644,923.0125,0.4519008
923.4644,923.0125,0.4519008
923.4644,923.0125,0.4519007
923.4644,923.0125,0.4519001
923.4644,923.0125,0.4518997
923.4644,923.0125,0.4518997
923.4644,923.0125,0.4518994
923.4644,923.0125,0.4518993
923.4644,923.0125,0.4518989
923.4644,923.0125,0.451898
923.4644,923.0125,0.4518962
923.4644,923.0125,0.4518958
923.4644,923.0125,0.4518958
923.4644,923.0125,0.4518947
923.4644,923.0125,0.4518929
923.4644,923.0125,0.4518918
923.4644,923.0125,0.4518914
923.4644,923.0125,0.4518913
923.4644,923.0125,0.4518912
923.4644,923.0125,0.4518912
923.4644,923.0125,0.4518906
923.4644,923.0125,0.4518899
923.4644,923.0125,0.4518893
923.4644,923.0125,0.4518892
923.4644,923.0125,0.4518891
923.4644,923.0125,0.4518887
923.4644,923.0125,0.4518878
923.4644,923.0125,0.4518878
923.4644,923.0125,0.4518873
923.4644,923.0125,0.4518869
923.4644,923.0125,0.4518856
923.4644,923.0125,0.4518852
923.4644,923.0125,0.4518839
923.4644,923.0125,0.4518834
923.4644,923.0125,0.4518825
923.4644,923.0125,0.4518821
923.4644,923.0125,0.4518802
923.4644,923.0125,0.4518789
923.4644,923.0125,0.4518785
923.4644,923.0125,0.4518779
923.4644,923.0125,0.4518778
923.4644,923.0125,0.4518774
923.4644,923.0125,0.4518767
