944.7914,943.9881,0.8032996
944.7914,943.9881,0.8032994
944.7914,943.9881,0.8032898
944.7914,943.9881,0.803287
944.7914,943.9881,0.8032798
944.7914,943.9881,0.8032758
944.7914,943.9881,0.8032695
944.7914,943.9881,0.8032682
944.7914,943.9881,0.8032643
944.7914,943.9881,0.8032531
944.7914,943.9882,0.8032461
944.7914,943.9882,0.8032417
944.7914,943.9882,0.803237
944.7914,943.9882,0.8032331
944.7914,943.9882,0.8032307
944.7914,943.9882,0.8032205
944.7914,943.9882,0.8032189
944.7914,943.9882,0.803188
944.7914,943.9882,0.8031665
944.7914,943.9882,0.8031659
944.7914,943.9882,0.8031619
944.7914,943.9882,0.8031523
944.7914,943.9883,0.803144
944.7914,943.9883,0.8031438
944.7914,943.9883,0.8031426
944.7914,943.9883,0.8031409
944.7914,943.9883,0.8031371
944.7914,943.9883,0.8031343
944.7914,943.9883,0.803133
944.7914,943.9883,0.8031306
944.7914,943.9883,0.8031252
944.7914,943.9883,0.8031233
944.7914,943.9883,0.8031224
944.7914,943.9883,0.8031191
944.7914,943.9883,0.8031079
944.7914,943.9883,0.8031046
944.7914,943.9883,0.8030996
944.7914,943.9883,0.803098
944.7914,943.9883,0.8030914
944.7914,943.9883,0.803087
944.7914,943.9883,0.8030838
944.7914,943.9883,0.8030819
944.7914,943.9883,0.8030818
944.7914,943.9883,0.8030784
944.7914,943.9883,0.8030747
944.7914,943.9883,0.8030699
944.7914,943.9883,0.8030684
944.7914,943.9883,0.8030675
944.7914,943.9883,0.8030664
944.7914,943.9883,0.803066
944.7914,943.9883,0.8030602
944.7914,943.9883,0.8030512
944.7914,943.9884,0.8030473
944.7914,943.9884,0.8030472
944.7914,943.9884,0.8030393
944.7914,943.9884,0.8030381
944.7914,943.9884,0.8030373
944.7914,943.9884,0.8030295
944.7914,943.9884,0.8030286
944.7914,943.9884,0.8030258
944.7914,943.9884,0.8030244
944.7914,943.9884,0.8030201
944.7914,943.9884,0.8030194
944.7914,943.9884,0.8030192
944.7914,943.9884,0.8030118
944.7914,943.9884,0.803002
944.7914,943.9884,0.803002
944.7914,943.9884,0.802996
944.7914,943.9884,0.802984
944.7914,943.9884,0.8029819
944.7914,943.9884,0.8029799
944.7914,943.9884,0.8029725
944.7914,943.9884,0.8029716
944.7914,943.9884,0.8029656
944.7914,943.9884,0.8029598
944.7914,943.9884,0.8029559
944.7914,943.9884,0.8029546
944.7914,943.9885,0.802939
944.7914,943.9885,0.8029383
944.7914,943.9885,0.8029279
944.7914,943.9885,0.8029262
944.7914,943.9885,0.8029187
944.7914,943.9885,0.8029168
944.7914,943.9885,0.8029154
944.7914,943.9885,0.8029143
944.7914,943.9885,0.8029142
944.7914,943.9885,0.8029118
944.7914,943.9885,0.802906
944.7914,943.9885,0.802903
944.7914,943.9885,0.8028997
944.7914,943.9885,0.8028983
944.7914,943.9885,0.8028971
944.7914,943.9885,0.8028886
944.7914,943.9885,0.8028789
944.7914,943.9885,0.8028764
944.7914,943.9885,0.8028744
944.7914,943.9885,0.8028741
944.7914,943.9885,0.8028728
944.7914,943.9885,0.8028704
944.7914,943.9885,0.8028684
944.7914,943.9885,0.8028664
944.7914,943.9885,0.8028647
944.7914,943.9885,0.8028597
944.7914,943.9885,0.8028502
944.7914,943.9886,0.8028467
944.7914,943.9886,0.8028438
944.7914,943.9886,0.8028426
944.7914,943.9886,0.8028391
944.7914,943.9886,0.802839
944.7914,943.9886,0.8028356
944.7914,943.9886,0.8028343
944.7914,943.9886,0.8028334
944.7914,943.9886,0.8028329
944.7914,943.9886,0.8028296
944.7914,943.9886,0.8028192
944.7914,943.9886,0.8028182
944.7914,943.9886,0.8028146
944.7914,943.9886,0.8028111
944.7914,943.9886,0.8028075
944.7914,943.9886,0.8027978
944.7914,943.9886,0.8027948
944.7914,943.9886,0.8027896
944.7914,943.9886,0.8027846
944.7914,943.9886,0.8027749
944.7914,943.9886,0.8027747
944.7914,943.9886,0.8027693
944.7914,943.9886,0.8027652
944.7914,943.9886,0.8027635
944.7914,943.9886,0.8027585
944.7914,943.9886,0.8027532
944.7914,943.9886,0.8027502
944.7914,943.9887,0.8027453
944.7914,943.9887,0.8027452
944.7914,943.9887,0.8027426
944.7914,943.9887,0.8027382
944.7914,943.9887,0.802731
944.7914,943.9887,0.8027235
944.7914,943.9887,0.8027208
944.7914,943.9887,0.802709
944.7914,943.9887,0.8027036
944.7914,943.9887,0.8026951
944.7914,943.9887,0.8026909
944.7914,943.9887,0.8026869
944.7914,943.9887,0.8026869
944.7914,943.9887,0.8026823
944.7914,943.9887,0.8026785
944.7914,943.9887,0.8026772
944.7914,943.9887,0.8026739
944.7914,943.9887,0.8026723
944.7914,943.9887,0.8026713
944.7914,943.9887,0.8026709
944.7914,943.9887,0.8026694
944.7914,943.9887,0.8026688
944.7914,943.9887,0.8026663
944.7914,943.9887,0.8026661
944.7914,943.9887,0.8026656
944.7914,943.9887,0.8026562
944.7914,943.9888,0.8026486
944.7914,943.9888,0.802644
944.7914,943.9888,0.8026411
944.7914,943.9888,0.8026408
944.7914,943.9888,0.8026394
944.7914,943.9888,0.8026355
944.7914,943.9888,0.8026311
944.7914,943.9888,0.8026241
944.7914,943.9888,0.8026224
944.7914,943.9888,0.8026218
944.7914,943.9888,0.8026209
944.7914,943.9888,0.8026195
944.7914,943.9888,0.8026152
944.7914,943.9888,0.8026141
944.7914,943.9888,0.8026135
944.7914,943.9888,0.8026106
944.7914,943.9888,0.8026089
944.7914,943.9888,0.8026088
944.7914,943.9888,0.8026034
944.7914,943.9888,0.8026033
944.7914,943.9888,0.8025994
944.7914,943.9888,0.8025957
944.7914,943.9888,0.8025936
944.7914,943.9888,0.8025867
944.7914,943.9888,0.8025855
944.7914,943.9888,0.8025783
944.7914,943.9888,0.802577
944.7914,943.9888,0.8025752
944.7914,943.9888,0.8025694
944.7914,943.9888,0.8025647
944.7914,943.9888,0.8025644
944.7914,943.9888,0.8025601
944.7914,943.9888,0.8025559
944.7914,943.9888,0.8025546
944.7914,943.9888,0.8025541
944.7914,943.9888,0.802554
944.7914,943.9888,0.8025534
944.7914,943.9888,0.8025502
944.7914,943.9889,0.8025496
944.7914,943.9889,0.8025486
944.7914,943.9889,0.8025467
944.7914,943.9889,0.8025466
944.7914,943.9889,0.8025465
944.7914,943.9889,0.802541
944.7914,943.9889,0.802533
944.7914,943.9889,0.8025326
944.7914,943.9889,0.802531
944.7914,943.9889,0.8025309
944.7914,943.9889,0.8025304
944.7914,943.9889,0.8025285
944.7914,943.9889,0.8025268
944.7914,943.9889,0.8025261
944.7914,943.9889,0.8025205
944.7914,943.9889,0.8025198
944.7914,943.9889,0.8025185
944.7914,943.9889,0.8025159
944.7914,943.9889,0.8025159
944.7914,943.9889,0.8025157
944.7914,943.9889,0.8025083
944.7914,943.9889,0.8025026
944.7914,943.9889,0.8024961
944.7914,943.9889,0.8024942
944.7914,943.9889,0.8024933
944.7914,943.9889,0.8024931
944.7914,943.9889,0.8024905
944.7914,943.9889,0.8024797
944.7914,943.9889,0.8024765
944.7914,943.9889,0.8024715
944.7914,943.9889,0.8024698
944.7914,943.9889,0.802467
944.7914,943.9889,0.8024643
944.7914,943.9889,0.8024611
944.7914,943.9889,0.8024593
944.7914,943.989,0.8024434
944.7914,943.989,0.8024409
944.7914,943.989,0.8024408
944.7914,943.989,0.8024298
944.7914,943.989,0.8024284
944.7914,943.989,0.8024284
944.7914,943.989,0.8024278
944.7914,943.989,0.8024243
944.7914,943.989,0.802422
944.7914,943.989,0.8024214
944.7914,943.989,0.8024201
944.7914,943.989,0.8024169
944.7914,943.989,0.802412
944.7914,943.989,0.8024108
944.7914,943.989,0.8024088
944.7914,943.989,0.802408
944.7914,943.989,0.8024075
944.7914,943.989,0.8024063
944.7914,943.989,0.8024011
944.7914,943.989,0.8023986
944.7914,943.989,0.8023881
944.7914,943.989,0.8023831
944.7914,943.989,0.8023753
944.7914,943.989,0.8023751
944.7914,943.989,0.8023709
944.7914,943.989,0.8023644
944.7914,943.989,0.8023642
944.7914,943.989,0.8023576
944.7914,943.989,0.8023571
944.7914,943.989,0.8023515
944.7914,943.9891,0.8023464
944.7914,943.9891,0.8023449
944.7914,943.9891,0.8023437
944.7914,943.9891,0.8023433
944.7914,943.9891,0.8023364
944.7914,943.9891,0.8023297
944.7914,943.9891,0.8023282
944.7914,943.9891,0.8023282
944.7914,943.9891,0.8023265
944.7914,943.9891,0.802326
944.7914,943.9891,0.8023195
944.7914,943.9891,0.8023145
944.7914,943.9891,0.8023145
944.7914,943.9891,0.8023138
944.7914,943.9891,0.8023098
944.7914,943.9891,0.8023088
944.7914,943.9891,0.8023047
944.7914,943.9891,0.8023032
944.7914,943.9891,0.8023021
944.7914,943.9891,0.8023007
944.7914,943.9891,0.8022982
944.7914,943.9891,0.8022953
944.7914,943.9891,0.8022893
944.7914,943.9891,0.8022846
944.7914,943.9891,0.8022838
944.7914,943.9891,0.8022834
944.7914,943.9891,0.8022801
944.7914,943.9891,0.8022792
944.7914,943.9891,0.8022766
944.7914,943.9891,0.8022708
944.7914,943.9891,0.8022691
944.7914,943.9891,0.802268
944.7914,943.9891,0.8022652
944.7914,943.9891,0.8022645
944.7914,943.9891,0.802262
944.7914,943.9891,0.802261
944.7914,943.9891,0.8022577
944.7914,943.9891,0.8022541
944.7914,943.9892,0.8022377
944.7914,943.9892,0.8022355
944.7914,943.9892,0.8022294
944.7914,943.9892,0.8022286
944.7914,943.9892,0.8022216
944.7914,943.9892,0.8022035
944.7914,943.9892,0.8021915
944.7914,943.9892,0.8021905
944.7914,943.9892,0.8021787
944.7914,943.9892,0.8021746
944.7914,943.9892,0.8021739
944.7914,943.9892,0.8021718
944.7914,943.9892,0.8021715
944.7914,943.9892,0.8021699
944.7914,943.9892,0.8021693
944.7914,943.9892,0.8021662
944.7914,943.9892,0.8021662
944.7914,943.9892,0.8021658
944.7914,943.9892,0.8021645
944.7914,943.9892,0.8021636
944.7914,943.9892,0.8021634
944.7914,943.9892,0.8021614
944.7914,943.9892,0.8021611
944.7914,943.9892,0.8021607
944.7914,943.9892,0.802153
944.7914,943.9892,0.8021527
944.7914,943.9892,0.8021524
944.7914,943.9892,0.8021503
944.7914,943.9893,0.802145
944.7914,943.9893,0.802142
944.7914,943.9893,0.8021411
944.7914,943.9893,0.8021402
944.7914,943.9893,0.8021397
944.7914,943.9893,0.8021345
944.7914,943.9893,0.8021301
944.7914,943.9893,0.8021275
944.7914,943.9893,0.8021274
944.7914,943.9893,0.8021269
944.7914,943.9893,0.8021237
944.7914,943.9893,0.8021233
944.7914,943.9893,0.8021222
944.7914,943.9893,0.8021188
944.7914,943.9893,0.8021147
944.7914,943.9893,0.8021102
944.7914,943.9893,0.8021043
944.7914,943.9893,0.8021012
944.7914,943.9893,0.8020997
944.7914,943.9893,0.8020969
944.7914,943.9893,0.8020968
944.7914,943.9893,0.8020968
944.7914,943.9893,0.8020871
944.7914,943.9893,0.8020862
944.7914,943.9893,0.8020838
944.7914,943.9893,0.8020807
944.7914,943.9893,0.8020767
944.7914,943.9893,0.8020755
944.7914,943.9893,0.8020755
944.7914,943.9893,0.8020742
944.7914,943.9893,0.8020738
944.7914,943.9893,0.8020732
944.7914,943.9893,0.8020729
944.7914,943.9893,0.802066
944.7914,943.9893,0.8020659
944.7914,943.9893,0.8020639
944.7914,943.9893,0.802061
944.7914,943.9893,0.8020579
944.7914,943.9893,0.8020538
944.7914,943.9893,0.8020503
944.7914,943.9894,0.8020464
944.7914,943.9894,0.8020464
944.7914,943.9894,0.8020455
944.7914,943.9894,0.80204
944.7914,943.9894,0.8020373
944.7914,943.9894,0.8020372
944.7914,943.9894,0.8020343
944.7914,943.9894,0.802029
944.7914,943.9894,0.802025
944.7914,943.9894,0.8020203
944.7914,943.9894,0.802013
944.7914,943.9894,0.8020063
944.7914,943.9894,0.8020013
944.7914,943.9894,0.8019991
944.7914,943.9894,0.8019942
944.7914,943.9894,0.8019889
944.7914,943.9894,0.8019812
944.7914,943.9894,0.8019806
944.7914,943.9894,0.8019798
944.7914,943.9894,0.8019776
944.7914,943.9894,0.8019761
944.7914,943.9894,0.8019751
944.7914,943.9894,0.8019702
944.7914,943.9894,0.8019702
944.7914,943.9894,0.8019699
944.7914,943.9894,0.8019648
944.7914,943.9894,0.8019645
944.7914,943.9894,0.801963
944.7914,943.9894,0.801962
944.7914,943.9894,0.8019509
944.7914,943.9895,0.8019481
944.7914,943.9895,0.801946
944.7914,943.9895,0.8019419
944.7914,943.9895,0.8019413
944.7914,943.9895,0.8019409
944.7914,943.9895,0.8019398
944.7914,943.9895,0.8019396
944.7914,943.9895,0.8019371
944.7914,943.9895,0.8019357
944.7914,943.9895,0.8019328
944.7914,943.9895,0.8019272
944.7914,943.9895,0.801917
944.7914,943.9895,0.8019166
944.7914,943.9895,0.8019166
944.7914,943.9895,0.8019157
944.7914,943.9895,0.8019155
944.7914,943.9895,0.8019141
944.7914,943.9895,0.801907
944.7914,943.9895,0.8019062
944.7914,943.9895,0.8019059
944.7914,943.9895,0.8019035
944.7914,943.9895,0.8018983
944.7914,943.9895,0.8018962
944.7914,943.9895,0.8018961
944.7914,943.9895,0.8018958
944.7914,943.9895,0.8018954
944.7914,943.9895,0.8018929
944.7914,943.9895,0.8018901
944.7914,943.9895,0.8018888
944.7914,943.9895,0.8018845
944.7914,943.9895,0.8018837
944.7914,943.9895,0.8018828
944.7914,943.9895,0.8018788
944.7914,943.9895,0.8018785
944.7914,943.9895,0.8018754
944.7914,943.9895,0.801874
944.7914,943.9895,0.8018738
944.7914,943.9895,0.8018711
944.7914,943.9895,0.8018711
944.7914,943.9895,0.801871
944.7914,943.9895,0.801868
944.7914,943.9895,0.801866
944.7914,943.9895,0.8018658
944.7914,943.9895,0.8018631
944.7914,943.9895,0.8018625
944.7914,943.9895,0.8018591
944.7914,943.9895,0.8018576
944.7914,943.9895,0.8018557
944.7914,943.9896,0.8018483
944.7914,943.9896,0.8018475
944.7914,943.9896,0.8018471
944.7914,943.9896,0.8018471
944.7914,943.9896,0.8018462
944.7914,943.9896,0.8018452
944.7914,943.9896,0.801844
944.7914,943.9896,0.8018435
944.7914,943.9896,0.8018428
944.7914,943.9896,0.8018428
944.7914,943.9896,0.8018413
944.7914,943.9896,0.8018355
944.7914,943.9896,0.8018321
944.7914,943.9896,0.8018319
944.7914,943.9896,0.8018276
944.7914,943.9896,0.801822
944.7914,943.9896,0.8018209
944.7914,943.9896,0.8018208
944.7914,943.9896,0.8018169
944.7914,943.9896,0.8018155
944.7914,943.9896,0.8018125
944.7914,943.9896,0.8018111
944.7914,943.9896,0.8018111
944.7914,943.9896,0.8018107
944.7914,943.9896,0.801807
944.7914,943.9896,0.8018051
944.7914,943.9896,0.8018023
944.7914,943.9896,0.8018018
944.7914,943.9896,0.8018003
944.7914,943.9896,0.8017979
944.7914,943.9896,0.8017977
944.7914,943.9896,0.801791
944.7914,943.9896,0.8017837
944.7914,943.9896,0.8017829
944.7914,943.9896,0.8017804
944.7914,943.9896,0.8017804
944.7914,943.9896,0.8017799
944.7914,943.9896,0.8017787
944.7914,943.9896,0.8017765
944.7914,943.9896,0.8017739
944.7914,943.9896,0.8017704
944.7914,943.9896,0.8017679
944.7914,943.9896,0.8017677
944.7914,943.9896,0.8017659
944.7914,943.9896,0.8017582
944.7914,943.9896,0.8017577
944.7914,943.9896,0.8017562
944.7914,943.9896,0.8017528
944.7914,943.9897,0.8017491
944.7914,943.9897,0.8017478
944.7914,943.9897,0.8017448
944.7914,943.9897,0.8017429
944.7914,943.9897,0.8017397
944.7914,943.9897,0.8017384
944.7914,943.9897,0.8017364
944.7914,943.9897,0.8017327
944.7914,943.9897,0.80173
944.7914,943.9897,0.8017298
944.7914,943.9897,0.8017295
944.7914,943.9897,0.801728
944.7914,943.9897,0.8017232
944.7914,943.9897,0.8017214
944.7914,943.9897,0.8017211
944.7914,943.9897,0.8017178
944.7914,943.9897,0.8017156
944.7914,943.9897,0.8017105
944.7914,943.9897,0.8017105
944.7914,943.9897,0.8017097
944.7914,943.9897,0.8017082
944.7914,943.9897,0.8017075
944.7914,943.9897,0.8017065
944.7914,943.9897,0.8017064
944.7914,943.9897,0.8017036
944.7914,943.9897,0.801701
944.7914,943.9897,0.8017
944.7914,943.9897,0.8016992
944.7914,943.9897,0.8016914
944.7914,943.9897,0.8016908
944.7914,943.9897,0.801688
944.7914,943.9897,0.8016872
944.7914,943.9897,0.8016825
944.7914,943.9897,0.8016798
944.7914,943.9897,0.8016786
944.7914,943.9897,0.8016778
944.7914,943.9897,0.801677
944.7914,943.9897,0.8016732
944.7914,943.9897,0.8016716
944.7914,943.9897,0.8016714
944.7914,943.9897,0.8016693
944.7914,943.9897,0.8016681
944.7914,943.9897,0.8016674
944.7914,943.9897,0.8016674
944.7914,943.9897,0.8016643
944.7914,943.9897,0.8016599
944.7914,943.9897,0.8016558
944.7914,943.9897,0.8016539
944.7914,943.9898,0.8016483
944.7914,943.9898,0.8016441
944.7914,943.9898,0.8016425
944.7914,943.9898,0.8016402
944.7914,943.9898,0.8016373
944.7914,943.9898,0.8016359
944.7914,943.9898,0.801633
944.7914,943.9898,0.8016301
944.7914,943.9898,0.8016295
944.7914,943.9898,0.8016289
944.7914,943.9898,0.8016232
944.7914,943.9898,0.801623
944.7914,943.9898,0.8016227
944.7914,943.9898,0.8016223
944.7914,943.9898,0.8016221
944.7914,943.9898,0.8016215
944.7914,943.9898,0.8016212
944.7914,943.9898,0.801621
944.7914,943.9898,0.8016207
944.7914,943.9898,0.8016207
944.7914,943.9898,0.8016197
944.7914,943.9898,0.8016184
944.7914,943.9898,0.801616
944.7914,943.9898,0.8016129
944.7914,943.9898,0.8016109
944.7914,943.9898,0.8016105
944.7914,943.9898,0.8016101
944.7914,943.9898,0.8016084
944.7914,943.9898,0.801606
944.7914,943.9898,0.8016042
944.7914,943.9898,0.8016026
944.7914,943.9898,0.8016022
944.7914,943.9898,0.8016012
944.7914,943.9898,0.8016008
944.7914,943.9898,0.8015986
944.7914,943.9898,0.8015941
944.7914,943.9898,0.8015909
944.7914,943.9898,0.8015899
944.7914,943.9898,0.801588
944.7914,943.9898,0.8015849
944.7914,943.9898,0.8015836
944.7914,943.9898,0.8015822
944.7914,943.9898,0.8015801
944.7914,943.9898,0.801577
944.7914,943.9898,0.8015769
944.7914,943.9898,0.8015739
944.7914,943.9898,0.8015737
944.7914,943.9898,0.8015732
944.7914,943.9898,0.8015699
944.7914,943.9898,0.8015682
944.7914,943.9898,0.8015669
944.7914,943.9898,0.8015666
944.7914,943.9898,0.8015653
944.7914,943.9898,0.8015644
944.7914,943.9898,0.8015616
944.7914,943.9898,0.8015594
944.7914,943.9898,0.8015578
944.7914,943.9898,0.8015577
944.7914,943.9898,0.801557
944.7914,943.9898,0.8015508
944.7914,943.9898,0.8015507
944.7914,943.9898,0.8015501
944.7914,943.9899,0.8015497
944.7914,943.9899,0.801548
944.7914,943.9899,0.8015471
944.7914,943.9899,0.8015466
944.7914,943.9899,0.8015445
944.7914,943.9899,0.8015438
944.7914,943.9899,0.8015434
944.7914,943.9899,0.8015418
944.7914,943.9899,0.8015415
944.7914,943.9899,0.8015409
944.7914,943.9899,0.8015384
944.7914,943.9899,0.8015353
944.7914,943.9899,0.8015323
944.7914,943.9899,0.8015307
944.7914,943.9899,0.8015294
944.7914,943.9899,0.8015291
944.7914,943.9899,0.8015276
944.7914,943.9899,0.8015266
944.7914,943.9899,0.8015265
944.7914,943.9899,0.8015263
944.7914,943.9899,0.801526
944.7914,943.9899,0.8015259
944.7914,943.9899,0.8015231
944.7914,943.9899,0.8015198
944.7914,943.9899,0.8015184
944.7914,943.9899,0.8015173
944.7914,943.9899,0.801515
944.7914,943.9899,0.8015147
944.7914,943.9899,0.8015142
944.7914,943.9899,0.8015072
944.7914,943.9899,0.8015064
944.7914,943.9899,0.8015039
944.7914,943.9899,0.8015028
944.7914,943.9899,0.8015026
944.7914,943.9899,0.8014988
944.7914,943.9899,0.8014983
944.7914,943.9899,0.8014977
944.7914,943.9899,0.8014967
944.7914,943.9899,0.8014936
944.7914,943.9899,0.8014919
944.7914,943.9899,0.8014914
944.7914,943.9899,0.8014907
944.7914,943.9899,0.8014904
944.7914,943.9899,0.8014879
944.7914,943.9899,0.8014871
944.7914,943.9899,0.8014868
944.7914,943.9899,0.8014867
944.7914,943.9899,0.8014857
944.7914,943.9899,0.8014841
944.7914,943.9899,0.8014812
944.7914,943.9899,0.8014809
944.7914,943.9899,0.8014765
944.7914,943.9899,0.8014728
944.7914,943.9899,0.8014712
944.7914,943.9899,0.8014704
944.7914,943.9899,0.8014703
944.7914,943.9899,0.8014686
944.7914,943.9899,0.8014685
944.7914,943.9899,0.8014675
944.7914,943.9899,0.8014661
944.7914,943.9899,0.8014634
944.7914,943.9899,0.8014632
944.7914,943.9899,0.8014616
944.7914,943.9899,0.8014594
944.7914,943.9899,0.8014573
944.7914,943.9899,0.8014533
944.7914,943.99,0.8014466
944.7914,943.99,0.8014456
944.7914,943.99,0.8014455
944.7914,943.99,0.8014437
944.7914,943.99,0.8014412
944.7914,943.99,0.8014402
944.7914,943.99,0.8014402
944.7914,943.99,0.8014366
944.7914,943.99,0.8014363
944.7914,943.99,0.8014363
944.7914,943.99,0.8014362
944.7914,943.99,0.801436
944.7914,943.99,0.8014357
944.7914,943.99,0.8014347
944.7914,943.99,0.8014303
944.7914,943.99,0.8014299
944.7914,943.99,0.801427
944.7914,943.99,0.8014246
944.7914,943.99,0.801424
944.7914,943.99,0.801424
944.7914,943.99,0.8014214
944.7914,943.99,0.8014127
944.7914,943.99,0.8014086
944.7914,943.99,0.8014073
944.7914,943.99,0.801405
944.7914,943.99,0.8014033
944.7914,943.99,0.8014019
944.7914,943.99,0.8014001
944.7914,943.99,0.8013999
944.7914,943.99,0.8013946
944.7914,943.99,0.8013879
944.7914,943.99,0.8013876
944.7914,943.99,0.8013867
944.7914,943.99,0.801386
944.7914,943.99,0.8013847
944.7914,943.99,0.8013842
944.7914,943.99,0.801384
944.7914,943.99,0.8013829
944.7914,943.99,0.8013807
944.7914,943.99,0.8013779
944.7914,943.99,0.8013758
944.7914,943.99,0.8013747
944.7914,943.99,0.8013738
944.7914,943.99,0.8013732
944.7914,943.99,0.8013681
944.7914,943.99,0.8013667
944.7914,943.99,0.8013664
944.7914,943.99,0.8013623
944.7914,943.99,0.8013608
944.7914,943.99,0.8013607
944.7914,943.99,0.8013592
944.7914,943.99,0.8013577
944.7914,943.99,0.8013569
944.7914,943.99,0.8013535
944.7914,943.99,0.8013532
944.7914,943.9901,0.8013493
944.7914,943.9901,0.8013488
944.7914,943.9901,0.8013487
944.7914,943.9901,0.8013482
944.7914,943.9901,0.8013478
944.7914,943.9901,0.8013455
944.7914,943.9901,0.8013451
944.7914,943.9901,0.8013443
944.7914,943.9901,0.8013436
944.7914,943.9901,0.801343
944.7914,943.9901,0.8013387
944.7914,943.9901,0.8013386
944.7914,943.9901,0.8013382
944.7914,943.9901,0.8013372
