849.7681,850.2108,-0.4427451
849.7681,850.2118,-0.4437388
849.7681,850.212,-0.4439181
849.7681,850.2124,-0.4442674
849.7681,850.2126,-0.4444842
849.7681,850.2128,-0.444679
849.7681,850.2133,-0.4451809
849.7681,850.2137,-0.4455999
849.7681,850.2141,-0.4459792
849.7681,850.2161,-0.4479973
849.7681,850.2163,-0.4481713
849.7681,850.217,-0.4488545
849.7681,850.217,-0.4488654
849.7681,850.2179,-0.4498213
849.7681,850.2182,-0.4500884
849.7681,850.219,-0.4508889
849.7681,850.2198,-0.4517176
849.7681,850.2199,-0.4518353
849.7681,850.22,-0.4518753
849.7681,850.2201,-0.4519987
849.7681,850.2202,-0.4520771
849.7681,850.2203,-0.4521543
849.7681,850.2203,-0.4522346
849.7681,850.2204,-0.4522709
849.7681,850.2209,-0.4527673
849.7681,850.2213,-0.4531512
849.7681,850.2215,-0.453385
849.7681,850.2215,-0.4533919
849.7681,850.2216,-0.4534684
849.7681,850.2216,-0.4534916
849.7681,850.2225,-0.4543658
849.7681,850.2225,-0.4543661
849.7681,850.2232,-0.4550663
849.7681,850.2234,-0.4553242
849.7681,850.2235,-0.4553668
849.7681,850.2237,-0.4555729
849.7681,850.2239,-0.4557605
849.7681,850.2239,-0.4558022
849.7681,850.2241,-0.4559679
849.7681,850.2245,-0.4563539
849.7681,850.2246,-0.4565229
849.7681,850.2247,-0.4566186
849.7681,850.2249,-0.4567661
849.7681,850.225,-0.456911
849.7681,850.225,-0.4569337
849.7681,850.2251,-0.4569561
849.7681,850.2251,-0.4569676
849.7681,850.2252,-0.4571411
849.7681,850.2253,-0.4571622
849.7681,850.2253,-0.4571832
849.7681,850.2255,-0.4574241
849.7681,850.2257,-0.4576218
849.7681,850.2259,-0.4577859
849.7681,850.2259,-0.4578499
849.7681,850.2264,-0.4583187
849.7681,850.2267,-0.458611
849.7681,850.2268,-0.4586718
849.7681,850.2271,-0.4589676
849.7681,850.2271,-0.4590122
849.7681,850.2272,-0.4591493
849.7681,850.2273,-0.4592005
849.7681,850.2276,-0.4594549
849.7681,850.2277,-0.4595724
849.7681,850.2277,-0.4595872
849.7681,850.2289,-0.4607527
849.7681,850.2292,-0.4611199
849.7681,850.2293,-0.4612336
849.7681,850.2297,-0.4615516
849.7681,850.2298,-0.461673
849.7681,850.2298,-0.4617427
849.7681,850.2317,-0.4636034
849.7681,850.2323,-0.4642277
849.7681,850.2324,-0.4642546
849.7681,850.2324,-0.4643057
849.7681,850.2338,-0.4656631
849.7681,850.234,-0.4658756
849.7681,850.2362,-0.4680791
849.7681,850.2365,-0.4684053
849.7681,850.2374,-0.4692753
849.7681,850.2376,-0.4694969
849.7681,850.2378,-0.4696853
849.7681,850.2383,-0.4701857
849.7681,850.2384,-0.4703057
849.7681,850.2389,-0.4707728
849.7681,850.2391,-0.470992
849.7681,850.2392,-0.4711058
849.7681,850.2394,-0.4713434
849.7681,850.2401,-0.4720064
849.7681,850.2427,-0.4745747
849.7681,850.2436,-0.4755419
849.7681,850.2457,-0.4775952
849.7681,850.2484,-0.4802994
849.7681,850.2486,-0.4804751
849.7681,850.2491,-0.4809978
849.7681,850.252,-0.4839391
849.7681,850.2671,-0.4989594
849.7681,850.2757,-0.5076085
849.7681,850.2771,-0.5089945
849.7681,850.2801,-0.512003
849.7681,850.3446,-0.5765488
849.7681,850.3459,-0.577752
849.7681,850.3461,-0.5779534
849.7681,850.3462,-0.5781441
849.7681,850.3463,-0.5781724
849.7681,850.3467,-0.5785508
849.7681,850.3467,-0.5785998
849.7681,850.3468,-0.5786597
849.7681,850.3468,-0.5787257
849.7681,850.3472,-0.5790773
849.7681,850.3474,-0.5792606
849.7681,850.3476,-0.5794928
849.7681,850.3476,-0.5794978
849.7681,850.3477,-0.5795964
849.7681,850.3478,-0.5796811
849.7681,850.3479,-0.5798035
849.7681,850.3479,-0.5798178
849.7681,850.3479,-0.579837
849.7681,850.3481,-0.5800154
849.7681,850.3481,-0.5800491
849.7681,850.3482,-0.5800523
849.7681,850.3482,-0.5800535
849.7681,850.3482,-0.58007
849.7681,850.3482,-0.5801177
849.7681,850.3483,-0.5801816
849.7681,850.3484,-0.5802593
849.7681,850.3484,-0.5802633
849.7681,850.3484,-0.5802834
849.7681,850.3485,-0.5803728
849.7681,850.3485,-0.5804105
849.7681,850.3486,-0.5805119
849.7681,850.3487,-0.5805593
849.7681,850.3487,-0.5805638
849.7681,850.3488,-0.5807163
849.7681,850.3489,-0.5807994
849.7681,850.3492,-0.581131
849.7681,850.3493,-0.5812047
849.7681,850.3496,-0.5814602
849.7681,850.3496,-0.5815159
849.7681,850.3504,-0.5823386
849.7681,850.3505,-0.5823594
849.7681,850.3505,-0.5823768
849.7681,850.3517,-0.5835601
849.7681,850.3521,-0.5839586
849.7681,850.3525,-0.5844106
849.7681,850.3528,-0.5847406
849.7681,850.354,-0.5859053
849.7681,850.3865,-0.6184426
849.7681,850.3868,-0.6186596
849.7681,850.3878,-0.6196875
849.7681,850.3881,-0.6199932
849.7681,850.389,-0.6208742
849.7681,850.3899,-0.621752
849.7681,850.3902,-0.6220536
849.7681,850.3904,-0.6223133
849.7681,850.3908,-0.6227334
849.7681,850.3911,-0.6230132
849.7681,850.3912,-0.6231152
849.7681,850.3918,-0.6237354
849.7681,850.3923,-0.6242145
849.7681,850.3923,-0.6242409
849.7681,850.3926,-0.6245371
849.7681,850.3929,-0.6248236
849.7681,850.3931,-0.6250221
849.7681,850.3931,-0.6250238
849.7681,850.3932,-0.6251324
849.7681,850.3936,-0.6254706
849.7681,850.3941,-0.6260267
849.7681,850.3945,-0.626369
849.7681,850.3945,-0.6264495
849.7681,850.3948,-0.6267357
849.7681,850.3948,-0.6267496
849.7681,850.3949,-0.6268254
849.7681,850.3951,-0.6269531
849.7681,850.3951,-0.6270319
849.7681,850.3952,-0.6271382
849.7681,850.3958,-0.6276723
849.7681,850.3962,-0.6280506
849.7681,850.3962,-0.6280797
849.7681,850.3963,-0.6282413
849.7681,850.3965,-0.6284485
849.7681,850.3978,-0.6297287
849.7681,850.398,-0.6299163
849.7681,850.398,-0.6299307
849.7681,850.3984,-0.6302714
849.7681,850.3993,-0.6312244
849.7681,850.3995,-0.6313817
849.7681,850.3995,-0.6313894
849.7681,850.3997,-0.6315994
849.7681,850.3997,-0.6316335
849.7681,850.4003,-0.6321562
849.7681,850.4003,-0.6321989
849.7681,850.4007,-0.6325672
849.7681,850.4007,-0.632569
849.7681,850.4007,-0.632596
849.7681,850.4009,-0.6327514
849.7681,850.4011,-0.6330408
849.7681,850.4012,-0.6331267
849.7681,850.4013,-0.6331726
849.7681,850.4014,-0.6333081
849.7681,850.4015,-0.6334486
849.7681,850.4021,-0.6340353
849.7681,850.4025,-0.6343899
849.7681,850.4032,-0.6350559
849.7681,850.4032,-0.6350929
849.7681,850.4034,-0.6353447
849.7681,850.4041,-0.635959
849.7681,850.4042,-0.6361393
849.7681,850.4044,-0.6363031
849.7681,850.4044,-0.6363295
849.7681,850.4044,-0.6363397
849.7681,850.4046,-0.6365292
849.7681,850.4048,-0.6367266
849.7681,850.4049,-0.6368041
849.7681,850.405,-0.6368982
849.7681,850.4052,-0.6370575
849.7681,850.4052,-0.6371484
849.7681,850.4053,-0.6371739
849.7681,850.4054,-0.6372974
849.7681,850.4057,-0.6376143
849.7681,850.406,-0.6378859
849.7681,850.4068,-0.6387072
849.7681,850.4069,-0.6388462
849.7681,850.407,-0.6388787
849.7681,850.4071,-0.6389977
849.7681,850.4071,-0.6390003
849.7681,850.4073,-0.6391929
849.7681,850.4075,-0.6394028
849.7681,850.4076,-0.6395447
849.7681,850.4078,-0.6396894
849.7681,850.408,-0.639927
849.7681,850.4083,-0.6402119
849.7681,850.4087,-0.6406438
849.7681,850.4088,-0.640655
849.7681,850.4089,-0.6408043
849.7681,850.4098,-0.6417321
849.7681,850.41,-0.6418749
849.7681,850.41,-0.6418881
849.7681,850.4104,-0.6422703
849.7681,850.4105,-0.6424417
849.7681,850.4106,-0.6424587
849.7681,850.4107,-0.642599
849.7681,850.4108,-0.6426983
849.7681,850.4113,-0.6432494
849.7681,850.4114,-0.6432874
849.7681,850.4118,-0.6436778
849.7681,850.4118,-0.6437064
849.7681,850.4118,-0.6437498
849.7681,850.4121,-0.6439571
849.7681,850.4123,-0.6441606
849.7681,850.4123,-0.6441849
849.7681,850.4125,-0.6444081
849.7681,850.4126,-0.6444762
849.7681,850.4126,-0.644508
849.7681,850.4127,-0.6446147
849.7681,850.4129,-0.6447708
849.7681,850.413,-0.6449138
849.7681,850.413,-0.6449242
849.7681,850.4134,-0.6453282
849.7681,850.4135,-0.6453741
849.7681,850.4135,-0.6453813
849.7681,850.4135,-0.6454451
849.7681,850.4135,-0.6454495
849.7681,850.4135,-0.6454496
849.7681,850.4136,-0.6455012
849.7681,850.4138,-0.6456877
849.7681,850.4138,-0.6457024
849.7681,850.4139,-0.6457601
849.7681,850.414,-0.6458786
849.7681,850.4141,-0.6459704
849.7681,850.4141,-0.6460194
849.7681,850.4142,-0.6460829
849.7681,850.4142,-0.6461231
849.7681,850.4144,-0.6463478
849.7681,850.4145,-0.6463601
849.7681,850.4145,-0.6464209
849.7681,850.4145,-0.646429
849.7681,850.4146,-0.646526
849.7681,850.4148,-0.6466913
849.7681,850.4148,-0.6466943
849.7681,850.4148,-0.646726
849.7681,850.4149,-0.6468199
849.7681,850.4151,-0.6470237
849.7681,850.4152,-0.6470777
849.7681,850.4152,-0.6470856
849.7681,850.4152,-0.6470885
849.7681,850.4155,-0.6474428
849.7681,850.4157,-0.6475922
849.7681,850.4157,-0.6476485
849.7681,850.4158,-0.6476627
849.7681,850.4159,-0.6477643
849.7681,850.4159,-0.6477752
849.7681,850.4159,-0.6477849
849.7681,850.4159,-0.6478285
849.7681,850.4161,-0.6480112
849.7681,850.4163,-0.6481983
849.7681,850.4164,-0.6482563
849.7681,850.4164,-0.6482623
849.7681,850.4164,-0.6482732
849.7681,850.4164,-0.6483324
849.7681,850.4165,-0.6484399
849.7681,850.4166,-0.6484562
849.7681,850.4166,-0.6485343
849.7681,850.4167,-0.6486319
849.7681,850.4167,-0.6486404
849.7681,850.4168,-0.648676
849.7681,850.4169,-0.6488323
849.7681,850.417,-0.6488615
849.7681,850.417,-0.6488996
849.7681,850.417,-0.648905
849.7681,850.4171,-0.6489557
849.7681,850.4171,-0.6489588
849.7681,850.4172,-0.6490583
849.7681,850.4172,-0.6490835
849.7681,850.4172,-0.6490885
849.7681,850.4173,-0.6492125
849.7681,850.4173,-0.6492259
849.7681,850.4174,-0.649266
849.7681,850.4174,-0.6493183
849.7681,850.4175,-0.6494281
849.7681,850.4177,-0.6495908
849.7681,850.4177,-0.6496188
849.7681,850.4177,-0.6496308
849.7681,850.4177,-0.6496358
849.7681,850.4178,-0.6496678
849.7681,850.4179,-0.6498087
849.7681,850.4179,-0.6498374
849.7681,850.418,-0.6498667
849.7681,850.418,-0.6499167
849.7681,850.418,-0.6499349
849.7681,850.4181,-0.6500352
849.7681,850.4182,-0.6500511
849.7681,850.4184,-0.6502528
849.7681,850.4184,-0.650263
849.7681,850.4184,-0.6503263
849.7681,850.4184,-0.6503396
849.7681,850.4185,-0.6503662
849.7681,850.4185,-0.6504329
849.7681,850.4186,-0.6504856
849.7681,850.4186,-0.6505085
849.7681,850.4186,-0.6505488
849.7681,850.4188,-0.6506812
849.7681,850.4188,-0.6507165
849.7681,850.4188,-0.6507392
849.7681,850.419,-0.6508889
849.7681,850.419,-0.6508961
849.7681,850.419,-0.6509223
849.7681,850.4191,-0.650992
849.7681,850.4191,-0.6509966
849.7681,850.4191,-0.6510093
849.7681,850.4191,-0.6510194
849.7681,850.4191,-0.6510223
849.7681,850.4192,-0.6510592
849.7681,850.4192,-0.6510602
849.7681,850.4192,-0.6510667
849.7681,850.4192,-0.6510923
849.7681,850.4192,-0.651096
849.7681,850.4192,-0.6511364
849.7681,850.4193,-0.6511614
849.7681,850.4194,-0.6512951
849.7681,850.4194,-0.6513143
849.7681,850.4194,-0.6513225
849.7681,850.4195,-0.651358
849.7681,850.4195,-0.6514039
849.7681,850.4195,-0.6514047
849.7681,850.4195,-0.6514104
849.7681,850.4196,-0.6514553
849.7681,850.4196,-0.6515012
849.7681,850.4197,-0.6515597
849.7681,850.4197,-0.6515623
849.7681,850.4197,-0.6516494
849.7681,850.4198,-0.6517255
849.7681,850.4198,-0.6517351
849.7681,850.4199,-0.6517641
849.7681,850.42,-0.651863
849.7681,850.42,-0.6518665
849.7681,850.42,-0.651891
849.7681,850.42,-0.6518956
849.7681,850.42,-0.6518992
849.7681,850.42,-0.6519403
849.7681,850.42,-0.6519483
849.7681,850.4201,-0.6519757
849.7681,850.4201,-0.6519835
849.7681,850.4201,-0.6519888
849.7681,850.4202,-0.6520843
849.7681,850.4202,-0.6521215
849.7681,850.4203,-0.6521844
849.7681,850.4204,-0.6522725
849.7681,850.4204,-0.6522889
849.7681,850.4205,-0.6523557
849.7681,850.4205,-0.6523892
849.7681,850.4206,-0.6524723
849.7681,850.4206,-0.65248
849.7681,850.4206,-0.652496
849.7681,850.4206,-0.6525128
849.7681,850.4206,-0.6525174
849.7681,850.4206,-0.6525452
849.7681,850.4207,-0.6526044
849.7681,850.4207,-0.6526233
849.7681,850.4208,-0.652676
849.7681,850.4208,-0.6526884
849.7681,850.4208,-0.6527214
849.7681,850.4209,-0.6527757
849.7681,850.4209,-0.6527771
849.7681,850.4209,-0.6528022
849.7681,850.4209,-0.6528088
849.7681,850.4209,-0.6528184
849.7681,850.4209,-0.6528301
849.7681,850.421,-0.6528532
849.7681,850.421,-0.6528666
849.7681,850.421,-0.6529026
849.7681,850.421,-0.6529098
849.7681,850.421,-0.6529101
849.7681,850.421,-0.6529194
849.7681,850.421,-0.65293
849.7681,850.4211,-0.6529858
849.7681,850.4211,-0.652986
849.7681,850.4211,-0.6530061
849.7681,850.4211,-0.6530124
849.7681,850.4211,-0.6530329
849.7681,850.4211,-0.6530403
849.7681,850.4212,-0.6530899
849.7681,850.4212,-0.6531043
849.7681,850.4212,-0.6531485
849.7681,850.4213,-0.6531594
849.7681,850.4213,-0.6531749
849.7681,850.4213,-0.6531915
849.7681,850.4213,-0.6532494
849.7681,850.4214,-0.6532733
849.7681,850.4214,-0.65329
849.7681,850.4214,-0.6532985
849.7681,850.4214,-0.6533045
849.7681,850.4215,-0.653352
849.7681,850.4215,-0.6533689
849.7681,850.4215,-0.6534277
849.7681,850.4215,-0.6534418
849.7681,850.4215,-0.6534477
849.7681,850.4216,-0.6534886
849.7681,850.4216,-0.6534926
849.7681,850.4216,-0.6534993
849.7681,850.4216,-0.6535283
849.7681,850.4216,-0.6535351
849.7681,850.4216,-0.6535353
849.7681,850.4217,-0.6535742
849.7681,850.4217,-0.6535748
849.7681,850.4217,-0.6535879
849.7681,850.4217,-0.6536287
849.7681,850.4217,-0.6536434
849.7681,850.4218,-0.6536568
849.7681,850.4218,-0.6536682
849.7681,850.4218,-0.6536924
849.7681,850.4218,-0.6536981
849.7681,850.4218,-0.6537012
849.7681,850.4218,-0.6537291
849.7681,850.4218,-0.6537294
849.7681,850.4219,-0.6537932
849.7681,850.4219,-0.653794
849.7681,850.4219,-0.6538149
849.7681,850.4219,-0.6538218
849.7681,850.4219,-0.6538406
849.7681,850.4219,-0.6538462
849.7681,850.422,-0.6538518
849.7681,850.422,-0.6538624
849.7681,850.422,-0.6538628
849.7681,850.422,-0.6538667
849.7681,850.422,-0.653893
849.7681,850.422,-0.6539096
849.7681,850.422,-0.6539315
849.7681,850.4221,-0.6539677
849.7681,850.4221,-0.6539722
849.7681,850.4221,-0.653989
849.7681,850.4221,-0.6540354
849.7681,850.4221,-0.6540436
849.7681,850.4222,-0.6541172
849.7681,850.4222,-0.6541225
849.7681,850.4222,-0.6541411
849.7681,850.4223,-0.6541659
849.7681,850.4223,-0.6541714
849.7681,850.4223,-0.6541758
849.7681,850.4223,-0.654181
849.7681,850.4223,-0.6541897
849.7681,850.4223,-0.6542106
849.7681,850.4223,-0.6542392
849.7681,850.4223,-0.654242
849.7681,850.4223,-0.6542477
849.7681,850.4224,-0.654301
849.7681,850.4224,-0.6543357
849.7681,850.4224,-0.6543395
849.7681,850.4225,-0.6543573
849.7681,850.4225,-0.6543822
849.7681,850.4225,-0.6543959
849.7681,850.4225,-0.6544128
849.7681,850.4225,-0.6544166
849.7681,850.4225,-0.6544245
849.7681,850.4226,-0.6544617
849.7681,850.4226,-0.6544676
849.7681,850.4226,-0.6544739
849.7681,850.4226,-0.6544892
849.7681,850.4226,-0.6545276
849.7681,850.4226,-0.6545318
849.7681,850.4227,-0.6545633
849.7681,850.4227,-0.6545798
849.7681,850.4227,-0.6545915
849.7681,850.4227,-0.6546022
849.7681,850.4227,-0.6546056
849.7681,850.4227,-0.6546147
849.7681,850.4227,-0.6546252
849.7681,850.4227,-0.6546434
849.7681,850.4228,-0.6546896
849.7681,850.4228,-0.6546931
849.7681,850.4228,-0.6547221
849.7681,850.4228,-0.654725
849.7681,850.4228,-0.6547356
849.7681,850.4229,-0.6547617
849.7681,850.4229,-0.6547662
849.7681,850.4229,-0.6547796
849.7681,850.4229,-0.6547874
849.7681,850.4229,-0.6548134
849.7681,850.4229,-0.6548258
849.7681,850.4229,-0.6548362
849.7681,850.423,-0.6548598
849.7681,850.423,-0.6548643
849.7681,850.423,-0.6548725
849.7681,850.423,-0.6548785
849.7681,850.423,-0.6548856
849.7681,850.423,-0.6548872
849.7681,850.423,-0.6549042
849.7681,850.423,-0.6549228
849.7681,850.423,-0.6549303
849.7681,850.423,-0.6549424
849.7681,850.4231,-0.6549627
849.7681,850.4231,-0.6549733
849.7681,850.4231,-0.6550021
849.7681,850.4231,-0.6550403
849.7681,850.4231,-0.655043
849.7681,850.4232,-0.6550716
849.7681,850.4232,-0.6550729
849.7681,850.4232,-0.6550813
849.7681,850.4232,-0.6551246
849.7681,850.4232,-0.6551339
849.7681,850.4232,-0.6551394
849.7681,850.4233,-0.6551855
849.7681,850.4233,-0.6551885
849.7681,850.4233,-0.6552099
849.7681,850.4233,-0.6552349
849.7681,850.4234,-0.6552668
849.7681,850.4234,-0.655297
849.7681,850.4234,-0.6553072
849.7681,850.4235,-0.6553592
849.7681,850.4235,-0.6553696
849.7681,850.4235,-0.6554219
849.7681,850.4235,-0.6554249
849.7681,850.4235,-0.6554267
849.7681,850.4235,-0.6554477
849.7681,850.4236,-0.6554528
849.7681,850.4236,-0.6554556
849.7681,850.4236,-0.6554616
849.7681,850.4236,-0.6554704
849.7681,850.4236,-0.6555054
849.7681,850.4236,-0.655507
849.7681,850.4236,-0.6555182
849.7681,850.4236,-0.6555351
849.7681,850.4236,-0.6555426
849.7681,850.4237,-0.6556132
849.7681,850.4237,-0.6556191
849.7681,850.4237,-0.6556237
849.7681,850.4237,-0.6556262
849.7681,850.4237,-0.6556355
849.7681,850.4237,-0.6556442
849.7681,850.4238,-0.6556524
849.7681,850.4238,-0.6556589
849.7681,850.4238,-0.6556604
849.7681,850.4238,-0.6556666
849.7681,850.4238,-0.6556794
849.7681,850.4238,-0.6556848
849.7681,850.4238,-0.6556863
849.7681,850.4238,-0.6557039
849.7681,850.4238,-0.6557252
849.7681,850.4238,-0.6557375
849.7681,850.4238,-0.6557437
849.7681,850.4238,-0.655748
849.7681,850.4239,-0.6557584
849.7681,850.4239,-0.6557584
849.7681,850.4239,-0.6557614
849.7681,850.4239,-0.6557687
849.7681,850.4239,-0.6557977
849.7681,850.4239,-0.6557983
849.7681,850.4239,-0.655811
849.7681,850.4239,-0.6558203
849.7681,850.4239,-0.6558213
849.7681,850.4239,-0.6558246
849.7681,850.4239,-0.6558313
849.7681,850.4239,-0.6558438
849.7681,850.4239,-0.6558439
849.7681,850.424,-0.65586
849.7681,850.424,-0.6558854
849.7681,850.424,-0.6558857
849.7681,850.424,-0.6558892
849.7681,850.424,-0.6558971
849.7681,850.424,-0.6559009
849.7681,850.424,-0.6559131
849.7681,850.424,-0.655914
849.7681,850.424,-0.6559179
849.7681,850.424,-0.6559337
849.7681,850.424,-0.6559493
849.7681,850.4241,-0.6559521
849.7681,850.4241,-0.656013
849.7681,850.4241,-0.6560181
849.7681,850.4241,-0.6560406
849.7681,850.4241,-0.6560446
849.7681,850.4242,-0.6560591
849.7681,850.4242,-0.6560661
849.7681,850.4242,-0.6560708
849.7681,850.4242,-0.6560913
849.7681,850.4242,-0.6560991
849.7681,850.4242,-0.6561006
849.7681,850.4242,-0.6561072
849.7681,850.4242,-0.6561285
849.7681,850.4242,-0.6561376
849.7681,850.4242,-0.6561379
849.7681,850.4242,-0.656146
849.7681,850.4242,-0.6561489
849.7681,850.4243,-0.656157
849.7681,850.4243,-0.6561612
849.7681,850.4243,-0.6561679
849.7681,850.4243,-0.6561982
849.7681,850.4243,-0.6562219
849.7681,850.4243,-0.6562293
849.7681,850.4244,-0.6562727
849.7681,850.4244,-0.6562785
849.7681,850.4244,-0.6562829
849.7681,850.4244,-0.6562933
849.7681,850.4244,-0.656349
849.7681,850.4245,-0.6563609
849.7681,850.4245,-0.6563617
849.7681,850.4245,-0.6563842
849.7681,850.4245,-0.656389
849.7681,850.4245,-0.6564076
849.7681,850.4245,-0.6564221
849.7681,850.4245,-0.6564364
849.7681,850.4246,-0.6565034
849.7681,850.4247,-0.6565689
849.7681,850.4247,-0.6565771
849.7681,850.4247,-0.6565814
849.7681,850.4247,-0.6565877
849.7681,850.4247,-0.6565898
849.7681,850.4247,-0.6566075
849.7681,850.4248,-0.6566501
849.7681,850.4248,-0.6567191
849.7681,850.4248,-0.6567196
849.7681,850.4248,-0.6567281
849.7681,850.4248,-0.6567494
849.7681,850.4249,-0.6567681
849.7681,850.4249,-0.6567794
849.7681,850.4249,-0.6567798
849.7681,850.4249,-0.6567845
849.7681,850.4249,-0.6567864
849.7681,850.4249,-0.6568026
849.7681,850.4249,-0.6568087
849.7681,850.4249,-0.6568095
849.7681,850.4249,-0.6568108
849.7681,850.4249,-0.6568213
849.7681,850.4249,-0.6568235
849.7681,850.4249,-0.6568354
849.7681,850.4249,-0.6568422
849.7681,850.425,-0.6568518
849.7681,850.425,-0.6568628
849.7681,850.425,-0.6568773
849.7681,850.425,-0.6568783
849.7681,850.425,-0.6568845
849.7681,850.425,-0.6568871
849.7681,850.425,-0.6569059
849.7681,850.425,-0.6569182
849.7681,850.425,-0.6569246
849.7681,850.425,-0.6569277
849.7681,850.425,-0.6569282
849.7681,850.425,-0.6569422
849.7681,850.4251,-0.6569514
849.7681,850.4251,-0.6569823
849.7681,850.4251,-0.6570012
849.7681,850.4251,-0.6570024
849.7681,850.4251,-0.6570451
849.7681,850.4252,-0.6570588
849.7681,850.4252,-0.6570803
849.7681,850.4252,-0.6571
849.7681,850.4252,-0.6571214
849.7681,850.4252,-0.6571406
849.7681,850.4253,-0.6571505
849.7681,850.4253,-0.6571603
849.7681,850.4253,-0.6571621
849.7681,850.4253,-0.6571916
849.7681,850.4253,-0.6572206
849.7681,850.4254,-0.6572794
849.7681,850.4254,-0.6572931
849.7681,850.4254,-0.6573222
849.7681,850.4254,-0.6573312
849.7681,850.4254,-0.6573363
849.7681,850.4254,-0.6573416
849.7681,850.4255,-0.6573612
849.7681,850.4255,-0.6573662
849.7681,850.4255,-0.6573731
849.7681,850.4255,-0.6574378
849.7681,850.4255,-0.6574382
849.7681,850.4255,-0.6574419
849.7681,850.4256,-0.6574607
849.7681,850.4256,-0.6574676
849.7681,850.4256,-0.6574766
849.7681,850.4256,-0.6574984
849.7681,850.4256,-0.6575092
849.7681,850.4256,-0.657513
849.7681,850.4256,-0.6575143
849.7681,850.4256,-0.6575248
849.7681,850.4256,-0.6575248
849.7681,850.4256,-0.6575298
849.7681,850.4257,-0.6575543
849.7681,850.4257,-0.6575575
849.7681,850.4257,-0.6575684
849.7681,850.4257,-0.6576027
849.7681,850.4257,-0.6576345
849.7681,850.4257,-0.6576466
849.7681,850.4258,-0.6577043
849.7681,850.4258,-0.6577217
849.7681,850.4258,-0.6577416
849.7681,850.4259,-0.6577565
849.7681,850.4259,-0.657768
849.7681,850.4259,-0.6577762
849.7681,850.4259,-0.6577773
849.7681,850.4259,-0.6577795
849.7681,850.4259,-0.6577867
849.7681,850.4259,-0.6578053
849.7681,850.4259,-0.6578413
849.7681,850.4259,-0.6578441
849.7681,850.426,-0.6578516
849.7681,850.426,-0.6578686
849.7681,850.426,-0.6578686
849.7681,850.426,-0.6578839
849.7681,850.426,-0.6579026
849.7681,850.426,-0.6579032
849.7681,850.426,-0.6579063
849.7681,850.426,-0.6579402
849.7681,850.426,-0.6579409
849.7681,850.426,-0.6579446
849.7681,850.4261,-0.6579523
849.7681,850.4261,-0.6579588
849.7681,850.4261,-0.65798
849.7681,850.4261,-0.6579906
849.7681,850.4261,-0.6580114
849.7681,850.4261,-0.6580203
849.7681,850.4261,-0.6580235
849.7681,850.4261,-0.6580352
849.7681,850.4261,-0.6580362
849.7681,850.4261,-0.6580369
849.7681,850.4261,-0.6580381
849.7681,850.4261,-0.6580496
849.7681,850.4262,-0.6580556
849.7681,850.4262,-0.6580623
849.7681,850.4262,-0.6580634
849.7681,850.4262,-0.6580724
849.7681,850.4262,-0.6580851
849.7681,850.4262,-0.6581085
849.7681,850.4262,-0.6581115
849.7681,850.4262,-0.6581217
849.7681,850.4262,-0.6581269
849.7681,850.4262,-0.6581397
849.7681,850.4263,-0.65815
849.7681,850.4263,-0.6581998
849.7681,850.4263,-0.6582115
849.7681,850.4263,-0.6582195
849.7681,850.4263,-0.6582243
849.7681,850.4263,-0.6582277
849.7681,850.4263,-0.6582428
849.7681,850.4264,-0.6582531
849.7681,850.4264,-0.6582793
849.7681,850.4264,-0.6582811
849.7681,850.4264,-0.6582881
849.7681,850.4264,-0.6582933
849.7681,850.4264,-0.6582934
849.7681,850.4264,-0.658296
849.7681,850.4264,-0.6583091
849.7681,850.4264,-0.6583435
849.7681,850.4265,-0.6583565
849.7681,850.4265,-0.6583572
849.7681,850.4265,-0.6583763
849.7681,850.4265,-0.6583813
849.7681,850.4265,-0.6584006
849.7681,850.4265,-0.6584189
849.7681,850.4266,-0.6584577
849.7681,850.4266,-0.6584744
849.7681,850.4266,-0.6584927
849.7681,850.4266,-0.6584932
849.7681,850.4266,-0.6585103
849.7681,850.4266,-0.6585144
849.7681,850.4266,-0.6585163
849.7681,850.4266,-0.6585194
849.7681,850.4266,-0.6585249
849.7681,850.4267,-0.658553
849.7681,850.4267,-0.6585606
849.7681,850.4267,-0.6585926
849.7681,850.4267,-0.6585944
849.7681,850.4267,-0.6586055
849.7681,850.4267,-0.6586229
849.7681,850.4268,-0.6586655
849.7681,850.4268,-0.6586961
849.7681,850.4268,-0.6586966
849.7681,850.4268,-0.6587065
849.7681,850.4268,-0.6587111
849.7681,850.4268,-0.658712
849.7681,850.4268,-0.658716
849.7681,850.4268,-0.6587343
849.7681,850.4268,-0.6587346
849.7681,850.4268,-0.6587361
849.7681,850.4268,-0.6587379
849.7681,850.4268,-0.6587436
849.7681,850.4269,-0.6587647
849.7681,850.4269,-0.6587726
849.7681,850.4269,-0.6587973
849.7681,850.4269,-0.6588001
849.7681,850.4269,-0.6588018
849.7681,850.4269,-0.6588053
849.7681,850.4269,-0.658824
849.7681,850.427,-0.6588768
849.7681,850.427,-0.6589131
849.7681,850.427,-0.6589333
849.7681,850.427,-0.6589365
849.7681,850.427,-0.6589421
849.7681,850.427,-0.658947
849.7681,850.4271,-0.6589591
849.7681,850.4271,-0.6589779
849.7681,850.4271,-0.6589856
849.7681,850.4271,-0.6589903
849.7681,850.4271,-0.6589955
849.7681,850.4271,-0.6590007
849.7681,850.4271,-0.6590106
849.7681,850.4271,-0.6590174
