1039.9913,1040.5397,-0.54840026
1039.9913,1040.5398,-0.54845948
1039.9913,1040.5399,-0.54855671
1039.9913,1040.5399,-0.5486104
1039.9913,1040.54,-0.54865172
1039.9913,1040.54,-0.54869214
1039.9913,1040.54,-0.54872551
1039.9913,1040.5401,-0.54875771
1039.9913,1040.5404,-0.54907454
1039.9913,1040.5408,-0.54945737
1039.9913,1040.5409,-0.54959732
1039.9913,1040.5411,-0.54981784
1039.9913,1040.5412,-0.54991174
1039.9913,1040.5413,-0.54996058
1039.9913,1040.5415,-0.55022019
1039.9913,1040.5415,-0.55023679
1039.9913,1040.5418,-0.55047982
1039.9913,1040.542,-0.55073618
1039.9913,1040.5422,-0.55091665
1039.9913,1040.5423,-0.55100315
1039.9913,1040.5424,-0.55109832
1039.9913,1040.5424,-0.55110613
1039.9913,1040.5425,-0.55115209
1039.9913,1040.5425,-0.55123762
1039.9913,1040.5427,-0.55136264
1039.9913,1040.5427,-0.55141448
1039.9913,1040.5429,-0.55157952
1039.9913,1040.5429,-0.55162842
1039.9913,1040.5432,-0.55192763
1039.9913,1040.5433,-0.55197676
1039.9913,1040.5433,-0.55204498
1039.9913,1040.5435,-0.55217178
1039.9913,1040.5435,-0.55219518
1039.9913,1040.5435,-0.55221225
1039.9913,1040.5438,-0.55247297
1039.9913,1040.5439,-0.55259716
1039.9913,1040.5442,-0.55289171
1039.9913,1040.5444,-0.55311471
1039.9913,1040.5447,-0.55337129
1039.9913,1040.5451,-0.55383359
1039.9913,1040.5452,-0.55391089
1039.9913,1040.5455,-0.55415341
1039.9913,1040.5456,-0.55433093
1039.9913,1040.5459,-0.55456094
1039.9913,1040.5459,-0.55457964
1039.9913,1040.5459,-0.55460425
1039.9913,1040.546,-0.55465702
1039.9913,1040.546,-0.55467531
1039.9913,1040.5462,-0.5549203
1039.9913,1040.5467,-0.5554342
1039.9913,1040.5468,-0.55545272
1039.9913,1040.5469,-0.55560814
1039.9913,1040.547,-0.55566949
1039.9913,1040.5473,-0.55599965
1039.9913,1040.5475,-0.55623814
1039.9913,1040.5476,-0.55631196
1039.9913,1040.5479,-0.55656142
1039.9913,1040.5479,-0.55659241
1039.9913,1040.5482,-0.5569464
1039.9913,1040.5484,-0.55707372
1039.9913,1040.5485,-0.55716476
1039.9913,1040.5486,-0.55728958
1039.9913,1040.5486,-0.55730758
1039.9913,1040.5486,-0.55731555
1039.9913,1040.549,-0.55765047
1039.9913,1040.5491,-0.55783809
1039.9913,1040.5494,-0.55806387
1039.9913,1040.5494,-0.55813942
1039.9913,1040.5495,-0.55818273
1039.9913,1040.55,-0.55870864
1039.9913,1040.5501,-0.55875917
1039.9913,1040.5504,-0.55909358
1039.9913,1040.5504,-0.55912844
1039.9913,1040.5505,-0.55922469
1039.9913,1040.5506,-0.55928841
1039.9913,1040.5506,-0.55933914
1039.9913,1040.5507,-0.55942734
1039.9913,1040.5508,-0.5594927
1039.9913,1040.551,-0.55965257
1039.9913,1040.551,-0.55966419
1039.9913,1040.5512,-0.55988222
1039.9913,1040.5513,-0.56002654
1039.9913,1040.5513,-0.56003849
1039.9913,1040.5514,-0.56010157
1039.9913,1040.5515,-0.56019718
1039.9913,1040.5516,-0.56025178
1039.9913,1040.5516,-0.56028576
1039.9913,1040.5517,-0.56044055
1039.9913,1040.5518,-0.56050053
1039.9913,1040.5519,-0.56059788
1039.9913,1040.552,-0.56065842
1039.9913,1040.552,-0.56066942
1039.9913,1040.552,-0.56070385
1039.9913,1040.5523,-0.56096876
1039.9913,1040.5523,-0.56102289
1039.9913,1040.5524,-0.56106554
1039.9913,1040.5524,-0.56108771
1039.9913,1040.5524,-0.56114412
1039.9913,1040.5533,-0.5619902
1039.9913,1040.5533,-0.562023
1039.9913,1040.5535,-0.56222572
1039.9913,1040.5536,-0.56228338
1039.9913,1040.5537,-0.56237294
1039.9913,1040.5539,-0.56257267
1039.9913,1040.5539,-0.56259196
1039.9913,1040.5539,-0.5625985
1039.9913,1040.5539,-0.5626141
1039.9913,1040.5543,-0.56301946
1039.9913,1040.5546,-0.56331776
1039.9913,1040.5547,-0.56342032
1039.9913,1040.5551,-0.56378069
1039.9913,1040.5552,-0.56388795
1039.9913,1040.5553,-0.56396218
1039.9913,1040.5553,-0.56397524
1039.9913,1040.5555,-0.56420594
1039.9913,1040.5557,-0.56441836
1039.9913,1040.5559,-0.56464575
1039.9913,1040.5563,-0.56504391
1039.9913,1040.5567,-0.56535602
1039.9913,1040.5571,-0.56582998
1039.9913,1040.5611,-0.56975272
1039.9913,1040.5831,-0.59181316
1039.9913,1040.5841,-0.59282856
1039.9913,1040.5844,-0.59311474
1039.9913,1040.5851,-0.59379581
1039.9913,1040.5852,-0.59387218
1039.9913,1040.5857,-0.59441184
1039.9913,1040.5859,-0.59455732
1039.9913,1040.586,-0.59469706
1039.9913,1040.5861,-0.59475423
1039.9913,1040.5862,-0.59487132
1039.9913,1040.5862,-0.59487736
1039.9913,1040.5862,-0.59488623
1039.9913,1040.5862,-0.59490754
1039.9913,1040.5862,-0.59493761
1039.9913,1040.5863,-0.59495023
1039.9913,1040.5863,-0.59498521
1039.9913,1040.5864,-0.59505917
1039.9913,1040.5864,-0.59512089
1039.9913,1040.5866,-0.59532263
1039.9913,1040.5867,-0.59537621
1039.9913,1040.5867,-0.59542802
1039.9913,1040.5868,-0.59548265
1039.9913,1040.5868,-0.59550583
1039.9913,1040.5868,-0.59551033
1039.9913,1040.5868,-0.59551282
1039.9913,1040.5868,-0.59552091
1039.9913,1040.5869,-0.59556587
1039.9913,1040.587,-0.5957187
1039.9913,1040.587,-0.59571887
1039.9913,1040.587,-0.59572419
1039.9913,1040.5871,-0.59580706
1039.9913,1040.5871,-0.59583072
1039.9913,1040.5871,-0.59584355
1039.9913,1040.5872,-0.59586376
1039.9913,1040.5874,-0.59606993
1039.9913,1040.5874,-0.59607295
1039.9913,1040.5874,-0.5961135
1039.9913,1040.5875,-0.59617386
1039.9913,1040.5875,-0.59623989
1039.9913,1040.5876,-0.59626537
1039.9913,1040.5876,-0.59626889
1039.9913,1040.5876,-0.59627444
1039.9913,1040.5876,-0.59633242
1039.9913,1040.5876,-0.59634774
1039.9913,1040.5877,-0.59635749
1039.9913,1040.5877,-0.59643986
1039.9913,1040.5878,-0.59646214
1039.9913,1040.5878,-0.59647364
1039.9913,1040.5878,-0.59648923
1039.9913,1040.5878,-0.59652007
1039.9913,1040.5879,-0.59655986
1039.9913,1040.5879,-0.59660225
1039.9913,1040.5879,-0.59660269
1039.9913,1040.5879,-0.59661495
1039.9913,1040.5879,-0.59662601
1039.9913,1040.5879,-0.59663078
1039.9913,1040.588,-0.59670471
1039.9913,1040.5881,-0.5968025
1039.9913,1040.5882,-0.59688803
1039.9913,1040.5882,-0.59692383
1039.9913,1040.5883,-0.59696914
1039.9913,1040.5883,-0.59702741
1039.9913,1040.5883,-0.59704132
1039.9913,1040.5884,-0.59708986
1039.9913,1040.5884,-0.59710442
1039.9913,1040.5884,-0.59712358
1039.9913,1040.5885,-0.59722101
1039.9913,1040.5886,-0.59725167
1039.9913,1040.5886,-0.59727692
1039.9913,1040.5886,-0.59729786
1039.9913,1040.5886,-0.59732376
1039.9913,1040.5886,-0.59734475
1039.9913,1040.5887,-0.59737752
1039.9913,1040.5887,-0.59739378
1039.9913,1040.5887,-0.59740951
1039.9913,1040.5888,-0.59747083
1039.9913,1040.5888,-0.59747699
1039.9913,1040.5888,-0.59749787
1039.9913,1040.5888,-0.59753796
1039.9913,1040.5888,-0.59754323
1039.9913,1040.5889,-0.59755717
1039.9913,1040.5889,-0.59755994
1039.9913,1040.5889,-0.59760792
1039.9913,1040.5889,-0.59764589
1039.9913,1040.589,-0.5976651
1039.9913,1040.589,-0.59766871
1039.9913,1040.589,-0.59772235
1039.9913,1040.5891,-0.59776229
1039.9913,1040.5891,-0.59776764
1039.9913,1040.5891,-0.59779431
1039.9913,1040.5891,-0.59781294
1039.9913,1040.5892,-0.59787942
1039.9913,1040.5892,-0.59790937
1039.9913,1040.5892,-0.5979188
1039.9913,1040.5892,-0.59793479
1039.9913,1040.5893,-0.59799734
1039.9913,1040.5893,-0.59800017
1039.9913,1040.5893,-0.59801325
1039.9913,1040.5893,-0.598024
1039.9913,1040.5894,-0.59810324
1039.9913,1040.5894,-0.59814351
1039.9913,1040.5894,-0.59814451
1039.9913,1040.5895,-0.59815266
1039.9913,1040.5895,-0.59821566
1039.9913,1040.5895,-0.59823617
1039.9913,1040.5896,-0.59827782
1039.9913,1040.5896,-0.59829532
1039.9913,1040.5898,-0.59845985
1039.9913,1040.5898,-0.59848124
1039.9913,1040.5901,-0.59876112
1039.9913,1040.5901,-0.59876219
1039.9913,1040.5902,-0.59893429
1039.9913,1040.5903,-0.59895682
1039.9913,1040.5906,-0.59929222
1039.9913,1040.5906,-0.59932808
1039.9913,1040.5908,-0.59945836
1039.9913,1040.5909,-0.59963165
1039.9913,1040.591,-0.59969932
1039.9913,1040.5912,-0.59992132
1039.9913,1040.5915,-0.60020778
1039.9913,1040.5924,-0.60105665
1039.9913,1040.6282,-0.63694764
1039.9913,1040.6287,-0.63744925
1039.9913,1040.6327,-0.6414125
1039.9913,1040.6342,-0.64293037
1039.9913,1040.6357,-0.64438765
1039.9913,1040.6414,-0.65012726
1039.9913,1040.6804,-0.68910118
1039.9913,1040.718,-0.72671459
1039.9913,1040.7245,-0.73315198
1039.9913,1040.7274,-0.73608603
1039.9913,1040.7289,-0.73760146
1039.9913,1040.7324,-0.74110433
1039.9913,1040.7327,-0.74142907
1039.9913,1040.7342,-0.7428984
1039.9913,1040.7362,-0.74491581
1039.9913,1040.7374,-0.74611426
1039.9913,1040.7384,-0.74713627
1039.9913,1040.7385,-0.74717418
1039.9913,1040.7385,-0.7472009
1039.9913,1040.7388,-0.74753448
1039.9913,1040.7391,-0.74783551
1039.9913,1040.7393,-0.74803451
1039.9913,1040.7395,-0.74822077
1039.9913,1040.7401,-0.74880338
1039.9913,1040.7408,-0.74947617
1039.9913,1040.7412,-0.7498502
1039.9913,1040.7421,-0.75081335
1039.9913,1040.7432,-0.75192525
1039.9913,1040.7512,-0.75994642
1039.9913,1040.7518,-0.76051999
1039.9913,1040.752,-0.76073271
1039.9913,1040.7522,-0.76089753
1039.9913,1040.7527,-0.76144452
1039.9913,1040.7576,-0.76626896
1039.9913,1040.7958,-0.80453699
1039.9913,1040.8168,-0.82548654
1039.9913,1040.8249,-0.83359585
1039.9913,1040.8298,-0.83853935
1039.9913,1040.8309,-0.83957779
1039.9913,1040.8313,-0.83998507
1039.9913,1040.8326,-0.84131895
1039.9913,1040.8327,-0.84136861
1039.9913,1040.8387,-0.84737948
1039.9913,1040.8391,-0.84778176
1039.9913,1040.8402,-0.84890622
1039.9913,1040.8418,-0.85054618
1039.9913,1040.8422,-0.85088649
1039.9913,1040.8425,-0.85122134
1039.9913,1040.845,-0.85374044
1039.9913,1040.8457,-0.8544369
1039.9913,1040.8465,-0.85520573
1039.9913,1040.8468,-0.85549605
1039.9913,1040.8471,-0.85581384
1039.9913,1040.8473,-0.85595829
1039.9913,1040.8477,-0.85635401
1039.9913,1040.8484,-0.8570939
1039.9913,1040.8485,-0.85724488
1039.9913,1040.8494,-0.85808139
1039.9913,1040.8494,-0.85808484
1039.9913,1040.8496,-0.85831459
1039.9913,1040.85,-0.85866606
1039.9913,1040.8501,-0.85875101
1039.9913,1040.8501,-0.8588108
1039.9913,1040.8502,-0.85892385
1039.9913,1040.8505,-0.85915078
1039.9913,1040.8505,-0.85917306
1039.9913,1040.8506,-0.85933103
1039.9913,1040.8507,-0.8593581
1039.9913,1040.8508,-0.85945258
1039.9913,1040.8511,-0.85979723
1039.9913,1040.8515,-0.86016023
1039.9913,1040.8515,-0.86018955
1039.9913,1040.8516,-0.86028916
1039.9913,1040.8516,-0.8603379
1039.9913,1040.8517,-0.86037226
1039.9913,1040.8517,-0.86039516
1039.9913,1040.852,-0.86067057
1039.9913,1040.852,-0.86068801
1039.9913,1040.852,-0.86070542
1039.9913,1040.852,-0.86072649
1039.9913,1040.852,-0.86072702
1039.9913,1040.8521,-0.8607714
1039.9913,1040.8521,-0.86080803
1039.9913,1040.8522,-0.86088427
1039.9913,1040.8526,-0.8612707
1039.9913,1040.8526,-0.8613222
1039.9913,1040.853,-0.86172998
1039.9913,1040.8536,-0.86225573
1039.9913,1040.8537,-0.86235098
1039.9913,1040.8538,-0.86250119
1039.9913,1040.854,-0.86267833
1039.9913,1040.8544,-0.8630953
1039.9913,1040.8547,-0.86338506
1039.9913,1040.8551,-0.86375664
1039.9913,1040.8553,-0.8639861
1039.9913,1040.8562,-0.86485293
1039.9913,1040.8562,-0.86493868
1039.9913,1040.8588,-0.86746606
1039.9913,1040.8617,-0.87038785
1039.9913,1040.8669,-0.87563623
1039.9913,1040.8716,-0.88027572
1039.9913,1040.8765,-0.88524535
1039.9913,1040.881,-0.88973528
,,
