934.1269,933.4592,0.6676518
934.1269,933.4593,0.6676454
934.1269,933.4593,0.6676324
934.1269,933.4593,0.6676229
934.1269,933.4593,0.667608
934.1269,933.4593,0.6675693
934.1269,933.4593,0.6675657
934.1269,933.4594,0.6675371
934.1269,933.4594,0.667517
934.1269,933.4594,0.667512
934.1269,933.4594,0.6675055
934.1269,933.4594,0.6674872
934.1269,933.4594,0.6674728
934.1269,933.4595,0.6674487
934.1269,933.4595,0.6674448
934.1269,933.4595,0.6673986
934.1269,933.4595,0.6673941
934.1269,933.4595,0.6673935
934.1269,933.4595,0.6673642
934.1269,933.4596,0.6673381
934.1269,933.4596,0.6673348
934.1269,933.4596,0.6672533
934.1269,933.4596,0.6672524
934.1269,933.4597,0.6672376
934.1269,933.4597,0.6672176
934.1269,933.4598,0.6671387
934.1269,933.4598,0.6671347
934.1269,933.4598,0.6671161
934.1269,933.4598,0.6671141
934.1269,933.4599,0.6670237
934.1269,933.4599,0.6670121
934.1269,933.4599,0.6669522
934.1269,933.4599,0.6669505
934.1269,933.46,0.6669485
934.1269,933.46,0.6669398
934.1269,933.46,0.6668822
934.1269,933.4601,0.6668041
934.1269,933.4601,0.6667981
934.1269,933.4601,0.6667942
934.1269,933.4601,0.6667728
934.1269,933.4601,0.6667644
934.1269,933.4602,0.6667398
934.1269,933.4602,0.6667179
934.1269,933.4602,0.6667088
934.1269,933.4602,0.6666982
934.1269,933.4602,0.6666717
934.1269,933.4603,0.6666305
934.1269,933.4604,0.6665316
934.1269,933.4604,0.6665288
934.1269,933.4604,0.6664812
934.1269,933.4605,0.6664386
934.1269,933.4605,0.6664224
934.1269,933.4605,0.6664201
934.1269,933.4605,0.6663995
934.1269,933.4605,0.6663993
934.1269,933.4605,0.666371
934.1269,933.4605,0.6663623
934.1269,933.4606,0.6663416
934.1269,933.4606,0.6663366
934.1269,933.4606,0.6663311
934.1269,933.4607,0.666237
934.1269,933.4607,0.6661999
934.1269,933.4607,0.6661929
934.1269,933.4607,0.6661896
934.1269,933.4607,0.6661865
934.1269,933.4607,0.6661844
934.1269,933.4607,0.6661643
934.1269,933.4608,0.6661364
934.1269,933.4608,0.6661299
934.1269,933.4608,0.6661082
934.1269,933.4608,0.6661066
934.1269,933.4608,0.6660994
934.1269,933.4608,0.6660677
934.1269,933.4608,0.6660557
934.1269,933.4609,0.6660419
934.1269,933.4609,0.6659933
934.1269,933.4609,0.6659928
934.1269,933.4609,0.6659705
934.1269,933.4609,0.6659597
934.1269,933.461,0.6658614
934.1269,933.4611,0.6658236
934.1269,933.4611,0.6658063
934.1269,933.4611,0.6657944
934.1269,933.4612,0.6656874
934.1269,933.4612,0.6656841
934.1269,933.4612,0.6656811
934.1269,933.4613,0.6656498
934.1269,933.4613,0.6656232
934.1269,933.4613,0.665613
934.1269,933.4613,0.6655904
934.1269,933.4613,0.6655751
934.1269,933.4614,0.665548
934.1269,933.4614,0.6655468
934.1269,933.4614,0.6654738
934.1269,933.4614,0.6654619
934.1269,933.4615,0.6654355
934.1269,933.4615,0.6653773
934.1269,933.4615,0.6653624
934.1269,933.4615,0.6653514
934.1269,933.4616,0.6653357
934.1269,933.4616,0.6652866
934.1269,933.4617,0.6652166
934.1269,933.4617,0.6651938
934.1269,933.4618,0.6651438
934.1269,933.4618,0.6651356
934.1269,933.4618,0.6651248
934.1269,933.4618,0.6651206
934.1269,933.4618,0.6651042
934.1269,933.4618,0.6650632
934.1269,933.4619,0.6650444
934.1269,933.4619,0.664992
934.1269,933.4619,0.6649912
934.1269,933.462,0.6648555
934.1269,933.4621,0.6648383
934.1269,933.4621,0.664834
934.1269,933.4621,0.664777
934.1269,933.4621,0.6647728
934.1269,933.4622,0.6646818
934.1269,933.4623,0.6646199
934.1269,933.4623,0.6646034
934.1269,933.4623,0.6646024
934.1269,933.4623,0.664602
934.1269,933.4623,0.6645936
934.1269,933.4623,0.6645617
934.1269,933.4624,0.6645366
934.1269,933.4624,0.664456
934.1269,933.4625,0.6644146
934.1269,933.4625,0.6643921
934.1269,933.4625,0.664378
934.1269,933.4626,0.6642901
934.1269,933.4627,0.6642303
934.1269,933.4627,0.6641931
934.1269,933.4627,0.6641524
934.1269,933.4628,0.6640618
934.1269,933.463,0.6639253
934.1269,933.463,0.6638903
934.1269,933.463,0.6638815
934.1269,933.463,0.6638615
934.1269,933.4631,0.6638279
934.1269,933.4632,0.663731
934.1269,933.4632,0.6637193
934.1269,933.4632,0.6637067
934.1269,933.4632,0.6636645
934.1269,933.4633,0.6636327
934.1269,933.4633,0.6636062
934.1269,933.4633,0.6635968
934.1269,933.4633,0.6635929
934.1269,933.4633,0.6635887
934.1269,933.4633,0.6635883
934.1269,933.4633,0.6635712
934.1269,933.4634,0.6635057
934.1269,933.4634,0.6634715
934.1269,933.4634,0.6634695
934.1269,933.4635,0.6633715
934.1269,933.4635,0.6633613
934.1269,933.4637,0.6632445
934.1269,933.4637,0.6632289
934.1269,933.4638,0.6631347
934.1269,933.4638,0.6630719
934.1269,933.4639,0.6629666
934.1269,933.464,0.6629344
934.1269,933.464,0.6629185
934.1269,933.464,0.662856
934.1269,933.4641,0.662789
934.1269,933.4641,0.6627659
934.1269,933.4641,0.6627567
934.1269,933.4642,0.6626909
934.1269,933.4642,0.6626676
934.1269,933.4644,0.6625336
934.1269,933.4644,0.6625237
934.1269,933.4644,0.6624906
934.1269,933.4645,0.6624328
934.1269,933.4645,0.6624058
934.1269,933.4645,0.6624044
934.1269,933.4646,0.6623469
934.1269,933.4646,0.6623133
934.1269,933.4647,0.6622453
934.1269,933.4647,0.6621909
934.1269,933.4648,0.6621492
934.1269,933.4648,0.662148
934.1269,933.4648,0.6620649
934.1269,933.4649,0.6620273
934.1269,933.4649,0.6619779
934.1269,933.465,0.6618511
934.1269,933.4651,0.6617939
934.1269,933.4651,0.6617621
934.1269,933.4652,0.6617109
934.1269,933.4652,0.6616602
934.1269,933.4652,0.6616572
934.1269,933.4653,0.6616426
934.1269,933.4653,0.661563
934.1269,933.4654,0.6615459
934.1269,933.4655,0.6614355
934.1269,933.4655,0.6614165
934.1269,933.4655,0.6613648
934.1269,933.4655,0.661354
934.1269,933.4655,0.6613523
934.1269,933.4655,0.6613514
934.1269,933.4656,0.6613149
934.1269,933.4657,0.6611919
934.1269,933.4657,0.6611855
934.1269,933.4658,0.6611022
934.1269,933.4658,0.6611016
934.1269,933.466,0.6609474
934.1269,933.466,0.6609379
934.1269,933.466,0.6609325
934.1269,933.466,0.6609261
934.1269,933.466,0.6608722
934.1269,933.4661,0.6608086
934.1269,933.4661,0.6607889
934.1269,933.4661,0.6607742
934.1269,933.4662,0.6607395
934.1269,933.4662,0.6606558
934.1269,933.4664,0.660482
934.1269,933.4664,0.660466
934.1269,933.4665,0.6604336
934.1269,933.4665,0.6604292
934.1269,933.4665,0.6604193
934.1269,933.4665,0.6603755
934.1269,933.4665,0.6603671
934.1269,933.4666,0.6603136
934.1269,933.4667,0.6602473
934.1269,933.4667,0.6602295
934.1269,933.4667,0.6601502
934.1269,933.4668,0.6601477
934.1269,933.4668,0.6601161
934.1269,933.4669,0.6600433
934.1269,933.4669,0.6600396
934.1269,933.4669,0.6600148
934.1269,933.4669,0.6599866
934.1269,933.4669,0.6599784
934.1269,933.467,0.6599406
934.1269,933.467,0.6599187
934.1269,933.467,0.6599069
934.1269,933.467,0.6599068
934.1269,933.467,0.6599012
934.1269,933.4671,0.6597962
934.1269,933.4671,0.659767
934.1269,933.4672,0.6597415
934.1269,933.4672,0.6597141
934.1269,933.4673,0.659629
934.1269,933.4673,0.6596197
934.1269,933.4673,0.6595969
934.1269,933.4673,0.6595902
934.1269,933.4674,0.6595417
934.1269,933.4675,0.6594463
934.1269,933.4675,0.6594424
934.1269,933.4675,0.659396
934.1269,933.4675,0.6593818
934.1269,933.4675,0.6593551
934.1269,933.4676,0.6593141
934.1269,933.4676,0.6593039
934.1269,933.4676,0.6592588
934.1269,933.4678,0.6590745
934.1269,933.4679,0.6590468
934.1269,933.468,0.6589384
934.1269,933.468,0.6589348
934.1269,933.468,0.6588834
934.1269,933.468,0.6588552
934.1269,933.4681,0.6588298
934.1269,933.4681,0.6588239
934.1269,933.4681,0.6587879
934.1269,933.4682,0.6587466
934.1269,933.4682,0.6587373
934.1269,933.4682,0.658707
934.1269,933.4683,0.6586209
934.1269,933.4683,0.6585761
934.1269,933.4684,0.6585092
934.1269,933.4684,0.658502
934.1269,933.4685,0.6583731
934.1269,933.4686,0.6582702
934.1269,933.4687,0.6581667
934.1269,933.4687,0.6581568
934.1269,933.4688,0.6581398
934.1269,933.4688,0.658071
934.1269,933.4689,0.6579555
934.1269,933.469,0.6579445
934.1269,933.469,0.6579112
934.1269,933.469,0.6578707
934.1269,933.469,0.657858
934.1269,933.4691,0.6578307
934.1269,933.4692,0.6577191
934.1269,933.4693,0.6576046
934.1269,933.4693,0.6576008
934.1269,933.4694,0.6575311
934.1269,933.4695,0.6574394
934.1269,933.4695,0.6574228
934.1269,933.4696,0.6573442
934.1269,933.4696,0.657319
934.1269,933.4696,0.6573081
934.1269,933.4696,0.6572817
934.1269,933.4696,0.6572694
934.1269,933.4698,0.6570966
934.1269,933.4699,0.6570473
934.1269,933.4699,0.6570056
934.1269,933.4699,0.6569814
934.1269,933.47,0.6569185
934.1269,933.47,0.6568954
934.1269,933.4701,0.6567982
934.1269,933.4701,0.6567551
934.1269,933.4702,0.6566998
934.1269,933.4703,0.6565576
934.1269,933.4704,0.6564924
934.1269,933.4705,0.6564223
934.1269,933.4705,0.6564172
934.1269,933.4705,0.6563861
934.1269,933.4706,0.6563251
934.1269,933.4706,0.6563145
934.1269,933.4706,0.6562938
934.1269,933.4707,0.6562353
934.1269,933.4707,0.6562168
934.1269,933.4707,0.6561861
934.1269,933.4708,0.6561199
934.1269,933.4708,0.6561103
934.1269,933.4709,0.655969
934.1269,933.4711,0.6558358
934.1269,933.4711,0.6558314
934.1269,933.4711,0.655764
934.1269,933.4711,0.6557594
934.1269,933.4712,0.6557208
934.1269,933.4712,0.6557204
934.1269,933.4712,0.6556891
934.1269,933.4713,0.6556455
934.1269,933.4713,0.6556049
934.1269,933.4713,0.6555754
934.1269,933.4714,0.6555213
934.1269,933.4714,0.6554952
934.1269,933.4714,0.6554734
934.1269,933.4714,0.655463
934.1269,933.4714,0.6554534
934.1269,933.4714,0.6554524
934.1269,933.4715,0.6553778
934.1269,933.4716,0.6553037
934.1269,933.4716,0.6552683
934.1269,933.4717,0.6551985
934.1269,933.4717,0.655159
934.1269,933.4718,0.6550998
934.1269,933.4719,0.6549761
934.1269,933.472,0.6549356
934.1269,933.472,0.6548819
934.1269,933.472,0.6548783
934.1269,933.4721,0.6548453
934.1269,933.4721,0.6548268
934.1269,933.4721,0.6548153
934.1269,933.4721,0.6548019
934.1269,933.4721,0.6547584
934.1269,933.4722,0.6547364
934.1269,933.4722,0.6547312
934.1269,933.4722,0.6547082
934.1269,933.4722,0.6546908
934.1269,933.4723,0.6546269
934.1269,933.4723,0.6546158
934.1269,933.4723,0.6545988
934.1269,933.4723,0.6545791
934.1269,933.4724,0.6545418
934.1269,933.4724,0.6544884
934.1269,933.4724,0.6544693
934.1269,933.4725,0.6544186
934.1269,933.4725,0.6543938
934.1269,933.4726,0.6543304
934.1269,933.4726,0.6542852
934.1269,933.4726,0.6542566
934.1269,933.4726,0.6542506
934.1269,933.4727,0.6542286
934.1269,933.4727,0.6541571
934.1269,933.4728,0.6541349
934.1269,933.4729,0.6540285
934.1269,933.4729,0.6539865
934.1269,933.4729,0.6539509
934.1269,933.473,0.6539426
934.1269,933.473,0.653902
934.1269,933.473,0.6538949
934.1269,933.473,0.6538803
934.1269,933.473,0.6538716
934.1269,933.4731,0.6537819
934.1269,933.4731,0.6537692
934.1269,933.4731,0.6537535
934.1269,933.4732,0.653747
934.1269,933.4732,0.6537456
934.1269,933.4732,0.6536953
934.1269,933.4732,0.6536716
934.1269,933.4732,0.6536517
934.1269,933.4733,0.6536095
934.1269,933.4733,0.653565
934.1269,933.4733,0.6535576
934.1269,933.4734,0.6535405
934.1269,933.4734,0.6535315
934.1269,933.4734,0.6535013
934.1269,933.4734,0.6534737
934.1269,933.4736,0.653338
934.1269,933.4736,0.6533334
934.1269,933.4736,0.6533229
934.1269,933.4736,0.6532936
934.1269,933.4737,0.6532264
934.1269,933.4737,0.6531505
934.1269,933.4739,0.6530376
934.1269,933.4739,0.6529955
934.1269,933.4739,0.6529926
934.1269,933.4739,0.6529748
934.1269,933.4739,0.6529706
934.1269,933.4739,0.6529501
934.1269,933.474,0.6529217
934.1269,933.474,0.6529166
934.1269,933.474,0.6528971
934.1269,933.4741,0.6528362
934.1269,933.4741,0.652831
934.1269,933.4741,0.6528216
934.1269,933.4741,0.6527948
934.1269,933.4741,0.6527536
934.1269,933.4741,0.6527503
934.1269,933.4742,0.6527102
934.1269,933.4742,0.6527011
934.1269,933.4742,0.652659
934.1269,933.4743,0.652587
934.1269,933.4743,0.6525809
934.1269,933.4743,0.6525769
934.1269,933.4744,0.6524789
934.1269,933.4744,0.6524732
934.1269,933.4744,0.652473
934.1269,933.4745,0.6524469
934.1269,933.4745,0.6524363
934.1269,933.4745,0.6524063
934.1269,933.4745,0.6523995
934.1269,933.4745,0.6523881
934.1269,933.4745,0.6523768
934.1269,933.4745,0.6523662
934.1269,933.4745,0.6523531
934.1269,933.4746,0.6523245
934.1269,933.4746,0.6523178
934.1269,933.4746,0.6523166
934.1269,933.4746,0.6523044
934.1269,933.4747,0.6522399
934.1269,933.4747,0.652178
934.1269,933.4747,0.6521625
934.1269,933.4748,0.6520874
934.1269,933.4748,0.6520805
934.1269,933.4749,0.652028
934.1269,933.475,0.6519472
934.1269,933.475,0.6518924
934.1269,933.4751,0.651841
934.1269,933.4751,0.6518069
934.1269,933.4751,0.651786
934.1269,933.4751,0.6517857
934.1269,933.4753,0.6516217
934.1269,933.4753,0.6516161
934.1269,933.4753,0.6516126
934.1269,933.4753,0.6516087
934.1269,933.4754,0.6515354
934.1269,933.4754,0.6515308
934.1269,933.4755,0.6513857
934.1269,933.4755,0.6513762
934.1269,933.4755,0.6513573
934.1269,933.4756,0.6513253
934.1269,933.4756,0.6512879
934.1269,933.4757,0.6512346
934.1269,933.4757,0.6512337
934.1269,933.4757,0.6512281
934.1269,933.4757,0.6512143
934.1269,933.4757,0.6511987
934.1269,933.4757,0.651173
934.1269,933.4758,0.651136
934.1269,933.4758,0.6511189
934.1269,933.4758,0.6511057
934.1269,933.4759,0.6510396
934.1269,933.4759,0.651002
934.1269,933.4759,0.6510015
934.1269,933.4759,0.6509922
934.1269,933.4759,0.6509706
934.1269,933.476,0.6509389
934.1269,933.476,0.6509234
934.1269,933.476,0.650869
934.1269,933.476,0.6508659
934.1269,933.476,0.6508571
934.1269,933.4761,0.6508459
934.1269,933.4761,0.6508148
934.1269,933.4761,0.6507659
934.1269,933.4761,0.6507595
934.1269,933.4762,0.6507499
934.1269,933.4762,0.6506905
934.1269,933.4762,0.6506863
934.1269,933.4762,0.6506615
934.1269,933.4763,0.650631
934.1269,933.4763,0.650616
934.1269,933.4763,0.6505921
934.1269,933.4764,0.6505152
934.1269,933.4764,0.6505139
934.1269,933.4765,0.6504352
934.1269,933.4765,0.6504191
934.1269,933.4765,0.6504113
934.1269,933.4765,0.6503589
934.1269,933.4766,0.6503437
934.1269,933.4767,0.65025
934.1269,933.4767,0.650212
934.1269,933.4768,0.6501441
934.1269,933.4768,0.6501304
934.1269,933.4768,0.6501155
934.1269,933.4768,0.6500964
934.1269,933.4768,0.6500621
934.1269,933.4769,0.6500205
934.1269,933.4769,0.6500114
934.1269,933.477,0.6499485
934.1269,933.477,0.6499072
934.1269,933.477,0.6498733
934.1269,933.477,0.6498692
934.1269,933.4771,0.6498308
934.1269,933.4771,0.6497809
934.1269,933.4771,0.6497508
934.1269,933.4773,0.6496298
934.1269,933.4773,0.6496252
934.1269,933.4773,0.6496219
934.1269,933.4773,0.649587
934.1269,933.4773,0.6495834
934.1269,933.4773,0.6495525
934.1269,933.4774,0.6495498
934.1269,933.4774,0.6495318
934.1269,933.4774,0.6495034
934.1269,933.4774,0.6494976
934.1269,933.4775,0.6493803
934.1269,933.4775,0.6493629
934.1269,933.4775,0.6493597
934.1269,933.4775,0.649357
934.1269,933.4776,0.6493433
934.1269,933.4776,0.6493274
934.1269,933.4776,0.6492957
934.1269,933.4776,0.6492914
934.1269,933.4777,0.6492268
934.1269,933.4777,0.6492047
934.1269,933.4777,0.6491508
934.1269,933.4778,0.6491355
934.1269,933.4778,0.6490951
934.1269,933.4779,0.6490461
934.1269,933.4779,0.6490433
934.1269,933.4779,0.649027
934.1269,933.4779,0.6490211
934.1269,933.4779,0.6489637
934.1269,933.4779,0.6489578
934.1269,933.4779,0.648952
934.1269,933.478,0.6489262
934.1269,933.478,0.6488769
934.1269,933.478,0.6488637
934.1269,933.478,0.648852
934.1269,933.4781,0.6488372
934.1269,933.4782,0.6487372
934.1269,933.4782,0.6487364
934.1269,933.4782,0.648713
934.1269,933.4783,0.6486329
934.1269,933.4783,0.6485967
934.1269,933.4783,0.6485869
934.1269,933.4783,0.6485529
934.1269,933.4783,0.6485507
934.1269,933.4784,0.6484923
934.1269,933.4784,0.6484878
934.1269,933.4784,0.6484627
934.1269,933.4785,0.6484226
934.1269,933.4785,0.648421
934.1269,933.4786,0.6483341
934.1269,933.4786,0.648317
934.1269,933.4786,0.6482987
934.1269,933.4786,0.6482707
934.1269,933.4786,0.6482591
934.1269,933.4786,0.6482582
934.1269,933.4787,0.6482225
934.1269,933.4787,0.6481945
934.1269,933.4787,0.6481868
934.1269,933.4787,0.6481814
934.1269,933.4787,0.6481643
934.1269,933.4788,0.6481244
934.1269,933.4788,0.6481136
934.1269,933.4788,0.6480682
934.1269,933.4788,0.648057
934.1269,933.4789,0.6480297
934.1269,933.4789,0.6480274
934.1269,933.4789,0.648019
934.1269,933.4789,0.6480164
934.1269,933.4789,0.6479791
934.1269,933.479,0.6478531
934.1269,933.4791,0.6477947
934.1269,933.4792,0.6477123
934.1269,933.4792,0.647708
934.1269,933.4792,0.6477055
934.1269,933.4792,0.6476702
934.1269,933.4793,0.6476313
934.1269,933.4793,0.6476296
934.1269,933.4793,0.6476198
934.1269,933.4793,0.64756
934.1269,933.4794,0.6474932
934.1269,933.4794,0.6474917
934.1269,933.4794,0.6474879
934.1269,933.4795,0.6474397
934.1269,933.4795,0.6473797
934.1269,933.4795,0.6473786
934.1269,933.4795,0.6473637
934.1269,933.4796,0.6473169
934.1269,933.4796,0.6473157
934.1269,933.4796,0.6472893
934.1269,933.4796,0.6472831
934.1269,933.4796,0.6472788
934.1269,933.4797,0.6472243
934.1269,933.4797,0.6472139
934.1269,933.4797,0.6471573
934.1269,933.4799,0.6470399
934.1269,933.4799,0.6470196
934.1269,933.48,0.6469265
934.1269,933.48,0.6468721
934.1269,933.48,0.6468688
934.1269,933.4801,0.6468457
934.1269,933.4801,0.6468216
934.1269,933.4801,0.6467843
934.1269,933.4801,0.6467796
934.1269,933.4802,0.6467018
934.1269,933.4802,0.6466657
934.1269,933.4802,0.6466513
934.1269,933.4803,0.6466361
934.1269,933.4803,0.6466153
934.1269,933.4803,0.6465926
934.1269,933.4803,0.6465826
934.1269,933.4803,0.6465597
934.1269,933.4803,0.6465563
934.1269,933.4804,0.6465197
934.1269,933.4804,0.6464608
934.1269,933.4804,0.646453
934.1269,933.4805,0.6463739
934.1269,933.4806,0.6463489
934.1269,933.4806,0.6463118
934.1269,933.4806,0.6463022
934.1269,933.4806,0.6462906
934.1269,933.4806,0.646264
934.1269,933.4807,0.6461992
934.1269,933.4807,0.6461985
934.1269,933.4807,0.6461664
934.1269,933.4808,0.6461278
934.1269,933.4808,0.646103
934.1269,933.4808,0.6460887
934.1269,933.4809,0.6460361
934.1269,933.4809,0.6459791
934.1269,933.4809,0.6459706
934.1269,933.4809,0.6459588
934.1269,933.481,0.6459362
934.1269,933.481,0.6458983
934.1269,933.481,0.6458957
934.1269,933.4811,0.6458351
934.1269,933.4811,0.6458177
934.1269,933.4811,0.6457858
934.1269,933.4812,0.645729
934.1269,933.4813,0.6456157
934.1269,933.4813,0.6455715
934.1269,933.4813,0.6455621
934.1269,933.4814,0.6454809
934.1269,933.4814,0.6454748
934.1269,933.4815,0.6454353
934.1269,933.4815,0.6454274
934.1269,933.4815,0.6454259
934.1269,933.4816,0.6453291
934.1269,933.4816,0.6452909
934.1269,933.4817,0.6452244
934.1269,933.4817,0.645204
934.1269,933.4817,0.6451526
934.1269,933.4818,0.6451461
934.1269,933.4818,0.6451248
934.1269,933.4818,0.6451071
934.1269,933.4818,0.6450948
934.1269,933.4818,0.6450798
934.1269,933.4818,0.6450615
934.1269,933.4819,0.6450209
934.1269,933.482,0.6449307
934.1269,933.482,0.6449273
934.1269,933.482,0.6449157
934.1269,933.482,0.6448969
934.1269,933.482,0.6448707
934.1269,933.482,0.6448693
934.1269,933.482,0.6448512
934.1269,933.4821,0.6448201
934.1269,933.4821,0.64482
934.1269,933.4821,0.6447697
934.1269,933.4822,0.644722
934.1269,933.4822,0.6446893
934.1269,933.4822,0.6446846
934.1269,933.4822,0.6446758
934.1269,933.4822,0.644662
934.1269,933.4823,0.6446343
934.1269,933.4823,0.6446199
934.1269,933.4824,0.6445364
934.1269,933.4824,0.644524
934.1269,933.4825,0.6444491
934.1269,933.4825,0.6444444
934.1269,933.4825,0.64444
934.1269,933.4825,0.6444302
934.1269,933.4825,0.6443664
934.1269,933.4825,0.6443635
934.1269,933.4826,0.6443285
934.1269,933.4827,0.6441922
934.1269,933.4827,0.6441904
934.1269,933.4827,0.6441774
934.1269,933.4827,0.6441626
934.1269,933.4827,0.6441545
934.1269,933.4828,0.6441282
934.1269,933.4828,0.6441183
934.1269,933.4828,0.6440764
934.1269,933.4828,0.6440669
934.1269,933.4828,0.6440658
934.1269,933.4828,0.6440641
934.1269,933.4828,0.6440529
934.1269,933.4829,0.6440307
934.1269,933.4829,0.6440113
934.1269,933.4829,0.6440072
934.1269,933.4829,0.6439952
934.1269,933.4829,0.6439662
934.1269,933.483,0.6439362
934.1269,933.4831,0.6438299
934.1269,933.4831,0.643775
934.1269,933.4831,0.6437548
934.1269,933.4832,0.6437218
934.1269,933.4832,0.6436936
934.1269,933.4832,0.6436841
934.1269,933.4833,0.6436173
934.1269,933.4833,0.6436145
934.1269,933.4833,0.643576
934.1269,933.4836,0.6432793
934.1269,933.4837,0.6432386
934.1269,933.4837,0.6432239
934.1269,933.4838,0.6431312
934.1269,933.4838,0.6431262
934.1269,933.4838,0.6431191
934.1269,933.4838,0.6431019
934.1269,933.4838,0.6430947
934.1269,933.4838,0.6430668
934.1269,933.4838,0.64306
934.1269,933.4839,0.6430317
934.1269,933.484,0.6429193
934.1269,933.484,0.6429065
934.1269,933.484,0.6428892
934.1269,933.4841,0.6428279
934.1269,933.4841,0.6427724
934.1269,933.4841,0.6427634
934.1269,933.4842,0.642708
