720.1493,719.3753,0.7740432
720.1493,719.3753,0.7740349
720.1493,719.3754,0.7739457
720.1493,719.3755,0.7738217
720.1493,719.3756,0.773706
720.1493,719.3757,0.7736309
720.1493,719.3757,0.7735639
720.1493,719.3757,0.7735602
720.1493,719.3758,0.773533
720.1493,719.3758,0.7735259
720.1493,719.3758,0.7735046
720.1493,719.3758,0.7735041
720.1493,719.3758,0.7734765
720.1493,719.376,0.7733465
720.1493,719.376,0.7733243
720.1493,719.376,0.7733009
720.1493,719.376,0.7732979
720.1493,719.376,0.7732934
720.1493,719.376,0.7732631
720.1493,719.3761,0.7732093
720.1493,719.3761,0.7731623
720.1493,719.3762,0.7731311
720.1493,719.3762,0.7731247
720.1493,719.3762,0.7731126
720.1493,719.3762,0.7730748
720.1493,719.3762,0.7730537
720.1493,719.3763,0.7730293
720.1493,719.3763,0.7730263
720.1493,719.3763,0.7729918
720.1493,719.3763,0.7729864
720.1493,719.3763,0.7729792
720.1493,719.3763,0.7729758
720.1493,719.3763,0.7729573
720.1493,719.3764,0.7729444
720.1493,719.3764,0.7729305
720.1493,719.3764,0.7728941
720.1493,719.3764,0.7728676
720.1493,719.3765,0.7728263
720.1493,719.3765,0.7727859
720.1493,719.3765,0.7727837
720.1493,719.3765,0.7727746
720.1493,719.3765,0.7727605
720.1493,719.3766,0.7727443
720.1493,719.3766,0.772733
720.1493,719.3766,0.7727134
720.1493,719.3767,0.7726432
720.1493,719.3767,0.772628
720.1493,719.3768,0.7725427
720.1493,719.3768,0.7725408
720.1493,719.3768,0.7725383
720.1493,719.3768,0.7725368
720.1493,719.3768,0.7725265
720.1493,719.3768,0.7725239
720.1493,719.3768,0.7724865
720.1493,719.3768,0.7724725
720.1493,719.3768,0.7724644
720.1493,719.3769,0.7724414
720.1493,719.377,0.7722852
720.1493,719.3771,0.7722261
720.1493,719.3771,0.7722015
720.1493,719.3771,0.7721756
720.1493,719.3772,0.7721201
720.1493,719.3772,0.772085
720.1493,719.3773,0.7720317
720.1493,719.3773,0.772024
720.1493,719.3773,0.771963
720.1493,719.3774,0.7719433
720.1493,719.3774,0.7719364
720.1493,719.3774,0.7718672
720.1493,719.3775,0.7718384
720.1493,719.3775,0.7718282
720.1493,719.3775,0.7718274
720.1493,719.3775,0.771806
720.1493,719.3775,0.7717621
720.1493,719.3775,0.7717536
720.1493,719.3776,0.7717348
720.1493,719.3776,0.7716816
720.1493,719.3776,0.7716686
720.1493,719.3777,0.7716229
720.1493,719.3777,0.7716182
720.1493,719.3777,0.7716171
720.1493,719.3777,0.7716133
720.1493,719.3777,0.7716125
720.1493,719.3777,0.7715548
720.1493,719.3778,0.7715224
720.1493,719.3778,0.7714935
720.1493,719.3778,0.7714593
720.1493,719.3779,0.7713825
720.1493,719.378,0.7712581
720.1493,719.3781,0.7712192
720.1493,719.3781,0.7712142
720.1493,719.3781,0.7711926
720.1493,719.3782,0.7711411
720.1493,719.3782,0.7711107
720.1493,719.3782,0.7710618
720.1493,719.3783,0.7710494
720.1493,719.3783,0.7710388
720.1493,719.3783,0.7709952
720.1493,719.3783,0.7709691
720.1493,719.3783,0.7709587
720.1493,719.3783,0.7709581
720.1493,719.3784,0.7709361
720.1493,719.3784,0.7709316
720.1493,719.3784,0.7709255
720.1493,719.3784,0.7709159
720.1493,719.3784,0.7709035
720.1493,719.3784,0.7708554
720.1493,719.3784,0.7708524
720.1493,719.3785,0.7707912
720.1493,719.3785,0.7707717
720.1493,719.3785,0.7707549
720.1493,719.3786,0.7707456
720.1493,719.3786,0.7707118
720.1493,719.3786,0.7707112
720.1493,719.3786,0.7707097
720.1493,719.3786,0.7706789
720.1493,719.3786,0.7706608
720.1493,719.3787,0.7706265
720.1493,719.3787,0.7706257
720.1493,719.3788,0.770544
720.1493,719.3788,0.7705392
720.1493,719.3788,0.7705307
720.1493,719.3788,0.7705097
720.1493,719.3788,0.7704918
720.1493,719.3788,0.7704885
720.1493,719.3788,0.7704592
720.1493,719.3789,0.7704405
720.1493,719.3789,0.7704316
720.1493,719.3789,0.7704164
720.1493,719.3789,0.7704027
720.1493,719.3789,0.7703995
720.1493,719.3789,0.7703565
720.1493,719.3789,0.7703561
720.1493,719.379,0.7703159
720.1493,719.379,0.7703041
720.1493,719.379,0.7702678
720.1493,719.3791,0.7702447
720.1493,719.3791,0.7701829
720.1493,719.3791,0.7701578
720.1493,719.3791,0.7701549
720.1493,719.3792,0.7701491
720.1493,719.3792,0.7701422
720.1493,719.3792,0.770142
720.1493,719.3792,0.7701141
720.1493,719.3792,0.7701013
720.1493,719.3792,0.7700953
720.1493,719.3792,0.7700894
720.1493,719.3793,0.7700421
720.1493,719.3793,0.7700352
720.1493,719.3793,0.7700199
720.1493,719.3793,0.7699614
720.1493,719.3794,0.7699159
720.1493,719.3794,0.7699155
720.1493,719.3795,0.769847
720.1493,719.3795,0.7698427
720.1493,719.3795,0.7698001
720.1493,719.3795,0.7697978
720.1493,719.3795,0.7697762
720.1493,719.3795,0.7697636
720.1493,719.3796,0.7697356
720.1493,719.3796,0.7697261
720.1493,719.3796,0.7696875
720.1493,719.3797,0.769641
720.1493,719.3797,0.7696002
720.1493,719.3798,0.769548
720.1493,719.3798,0.769536
720.1493,719.3798,0.7694656
720.1493,719.3799,0.7694207
720.1493,719.3799,0.7693779
720.1493,719.3799,0.769374
720.1493,719.3799,0.7693723
720.1493,719.3799,0.7693711
720.1493,719.38,0.7693121
720.1493,719.38,0.7693085
720.1493,719.38,0.7692889
720.1493,719.38,0.7692709
720.1493,719.3801,0.7692477
720.1493,719.3802,0.7691473
720.1493,719.3802,0.7691413
720.1493,719.3802,0.769088
720.1493,719.3802,0.7690827
720.1493,719.3802,0.7690771
720.1493,719.3802,0.7690667
720.1493,719.3802,0.769052
720.1493,719.3803,0.7690462
720.1493,719.3803,0.7690404
720.1493,719.3803,0.7690387
720.1493,719.3803,0.7690198
720.1493,719.3803,0.7690071
720.1493,719.3803,0.769004
720.1493,719.3803,0.7689563
720.1493,719.3804,0.7689079
720.1493,719.3805,0.7688489
720.1493,719.3805,0.7688466
720.1493,719.3805,0.7688302
720.1493,719.3805,0.7688263
720.1493,719.3805,0.7688205
720.1493,719.3805,0.7688104
720.1493,719.3805,0.7687564
720.1493,719.3806,0.7687235
720.1493,719.3806,0.7686981
720.1493,719.3807,0.7686473
720.1493,719.3807,0.7686392
720.1493,719.3807,0.7686141
720.1493,719.3807,0.7685984
720.1493,719.3807,0.768582
720.1493,719.3807,0.7685739
720.1493,719.3808,0.7685174
720.1493,719.3808,0.7685089
720.1493,719.3808,0.7685067
720.1493,719.3808,0.7685053
720.1493,719.3808,0.7684919
720.1493,719.3808,0.7684718
720.1493,719.3808,0.7684594
720.1493,719.3809,0.7684343
720.1493,719.3809,0.7684179
720.1493,719.3809,0.7684163
720.1493,719.3809,0.7684124
720.1493,719.381,0.7683033
720.1493,719.381,0.7682965
720.1493,719.381,0.7682846
720.1493,719.381,0.7682801
720.1493,719.381,0.7682705
720.1493,719.3811,0.7682475
720.1493,719.3811,0.7682113
720.1493,719.3811,0.7681906
720.1493,719.3811,0.7681851
720.1493,719.3811,0.7681826
720.1493,719.3811,0.7681734
720.1493,719.3811,0.7681585
720.1493,719.3812,0.7681376
720.1493,719.3812,0.7681308
720.1493,719.3812,0.7681166
720.1493,719.3812,0.7681066
720.1493,719.3812,0.768083
720.1493,719.3812,0.7680819
720.1493,719.3812,0.768072
720.1493,719.3812,0.7680688
720.1493,719.3812,0.7680515
720.1493,719.3813,0.7680212
720.1493,719.3813,0.7680069
720.1493,719.3813,0.7679586
720.1493,719.3814,0.7679445
720.1493,719.3814,0.7679185
720.1493,719.3814,0.7678939
720.1493,719.3814,0.7678931
720.1493,719.3814,0.767871
720.1493,719.3814,0.7678709
720.1493,719.3814,0.767853
720.1493,719.3815,0.7678115
720.1493,719.3815,0.7677995
720.1493,719.3815,0.7677976
720.1493,719.3815,0.7677927
720.1493,719.3815,0.7677843
720.1493,719.3815,0.7677817
720.1493,719.3815,0.7677615
720.1493,719.3815,0.7677554
720.1493,719.3816,0.7677467
720.1493,719.3816,0.7677368
720.1493,719.3816,0.7677268
720.1493,719.3816,0.767716
720.1493,719.3816,0.7676742
720.1493,719.3816,0.7676624
720.1493,719.3816,0.7676578
720.1493,719.3816,0.7676575
720.1493,719.3817,0.7676035
720.1493,719.3817,0.7675744
720.1493,719.3817,0.7675718
720.1493,719.3817,0.7675646
720.1493,719.3817,0.7675555
720.1493,719.3818,0.7675357
720.1493,719.3818,0.7674872
720.1493,719.3818,0.7674865
720.1493,719.3819,0.7674486
720.1493,719.3819,0.7674271
720.1493,719.3819,0.7674268
720.1493,719.3819,0.7674262
720.1493,719.3819,0.7674165
720.1493,719.3819,0.767403
720.1493,719.3819,0.7673851
720.1493,719.3819,0.7673723
720.1493,719.3819,0.7673516
720.1493,719.382,0.7672975
720.1493,719.3821,0.7671763
720.1493,719.3821,0.7671735
720.1493,719.3821,0.7671657
720.1493,719.3821,0.767161
720.1493,719.3821,0.7671547
720.1493,719.3822,0.7671485
720.1493,719.3822,0.7670973
720.1493,719.3822,0.7670882
720.1493,719.3822,0.7670757
720.1493,719.3822,0.7670732
720.1493,719.3822,0.767071
720.1493,719.3822,0.7670601
720.1493,719.3822,0.7670589
720.1493,719.3823,0.7670417
720.1493,719.3823,0.7670388
720.1493,719.3823,0.7670359
720.1493,719.3823,0.7670346
720.1493,719.3823,0.7670297
720.1493,719.3823,0.7669915
720.1493,719.3823,0.7669873
720.1493,719.3823,0.7669549
720.1493,719.3824,0.766947
720.1493,719.3824,0.7669277
720.1493,719.3824,0.7669243
720.1493,719.3824,0.7669184
720.1493,719.3824,0.7669092
720.1493,719.3824,0.7668983
720.1493,719.3824,0.7668876
720.1493,719.3824,0.7668849
720.1493,719.3824,0.7668659
720.1493,719.3824,0.7668653
720.1493,719.3824,0.766864
720.1493,719.3825,0.766843
720.1493,719.3825,0.7668094
720.1493,719.3825,0.7667949
720.1493,719.3825,0.7667846
720.1493,719.3825,0.7667718
720.1493,719.3826,0.7667289
720.1493,719.3826,0.7666972
720.1493,719.3826,0.7666889
720.1493,719.3826,0.7666845
720.1493,719.3826,0.7666828
720.1493,719.3826,0.7666659
720.1493,719.3827,0.7666206
720.1493,719.3827,0.7666144
720.1493,719.3827,0.7666054
720.1493,719.3827,0.7665644
720.1493,719.3827,0.7665552
720.1493,719.3828,0.7665479
720.1493,719.3828,0.7665459
720.1493,719.3828,0.7665113
720.1493,719.3828,0.7665105
720.1493,719.3828,0.7664849
720.1493,719.3828,0.7664825
720.1493,719.3828,0.7664756
720.1493,719.3828,0.7664618
720.1493,719.3828,0.766461
720.1493,719.3828,0.7664574
720.1493,719.3829,0.7664441
720.1493,719.3829,0.7664414
720.1493,719.3829,0.7664164
720.1493,719.3829,0.7664018
720.1493,719.3829,0.7663749
720.1493,719.3829,0.7663701
720.1493,719.3829,0.7663618
720.1493,719.3829,0.766356
720.1493,719.3829,0.7663558
720.1493,719.383,0.7663016
720.1493,719.383,0.7662972
720.1493,719.383,0.7662864
720.1493,719.383,0.7662798
720.1493,719.383,0.7662768
720.1493,719.383,0.7662758
720.1493,719.383,0.7662552
720.1493,719.383,0.7662534
720.1493,719.3831,0.7662299
720.1493,719.3831,0.7661778
720.1493,719.3831,0.7661573
720.1493,719.3832,0.7661447
720.1493,719.3832,0.7661104
720.1493,719.3832,0.7660981
720.1493,719.3832,0.7660952
720.1493,719.3832,0.7660592
720.1493,719.3833,0.7660467
720.1493,719.3833,0.7660456
720.1493,719.3833,0.7660435
720.1493,719.3833,0.7660351
720.1493,719.3833,0.7660321
720.1493,719.3833,0.7660237
720.1493,719.3833,0.7660065
720.1493,719.3833,0.7660019
720.1493,719.3833,0.7659879
720.1493,719.3834,0.7659465
720.1493,719.3834,0.7659133
720.1493,719.3834,0.7659096
720.1493,719.3834,0.7658984
720.1493,719.3834,0.7658923
720.1493,719.3834,0.7658879
720.1493,719.3834,0.7658691
720.1493,719.3835,0.765844
720.1493,719.3835,0.7658416
720.1493,719.3835,0.7657881
720.1493,719.3835,0.765781
720.1493,719.3835,0.7657787
720.1493,719.3835,0.7657705
720.1493,719.3835,0.7657616
720.1493,719.3836,0.7657413
720.1493,719.3836,0.7657359
720.1493,719.3836,0.7657316
720.1493,719.3836,0.7657213
720.1493,719.3836,0.7656831
720.1493,719.3836,0.7656562
720.1493,719.3836,0.7656534
720.1493,719.3836,0.7656533
720.1493,719.3836,0.7656531
720.1493,719.3837,0.7656498
720.1493,719.3837,0.765618
720.1493,719.3837,0.7655994
720.1493,719.3837,0.7655936
720.1493,719.3837,0.765591
720.1493,719.3837,0.7655824
720.1493,719.3837,0.7655819
720.1493,719.3838,0.7655257
720.1493,719.3838,0.7654781
720.1493,719.3838,0.7654728
720.1493,719.3838,0.7654711
720.1493,719.3839,0.7654427
720.1493,719.3839,0.765429
720.1493,719.3839,0.7653988
720.1493,719.3839,0.7653957
720.1493,719.3839,0.7653883
720.1493,719.3839,0.7653855
720.1493,719.3839,0.7653846
720.1493,719.3839,0.7653839
720.1493,719.3839,0.7653736
720.1493,719.3839,0.7653599
720.1493,719.3839,0.7653548
720.1493,719.384,0.7653492
720.1493,719.384,0.765322
720.1493,719.384,0.765278
720.1493,719.384,0.7652624
720.1493,719.384,0.7652559
720.1493,719.3841,0.7652399
720.1493,719.3841,0.7652376
720.1493,719.3841,0.7652328
720.1493,719.3841,0.7651957
720.1493,719.3841,0.7651829
720.1493,719.3841,0.7651736
720.1493,719.3842,0.7651477
720.1493,719.3842,0.7651348
720.1493,719.3842,0.765125
720.1493,719.3842,0.7651238
720.1493,719.3842,0.7651201
720.1493,719.3842,0.7651186
720.1493,719.3842,0.7651177
720.1493,719.3842,0.7651095
720.1493,719.3842,0.7650595
720.1493,719.3842,0.7650511
720.1493,719.3843,0.7650441
720.1493,719.3843,0.7650296
720.1493,719.3843,0.7650169
720.1493,719.3843,0.7650045
720.1493,719.3843,0.7650033
720.1493,719.3843,0.7650005
720.1493,719.3843,0.7649894
720.1493,719.3843,0.7649608
720.1493,719.3843,0.764952
720.1493,719.3844,0.7649026
720.1493,719.3844,0.7648918
720.1493,719.3844,0.7648859
720.1493,719.3844,0.7648856
720.1493,719.3845,0.7648417
720.1493,719.3845,0.7648417
720.1493,719.3845,0.7648132
720.1493,719.3845,0.7648085
720.1493,719.3845,0.764802
720.1493,719.3845,0.7647965
720.1493,719.3845,0.7647896
720.1493,719.3845,0.7647746
720.1493,719.3845,0.7647715
720.1493,719.3845,0.7647603
720.1493,719.3845,0.7647597
720.1493,719.3846,0.7647338
720.1493,719.3846,0.7647334
720.1493,719.3846,0.7647306
720.1493,719.3846,0.7647023
720.1493,719.3846,0.7647
720.1493,719.3846,0.764682
720.1493,719.3847,0.7646098
720.1493,719.3847,0.7645658
720.1493,719.3847,0.7645594
720.1493,719.3848,0.7645202
720.1493,719.3848,0.7645134
720.1493,719.3848,0.7644753
720.1493,719.3849,0.7644058
720.1493,719.3849,0.7643972
720.1493,719.3849,0.7643963
720.1493,719.3849,0.764388
720.1493,719.3849,0.7643589
720.1493,719.385,0.764346
720.1493,719.385,0.7643447
720.1493,719.385,0.7643079
720.1493,719.385,0.7642919
720.1493,719.385,0.7642524
720.1493,719.3851,0.7642495
720.1493,719.3851,0.7642479
720.1493,719.3851,0.7641859
720.1493,719.3852,0.7641371
720.1493,719.3852,0.7641343
720.1493,719.3852,0.7640929
720.1493,719.3852,0.7640621
720.1493,719.3853,0.7639786
720.1493,719.3853,0.7639741
720.1493,719.3853,0.7639599
720.1493,719.3853,0.7639538
720.1493,719.3854,0.763946
720.1493,719.3854,0.7639203
720.1493,719.3854,0.7638836
720.1493,719.3855,0.7638447
720.1493,719.3855,0.7638409
720.1493,719.3855,0.7638352
720.1493,719.3855,0.7637879
720.1493,719.3855,0.7637818
720.1493,719.3855,0.7637746
720.1493,719.3856,0.763736
720.1493,719.3856,0.7637198
720.1493,719.3856,0.7637135
720.1493,719.3856,0.763666
720.1493,719.3857,0.7636284
720.1493,719.3857,0.7636164
720.1493,719.3857,0.7635793
720.1493,719.3857,0.7635593
720.1493,719.3857,0.7635524
720.1493,719.3858,0.7635372
720.1493,719.3858,0.7635219
720.1493,719.3858,0.763519
720.1493,719.3858,0.763516
720.1493,719.3858,0.7635147
720.1493,719.3858,0.7634982
720.1493,719.3858,0.7634876
720.1493,719.3858,0.7634771
720.1493,719.3858,0.7634646
720.1493,719.3858,0.76346
720.1493,719.3859,0.7634193
720.1493,719.3859,0.7633789
720.1493,719.386,0.7633038
720.1493,719.386,0.7632874
720.1493,719.3861,0.7632049
720.1493,719.3861,0.7631888
720.1493,719.3861,0.7631874
720.1493,719.3862,0.7631102
720.1493,719.3863,0.7629935
720.1493,719.3863,0.7629626
720.1493,719.3863,0.7629533
720.1493,719.3864,0.7629448
720.1493,719.3864,0.7629154
720.1493,719.3865,0.7628465
720.1493,719.3866,0.7626793
720.1493,719.3869,0.7623531
720.1493,719.3869,0.7623524
720.1493,719.387,0.7622572
720.1493,719.3871,0.7621685
720.1493,719.3872,0.7620728
720.1493,719.3873,0.7619687
720.1493,719.3873,0.7619524
720.1493,719.3874,0.7618687
720.1493,719.3875,0.7618118
720.1493,719.3877,0.7616297
720.1493,719.3879,0.7614063
720.1493,719.3881,0.7612156
720.1493,719.3884,0.7609168
720.1493,719.3893,0.7599822
720.1493,719.3896,0.7596957
720.1493,719.3901,0.7591701
720.1493,719.3909,0.758423
720.1493,719.3912,0.7581179
720.1493,719.3917,0.7575856
720.1493,719.3927,0.7566312
720.1493,719.3927,0.7566129
720.1493,719.3927,0.7565662
720.1493,719.3935,0.7558395
720.1493,719.3942,0.7550835
720.1493,719.3943,0.7550277
720.1493,719.3943,0.7549869
720.1493,719.3952,0.7541221
720.1493,719.3956,0.7537319
720.1493,719.3963,0.7529873
720.1493,719.3967,0.7526064
720.1493,719.3975,0.7517621
720.1493,719.4003,0.7490155
720.1493,719.4012,0.7480814
720.1493,719.402,0.7472881
720.1493,719.4047,0.744625
720.1493,719.4049,0.7444395
720.1493,719.4061,0.7432451
720.1493,719.4061,0.7432117
720.1493,719.4063,0.7429525
720.1493,719.4068,0.7425259
720.1493,719.407,0.7422802
720.1493,719.4072,0.7420778
720.1493,719.4073,0.7419725
720.1493,719.4074,0.7419371
720.1493,719.4079,0.7414404
720.1493,719.4079,0.741382
720.1493,719.4084,0.7409196
720.1493,719.4084,0.7408596
720.1493,719.4087,0.7405813
720.1493,719.409,0.7403099
720.1493,719.409,0.7402763
720.1493,719.4096,0.7396924
720.1493,719.4098,0.7395486
720.1493,719.4098,0.7395095
720.1493,719.41,0.7393051
720.1493,719.41,0.7392927
720.1493,719.41,0.7392655
720.1493,719.4101,0.7391871
720.1493,719.4104,0.7388915
720.1493,719.4106,0.738692
720.1493,719.4106,0.7386794
720.1493,719.4108,0.7384796
720.1493,719.4109,0.7384167
720.1493,719.411,0.7383046
720.1493,719.4111,0.7382445
720.1493,719.4114,0.7379419
720.1493,719.4114,0.7379266
720.1493,719.4114,0.7378679
720.1493,719.4116,0.7376719
720.1493,719.4117,0.737605
720.1493,719.4118,0.7375026
720.1493,719.4118,0.7374981
720.1493,719.4119,0.73741
720.1493,719.4121,0.7371979
720.1493,719.4122,0.7370765
720.1493,719.4123,0.7370273
720.1493,719.4123,0.7369699
720.1493,719.4125,0.7368282
720.1493,719.4125,0.7368026
720.1493,719.4129,0.7363987
720.1493,719.4129,0.7363689
720.1493,719.413,0.7362629
720.1493,719.4132,0.7360727
720.1493,719.4134,0.7358556
720.1493,719.4135,0.7358372
720.1493,719.4136,0.7357241
720.1493,719.4136,0.7357168
720.1493,719.4136,0.7356878
720.1493,719.4137,0.7356439
720.1493,719.4137,0.7356282
720.1493,719.4137,0.735589
720.1493,719.4138,0.7354574
720.1493,719.414,0.7353282
720.1493,719.4141,0.735219
720.1493,719.4142,0.7350815
720.1493,719.4144,0.7348969
720.1493,719.4146,0.7347048
720.1493,719.4149,0.7344471
720.1493,719.4149,0.7344168
720.1493,719.415,0.7343373
720.1493,719.415,0.7342666
720.1493,719.4151,0.7342017
720.1493,719.4152,0.734113
720.1493,719.4153,0.733975
720.1493,719.4155,0.7337625
720.1493,719.4156,0.7336664
720.1493,719.4158,0.7335241
720.1493,719.416,0.7333251
720.1493,719.416,0.7333099
720.1493,719.4161,0.733216
720.1493,719.4163,0.7329527
720.1493,719.4164,0.732871
720.1493,719.4166,0.7327419
720.1493,719.4166,0.7326726
720.1493,719.417,0.7323484
720.1493,719.417,0.7323249
720.1493,719.4172,0.732144
720.1493,719.4172,0.7321245
720.1493,719.4174,0.7319455
720.1493,719.4185,0.7308126
720.1493,719.4187,0.7305805
720.1493,719.4187,0.7305694
720.1493,719.4188,0.7305467
720.1493,719.4188,0.7304858
720.1493,719.419,0.7303428
720.1493,719.4192,0.7301404
720.1493,719.4194,0.7299241
720.1493,719.4195,0.7297901
720.1493,719.4197,0.7296155
720.1493,719.4199,0.729448
720.1493,719.42,0.7292711
720.1493,719.4201,0.7292423
720.1493,719.4201,0.7292135
720.1493,719.4201,0.7291785
720.1493,719.4202,0.7291336
720.1493,719.4202,0.7291243
720.1493,719.4203,0.7290157
720.1493,719.4205,0.7288082
720.1493,719.4206,0.7287153
720.1493,719.4206,0.7286824
720.1493,719.4206,0.7286713
720.1493,719.4206,0.7286655
720.1493,719.4207,0.728613
720.1493,719.4211,0.728209
720.1493,719.4212,0.7281016
720.1493,719.4213,0.7280191
720.1493,719.4213,0.7279777
720.1493,719.4214,0.7279425
720.1493,719.4214,0.7278838
720.1493,719.4216,0.7277024
720.1493,719.4216,0.7276615
720.1493,719.4217,0.727617
720.1493,719.4217,0.7275606
720.1493,719.4218,0.7274741
720.1493,719.4219,0.7273521
720.1493,719.422,0.7273175
720.1493,719.4222,0.7271328
720.1493,719.4222,0.7270659
720.1493,719.4223,0.7269796
720.1493,719.4225,0.7267887
720.1493,719.4227,0.726629
720.1493,719.4227,0.7266239
720.1493,719.4229,0.7263693
720.1493,719.423,0.7263205
720.1493,719.4231,0.7262411
720.1493,719.4232,0.7261365
720.1493,719.4232,0.7260694
720.1493,719.4233,0.7260046
720.1493,719.4233,0.7259697
720.1493,719.4234,0.7259141
720.1493,719.4234,0.7258813
720.1493,719.4235,0.7258364
720.1493,719.4235,0.7257506
720.1493,719.4237,0.7256065
720.1493,719.4238,0.7255078
720.1493,719.4239,0.7253508
720.1493,719.4241,0.7252263
720.1493,719.4241,0.7251889
720.1493,719.4242,0.7251205
720.1493,719.4242,0.7250981
720.1493,719.4242,0.7250741
720.1493,719.4244,0.7249361
720.1493,719.4244,0.7249025
720.1493,719.4244,0.7248728
720.1493,719.4245,0.7247932
720.1493,719.4245,0.7247786
720.1493,719.4246,0.7247482
720.1493,719.4246,0.7247194
720.1493,719.4247,0.7246159
720.1493,719.4247,0.724598
720.1493,719.4247,0.7245968
720.1493,719.4248,0.7245273
720.1493,719.4248,0.7245255
