959.8628,959.1702,0.6925817
959.8628,959.1702,0.6925601
959.8628,959.1703,0.6925383
959.8628,959.1703,0.6925378
959.8628,959.1703,0.6925269
959.8628,959.1703,0.6924606
959.8628,959.1704,0.6923692
959.8628,959.1704,0.692366
959.8628,959.1704,0.6923604
959.8628,959.1705,0.6923269
959.8628,959.1706,0.692231
959.8628,959.1706,0.6921649
959.8628,959.1707,0.6921348
959.8628,959.1707,0.6920939
959.8628,959.1707,0.6920827
959.8628,959.1707,0.6920753
959.8628,959.1707,0.6920665
959.8628,959.1707,0.6920647
959.8628,959.1708,0.6920414
959.8628,959.1708,0.6920027
959.8628,959.1709,0.6919164
959.8628,959.1709,0.6918821
959.8628,959.1709,0.6918634
959.8628,959.1709,0.6918548
959.8628,959.171,0.6918165
959.8628,959.171,0.6918013
959.8628,959.171,0.6917758
959.8628,959.1712,0.6916466
959.8628,959.1712,0.6916356
959.8628,959.1712,0.6916052
959.8628,959.1713,0.691547
959.8628,959.1713,0.6915161
959.8628,959.1713,0.6915062
959.8628,959.1713,0.691486
959.8628,959.1714,0.6913843
959.8628,959.1714,0.6913788
959.8628,959.1715,0.6913412
959.8628,959.1715,0.691335
959.8628,959.1715,0.6913253
959.8628,959.1715,0.6912762
959.8628,959.1716,0.6912464
959.8628,959.1716,0.6912313
959.8628,959.1716,0.6912085
959.8628,959.1717,0.6911483
959.8628,959.1717,0.6911074
959.8628,959.1717,0.6911072
959.8628,959.1718,0.6910453
959.8628,959.1718,0.6910332
959.8628,959.1718,0.6910141
959.8628,959.1718,0.6909869
959.8628,959.1718,0.6909771
959.8628,959.1718,0.690958
959.8628,959.1719,0.6909482
959.8628,959.1719,0.6908845
959.8628,959.172,0.6908379
959.8628,959.172,0.6908252
959.8628,959.172,0.690786
959.8628,959.172,0.6907734
959.8628,959.172,0.6907594
959.8628,959.1721,0.6906553
959.8628,959.1722,0.6906097
959.8628,959.1723,0.6905125
959.8628,959.1723,0.6905038
959.8628,959.1723,0.6904819
959.8628,959.1724,0.6904334
959.8628,959.1724,0.6904234
959.8628,959.1724,0.6904174
959.8628,959.1724,0.690392
959.8628,959.1725,0.6903451
959.8628,959.1725,0.6903321
959.8628,959.1725,0.6902848
959.8628,959.1726,0.6902308
959.8628,959.1726,0.6902237
959.8628,959.1726,0.6902201
959.8628,959.1726,0.6902095
959.8628,959.1726,0.6901668
959.8628,959.1727,0.6900832
959.8628,959.1727,0.6900677
959.8628,959.1727,0.6900619
959.8628,959.1728,0.6899755
959.8628,959.1728,0.6899606
959.8628,959.1729,0.6899321
959.8628,959.1729,0.689893
959.8628,959.1729,0.6898888
959.8628,959.1729,0.6898788
959.8628,959.173,0.6897936
959.8628,959.173,0.6897895
959.8628,959.173,0.6897763
959.8628,959.1731,0.6897286
959.8628,959.1731,0.6896945
959.8628,959.1731,0.6896554
959.8628,959.1732,0.6896321
959.8628,959.1732,0.6896282
959.8628,959.1732,0.689568
959.8628,959.1735,0.6893395
959.8628,959.1735,0.6893202
959.8628,959.1735,0.6892726
959.8628,959.1736,0.6892496
959.8628,959.1736,0.6892429
959.8628,959.1736,0.6892163
959.8628,959.1738,0.6890401
959.8628,959.1738,0.6890163
959.8628,959.1738,0.6890112
959.8628,959.1739,0.6889282
959.8628,959.1739,0.6889251
959.8628,959.1739,0.6889072
959.8628,959.174,0.6888023
959.8628,959.1741,0.6887465
959.8628,959.1741,0.6886501
959.8628,959.1742,0.6885836
959.8628,959.1742,0.6885833
959.8628,959.1742,0.6885542
959.8628,959.1743,0.6885174
959.8628,959.1743,0.6884965
959.8628,959.1743,0.6884867
959.8628,959.1743,0.6884646
959.8628,959.1744,0.68842
959.8628,959.1744,0.6884156
959.8628,959.1744,0.6883645
959.8628,959.1747,0.6881026
959.8628,959.1747,0.6880608
959.8628,959.1748,0.6880382
959.8628,959.1748,0.6880104
959.8628,959.1748,0.6879941
959.8628,959.1749,0.6879479
959.8628,959.1749,0.6878881
959.8628,959.1749,0.687865
959.8628,959.175,0.6877803
959.8628,959.175,0.6877648
959.8628,959.1751,0.6877346
959.8628,959.1751,0.6876755
959.8628,959.1752,0.6876147
959.8628,959.1752,0.6875973
959.8628,959.1752,0.6875664
959.8628,959.1752,0.687561
959.8628,959.1752,0.6875568
959.8628,959.1755,0.6873484
959.8628,959.1755,0.687346
959.8628,959.1755,0.6873131
959.8628,959.1755,0.6873011
959.8628,959.1755,0.6872532
959.8628,959.1756,0.6872121
959.8628,959.1757,0.6871498
959.8628,959.1757,0.68711
959.8628,959.1757,0.6870882
959.8628,959.1757,0.6870668
959.8628,959.1758,0.6870226
959.8628,959.1758,0.6869772
959.8628,959.1758,0.686954
959.8628,959.1759,0.6869436
959.8628,959.1759,0.6869071
959.8628,959.1759,0.6868703
959.8628,959.176,0.6868422
959.8628,959.176,0.6867904
959.8628,959.1761,0.6866838
959.8628,959.1761,0.6866673
959.8628,959.1762,0.6866483
959.8628,959.1762,0.6866248
959.8628,959.1762,0.686561
959.8628,959.1762,0.6865556
959.8628,959.1764,0.6864041
959.8628,959.1764,0.6863644
959.8628,959.1765,0.686316
959.8628,959.1765,0.6863005
959.8628,959.1765,0.6862524
959.8628,959.1765,0.6862509
959.8628,959.1766,0.6862145
959.8628,959.1766,0.6862027
959.8628,959.1766,0.6861962
959.8628,959.1766,0.6861926
959.8628,959.1766,0.6861919
959.8628,959.1767,0.686098
959.8628,959.1767,0.6860648
959.8628,959.1769,0.6859387
959.8628,959.1769,0.6859207
959.8628,959.1769,0.6859159
959.8628,959.1769,0.6859119
959.8628,959.1769,0.6858882
959.8628,959.1769,0.685859
959.8628,959.177,0.6858113
959.8628,959.177,0.6857646
959.8628,959.177,0.6857559
959.8628,959.1771,0.6856512
959.8628,959.1772,0.6856057
959.8628,959.1772,0.6855918
959.8628,959.1772,0.6855864
959.8628,959.1772,0.6855823
959.8628,959.1772,0.6855731
959.8628,959.1773,0.6855494
959.8628,959.1774,0.6853866
959.8628,959.1774,0.6853717
959.8628,959.1775,0.6853309
959.8628,959.1775,0.6853154
959.8628,959.1775,0.6852849
959.8628,959.1775,0.6852602
959.8628,959.1776,0.6852316
959.8628,959.1776,0.6852098
959.8628,959.1776,0.6851661
959.8628,959.1777,0.6850958
959.8628,959.1778,0.6850376
959.8628,959.1778,0.6850272
959.8628,959.1778,0.6850041
959.8628,959.1778,0.6849932
959.8628,959.1778,0.6849892
959.8628,959.1778,0.6849791
959.8628,959.1779,0.6848883
959.8628,959.1779,0.6848572
959.8628,959.1779,0.6848513
959.8628,959.178,0.6847988
959.8628,959.1781,0.6847252
959.8628,959.1781,0.6847041
959.8628,959.1781,0.6846588
959.8628,959.1781,0.684657
959.8628,959.1782,0.6846379
959.8628,959.1782,0.6845836
959.8628,959.1782,0.6845704
959.8628,959.1782,0.6845562
959.8628,959.1783,0.684544
959.8628,959.1783,0.6845335
959.8628,959.1783,0.6845302
959.8628,959.1783,0.6845223
959.8628,959.1783,0.6845085
959.8628,959.1783,0.6844809
959.8628,959.1783,0.6844681
959.8628,959.1783,0.6844521
959.8628,959.1784,0.6844166
959.8628,959.1784,0.6843784
959.8628,959.1785,0.6843309
959.8628,959.1785,0.6843238
959.8628,959.1785,0.6843029
959.8628,959.1785,0.6842973
959.8628,959.1785,0.6842789
959.8628,959.1786,0.6842411
959.8628,959.1786,0.6842001
959.8628,959.1787,0.684126
959.8628,959.1787,0.6841078
959.8628,959.1787,0.6840874
959.8628,959.1787,0.6840597
959.8628,959.1788,0.6840094
959.8628,959.1789,0.6839234
959.8628,959.1789,0.6839206
959.8628,959.179,0.6837528
959.8628,959.1791,0.6837123
959.8628,959.1791,0.6836947
959.8628,959.1791,0.6836737
959.8628,959.1791,0.6836581
959.8628,959.1792,0.6835956
959.8628,959.1792,0.6835767
959.8628,959.1792,0.6835545
959.8628,959.1793,0.6835455
959.8628,959.1794,0.6834342
959.8628,959.1794,0.6834173
959.8628,959.1794,0.6833756
959.8628,959.1795,0.683269
959.8628,959.1796,0.6832394
959.8628,959.1796,0.6832323
959.8628,959.1796,0.6832247
959.8628,959.1796,0.6832168
959.8628,959.1796,0.6832125
959.8628,959.1796,0.6831763
959.8628,959.1797,0.6830844
959.8628,959.1797,0.6830835
959.8628,959.1797,0.6830615
959.8628,959.1799,0.6828535
959.8628,959.18,0.6827983
959.8628,959.18,0.6827959
959.8628,959.18,0.6827722
959.8628,959.1801,0.6827259
959.8628,959.1801,0.6826772
959.8628,959.1801,0.682677
959.8628,959.1802,0.6826035
959.8628,959.1802,0.6825875
959.8628,959.1802,0.6825574
959.8628,959.1803,0.6825311
959.8628,959.1803,0.682515
959.8628,959.1804,0.6823559
959.8628,959.1805,0.6823304
959.8628,959.1806,0.6822465
959.8628,959.1807,0.6821337
959.8628,959.1807,0.6821219
959.8628,959.1809,0.6819336
959.8628,959.181,0.6817954
959.8628,959.1811,0.6817348
959.8628,959.1812,0.6816293
959.8628,959.1812,0.6815599
959.8628,959.1814,0.6814141
959.8628,959.1814,0.6814026
959.8628,959.1816,0.6811784
959.8628,959.1818,0.6810452
959.8628,959.1819,0.6809336
959.8628,959.1822,0.6806054
959.8628,959.1822,0.6805991
959.8628,959.1822,0.6805844
959.8628,959.1822,0.6805516
959.8628,959.1823,0.6804531
959.8628,959.1825,0.6803466
959.8628,959.1825,0.6803366
959.8628,959.1825,0.6803259
959.8628,959.1831,0.6796943
959.8628,959.1837,0.6790891
959.8628,959.1838,0.6790424
959.8628,959.1838,0.6789635
959.8628,959.184,0.6788467
959.8628,959.187,0.6758125
959.8628,959.212,0.6507736
959.8628,959.2189,0.6438834
959.8628,959.2221,0.64066
959.8628,959.2339,0.6288503
959.8628,959.2348,0.6280002
959.8628,959.236,0.626765
959.8628,959.2369,0.6259359
959.8628,959.238,0.6247963
959.8628,959.2383,0.6244569
959.8628,959.2396,0.6231562
959.8628,959.2406,0.6222472
959.8628,959.2415,0.6212772
959.8628,959.2424,0.6204098
959.8628,959.2444,0.6183979
959.8628,959.2445,0.6183396
959.8628,959.2445,0.6182971
959.8628,959.2455,0.6173182
959.8628,959.2456,0.6172197
959.8628,959.2457,0.6171025
959.8628,959.246,0.616762
959.8628,959.2473,0.615465
959.8628,959.2478,0.6149906
959.8628,959.2478,0.6149548
959.8628,959.2479,0.6148763
959.8628,959.2491,0.6136604
959.8628,959.2496,0.6132308
959.8628,959.25,0.6127912
959.8628,959.2502,0.6125705
959.8628,959.2505,0.6122861
959.8628,959.2512,0.6115898
959.8628,959.2518,0.6109926
959.8628,959.2521,0.6107336
959.8628,959.2522,0.610596
959.8628,959.2527,0.6100644
959.8628,959.2531,0.609689
959.8628,959.2536,0.6091993
959.8628,959.2537,0.6091146
959.8628,959.2539,0.6088576
959.8628,959.2556,0.6071831
959.8628,959.2558,0.6069521
959.8628,959.2559,0.6068728
959.8628,959.256,0.6068159
959.8628,959.2561,0.6066769
959.8628,959.2566,0.6061656
959.8628,959.2579,0.6048773
959.8628,959.2583,0.604529
959.8628,959.2587,0.6040877
959.8628,959.2588,0.6040081
959.8628,959.2589,0.6038756
959.8628,959.2592,0.6035911
959.8628,959.2594,0.6034038
959.8628,959.2594,0.6033725
959.8628,959.2608,0.6019789
959.8628,959.2609,0.6019111
959.8628,959.2615,0.6012729
959.8628,959.263,0.5998343
959.8628,959.2635,0.5993233
959.8628,959.2651,0.5977382
959.8628,959.2655,0.597326
959.8628,959.2662,0.5965527
959.8628,959.2666,0.5962157
959.8628,959.2686,0.5942056
959.8628,959.2718,0.5910218
959.8628,959.2721,0.5906906
959.8628,959.2746,0.5882271
959.8628,959.2754,0.5873646
959.8628,959.2768,0.5859747
959.8628,959.2776,0.5851989
959.8628,959.2789,0.5838901
959.8628,959.2793,0.5835065
959.8628,959.2804,0.5823677
959.8628,959.2805,0.582324
959.8628,959.2807,0.5820882
959.8628,959.2819,0.5808534
959.8628,959.2821,0.5806929
959.8628,959.2853,0.5774554
959.8628,959.2897,0.5730773
959.8628,959.2912,0.5716144
959.8628,959.2943,0.568547
959.8628,959.2955,0.5672858
959.8628,959.2966,0.5661909
959.8628,959.2972,0.5656073
959.8628,959.2979,0.564932
959.8628,959.3014,0.561404
959.8628,959.3014,0.5613633
959.8628,959.3055,0.5572663
959.8628,959.3096,0.5531572
959.8628,959.3104,0.5523976
959.8628,959.3109,0.5519109
959.8628,959.313,0.5497617
959.8628,959.3138,0.5489737
959.8628,959.3221,0.5407164
959.8628,959.4142,0.4486326
959.8628,959.4175,0.4452598
959.8628,959.4195,0.443288
959.8628,959.4203,0.4424576
959.8628,959.4216,0.4411865
959.8628,959.4231,0.4396706
959.8628,959.4237,0.439115
959.8628,959.4238,0.4389917
959.8628,959.4245,0.4383095
959.8628,959.4247,0.438131
959.8628,959.425,0.4377877
959.8628,959.4251,0.4377328
959.8628,959.4251,0.4377194
959.8628,959.4257,0.4371145
959.8628,959.4259,0.4369361
959.8628,959.4259,0.4369213
959.8628,959.426,0.4367658
959.8628,959.4263,0.4365251
959.8628,959.4264,0.436401
959.8628,959.4265,0.4363482
959.8628,959.4266,0.4362112
959.8628,959.4266,0.4361522
959.8628,959.4268,0.4360317
959.8628,959.4268,0.4359779
959.8628,959.4272,0.4356284
959.8628,959.4273,0.435475
959.8628,959.4276,0.4351771
959.8628,959.4276,0.4351667
959.8628,959.4279,0.434881
959.8628,959.428,0.4348255
959.8628,959.428,0.4347942
959.8628,959.4281,0.4347442
959.8628,959.4282,0.4346107
959.8628,959.4284,0.4344345
959.8628,959.4289,0.4339058
959.8628,959.429,0.4337946
959.8628,959.4291,0.4337218
959.8628,959.4291,0.4336727
959.8628,959.4291,0.4336604
959.8628,959.4293,0.4335208
959.8628,959.4293,0.4334693
959.8628,959.4294,0.4334038
959.8628,959.4296,0.433207
959.8628,959.4296,0.4331768
959.8628,959.4297,0.4331227
959.8628,959.4297,0.4330853
959.8628,959.4298,0.4330097
959.8628,959.4298,0.4329894
959.8628,959.43,0.4328181
959.8628,959.4303,0.4325109
959.8628,959.4303,0.4324855
959.8628,959.4304,0.4323513
959.8628,959.4305,0.4323377
959.8628,959.4306,0.432175
959.8628,959.4306,0.4321581
959.8628,959.4307,0.432141
959.8628,959.4309,0.4319248
959.8628,959.4309,0.4319028
959.8628,959.4309,0.4319003
959.8628,959.4309,0.4318924
959.8628,959.431,0.4318446
959.8628,959.431,0.4318408
959.8628,959.431,0.4317756
959.8628,959.4311,0.4317259
959.8628,959.4312,0.4315637
959.8628,959.4313,0.4315243
959.8628,959.4313,0.4314813
959.8628,959.4313,0.4314618
959.8628,959.4314,0.4314176
959.8628,959.4314,0.4314114
959.8628,959.4314,0.4313843
959.8628,959.4315,0.4313165
959.8628,959.4315,0.4312885
959.8628,959.4315,0.4312506
959.8628,959.4316,0.4312475
959.8628,959.4316,0.4312456
959.8628,959.4316,0.4311751
959.8628,959.4318,0.4309938
959.8628,959.4318,0.4309561
959.8628,959.432,0.4308028
959.8628,959.432,0.4307846
959.8628,959.4321,0.4307489
959.8628,959.4321,0.4307089
959.8628,959.4323,0.4305049
959.8628,959.4323,0.4304541
959.8628,959.4324,0.4304098
959.8628,959.4325,0.4303473
959.8628,959.4325,0.4303404
959.8628,959.4326,0.430244
959.8628,959.4327,0.4301242
959.8628,959.4327,0.4301133
959.8628,959.4327,0.4300772
959.8628,959.4327,0.4300698
959.8628,959.4328,0.4299795
959.8628,959.4329,0.4299233
959.8628,959.4329,0.4299066
959.8628,959.4329,0.4299023
959.8628,959.4329,0.4298683
959.8628,959.4329,0.4298519
959.8628,959.433,0.4298196
959.8628,959.433,0.4297884
959.8628,959.433,0.4297603
959.8628,959.4331,0.4296617
959.8628,959.4332,0.4296106
959.8628,959.4332,0.4296066
959.8628,959.4332,0.4295701
959.8628,959.4332,0.4295619
959.8628,959.4333,0.429517
959.8628,959.4333,0.4294755
959.8628,959.4333,0.4294741
959.8628,959.4334,0.4294226
959.8628,959.4334,0.4294038
959.8628,959.4334,0.429396
959.8628,959.4334,0.4293515
959.8628,959.4336,0.4292304
959.8628,959.4336,0.4291722
959.8628,959.4337,0.4291148
959.8628,959.4337,0.4290697
959.8628,959.4338,0.4289928
959.8628,959.4338,0.4289688
959.8628,959.4339,0.4289318
959.8628,959.4339,0.428914
959.8628,959.434,0.4288333
959.8628,959.434,0.4287505
959.8628,959.4341,0.4287168
959.8628,959.4341,0.4287007
959.8628,959.4341,0.4286995
959.8628,959.4342,0.4285976
959.8628,959.4342,0.4285604
959.8628,959.4343,0.4285369
959.8628,959.4343,0.4285223
959.8628,959.4344,0.4284476
959.8628,959.4345,0.4283352
959.8628,959.4346,0.4281701
959.8628,959.4346,0.4281661
959.8628,959.4347,0.4281369
959.8628,959.4347,0.4281185
959.8628,959.4349,0.427906
959.8628,959.4349,0.4278785
959.8628,959.435,0.427763
959.8628,959.4351,0.4277466
959.8628,959.4351,0.4277186
959.8628,959.4351,0.4277085
959.8628,959.4352,0.4276172
959.8628,959.4352,0.4275961
959.8628,959.4352,0.4275829
959.8628,959.4352,0.4275732
959.8628,959.4353,0.4275304
959.8628,959.4353,0.4275261
959.8628,959.4353,0.4274606
959.8628,959.4354,0.4274496
959.8628,959.4354,0.4274069
959.8628,959.4354,0.4274021
959.8628,959.4354,0.4273958
959.8628,959.4354,0.4273886
959.8628,959.4354,0.4273719
959.8628,959.4355,0.4273204
959.8628,959.4355,0.4273021
959.8628,959.4355,0.4272648
959.8628,959.4355,0.427257
959.8628,959.4356,0.427235
959.8628,959.4356,0.4271751
959.8628,959.4358,0.426981
959.8628,959.4359,0.4268817
959.8628,959.4359,0.4268749
959.8628,959.436,0.4268339
959.8628,959.436,0.4267663
959.8628,959.436,0.4267527
959.8628,959.4361,0.4267134
959.8628,959.4362,0.4266322
959.8628,959.4362,0.4266245
959.8628,959.4362,0.4265996
959.8628,959.4363,0.4264969
959.8628,959.4364,0.4264193
959.8628,959.4364,0.4263789
959.8628,959.4365,0.4263289
959.8628,959.4365,0.4262689
959.8628,959.4366,0.4261871
959.8628,959.4367,0.4261263
959.8628,959.4367,0.4260756
959.8628,959.4367,0.4260707
959.8628,959.4368,0.4260352
959.8628,959.4368,0.4259866
959.8628,959.4368,0.4259549
959.8628,959.4371,0.425651
959.8628,959.4373,0.4254964
959.8628,959.4373,0.4254805
959.8628,959.4379,0.42494
959.8628,959.438,0.4247689
959.8628,959.438,0.4247524
959.8628,959.4382,0.4245942
959.8628,959.4385,0.4243215
959.8628,959.4385,0.4242797
959.8628,959.4387,0.4241245
959.8628,959.4389,0.4238668
959.8628,959.439,0.4237551
959.8628,959.4391,0.4236857
959.8628,959.4391,0.4236545
959.8628,959.4392,0.4235916
959.8628,959.4398,0.4230401
959.8628,959.4398,0.4229772
959.8628,959.4399,0.4229058
959.8628,959.4399,0.4228665
959.8628,959.4402,0.4226051
959.8628,959.4408,0.4220495
959.8628,959.4409,0.4219092
959.8628,959.441,0.4217716
959.8628,959.441,0.4217703
959.8628,959.441,0.4217603
959.8628,959.4412,0.4216286
959.8628,959.4413,0.4215267
959.8628,959.4414,0.4214461
959.8628,959.4416,0.4212062
959.8628,959.4416,0.4212033
959.8628,959.4417,0.4211461
959.8628,959.4417,0.4211459
959.8628,959.4421,0.4206897
959.8628,959.4423,0.4205228
959.8628,959.4424,0.4204054
959.8628,959.4426,0.4202303
959.8628,959.4426,0.4201612
959.8628,959.4427,0.4201137
959.8628,959.4427,0.4201083
959.8628,959.4429,0.4199434
959.8628,959.4429,0.4198617
959.8628,959.443,0.419754
959.8628,959.4433,0.4195263
959.8628,959.4435,0.4192594
959.8628,959.4436,0.4191952
959.8628,959.4437,0.4190939
959.8628,959.4439,0.4189133
959.8628,959.4439,0.4189055
959.8628,959.4439,0.4188546
959.8628,959.4441,0.4187019
959.8628,959.4444,0.4184001
959.8628,959.4445,0.4182742
959.8628,959.4445,0.4182726
959.8628,959.4445,0.4182616
959.8628,959.4446,0.4181669
959.8628,959.4447,0.418142
959.8628,959.4448,0.4179833
959.8628,959.4448,0.4179762
959.8628,959.4449,0.4178512
959.8628,959.445,0.417809
959.8628,959.445,0.4178057
959.8628,959.4451,0.4177153
959.8628,959.4454,0.4173561
959.8628,959.4455,0.4173197
959.8628,959.4456,0.4172429
959.8628,959.4458,0.4169938
959.8628,959.4463,0.4165181
959.8628,959.4464,0.4163512
959.8628,959.4465,0.4162782
959.8628,959.4466,0.4161768
959.8628,959.4467,0.4160705
959.8628,959.4468,0.416037
959.8628,959.4468,0.4159896
959.8628,959.4468,0.4159699
959.8628,959.4469,0.4159368
959.8628,959.4469,0.4158828
959.8628,959.4473,0.4154545
959.8628,959.4474,0.4154223
959.8628,959.4474,0.4153532
959.8628,959.4475,0.4153009
959.8628,959.4475,0.4153002
959.8628,959.4475,0.4152934
959.8628,959.4477,0.4151473
959.8628,959.4483,0.4145296
959.8628,959.4484,0.4143568
959.8628,959.4486,0.4142357
959.8628,959.4493,0.4135335
959.8628,959.4493,0.4134732
959.8628,959.4494,0.4133761
959.8628,959.4495,0.4132739
959.8628,959.4495,0.4132609
959.8628,959.4495,0.4132569
959.8628,959.4497,0.4130925
959.8628,959.4498,0.4130033
959.8628,959.4499,0.4128522
959.8628,959.4502,0.4125976
959.8628,959.4504,0.4124402
959.8628,959.4504,0.412425
959.8628,959.451,0.4118018
959.8628,959.451,0.4118012
959.8628,959.4511,0.4116659
959.8628,959.4511,0.4116521
959.8628,959.4512,0.4116325
959.8628,959.4512,0.4116323
959.8628,959.4513,0.4114861
959.8628,959.4513,0.4114506
959.8628,959.4514,0.4113738
959.8628,959.4515,0.4112903
959.8628,959.4517,0.411131
959.8628,959.4518,0.410959
959.8628,959.452,0.4108135
959.8628,959.4521,0.4106869
959.8628,959.4522,0.4106185
959.8628,959.4525,0.4103182
959.8628,959.4525,0.4102882
959.8628,959.4526,0.4101685
959.8628,959.4527,0.4100926
959.8628,959.4528,0.4100459
959.8628,959.4529,0.4099413
959.8628,959.4532,0.4096008
959.8628,959.4532,0.4095794
959.8628,959.4533,0.4095425
959.8628,959.4535,0.4092954
959.8628,959.454,0.4087733
959.8628,959.4543,0.408541
959.8628,959.4543,0.4085108
959.8628,959.4547,0.4081479
959.8628,959.4547,0.4080865
959.8628,959.4549,0.4078846
959.8628,959.455,0.4078372
959.8628,959.4552,0.4076354
959.8628,959.4552,0.4076148
959.8628,959.4554,0.4074164
959.8628,959.4554,0.4073835
959.8628,959.4555,0.4072873
959.8628,959.4555,0.4072775
959.8628,959.4559,0.4069318
959.8628,959.4561,0.4067352
959.8628,959.4561,0.4066657
959.8628,959.4562,0.4066
959.8628,959.4564,0.4064115
959.8628,959.4565,0.4063358
959.8628,959.4567,0.4061083
959.8628,959.4568,0.4060256
959.8628,959.4568,0.4059685
959.8628,959.4569,0.4059016
959.8628,959.457,0.4057955
959.8628,959.4572,0.4056346
959.8628,959.4572,0.4056208
959.8628,959.4575,0.405348
959.8628,959.4576,0.4051622
959.8628,959.4577,0.4051341
959.8628,959.4579,0.404885
959.8628,959.4579,0.4048637
