449.2272,449.2461,-0.01888948
449.2272,449.2461,-0.01890684
449.2272,449.2461,-0.01893885
449.2272,449.2463,-0.01905586
449.2272,449.2463,-0.01906197
449.2272,449.2465,-0.01933347
449.2272,449.2467,-0.01949205
449.2272,449.2468,-0.01959825
449.2272,449.2469,-0.01973659
449.2272,449.247,-0.01975687
449.2272,449.247,-0.01976672
449.2272,449.2472,-0.02003769
449.2272,449.2473,-0.02005494
449.2272,449.2473,-0.02006914
449.2272,449.2473,-0.02010769
449.2272,449.2473,-0.02012701
449.2272,449.2474,-0.02019109
449.2272,449.2474,-0.02019647
449.2272,449.2475,-0.02029476
449.2272,449.2478,-0.02057736
449.2272,449.2478,-0.02062311
449.2272,449.2478,-0.02063557
449.2272,449.2479,-0.02073332
449.2272,449.248,-0.0207506
449.2272,449.2481,-0.02086427
449.2272,449.2482,-0.02099905
449.2272,449.2483,-0.02112502
449.2272,449.2484,-0.02117465
449.2272,449.2485,-0.02126668
449.2272,449.2485,-0.02128534
449.2272,449.2486,-0.02135732
449.2272,449.2486,-0.02143349
449.2272,449.2486,-0.0214441
449.2272,449.2487,-0.0214725
449.2272,449.2488,-0.02161454
449.2272,449.2488,-0.02163461
449.2272,449.2489,-0.02166489
449.2272,449.2489,-0.0216866
449.2272,449.2489,-0.02169275
449.2272,449.2489,-0.02169734
449.2272,449.2489,-0.02171158
449.2272,449.2489,-0.02172756
449.2272,449.2491,-0.02187629
449.2272,449.2491,-0.02189584
449.2272,449.2492,-0.0219717
449.2272,449.2492,-0.02198837
449.2272,449.2492,-0.02202133
449.2272,449.2492,-0.02202834
449.2272,449.2493,-0.02206065
449.2272,449.2493,-0.02208617
449.2272,449.2493,-0.02211248
449.2272,449.2494,-0.02217523
449.2272,449.2494,-0.02222786
449.2272,449.2495,-0.02226447
449.2272,449.2495,-0.0222707
449.2272,449.2495,-0.02229752
449.2272,449.2495,-0.02232046
449.2272,449.2496,-0.02236035
449.2272,449.2496,-0.02240506
449.2272,449.2496,-0.02242993
449.2272,449.2497,-0.02246863
449.2272,449.2497,-0.02247117
449.2272,449.2497,-0.02248115
449.2272,449.2497,-0.0224847
449.2272,449.2497,-0.02250169
449.2272,449.2497,-0.0225163
449.2272,449.2498,-0.02255713
449.2272,449.2498,-0.02258957
449.2272,449.2498,-0.02260351
449.2272,449.2498,-0.02261734
449.2272,449.2498,-0.02263648
449.2272,449.2498,-0.02263715
449.2272,449.2499,-0.02272525
449.2272,449.25,-0.0227513
449.2272,449.25,-0.0227627
449.2272,449.25,-0.02278582
449.2272,449.25,-0.02282764
449.2272,449.2501,-0.02285317
449.2272,449.2501,-0.02294907
449.2272,449.2502,-0.02298749
449.2272,449.2502,-0.02299614
449.2272,449.2502,-0.0230212
449.2272,449.2503,-0.02310862
449.2272,449.2503,-0.02311542
449.2272,449.2504,-0.02321669
449.2272,449.2506,-0.02342895
449.2272,449.2506,-0.02343779
449.2272,449.2508,-0.02355372
449.2272,449.2508,-0.02363123
449.2272,449.2509,-0.02369431
449.2272,449.251,-0.02384112
449.2272,449.2512,-0.02402136
449.2272,449.2512,-0.02402352
449.2272,449.2512,-0.02403388
449.2272,449.2513,-0.02408031
449.2272,449.2514,-0.02415552
449.2272,449.2516,-0.02436708
449.2272,449.2518,-0.02461559
449.2272,449.2518,-0.02464885
449.2272,449.2519,-0.024662
449.2272,449.2519,-0.02468944
449.2272,449.2519,-0.02470273
449.2272,449.252,-0.02478431
449.2272,449.252,-0.02479867
449.2272,449.2521,-0.02493972
449.2272,449.2526,-0.02535098
449.2272,449.2526,-0.02537268
449.2272,449.253,-0.02576824
449.2272,449.2535,-0.02626119
449.2272,449.2536,-0.02637104
449.2272,449.2543,-0.0270957
449.2272,449.2554,-0.02819085
449.2272,449.2554,-0.02822088
449.2272,449.2568,-0.02960431
449.2272,449.257,-0.02984767
449.2272,449.259,-0.03184598
449.2272,449.2592,-0.03196526
449.2272,449.2593,-0.03205967
449.2272,449.2597,-0.0324899
449.2272,449.2597,-0.03254154
449.2272,449.26,-0.03276712
449.2272,449.2601,-0.03290019
449.2272,449.2602,-0.03298612
449.2272,449.2603,-0.03308623
449.2272,449.2605,-0.03329076
449.2272,449.2606,-0.03341952
449.2272,449.2606,-0.03343519
449.2272,449.2607,-0.03345005
449.2272,449.2607,-0.0334731
449.2272,449.2607,-0.03351949
449.2272,449.2607,-0.03352266
449.2272,449.2607,-0.03353361
449.2272,449.2608,-0.03357096
449.2272,449.2608,-0.0336241
449.2272,449.2609,-0.03368414
449.2272,449.2609,-0.03372305
449.2272,449.2611,-0.03387154
449.2272,449.2611,-0.03394459
449.2272,449.2611,-0.03394948
449.2272,449.2613,-0.03408003
449.2272,449.2613,-0.03409933
449.2272,449.2614,-0.03418432
449.2272,449.2614,-0.03419753
449.2272,449.2614,-0.03420795
449.2272,449.2615,-0.03429311
449.2272,449.2615,-0.03429423
449.2272,449.2615,-0.03431402
449.2272,449.2615,-0.03434194
449.2272,449.2616,-0.03435892
449.2272,449.2616,-0.03436503
449.2272,449.2616,-0.0344092
449.2272,449.2616,-0.03444548
449.2272,449.2617,-0.03446942
449.2272,449.2617,-0.03448918
449.2272,449.2617,-0.03449009
449.2272,449.2617,-0.03452674
449.2272,449.2617,-0.03454441
449.2272,449.2618,-0.03456184
449.2272,449.2618,-0.0346305
449.2272,449.2619,-0.03466006
449.2272,449.2619,-0.03473963
449.2272,449.262,-0.03478314
449.2272,449.262,-0.03478856
449.2272,449.262,-0.03479817
449.2272,449.262,-0.03484525
449.2272,449.2621,-0.03492769
449.2272,449.2622,-0.03497865
449.2272,449.2622,-0.03502644
449.2272,449.2622,-0.03503112
449.2272,449.2623,-0.03508702
449.2272,449.2624,-0.03518835
449.2272,449.2624,-0.0352144
449.2272,449.2624,-0.03522874
449.2272,449.2627,-0.03547924
449.2272,449.2627,-0.03551511
449.2272,449.2632,-0.03599157
449.2272,449.2652,-0.03797555
449.2272,449.2655,-0.03829989
449.2272,449.2669,-0.03973226
449.2272,449.2742,-0.04700512
449.2272,449.2752,-0.0479802
449.2272,449.2762,-0.04903946
449.2272,449.2764,-0.04920817
449.2272,449.2765,-0.04926065
449.2272,449.2774,-0.05019189
449.2272,449.2774,-0.0502419
449.2272,449.2775,-0.05033459
449.2272,449.278,-0.05079436
449.2272,449.2781,-0.0508926
449.2272,449.2782,-0.05102592
449.2272,449.2785,-0.05126156
449.2272,449.2786,-0.05135585
449.2272,449.2791,-0.05190001
449.2272,449.2792,-0.05196315
449.2272,449.2794,-0.05219385
449.2272,449.28,-0.05283103
449.2272,449.2839,-0.05669496
449.2272,449.2869,-0.05967717
449.2272,449.2873,-0.06010927
449.2272,449.2909,-0.06367411
449.2272,449.2911,-0.06393255
449.2272,449.2914,-0.06419206
449.2272,449.2915,-0.06434398
449.2272,449.2918,-0.06455988
449.2272,449.2919,-0.06472837
449.2272,449.2967,-0.06954921
449.2272,449.2979,-0.07072392
449.2272,449.2982,-0.07103103
449.2272,449.2983,-0.07114267
449.2272,449.3016,-0.07439095
449.2272,449.3017,-0.0745167
449.2272,449.3032,-0.07601944
449.2272,449.3041,-0.07686502
449.2272,449.3041,-0.07693887
449.2272,449.3046,-0.07742806
449.2272,449.3052,-0.07801808
449.2272,449.3066,-0.07944649
449.2272,449.3069,-0.07974308
449.2272,449.3081,-0.0808619
449.2272,449.3089,-0.0816582
449.2272,449.31,-0.08279547
449.2272,449.312,-0.08482582
449.2272,449.3248,-0.09755945
,,
453.7556,461,
Mascot_mz,MassHunter_mz,Difference
453.7556,453.677,0.07856441
453.7556,453.7101,0.04553517
453.7556,453.7103,0.04526111
453.7556,453.7104,0.04516646
453.7556,453.7107,0.04494406
453.7556,453.7107,0.04488724
453.7556,453.7109,0.04465602
453.7556,453.7111,0.04452868
453.7556,453.7111,0.04448169
453.7556,453.7112,0.04444787
453.7556,453.7114,0.0442325
453.7556,453.7115,0.04411802
453.7556,453.7115,0.04405021
453.7556,453.7116,0.04402133
453.7556,453.7117,0.04394179
453.7556,453.7119,0.04374269
453.7556,453.7119,0.04370275
453.7556,453.7119,0.04365914
453.7556,453.7122,0.04339429
453.7556,453.7122,0.04337502
453.7556,453.7124,0.04315672
453.7556,453.7125,0.04310559
453.7556,453.7126,0.04298343
453.7556,453.7126,0.04297458
453.7556,453.7126,0.0429665
453.7556,453.7129,0.04266584
453.7556,453.7133,0.04225461
453.7556,453.7136,0.04197926
453.7556,453.7141,0.04145549
453.7556,453.7145,0.04114757
453.7556,453.7147,0.04089532
453.7556,453.7151,0.04054775
453.7556,453.7151,0.0405063
453.7556,453.7155,0.04006405
453.7556,453.7173,0.03828101
453.7556,453.7175,0.03813159
453.7556,453.7177,0.03792723
453.7556,453.7177,0.03791846
453.7556,453.7178,0.0377588
453.7556,453.718,0.03759643
453.7556,453.7181,0.03747551
453.7556,453.7182,0.03742876
453.7556,453.7183,0.03733445
453.7556,453.7189,0.03674583
453.7556,453.7189,0.03672252
453.7556,453.7191,0.03653154
453.7556,453.7191,0.03651326
453.7556,453.7192,0.03642926
453.7556,453.7195,0.03611804
453.7556,453.7195,0.03605849
453.7556,453.7199,0.03571983
453.7556,453.7199,0.03567401
453.7556,453.7203,0.0352918
453.7556,453.7203,0.03527312
453.7556,453.7203,0.03526779
453.7556,453.7203,0.03525253
453.7556,453.7212,0.03442474
453.7556,453.7343,0.02127153
453.7556,453.7392,0.01640119
453.7556,453.7419,0.01372978
453.7556,453.7423,0.01325327
453.7556,453.7428,0.01282317
453.7556,453.7431,0.01246153
453.7556,453.7432,0.01244701
453.7556,453.7434,0.01222307
453.7556,453.7442,0.01144257
453.7556,453.7442,0.01135999
453.7556,453.7446,0.01101891
453.7556,453.7446,0.01098818
453.7556,453.7448,0.01079781
453.7556,453.745,0.0105774
453.7556,453.7457,0.009931398
453.7556,453.7459,0.009702461
453.7556,453.746,0.009552945
453.7556,453.7464,0.00924165
453.7556,453.7464,0.009185209
453.7556,453.7465,0.009089173
453.7556,453.7467,0.008856212
453.7556,453.7468,0.008836342
453.7556,453.7468,0.008763526
453.7556,453.7469,0.008730991
453.7556,453.7469,0.008714698
453.7556,453.7471,0.008544327
453.7556,453.7471,0.008504322
453.7556,453.7471,0.008502129
453.7556,453.7472,0.008395861
453.7556,453.7474,0.008154292
453.7556,453.7475,0.008142448
453.7556,453.7475,0.008104802
453.7556,453.7476,0.007973346
453.7556,453.7477,0.007926852
453.7556,453.7477,0.007922465
453.7556,453.7477,0.007910299
453.7556,453.7478,0.007847242
453.7556,453.7478,0.007843539
453.7556,453.7479,0.007708372
453.7556,453.7479,0.007704264
453.7556,453.7479,0.007682256
453.7556,453.748,0.007561375
453.7556,453.7481,0.007528292
453.7556,453.7482,0.007436748
453.7556,453.7482,0.007423725
453.7556,453.7482,0.007378979
453.7556,453.7482,0.007365928
453.7556,453.7483,0.007293535
453.7556,453.7483,0.00728029
453.7556,453.7484,0.007220955
453.7556,453.7484,0.007166312
453.7556,453.7484,0.007150255
453.7556,453.7485,0.007106411
453.7556,453.7485,0.007072683
453.7556,453.7486,0.007033801
453.7556,453.7486,0.007022943
453.7556,453.7486,0.006974824
453.7556,453.7487,0.006884011
453.7556,453.7488,0.006822734
453.7556,453.7488,0.006778011
453.7556,453.7488,0.006755358
453.7556,453.7489,0.0067189
453.7556,453.749,0.006636524
453.7556,453.749,0.006630647
453.7556,453.749,0.006619612
453.7556,453.749,0.006573462
453.7556,453.7491,0.006518873
453.7556,453.7491,0.006517562
453.7556,453.7491,0.006459647
453.7556,453.7492,0.006438785
453.7556,453.7492,0.006391739
453.7556,453.7492,0.006380285
453.7556,453.7492,0.006373448
453.7556,453.7492,0.006369301
453.7556,453.7493,0.006337722
453.7556,453.7493,0.006322941
453.7556,453.7493,0.006306005
453.7556,453.7493,0.00629416
453.7556,453.7493,0.006260759
453.7556,453.7494,0.006233671
453.7556,453.7494,0.006219224
453.7556,453.7494,0.006176904
453.7556,453.7495,0.006141195
453.7556,453.7495,0.006089871
453.7556,453.7495,0.006087427
453.7556,453.7496,0.006001545
453.7556,453.7496,0.006000049
453.7556,453.7496,0.005989675
453.7556,453.7496,0.005978599
453.7556,453.7496,0.00597573
453.7556,453.7496,0.005973316
453.7556,453.7497,0.005942755
453.7556,453.7497,0.005939116
453.7556,453.7497,0.005934809
453.7556,453.7497,0.005932589
453.7556,453.7497,0.005925295
453.7556,453.7497,0.00592289
453.7556,453.7497,0.005873467
453.7556,453.7497,0.005860542
453.7556,453.7498,0.005845713
453.7556,453.7498,0.005810526
453.7556,453.7498,0.005804766
453.7556,453.7498,0.00579696
453.7556,453.7498,0.005792293
453.7556,453.7498,0.00577636
453.7556,453.7498,0.005763798
453.7556,453.7498,0.005762653
453.7556,453.7499,0.005730515
453.7556,453.7499,0.005708227
453.7556,453.7499,0.005704354
453.7556,453.7499,0.005699687
453.7556,453.7499,0.005694754
453.7556,453.7499,0.00567804
453.7556,453.75,0.005647798
453.7556,453.75,0.005634431
453.7556,453.75,0.005629066
453.7556,453.75,0.005627578
453.7556,453.75,0.005619925
453.7556,453.75,0.005608022
453.7556,453.75,0.005599155
453.7556,453.75,0.005586787
453.7556,453.75,0.005569142
453.7556,453.7501,0.005548032
453.7556,453.7501,0.00553735
453.7556,453.7501,0.005528959
453.7556,453.7501,0.005527091
453.7556,453.7501,0.005517409
453.7556,453.7501,0.005515067
453.7556,453.7501,0.005505152
453.7556,453.7501,0.005487074
453.7556,453.7502,0.005445534
453.7556,453.7502,0.005445067
453.7556,453.7502,0.00543631
453.7556,453.7502,0.005403978
453.7556,453.7502,0.00540393
453.7556,453.7502,0.005390501
453.7556,453.7502,0.005379094
453.7556,453.7502,0.00537574
453.7556,453.7502,0.005371157
453.7556,453.7503,0.00534768
453.7556,453.7503,0.005344033
453.7556,453.7503,0.005343351
453.7556,453.7503,0.005343142
453.7556,453.7503,0.005307458
453.7556,453.7503,0.005282644
453.7556,453.7503,0.005269937
453.7556,453.7503,0.005253972
453.7556,453.7504,0.005242158
453.7556,453.7504,0.005209232
453.7556,453.7504,0.005184894
453.7556,453.7504,0.005179161
453.7556,453.7504,0.005164698
453.7556,453.7504,0.00515414
453.7556,453.7505,0.005137351
453.7556,453.7505,0.005119243
453.7556,453.7505,0.005111216
453.7556,453.7505,0.005107081
453.7556,453.7505,0.005092132
453.7556,453.7505,0.005082066
453.7556,453.7505,0.005061327
453.7556,453.7506,0.005028971
453.7556,453.7506,0.005028733
453.7556,453.7506,0.005013783
453.7556,453.7506,0.005008317
453.7556,453.7506,0.004996257
453.7556,453.7506,0.004993818
453.7556,453.7506,0.004981683
453.7556,453.7507,0.004941031
453.7556,453.7507,0.004907877
453.7556,453.7507,0.004904204
453.7556,453.7507,0.004898564
453.7556,453.7507,0.004895171
453.7556,453.7507,0.004894006
453.7556,453.7507,0.004866751
453.7556,453.7508,0.004845175
453.7556,453.7508,0.004797226
453.7556,453.7508,0.004796583
453.7556,453.7508,0.004793699
453.7556,453.7508,0.004787525
453.7556,453.7508,0.004779993
453.7556,453.7508,0.004772655
453.7556,453.7509,0.004746056
453.7556,453.7509,0.004720793
453.7556,453.7509,0.004689135
453.7556,453.7509,0.004684679
453.7556,453.7509,0.004677302
453.7556,453.7509,0.004673288
453.7556,453.7509,0.004672
453.7556,453.7509,0.004661266
453.7556,453.751,0.004636289
453.7556,453.751,0.004628958
453.7556,453.751,0.004610093
453.7556,453.751,0.004598436
453.7556,453.751,0.004562205
453.7556,453.751,0.004552614
453.7556,453.7511,0.00453321
453.7556,453.7511,0.004487851
453.7556,453.7511,0.004485843
453.7556,453.7511,0.004484165
453.7556,453.7511,0.004476383
453.7556,453.7511,0.004469111
453.7556,453.7511,0.004456271
453.7556,453.7512,0.00443421
453.7556,453.7512,0.004384812
453.7556,453.7512,0.004380377
453.7556,453.7512,0.004359307
453.7556,453.7512,0.00435101
453.7556,453.7513,0.004347875
453.7556,453.7513,0.004347267
453.7556,453.7513,0.004320754
453.7556,453.7513,0.004296219
453.7556,453.7513,0.004294457
453.7556,453.7513,0.004258242
453.7556,453.7514,0.004230868
453.7556,453.7514,0.004214053
453.7556,453.7514,0.004164971
453.7556,453.7514,0.004153503
453.7556,453.7515,0.004104404
453.7556,453.7515,0.004087216
453.7556,453.7515,0.004086999
453.7556,453.7516,0.004042877
453.7556,453.7516,0.004035223
453.7556,453.7516,0.003988835
453.7556,453.7516,0.003988263
453.7556,453.7517,0.003911393
453.7556,453.7517,0.003903753
453.7556,453.7517,0.003858384
453.7556,453.7518,0.003847499
453.7556,453.7518,0.003824882
453.7556,453.7518,0.003780508
453.7556,453.7519,0.003673145
453.7556,453.7519,0.003662103
453.7556,453.752,0.003647386
453.7556,453.752,0.00364236
453.7556,453.752,0.003593412
453.7556,453.752,0.003564234
453.7556,453.7521,0.003482138
453.7556,453.7521,0.003456073
453.7556,453.7522,0.003446461
453.7556,453.7522,0.003441818
453.7556,453.7522,0.003440477
453.7556,453.7522,0.003413132
453.7556,453.7522,0.003394642
453.7556,453.7522,0.003362379
453.7556,453.7523,0.003333498
453.7556,453.7523,0.003295786
453.7556,453.7523,0.003275808
453.7556,453.7524,0.003222361
453.7556,453.7524,0.003214611
453.7556,453.7525,0.003081968
453.7556,453.7525,0.003051289
453.7556,453.7526,0.003034599
453.7556,453.7526,0.002951747
453.7556,453.7527,0.002903209
453.7556,453.7527,0.002900759
453.7556,453.7527,0.002895998
453.7556,453.7528,0.002787765
453.7556,453.7528,0.002761964
453.7556,453.7529,0.002748674
453.7556,453.7529,0.002730769
453.7556,453.7529,0.002723853
453.7556,453.7529,0.002670684
453.7556,453.753,0.002604739
453.7556,453.753,0.00258272
453.7556,453.753,0.002572072
453.7556,453.7531,0.00247788
453.7556,453.7532,0.002387778
453.7556,453.7533,0.002342524
453.7556,453.7534,0.002191195
453.7556,453.7534,0.002186849
453.7556,453.7534,0.002155634
453.7556,453.7535,0.002089169
453.7556,453.7535,0.002077277
453.7556,453.7536,0.00198782
453.7556,453.7536,0.001978226
453.7556,453.7536,0.001972013
453.7556,453.7537,0.001923468
453.7556,453.7537,0.001899272
453.7556,453.7537,0.001880615
453.7556,453.7537,0.001873614
453.7556,453.7537,0.001859598
453.7556,453.7538,0.00180319
453.7556,453.7538,0.001770262
453.7556,453.7539,0.001705747
453.7556,453.7541,0.001547535
453.7556,453.7541,0.001523123
453.7556,453.7541,0.001519119
453.7556,453.7543,0.001336569
453.7556,453.7543,0.001251173
453.7556,453.7544,0.001160703
453.7556,453.7545,0.00112925
453.7556,453.7545,0.001122277
453.7556,453.7545,0.001119323
453.7556,453.7545,0.00111075
453.7556,453.7546,0.001049354
453.7556,453.7546,0.0009936791
453.7556,453.7546,0.0009913987
453.7556,453.7547,0.0009496073
453.7556,453.7547,0.0009464441
453.7556,453.7548,0.0007619137
453.7556,453.7549,0.0006694984
453.7556,453.7554,0.0002320505
453.7556,453.7555,0.0001380637
453.7556,453.7559,-0.0002558878
453.7556,453.756,-0.000353896
453.7556,453.756,-0.0003641694
453.7556,453.756,-0.0003739913
453.7556,453.756,-0.0003829144
453.7556,453.7563,-0.0006924396
453.7556,453.7565,-0.0008642761
453.7556,453.7565,-0.0008797914
453.7556,453.7565,-0.0008839336
453.7556,453.7565,-0.0009163144
453.7556,453.7571,-0.001459922
453.7556,453.7574,-0.00180897
453.7556,453.7574,-0.001811373
453.7556,453.7575,-0.001884455
453.7556,453.7575,-0.001922812
453.7556,453.7577,-0.002139599
453.7556,453.7578,-0.002244474
453.7556,453.7582,-0.002643229
453.7556,453.7584,-0.002765245
453.7556,453.7587,-0.003069901
453.7556,453.7588,-0.00317729
453.7556,453.7588,-0.003228427
453.7556,453.7588,-0.003232949
453.7556,453.7588,-0.003233737
453.7556,453.7589,-0.003268288
453.7556,453.759,-0.003364551
453.7556,453.759,-0.003416462
453.7556,453.759,-0.003435388
453.7556,453.759,-0.00343762
453.7556,453.7591,-0.003466535
453.7556,453.7591,-0.003480361
453.7556,453.7591,-0.003500008
453.7556,453.7591,-0.003539299
453.7556,453.7592,-0.003556656
453.7556,453.7592,-0.003568595
453.7556,453.7592,-0.003615436
453.7556,453.7593,-0.003663862
453.7556,453.7593,-0.003738792
453.7556,453.7593,-0.003748195
453.7556,453.7594,-0.003823503
453.7556,453.7594,-0.0038337
453.7556,453.7595,-0.003864262
453.7556,453.7595,-0.003889104
453.7556,453.7595,-0.003902441
453.7556,453.7596,-0.00395145
453.7556,453.7596,-0.004020683
453.7556,453.7597,-0.004097622
453.7556,453.7597,-0.004112561
453.7556,453.7597,-0.004125489
453.7556,453.7597,-0.004138449
453.7556,453.7597,-0.004140428
453.7556,453.7598,-0.004153117
453.7556,453.7598,-0.004157289
453.7556,453.7598,-0.00418883
453.7556,453.7598,-0.004237482
453.7556,453.7598,-0.004239296
453.7556,453.7598,-0.004243129
453.7556,453.7599,-0.00426082
453.7556,453.7599,-0.004282861
453.7556,453.7599,-0.0042918
453.7556,453.7599,-0.004318389
453.7556,453.76,-0.004353144
453.7556,453.76,-0.004358495
453.7556,453.76,-0.004389774
453.7556,453.76,-0.004418958
453.7556,453.76,-0.004439491
453.7556,453.76,-0.00444283
