665.3566,665.8311,-0.4744987
665.3566,665.8311,-0.4744992
665.3566,665.8311,-0.4745001
665.3566,665.8311,-0.4745002
665.3566,665.8311,-0.4745063
665.3566,665.8311,-0.4745085
665.3566,665.8311,-0.4745124
665.3566,665.8311,-0.4745128
665.3566,665.8311,-0.4745184
665.3566,665.8311,-0.4745291
665.3566,665.8311,-0.4745316
665.3566,665.8311,-0.474537
665.3566,665.8311,-0.4745411
665.3566,665.8311,-0.4745448
665.3566,665.8312,-0.47455
665.3566,665.8312,-0.4745528
665.3566,665.8312,-0.4745531
665.3566,665.8312,-0.4745537
665.3566,665.8312,-0.4745577
665.3566,665.8312,-0.4745726
665.3566,665.8312,-0.474576
665.3566,665.8312,-0.4745763
665.3566,665.8312,-0.4745844
665.3566,665.8312,-0.4745884
665.3566,665.8312,-0.4745898
665.3566,665.8312,-0.4745937
665.3566,665.8312,-0.4745941
665.3566,665.8312,-0.4745943
665.3566,665.8312,-0.474595
665.3566,665.8312,-0.474599
665.3566,665.8312,-0.4745998
665.3566,665.8312,-0.4745998
665.3566,665.8312,-0.4746063
665.3566,665.8312,-0.4746087
665.3566,665.8312,-0.4746188
665.3566,665.8312,-0.4746313
665.3566,665.8312,-0.4746314
665.3566,665.8312,-0.4746365
665.3566,665.8312,-0.4746376
665.3566,665.8312,-0.4746382
665.3566,665.8312,-0.4746454
665.3566,665.8312,-0.4746477
665.3566,665.8313,-0.4746551
665.3566,665.8313,-0.474659
665.3566,665.8313,-0.4746607
665.3566,665.8313,-0.4746624
665.3566,665.8313,-0.4746625
665.3566,665.8313,-0.4746662
665.3566,665.8313,-0.4746681
665.3566,665.8313,-0.4746722
665.3566,665.8313,-0.4746764
665.3566,665.8313,-0.4746788
665.3566,665.8313,-0.4746879
665.3566,665.8313,-0.4746949
665.3566,665.8313,-0.4746993
665.3566,665.8313,-0.4747024
665.3566,665.8313,-0.4747193
665.3566,665.8313,-0.4747205
665.3566,665.8313,-0.4747212
665.3566,665.8313,-0.4747235
665.3566,665.8313,-0.4747264
665.3566,665.8313,-0.4747282
665.3566,665.8313,-0.4747328
665.3566,665.8313,-0.4747335
665.3566,665.8313,-0.4747339
665.3566,665.8313,-0.4747345
665.3566,665.8313,-0.4747375
665.3566,665.8313,-0.4747478
665.3566,665.8314,-0.4747508
665.3566,665.8314,-0.4747509
665.3566,665.8314,-0.474752
665.3566,665.8314,-0.4747534
665.3566,665.8314,-0.474754
665.3566,665.8314,-0.4747542
665.3566,665.8314,-0.4747545
665.3566,665.8314,-0.4747584
665.3566,665.8314,-0.4747593
665.3566,665.8314,-0.4747602
665.3566,665.8314,-0.474763
665.3566,665.8314,-0.4747632
665.3566,665.8314,-0.4747649
665.3566,665.8314,-0.4747671
665.3566,665.8314,-0.4747731
665.3566,665.8314,-0.474776
665.3566,665.8314,-0.474778
665.3566,665.8314,-0.4747786
665.3566,665.8314,-0.4747858
665.3566,665.8314,-0.4747899
665.3566,665.8314,-0.4747917
665.3566,665.8314,-0.4747972
665.3566,665.8314,-0.4748012
665.3566,665.8314,-0.4748039
665.3566,665.8314,-0.4748054
665.3566,665.8314,-0.4748078
665.3566,665.8314,-0.4748217
665.3566,665.8314,-0.4748267
665.3566,665.8314,-0.4748296
665.3566,665.8314,-0.4748324
665.3566,665.8314,-0.4748421
665.3566,665.8315,-0.4748522
665.3566,665.8315,-0.4748543
665.3566,665.8315,-0.4748568
665.3566,665.8315,-0.4748569
665.3566,665.8315,-0.4748571
665.3566,665.8315,-0.4748578
665.3566,665.8315,-0.4748625
665.3566,665.8315,-0.4748685
665.3566,665.8315,-0.4748703
665.3566,665.8315,-0.4748729
665.3566,665.8315,-0.4748786
665.3566,665.8315,-0.4748799
665.3566,665.8315,-0.4748799
665.3566,665.8315,-0.4748832
665.3566,665.8315,-0.474886
665.3566,665.8315,-0.4748868
665.3566,665.8315,-0.474888
665.3566,665.8315,-0.4748881
665.3566,665.8315,-0.4748986
665.3566,665.8315,-0.4749036
665.3566,665.8315,-0.4749076
665.3566,665.8315,-0.4749086
665.3566,665.8315,-0.4749091
665.3566,665.8315,-0.474911
665.3566,665.8315,-0.4749183
665.3566,665.8315,-0.4749204
665.3566,665.8315,-0.4749209
665.3566,665.8315,-0.4749229
665.3566,665.8315,-0.4749234
665.3566,665.8315,-0.4749302
665.3566,665.8315,-0.4749335
665.3566,665.8315,-0.4749343
665.3566,665.8315,-0.4749385
665.3566,665.8315,-0.4749401
665.3566,665.8315,-0.474943
665.3566,665.8315,-0.4749446
665.3566,665.8315,-0.4749449
665.3566,665.8315,-0.4749472
665.3566,665.8315,-0.4749483
665.3566,665.8315,-0.4749488
665.3566,665.8315,-0.4749491
665.3566,665.8316,-0.4749508
665.3566,665.8316,-0.4749514
665.3566,665.8316,-0.4749538
665.3566,665.8316,-0.4749539
665.3566,665.8316,-0.4749588
665.3566,665.8316,-0.4749614
665.3566,665.8316,-0.474965
665.3566,665.8316,-0.4749671
665.3566,665.8316,-0.4749695
665.3566,665.8316,-0.4749697
665.3566,665.8316,-0.4749697
665.3566,665.8316,-0.4749712
665.3566,665.8316,-0.4749747
665.3566,665.8316,-0.47498
665.3566,665.8316,-0.4749841
665.3566,665.8316,-0.4749868
665.3566,665.8316,-0.4749878
665.3566,665.8316,-0.4749885
665.3566,665.8316,-0.4749891
665.3566,665.8316,-0.4749894
665.3566,665.8316,-0.4749949
665.3566,665.8316,-0.4749958
665.3566,665.8316,-0.4749966
665.3566,665.8316,-0.474997
665.3566,665.8316,-0.4749998
665.3566,665.8316,-0.4750013
665.3566,665.8316,-0.4750051
665.3566,665.8316,-0.4750125
665.3566,665.8316,-0.4750125
665.3566,665.8316,-0.4750135
665.3566,665.8316,-0.4750213
665.3566,665.8316,-0.4750222
665.3566,665.8316,-0.4750261
665.3566,665.8316,-0.4750301
665.3566,665.8316,-0.4750326
665.3566,665.8316,-0.475039
665.3566,665.8316,-0.4750399
665.3566,665.8316,-0.4750455
665.3566,665.8316,-0.4750465
665.3566,665.8316,-0.4750481
665.3566,665.8317,-0.4750525
665.3566,665.8317,-0.4750579
665.3566,665.8317,-0.4750601
665.3566,665.8317,-0.4750625
665.3566,665.8317,-0.4750631
665.3566,665.8317,-0.4750645
665.3566,665.8317,-0.4750709
665.3566,665.8317,-0.4750714
665.3566,665.8317,-0.4750752
665.3566,665.8317,-0.475079
665.3566,665.8317,-0.4750795
665.3566,665.8317,-0.4750806
665.3566,665.8317,-0.4750818
665.3566,665.8317,-0.4750877
665.3566,665.8317,-0.4750881
665.3566,665.8317,-0.4750896
665.3566,665.8317,-0.4750899
665.3566,665.8317,-0.4750914
665.3566,665.8317,-0.4751005
665.3566,665.8317,-0.4751014
665.3566,665.8317,-0.4751022
665.3566,665.8317,-0.4751055
665.3566,665.8317,-0.4751094
665.3566,665.8317,-0.4751101
665.3566,665.8317,-0.4751111
665.3566,665.8317,-0.475112
665.3566,665.8317,-0.4751127
665.3566,665.8317,-0.4751249
665.3566,665.8317,-0.4751353
665.3566,665.8317,-0.4751372
665.3566,665.8317,-0.4751414
665.3566,665.8317,-0.4751447
665.3566,665.8317,-0.4751481
665.3566,665.8318,-0.4751505
665.3566,665.8318,-0.4751522
665.3566,665.8318,-0.4751542
665.3566,665.8318,-0.4751602
665.3566,665.8318,-0.4751761
665.3566,665.8318,-0.4751829
665.3566,665.8318,-0.4751843
665.3566,665.8318,-0.4751847
665.3566,665.8318,-0.4751856
665.3566,665.8318,-0.4751862
665.3566,665.8318,-0.4751866
665.3566,665.8318,-0.4751869
665.3566,665.8318,-0.4751871
665.3566,665.8318,-0.4752039
665.3566,665.8318,-0.4752047
665.3566,665.8318,-0.4752115
665.3566,665.8318,-0.4752176
665.3566,665.8318,-0.4752186
665.3566,665.8318,-0.4752225
665.3566,665.8318,-0.4752275
665.3566,665.8318,-0.4752335
665.3566,665.8318,-0.4752401
665.3566,665.8318,-0.4752403
665.3566,665.8318,-0.4752421
665.3566,665.8318,-0.4752431
665.3566,665.8318,-0.4752438
665.3566,665.8318,-0.4752456
665.3566,665.8318,-0.475249
665.3566,665.8319,-0.475252
665.3566,665.8319,-0.4752543
665.3566,665.8319,-0.4752572
665.3566,665.8319,-0.4752621
665.3566,665.8319,-0.4752631
665.3566,665.8319,-0.4752661
665.3566,665.8319,-0.4752692
665.3566,665.8319,-0.4752721
665.3566,665.8319,-0.4752742
665.3566,665.8319,-0.4752747
665.3566,665.8319,-0.475283
665.3566,665.8319,-0.4752849
665.3566,665.8319,-0.4752855
665.3566,665.8319,-0.4752866
665.3566,665.8319,-0.4752878
665.3566,665.8319,-0.4752897
665.3566,665.8319,-0.4752924
665.3566,665.8319,-0.4752942
665.3566,665.8319,-0.4753059
665.3566,665.8319,-0.4753074
665.3566,665.8319,-0.4753123
665.3566,665.8319,-0.4753154
665.3566,665.8319,-0.4753161
665.3566,665.8319,-0.4753185
665.3566,665.8319,-0.4753204
665.3566,665.8319,-0.4753232
665.3566,665.8319,-0.4753289
665.3566,665.8319,-0.47533
665.3566,665.8319,-0.4753305
665.3566,665.8319,-0.4753344
665.3566,665.8319,-0.4753381
665.3566,665.8319,-0.4753416
665.3566,665.8319,-0.475342
665.3566,665.8319,-0.4753469
665.3566,665.8319,-0.4753494
665.3566,665.832,-0.4753528
665.3566,665.832,-0.4753553
665.3566,665.832,-0.4753599
665.3566,665.832,-0.4753627
665.3566,665.832,-0.4753653
665.3566,665.832,-0.4753657
665.3566,665.832,-0.4753695
665.3566,665.832,-0.4753709
665.3566,665.832,-0.4753766
665.3566,665.832,-0.4753808
665.3566,665.832,-0.4753823
665.3566,665.832,-0.4753841
665.3566,665.832,-0.4753846
665.3566,665.832,-0.4753854
665.3566,665.832,-0.4753857
665.3566,665.832,-0.4753898
665.3566,665.832,-0.4753939
665.3566,665.832,-0.475395
665.3566,665.832,-0.4753952
665.3566,665.832,-0.4754001
665.3566,665.832,-0.4754021
665.3566,665.832,-0.4754021
665.3566,665.832,-0.4754045
665.3566,665.832,-0.4754088
665.3566,665.832,-0.4754109
665.3566,665.832,-0.4754111
665.3566,665.832,-0.4754114
665.3566,665.832,-0.4754128
665.3566,665.832,-0.4754166
665.3566,665.832,-0.4754197
665.3566,665.832,-0.4754218
665.3566,665.832,-0.4754226
665.3566,665.832,-0.4754231
665.3566,665.832,-0.4754245
665.3566,665.832,-0.4754315
665.3566,665.832,-0.4754329
665.3566,665.832,-0.475433
665.3566,665.832,-0.4754383
665.3566,665.832,-0.4754398
665.3566,665.832,-0.4754411
665.3566,665.832,-0.4754414
665.3566,665.832,-0.4754457
665.3566,665.832,-0.4754465
665.3566,665.832,-0.4754476
665.3566,665.832,-0.4754493
665.3566,665.8321,-0.4754516
665.3566,665.8321,-0.4754523
665.3566,665.8321,-0.475454
665.3566,665.8321,-0.4754561
665.3566,665.8321,-0.4754604
665.3566,665.8321,-0.4754615
665.3566,665.8321,-0.4754623
665.3566,665.8321,-0.4754629
665.3566,665.8321,-0.4754646
665.3566,665.8321,-0.4754656
665.3566,665.8321,-0.4754676
665.3566,665.8321,-0.4754685
665.3566,665.8321,-0.4754688
665.3566,665.8321,-0.4754734
665.3566,665.8321,-0.4754874
665.3566,665.8321,-0.4754946
665.3566,665.8321,-0.4754968
665.3566,665.8321,-0.4754977
665.3566,665.8321,-0.4754985
665.3566,665.8321,-0.475503
665.3566,665.8321,-0.4755054
665.3566,665.8321,-0.4755055
665.3566,665.8321,-0.4755105
665.3566,665.8321,-0.4755151
665.3566,665.8321,-0.4755163
665.3566,665.8321,-0.475519
665.3566,665.8321,-0.4755217
665.3566,665.8321,-0.4755238
665.3566,665.8321,-0.4755255
665.3566,665.8321,-0.4755316
665.3566,665.8321,-0.4755329
665.3566,665.8321,-0.4755373
665.3566,665.8321,-0.4755395
665.3566,665.8321,-0.4755431
665.3566,665.8321,-0.4755435
665.3566,665.8321,-0.4755442
665.3566,665.8321,-0.4755447
665.3566,665.8321,-0.4755447
665.3566,665.8321,-0.4755454
665.3566,665.8322,-0.4755528
665.3566,665.8322,-0.4755536
665.3566,665.8322,-0.4755566
665.3566,665.8322,-0.4755573
665.3566,665.8322,-0.4755609
665.3566,665.8322,-0.475562
665.3566,665.8322,-0.4755677
665.3566,665.8322,-0.4755702
665.3566,665.8322,-0.4755716
665.3566,665.8322,-0.4755737
665.3566,665.8322,-0.4755737
665.3566,665.8322,-0.4755739
665.3566,665.8322,-0.475588
665.3566,665.8322,-0.4755895
665.3566,665.8322,-0.4755927
665.3566,665.8322,-0.4755934
665.3566,665.8322,-0.4755939
665.3566,665.8322,-0.475594
665.3566,665.8322,-0.4755987
665.3566,665.8322,-0.4756003
665.3566,665.8322,-0.4756056
665.3566,665.8322,-0.475606
665.3566,665.8322,-0.4756094
665.3566,665.8322,-0.4756104
665.3566,665.8322,-0.4756108
665.3566,665.8322,-0.4756122
665.3566,665.8322,-0.4756128
665.3566,665.8322,-0.4756129
665.3566,665.8322,-0.4756157
665.3566,665.8322,-0.4756168
665.3566,665.8322,-0.4756184
665.3566,665.8322,-0.4756225
665.3566,665.8322,-0.4756335
665.3566,665.8322,-0.4756362
665.3566,665.8322,-0.4756438
665.3566,665.8323,-0.4756514
665.3566,665.8323,-0.4756545
665.3566,665.8323,-0.475656
665.3566,665.8323,-0.47566
665.3566,665.8323,-0.475665
665.3566,665.8323,-0.4756655
665.3566,665.8323,-0.4756667
665.3566,665.8323,-0.4756686
665.3566,665.8323,-0.4756693
665.3566,665.8323,-0.4756719
665.3566,665.8323,-0.4756732
665.3566,665.8323,-0.4756749
665.3566,665.8323,-0.4756772
665.3566,665.8323,-0.4756802
665.3566,665.8323,-0.4756802
665.3566,665.8323,-0.4756804
665.3566,665.8323,-0.4756819
665.3566,665.8323,-0.4756863
665.3566,665.8323,-0.4756885
665.3566,665.8323,-0.475694
665.3566,665.8323,-0.4757014
665.3566,665.8323,-0.475703
665.3566,665.8323,-0.4757103
665.3566,665.8323,-0.4757146
665.3566,665.8323,-0.475715
665.3566,665.8323,-0.475716
665.3566,665.8323,-0.4757178
665.3566,665.8323,-0.4757234
665.3566,665.8323,-0.4757272
665.3566,665.8323,-0.4757337
665.3566,665.8323,-0.4757402
665.3566,665.8323,-0.4757426
665.3566,665.8323,-0.4757468
665.3566,665.8323,-0.4757471
665.3566,665.8323,-0.4757486
665.3566,665.8323,-0.4757495
665.3566,665.8324,-0.4757518
665.3566,665.8324,-0.4757534
665.3566,665.8324,-0.475766
665.3566,665.8324,-0.4757662
665.3566,665.8324,-0.4757688
665.3566,665.8324,-0.4757826
665.3566,665.8324,-0.4757848
665.3566,665.8324,-0.4757873
665.3566,665.8324,-0.4757893
665.3566,665.8324,-0.4757897
665.3566,665.8324,-0.4757929
665.3566,665.8324,-0.4757937
665.3566,665.8324,-0.4757942
665.3566,665.8324,-0.4757953
665.3566,665.8324,-0.4757987
665.3566,665.8324,-0.4758007
665.3566,665.8324,-0.4758028
665.3566,665.8324,-0.4758101
665.3566,665.8324,-0.4758136
665.3566,665.8324,-0.4758191
665.3566,665.8324,-0.47582
665.3566,665.8324,-0.4758222
665.3566,665.8324,-0.4758276
665.3566,665.8324,-0.4758296
665.3566,665.8324,-0.475835
665.3566,665.8324,-0.4758418
665.3566,665.8324,-0.4758429
665.3566,665.8324,-0.4758454
665.3566,665.8324,-0.4758461
665.3566,665.8324,-0.4758478
665.3566,665.8324,-0.4758499
665.3566,665.8325,-0.475851
665.3566,665.8325,-0.4758531
665.3566,665.8325,-0.4758554
665.3566,665.8325,-0.4758655
665.3566,665.8325,-0.4758668
665.3566,665.8325,-0.475874
665.3566,665.8325,-0.4758783
665.3566,665.8325,-0.4758824
665.3566,665.8325,-0.4758857
665.3566,665.8325,-0.4758858
665.3566,665.8325,-0.4758858
665.3566,665.8325,-0.4758871
665.3566,665.8325,-0.4758879
665.3566,665.8325,-0.4758902
665.3566,665.8325,-0.4758949
665.3566,665.8325,-0.475903
665.3566,665.8325,-0.4759032
665.3566,665.8325,-0.475904
665.3566,665.8325,-0.4759054
665.3566,665.8325,-0.4759064
665.3566,665.8325,-0.4759065
665.3566,665.8325,-0.4759157
665.3566,665.8325,-0.4759191
665.3566,665.8325,-0.4759277
665.3566,665.8325,-0.4759295
665.3566,665.8325,-0.4759311
665.3566,665.8325,-0.4759324
665.3566,665.8325,-0.4759331
665.3566,665.8325,-0.4759365
665.3566,665.8325,-0.4759422
665.3566,665.8325,-0.4759425
665.3566,665.8325,-0.4759473
665.3566,665.8325,-0.4759489
665.3566,665.8325,-0.47595
665.3566,665.8326,-0.4759505
665.3566,665.8326,-0.4759557
665.3566,665.8326,-0.4759579
665.3566,665.8326,-0.4759596
665.3566,665.8326,-0.4759664
665.3566,665.8326,-0.4759665
665.3566,665.8326,-0.4759692
665.3566,665.8326,-0.4759721
665.3566,665.8326,-0.4759739
665.3566,665.8326,-0.475976
665.3566,665.8326,-0.475977
665.3566,665.8326,-0.4759844
665.3566,665.8326,-0.4759896
665.3566,665.8326,-0.4759896
665.3566,665.8326,-0.4759925
665.3566,665.8326,-0.4759926
665.3566,665.8326,-0.4759961
665.3566,665.8326,-0.4760009
665.3566,665.8326,-0.4760014
665.3566,665.8326,-0.4760039
665.3566,665.8326,-0.4760079
665.3566,665.8326,-0.4760081
665.3566,665.8326,-0.4760093
665.3566,665.8326,-0.4760117
665.3566,665.8326,-0.4760137
665.3566,665.8326,-0.4760151
665.3566,665.8326,-0.4760163
665.3566,665.8326,-0.4760176
665.3566,665.8326,-0.4760183
665.3566,665.8326,-0.4760196
665.3566,665.8326,-0.4760203
665.3566,665.8326,-0.4760226
665.3566,665.8326,-0.4760246
665.3566,665.8326,-0.4760255
665.3566,665.8326,-0.4760285
665.3566,665.8326,-0.476029
665.3566,665.8326,-0.4760294
665.3566,665.8326,-0.4760305
665.3566,665.8326,-0.4760314
665.3566,665.8326,-0.4760317
665.3566,665.8326,-0.4760323
665.3566,665.8326,-0.4760337
665.3566,665.8326,-0.4760374
665.3566,665.8326,-0.476041
665.3566,665.8326,-0.4760427
665.3566,665.8326,-0.4760434
665.3566,665.8326,-0.4760457
665.3566,665.8326,-0.4760478
665.3566,665.8327,-0.4760519
665.3566,665.8327,-0.4760536
665.3566,665.8327,-0.4760581
665.3566,665.8327,-0.4760609
665.3566,665.8327,-0.4760649
665.3566,665.8327,-0.4760649
665.3566,665.8327,-0.4760669
665.3566,665.8327,-0.4760686
665.3566,665.8327,-0.4760739
665.3566,665.8327,-0.4760762
665.3566,665.8327,-0.4760823
665.3566,665.8327,-0.4760837
665.3566,665.8327,-0.4760918
665.3566,665.8327,-0.4760931
665.3566,665.8327,-0.4761029
665.3566,665.8327,-0.4761043
665.3566,665.8327,-0.4761051
665.3566,665.8327,-0.4761071
665.3566,665.8327,-0.4761076
665.3566,665.8327,-0.4761076
665.3566,665.8327,-0.4761119
665.3566,665.8327,-0.4761226
665.3566,665.8327,-0.4761241
665.3566,665.8327,-0.4761255
665.3566,665.8327,-0.4761292
665.3566,665.8327,-0.4761301
665.3566,665.8327,-0.4761367
665.3566,665.8327,-0.4761403
665.3566,665.8327,-0.4761466
665.3566,665.8327,-0.4761468
665.3566,665.8327,-0.4761478
665.3566,665.8327,-0.4761487
665.3566,665.8328,-0.4761501
665.3566,665.8328,-0.4761523
665.3566,665.8328,-0.4761584
665.3566,665.8328,-0.4761585
665.3566,665.8328,-0.4761633
665.3566,665.8328,-0.4761649
665.3566,665.8328,-0.4761682
665.3566,665.8328,-0.476169
665.3566,665.8328,-0.476171
665.3566,665.8328,-0.4761712
665.3566,665.8328,-0.4761729
665.3566,665.8328,-0.4761743
665.3566,665.8328,-0.4761757
665.3566,665.8328,-0.4761807
665.3566,665.8328,-0.4761894
665.3566,665.8328,-0.4761931
665.3566,665.8328,-0.4761951
665.3566,665.8328,-0.4761977
665.3566,665.8328,-0.4761984
665.3566,665.8328,-0.4761988
665.3566,665.8328,-0.4762039
665.3566,665.8328,-0.4762042
665.3566,665.8328,-0.4762104
665.3566,665.8328,-0.4762134
665.3566,665.8328,-0.4762178
665.3566,665.8328,-0.4762207
665.3566,665.8328,-0.476221
665.3566,665.8328,-0.476226
665.3566,665.8328,-0.4762268
665.3566,665.8328,-0.4762285
665.3566,665.8328,-0.4762318
665.3566,665.8328,-0.4762335
665.3566,665.8328,-0.4762384
665.3566,665.8328,-0.4762393
665.3566,665.8328,-0.4762407
665.3566,665.8328,-0.4762443
665.3566,665.8328,-0.4762447
665.3566,665.8328,-0.4762499
665.3566,665.8329,-0.476253
665.3566,665.8329,-0.4762557
665.3566,665.8329,-0.4762601
665.3566,665.8329,-0.4762611
665.3566,665.8329,-0.4762611
665.3566,665.8329,-0.4762643
665.3566,665.8329,-0.4762652
665.3566,665.8329,-0.4762679
665.3566,665.8329,-0.4762688
665.3566,665.8329,-0.4762703
665.3566,665.8329,-0.476271
665.3566,665.8329,-0.4762716
665.3566,665.8329,-0.4762816
665.3566,665.8329,-0.4762886
665.3566,665.8329,-0.4762931
665.3566,665.8329,-0.4762957
665.3566,665.8329,-0.4762993
665.3566,665.8329,-0.4763
665.3566,665.8329,-0.4763063
665.3566,665.8329,-0.4763108
665.3566,665.8329,-0.4763221
665.3566,665.8329,-0.4763244
665.3566,665.8329,-0.4763299
665.3566,665.8329,-0.4763329
665.3566,665.8329,-0.4763346
665.3566,665.8329,-0.4763358
665.3566,665.833,-0.476362
665.3566,665.833,-0.4763655
665.3566,665.833,-0.4763677
665.3566,665.833,-0.4763684
665.3566,665.833,-0.4763689
665.3566,665.833,-0.4763789
665.3566,665.833,-0.4763792
665.3566,665.833,-0.4763804
665.3566,665.833,-0.4763846
665.3566,665.833,-0.4763873
665.3566,665.833,-0.4764002
665.3566,665.833,-0.4764003
665.3566,665.833,-0.476406
665.3566,665.833,-0.4764069
665.3566,665.833,-0.4764167
665.3566,665.833,-0.4764169
665.3566,665.833,-0.4764173
665.3566,665.833,-0.476419
665.3566,665.833,-0.4764223
665.3566,665.833,-0.4764256
665.3566,665.833,-0.476429
665.3566,665.833,-0.4764297
665.3566,665.833,-0.4764298
665.3566,665.833,-0.4764403
665.3566,665.833,-0.4764413
665.3566,665.833,-0.4764417
665.3566,665.833,-0.4764422
665.3566,665.833,-0.4764432
665.3566,665.833,-0.4764482
665.3566,665.8331,-0.4764555
665.3566,665.8331,-0.4764655
665.3566,665.8331,-0.4764664
665.3566,665.8331,-0.4764671
665.3566,665.8331,-0.4764711
665.3566,665.8331,-0.4764792
665.3566,665.8331,-0.476481
665.3566,665.8331,-0.4764846
665.3566,665.8331,-0.4764926
665.3566,665.8331,-0.476507
665.3566,665.8331,-0.476511
665.3566,665.8331,-0.4765128
665.3566,665.8331,-0.476522
665.3566,665.8331,-0.4765271
665.3566,665.8331,-0.4765343
665.3566,665.8331,-0.4765422
665.3566,665.8331,-0.4765469
665.3566,665.8332,-0.4765515
665.3566,665.8332,-0.4765529
665.3566,665.8332,-0.4765562
665.3566,665.8332,-0.4765575
665.3566,665.8332,-0.4765591
665.3566,665.8332,-0.4765628
665.3566,665.8332,-0.4765646
665.3566,665.8332,-0.4765686
665.3566,665.8332,-0.4765694
665.3566,665.8332,-0.4765769
665.3566,665.8332,-0.4765772
665.3566,665.8332,-0.4765798
665.3566,665.8332,-0.4765814
665.3566,665.8332,-0.4765855
665.3566,665.8332,-0.4765905
665.3566,665.8332,-0.476597
665.3566,665.8332,-0.4766009
665.3566,665.8332,-0.4766055
665.3566,665.8332,-0.4766162
665.3566,665.8332,-0.4766173
665.3566,665.8332,-0.4766178
665.3566,665.8332,-0.4766179
665.3566,665.8332,-0.476618
665.3566,665.8332,-0.4766193
665.3566,665.8332,-0.4766203
665.3566,665.8332,-0.4766225
665.3566,665.8332,-0.4766321
665.3566,665.8332,-0.4766392
665.3566,665.8332,-0.4766429
665.3566,665.8332,-0.4766437
665.3566,665.8332,-0.4766462
665.3566,665.8332,-0.4766492
665.3566,665.8333,-0.4766543
665.3566,665.8333,-0.4766608
665.3566,665.8333,-0.4766616
665.3566,665.8333,-0.4766657
665.3566,665.8333,-0.4766699
665.3566,665.8333,-0.4766721
665.3566,665.8333,-0.4766747
665.3566,665.8333,-0.4766828
665.3566,665.8333,-0.4766874
665.3566,665.8333,-0.4767083
665.3566,665.8333,-0.476713
665.3566,665.8333,-0.4767163
665.3566,665.8333,-0.4767243
665.3566,665.8333,-0.4767299
665.3566,665.8333,-0.4767304
665.3566,665.8333,-0.4767404
665.3566,665.8333,-0.4767419
665.3566,665.8333,-0.476743
665.3566,665.8333,-0.4767437
665.3566,665.8333,-0.4767438
665.3566,665.8333,-0.4767488
665.3566,665.8334,-0.4767505
665.3566,665.8334,-0.4767651
665.3566,665.8334,-0.4767701
665.3566,665.8334,-0.4767757
665.3566,665.8334,-0.4767771
665.3566,665.8334,-0.4767837
665.3566,665.8334,-0.4767839
665.3566,665.8334,-0.4767854
665.3566,665.8334,-0.4767996
665.3566,665.8334,-0.476804
665.3566,665.8334,-0.4768068
665.3566,665.8334,-0.4768086
665.3566,665.8334,-0.4768152
665.3566,665.8334,-0.4768242
665.3566,665.8334,-0.4768245
665.3566,665.8334,-0.4768274
665.3566,665.8334,-0.4768287
665.3566,665.8334,-0.4768317
665.3566,665.8334,-0.4768347
665.3566,665.8334,-0.4768348
665.3566,665.8334,-0.4768378
665.3566,665.8335,-0.4768515
665.3566,665.8335,-0.4768562
665.3566,665.8335,-0.4768581
665.3566,665.8335,-0.4768703
665.3566,665.8335,-0.4768713
665.3566,665.8335,-0.4768736
665.3566,665.8335,-0.4768777
665.3566,665.8335,-0.4768844
665.3566,665.8335,-0.4768903
665.3566,665.8335,-0.4768908
665.3566,665.8335,-0.4768918
665.3566,665.8335,-0.4768957
665.3566,665.8335,-0.4768973
665.3566,665.8335,-0.4769033
665.3566,665.8335,-0.4769118
665.3566,665.8335,-0.476926
665.3566,665.8335,-0.4769279
665.3566,665.8335,-0.4769345
665.3566,665.8335,-0.4769348
665.3566,665.8335,-0.4769371
665.3566,665.8336,-0.4769518
665.3566,665.8336,-0.4769627
665.3566,665.8336,-0.4769647
665.3566,665.8336,-0.4769654
665.3566,665.8336,-0.4769799
665.3566,665.8336,-0.4769892
665.3566,665.8336,-0.4769914
665.3566,665.8336,-0.4769936
665.3566,665.8336,-0.4769994
665.3566,665.8336,-0.4770012
665.3566,665.8336,-0.4770023
665.3566,665.8336,-0.4770024
665.3566,665.8336,-0.4770039
665.3566,665.8336,-0.477006
665.3566,665.8336,-0.4770099
665.3566,665.8336,-0.4770126
665.3566,665.8336,-0.4770182
665.3566,665.8336,-0.477032
665.3566,665.8336,-0.4770336
665.3566,665.8336,-0.4770351
665.3566,665.8336,-0.4770376
665.3566,665.8336,-0.4770391
665.3566,665.8336,-0.4770433
665.3566,665.8337,-0.4770742
665.3566,665.8337,-0.4770843
665.3566,665.8337,-0.4770869
665.3566,665.8337,-0.477095
665.3566,665.8337,-0.477096
665.3566,665.8337,-0.4770968
665.3566,665.8337,-0.4771096
665.3566,665.8337,-0.4771168
665.3566,665.8337,-0.4771197
665.3566,665.8337,-0.4771204
665.3566,665.8337,-0.4771209
665.3566,665.8337,-0.4771255
665.3566,665.8337,-0.4771298
665.3566,665.8337,-0.4771412
665.3566,665.8337,-0.477142
665.3566,665.8338,-0.477152
665.3566,665.8338,-0.4771522
665.3566,665.8338,-0.4771599
665.3566,665.8338,-0.4771629
665.3566,665.8338,-0.4771699
665.3566,665.8338,-0.4771718
665.3566,665.8338,-0.4771774
665.3566,665.8338,-0.4771814
665.3566,665.8338,-0.4771864
665.3566,665.8338,-0.4772438
665.3566,665.8338,-0.4772441
665.3566,665.8338,-0.4772458
665.3566,665.8339,-0.4772615
665.3566,665.8339,-0.4772635
