688.6616,689.336,-0.6743752
688.6616,689.336,-0.6743803
688.6616,689.336,-0.6743807
688.6616,689.336,-0.6743845
688.6616,689.336,-0.6743873
688.6616,689.336,-0.674394
688.6616,689.336,-0.6743995
688.6616,689.336,-0.674404
688.6616,689.336,-0.6744135
688.6616,689.336,-0.6744247
688.6616,689.336,-0.6744298
688.6616,689.336,-0.6744307
688.6616,689.336,-0.6744374
688.6616,689.3361,-0.6744691
688.6616,689.3361,-0.6744725
688.6616,689.3361,-0.6744836
688.6616,689.3361,-0.6744859
688.6616,689.3361,-0.6744918
688.6616,689.3361,-0.6744943
688.6616,689.3361,-0.6744982
688.6616,689.3361,-0.6745093
688.6616,689.3361,-0.6745127
688.6616,689.3361,-0.6745232
688.6616,689.3361,-0.6745243
688.6616,689.3361,-0.6745498
688.6616,689.3362,-0.6745536
688.6616,689.3362,-0.6745883
688.6616,689.3362,-0.6745887
688.6616,689.3362,-0.674593
688.6616,689.3362,-0.6746033
688.6616,689.3362,-0.6746041
688.6616,689.3362,-0.6746061
688.6616,689.3362,-0.6746152
688.6616,689.3362,-0.6746463
688.6616,689.3362,-0.6746464
688.6616,689.3363,-0.674651
688.6616,689.3363,-0.6746523
688.6616,689.3363,-0.6746557
688.6616,689.3363,-0.6746643
688.6616,689.3363,-0.6746742
688.6616,689.3363,-0.6746756
688.6616,689.3363,-0.674678
688.6616,689.3363,-0.6746859
688.6616,689.3363,-0.6746866
688.6616,689.3363,-0.6747351
688.6616,689.3363,-0.6747358
688.6616,689.3364,-0.6747559
688.6616,689.3364,-0.6747566
688.6616,689.3364,-0.6747575
688.6616,689.3364,-0.6747576
688.6616,689.3364,-0.6747771
688.6616,689.3364,-0.674798
688.6616,689.3364,-0.674801
688.6616,689.3364,-0.6748068
688.6616,689.3364,-0.6748135
688.6616,689.3364,-0.6748137
688.6616,689.3364,-0.6748259
688.6616,689.3364,-0.6748301
688.6616,689.3364,-0.6748395
688.6616,689.3364,-0.6748414
688.6616,689.3365,-0.6748784
688.6616,689.3365,-0.674882
688.6616,689.3365,-0.6748939
688.6616,689.3365,-0.6749017
688.6616,689.3365,-0.6749082
688.6616,689.3365,-0.6749387
688.6616,689.3365,-0.6749442
688.6616,689.3365,-0.6749496
688.6616,689.3366,-0.6749887
688.6616,689.3366,-0.6749973
688.6616,689.3366,-0.6749978
688.6616,689.3366,-0.6750086
688.6616,689.3366,-0.6750246
688.6616,689.3366,-0.6750297
688.6616,689.3366,-0.6750432
688.6616,689.3367,-0.6750522
688.6616,689.3367,-0.6750563
688.6616,689.3367,-0.6750604
688.6616,689.3367,-0.675062
688.6616,689.3367,-0.6750942
688.6616,689.3367,-0.67513
688.6616,689.3367,-0.6751325
688.6616,689.3367,-0.6751463
688.6616,689.3367,-0.6751488
688.6616,689.3368,-0.6751903
688.6616,689.3368,-0.6751914
688.6616,689.3368,-0.6751946
688.6616,689.3368,-0.6751948
688.6616,689.3368,-0.675211
688.6616,689.3369,-0.6752545
688.6616,689.3369,-0.6752647
688.6616,689.3369,-0.675266
688.6616,689.3369,-0.6752695
688.6616,689.3369,-0.6752971
688.6616,689.3369,-0.6753077
688.6616,689.3369,-0.6753296
688.6616,689.337,-0.6753517
688.6616,689.337,-0.67538
688.6616,689.337,-0.6753863
688.6616,689.337,-0.675397
688.6616,689.337,-0.6754037
688.6616,689.337,-0.6754245
688.6616,689.337,-0.6754337
688.6616,689.337,-0.6754381
688.6616,689.3371,-0.6754616
688.6616,689.3371,-0.6754617
688.6616,689.3371,-0.6754861
688.6616,689.3371,-0.6755053
688.6616,689.3371,-0.6755077
688.6616,689.3371,-0.6755192
688.6616,689.3371,-0.6755227
688.6616,689.3371,-0.6755259
688.6616,689.3371,-0.6755301
688.6616,689.3372,-0.6755742
688.6616,689.3372,-0.6755764
688.6616,689.3372,-0.6755832
688.6616,689.3372,-0.675591
688.6616,689.3372,-0.675614
688.6616,689.3372,-0.6756222
688.6616,689.3372,-0.6756248
688.6616,689.3372,-0.6756347
688.6616,689.3372,-0.6756499
688.6616,689.3373,-0.6756624
688.6616,689.3373,-0.6756679
688.6616,689.3373,-0.6756901
688.6616,689.3373,-0.6757055
688.6616,689.3373,-0.6757057
688.6616,689.3373,-0.6757404
688.6616,689.3374,-0.6757541
688.6616,689.3374,-0.6757606
688.6616,689.3374,-0.6757813
688.6616,689.3374,-0.6758067
688.6616,689.3374,-0.6758317
688.6616,689.3374,-0.6758323
688.6616,689.3375,-0.675874
688.6616,689.3375,-0.6758753
688.6616,689.3375,-0.6759075
688.6616,689.3375,-0.6759113
688.6616,689.3375,-0.6759149
688.6616,689.3375,-0.675916
688.6616,689.3375,-0.6759243
688.6616,689.3375,-0.6759299
688.6616,689.3375,-0.6759446
688.6616,689.3376,-0.6759707
688.6616,689.3376,-0.6759786
688.6616,689.3376,-0.675987
688.6616,689.3376,-0.6759929
688.6616,689.3376,-0.6759943
688.6616,689.3376,-0.6760334
688.6616,689.3376,-0.6760487
688.6616,689.3377,-0.6760738
688.6616,689.3377,-0.6760923
688.6616,689.3377,-0.6761005
688.6616,689.3377,-0.6761272
688.6616,689.3377,-0.6761276
688.6616,689.3378,-0.6761694
688.6616,689.3378,-0.6762073
688.6616,689.3378,-0.6762289
688.6616,689.3379,-0.6762597
688.6616,689.3379,-0.6762847
688.6616,689.3379,-0.6762958
688.6616,689.3379,-0.676319
688.6616,689.3379,-0.6763308
688.6616,689.3379,-0.6763372
688.6616,689.3379,-0.6763448
688.6616,689.338,-0.6763742
688.6616,689.338,-0.6763913
688.6616,689.338,-0.6764219
688.6616,689.338,-0.6764355
688.6616,689.3381,-0.6764684
688.6616,689.3381,-0.6764764
688.6616,689.3381,-0.6764845
688.6616,689.3381,-0.6765186
688.6616,689.3381,-0.6765285
688.6616,689.3381,-0.6765313
688.6616,689.3381,-0.6765391
688.6616,689.3382,-0.6765539
688.6616,689.3382,-0.6765641
688.6616,689.3382,-0.6765644
688.6616,689.3382,-0.6765694
688.6616,689.3382,-0.6765789
688.6616,689.3382,-0.6766112
688.6616,689.3382,-0.6766144
688.6616,689.3382,-0.6766191
688.6616,689.3383,-0.6766571
688.6616,689.3383,-0.6766803
688.6616,689.3383,-0.6766893
688.6616,689.3383,-0.6766926
688.6616,689.3383,-0.6767088
688.6616,689.3384,-0.6767619
688.6616,689.3384,-0.6767901
688.6616,689.3384,-0.6768042
688.6616,689.3384,-0.6768088
688.6616,689.3384,-0.6768188
688.6616,689.3384,-0.6768193
688.6616,689.3385,-0.6768906
688.6616,689.3385,-0.6769256
688.6616,689.3385,-0.6769349
688.6616,689.3386,-0.6770095
688.6616,689.3386,-0.6770182
688.6616,689.3386,-0.6770203
688.6616,689.3386,-0.677021
688.6616,689.3386,-0.67703
688.6616,689.3387,-0.6770534
688.6616,689.3387,-0.6770574
688.6616,689.3387,-0.677086
688.6616,689.3387,-0.6771037
688.6616,689.3387,-0.6771379
688.6616,689.3388,-0.6771614
688.6616,689.3388,-0.6771763
688.6616,689.3388,-0.6771974
688.6616,689.3388,-0.6772039
688.6616,689.3388,-0.6772105
688.6616,689.3389,-0.6772507
688.6616,689.3389,-0.6772647
688.6616,689.3389,-0.6772695
688.6616,689.3389,-0.6773066
688.6616,689.3389,-0.6773392
688.6616,689.3389,-0.6773461
688.6616,689.339,-0.6773636
688.6616,689.339,-0.6774161
688.6616,689.339,-0.6774327
688.6616,689.3391,-0.6774621
688.6616,689.3391,-0.6775046
688.6616,689.3391,-0.6775049
688.6616,689.3391,-0.6775103
688.6616,689.3391,-0.6775287
688.6616,689.3391,-0.6775324
688.6616,689.3392,-0.6775525
688.6616,689.3392,-0.6775702
688.6616,689.3392,-0.6776002
688.6616,689.3392,-0.6776034
688.6616,689.3392,-0.6776068
688.6616,689.3392,-0.6776415
688.6616,689.3393,-0.6777111
688.6616,689.3393,-0.6777148
688.6616,689.3393,-0.6777281
688.6616,689.3393,-0.6777374
688.6616,689.3393,-0.6777466
688.6616,689.3394,-0.6777575
688.6616,689.3394,-0.6777588
688.6616,689.3394,-0.6777617
688.6616,689.3394,-0.677773
688.6616,689.3394,-0.6777755
688.6616,689.3394,-0.6777883
688.6616,689.3394,-0.6778139
688.6616,689.3394,-0.6778498
688.6616,689.3395,-0.6778526
688.6616,689.3395,-0.6778797
688.6616,689.3395,-0.6778887
688.6616,689.3395,-0.6779089
688.6616,689.3395,-0.6779113
688.6616,689.3395,-0.6779139
688.6616,689.3395,-0.6779253
688.6616,689.3396,-0.677952
688.6616,689.3396,-0.6779796
688.6616,689.3396,-0.6779817
688.6616,689.3396,-0.6780322
688.6616,689.3397,-0.6781261
688.6616,689.3397,-0.6781394
688.6616,689.3398,-0.6781633
688.6616,689.3398,-0.6781777
688.6616,689.3398,-0.6781978
688.6616,689.3398,-0.6782038
688.6616,689.3398,-0.6782109
688.6616,689.3399,-0.6782767
688.6616,689.3399,-0.6782822
688.6616,689.3399,-0.6782847
688.6616,689.3399,-0.6783354
688.6616,689.3399,-0.678337
688.6616,689.3399,-0.6783411
688.6616,689.34,-0.6783628
688.6616,689.34,-0.6783651
688.6616,689.34,-0.6783695
688.6616,689.34,-0.6783741
688.6616,689.34,-0.678378
688.6616,689.34,-0.6783805
688.6616,689.34,-0.6783907
688.6616,689.34,-0.6784375
688.6616,689.3401,-0.6784866
688.6616,689.3401,-0.6784925
688.6616,689.3401,-0.6785233
688.6616,689.3401,-0.6785252
688.6616,689.3401,-0.6785328
688.6616,689.3402,-0.678563
688.6616,689.3402,-0.6785653
688.6616,689.3402,-0.6785674
688.6616,689.3402,-0.6785681
688.6616,689.3402,-0.678607
688.6616,689.3403,-0.6786586
688.6616,689.3403,-0.6786713
688.6616,689.3403,-0.6786724
688.6616,689.3403,-0.6786928
688.6616,689.3403,-0.6787006
688.6616,689.3403,-0.6787127
688.6616,689.3403,-0.678739
688.6616,689.3404,-0.6787606
688.6616,689.3404,-0.6787736
688.6616,689.3404,-0.6787833
688.6616,689.3404,-0.67879
688.6616,689.3404,-0.6787982
688.6616,689.3404,-0.6788162
688.6616,689.3404,-0.6788204
688.6616,689.3405,-0.6788767
688.6616,689.3405,-0.6789313
688.6616,689.3405,-0.6789314
688.6616,689.3406,-0.6789688
688.6616,689.3406,-0.6789709
688.6616,689.3406,-0.6789776
688.6616,689.3406,-0.6790044
688.6616,689.3406,-0.6790082
688.6616,689.3406,-0.679028
688.6616,689.3406,-0.6790431
688.6616,689.3407,-0.6791132
688.6616,689.3407,-0.6791146
688.6616,689.3407,-0.6791324
688.6616,689.3407,-0.6791488
688.6616,689.3408,-0.6791548
688.6616,689.3408,-0.6791704
688.6616,689.3408,-0.6791908
688.6616,689.3408,-0.679192
688.6616,689.3408,-0.679215
688.6616,689.3408,-0.6792348
688.6616,689.3408,-0.6792352
688.6616,689.3408,-0.6792461
688.6616,689.3409,-0.6792634
688.6616,689.3409,-0.6792763
688.6616,689.3409,-0.6792801
688.6616,689.3409,-0.6792945
688.6616,689.3409,-0.6792961
688.6616,689.3409,-0.6792981
688.6616,689.3409,-0.6793065
688.6616,689.3409,-0.6793215
688.6616,689.3409,-0.6793433
688.6616,689.341,-0.6793576
688.6616,689.341,-0.6793687
688.6616,689.341,-0.6794026
688.6616,689.341,-0.6794327
688.6616,689.341,-0.6794355
688.6616,689.3411,-0.6794636
688.6616,689.3411,-0.6794688
688.6616,689.3411,-0.679481
688.6616,689.3411,-0.6794816
688.6616,689.3411,-0.6794883
688.6616,689.3411,-0.6795455
688.6616,689.3412,-0.6795675
688.6616,689.3412,-0.6795958
688.6616,689.3412,-0.6796003
688.6616,689.3413,-0.6796704
688.6616,689.3413,-0.679677
688.6616,689.3413,-0.6797008
688.6616,689.3413,-0.6797155
688.6616,689.3413,-0.6797216
688.6616,689.3413,-0.6797255
688.6616,689.3413,-0.6797334
688.6616,689.3413,-0.6797443
688.6616,689.3414,-0.6797835
688.6616,689.3414,-0.6798472
688.6616,689.3415,-0.6798522
688.6616,689.3415,-0.6798527
688.6616,689.3415,-0.6798573
688.6616,689.3415,-0.6798634
688.6616,689.3415,-0.6798664
688.6616,689.3415,-0.679868
688.6616,689.3415,-0.6798874
688.6616,689.3415,-0.6798992
688.6616,689.3415,-0.6799029
688.6616,689.3415,-0.679907
688.6616,689.3415,-0.6799106
688.6616,689.3415,-0.6799184
688.6616,689.3415,-0.6799288
688.6616,689.3416,-0.6799642
688.6616,689.3416,-0.6799649
688.6616,689.3416,-0.679996
688.6616,689.3416,-0.6800027
688.6616,689.3416,-0.6800186
688.6616,689.3416,-0.6800284
688.6616,689.3416,-0.6800363
688.6616,689.3416,-0.6800391
688.6616,689.3417,-0.6800598
688.6616,689.3417,-0.6800763
688.6616,689.3417,-0.6800803
688.6616,689.3417,-0.6800813
688.6616,689.3417,-0.680083
688.6616,689.3417,-0.6800835
688.6616,689.3417,-0.6800933
688.6616,689.3417,-0.6801048
688.6616,689.3417,-0.6801079
688.6616,689.3417,-0.6801415
688.6616,689.3417,-0.6801442
688.6616,689.3418,-0.6801616
688.6616,689.3418,-0.6801981
688.6616,689.3418,-0.6802009
688.6616,689.3418,-0.6802066
688.6616,689.3418,-0.6802082
688.6616,689.3418,-0.680217
688.6616,689.3419,-0.6802618
688.6616,689.3419,-0.6802668
688.6616,689.3419,-0.6802735
688.6616,689.3419,-0.6802982
688.6616,689.3419,-0.6803429
688.6616,689.342,-0.6803638
688.6616,689.342,-0.6803905
688.6616,689.342,-0.6804275
688.6616,689.342,-0.6804337
688.6616,689.342,-0.6804377
688.6616,689.3421,-0.6804516
688.6616,689.3421,-0.6804751
688.6616,689.3421,-0.6804788
688.6616,689.3421,-0.6804817
688.6616,689.3421,-0.6805039
688.6616,689.3421,-0.680512
688.6616,689.3421,-0.680526
688.6616,689.3421,-0.6805275
688.6616,689.3422,-0.6805569
688.6616,689.3422,-0.6805604
688.6616,689.3422,-0.6805994
688.6616,689.3422,-0.6806033
688.6616,689.3422,-0.6806119
688.6616,689.3423,-0.680656
688.6616,689.3423,-0.6806568
688.6616,689.3423,-0.6806725
688.6616,689.3423,-0.6806879
688.6616,689.3423,-0.6807368
688.6616,689.3423,-0.680742
688.6616,689.3423,-0.6807457
688.6616,689.3423,-0.6807469
688.6616,689.3424,-0.6807669
688.6616,689.3424,-0.6807951
688.6616,689.3424,-0.680796
688.6616,689.3424,-0.680803
688.6616,689.3424,-0.6808089
688.6616,689.3424,-0.6808362
688.6616,689.3425,-0.6808705
688.6616,689.3425,-0.680873
688.6616,689.3425,-0.6808857
688.6616,689.3425,-0.6808975
688.6616,689.3425,-0.6809104
688.6616,689.3426,-0.6809691
688.6616,689.3426,-0.6809795
688.6616,689.3426,-0.6809971
688.6616,689.3426,-0.6810075
688.6616,689.3426,-0.681017
688.6616,689.3426,-0.6810445
688.6616,689.3427,-0.6810647
688.6616,689.3427,-0.6811179
688.6616,689.3427,-0.681146
688.6616,689.3428,-0.6811786
688.6616,689.3428,-0.6812085
688.6616,689.3428,-0.6812253
688.6616,689.3428,-0.6812321
688.6616,689.3428,-0.6812398
688.6616,689.3429,-0.6812559
688.6616,689.3429,-0.6812794
688.6616,689.3429,-0.6812918
688.6616,689.3429,-0.6813072
688.6616,689.3429,-0.6813086
688.6616,689.3429,-0.6813147
688.6616,689.3429,-0.6813161
688.6616,689.343,-0.6813765
688.6616,689.343,-0.681391
688.6616,689.343,-0.6814258
688.6616,689.3431,-0.681452
688.6616,689.3431,-0.6815017
688.6616,689.3431,-0.6815036
688.6616,689.3431,-0.6815338
688.6616,689.3432,-0.681554
688.6616,689.3432,-0.6815949
688.6616,689.3432,-0.6816039
688.6616,689.3433,-0.6816615
688.6616,689.3433,-0.6816668
688.6616,689.3433,-0.6816695
688.6616,689.3433,-0.6816701
688.6616,689.3433,-0.681679
688.6616,689.3433,-0.6817209
688.6616,689.3433,-0.6817327
688.6616,689.3433,-0.6817405
688.6616,689.3433,-0.681742
688.6616,689.3434,-0.6817836
688.6616,689.3434,-0.681846
688.6616,689.3435,-0.6818629
688.6616,689.3435,-0.6818874
688.6616,689.3435,-0.6818903
688.6616,689.3435,-0.6818974
688.6616,689.3435,-0.681903
688.6616,689.3435,-0.6819145
688.6616,689.3436,-0.6819619
688.6616,689.3436,-0.6819625
688.6616,689.3436,-0.6819649
688.6616,689.3436,-0.6819697
688.6616,689.3436,-0.6819842
688.6616,689.3436,-0.6819875
688.6616,689.3436,-0.6819901
688.6616,689.3436,-0.6820305
688.6616,689.3436,-0.682034
688.6616,689.3437,-0.682071
688.6616,689.3438,-0.6821709
688.6616,689.3438,-0.6821987
688.6616,689.3438,-0.682206
688.6616,689.3438,-0.6822073
688.6616,689.3438,-0.6822199
688.6616,689.3438,-0.6822364
688.6616,689.3438,-0.6822365
688.6616,689.3439,-0.682281
688.6616,689.3439,-0.6822814
688.6616,689.3439,-0.6823043
688.6616,689.3439,-0.6823128
688.6616,689.3439,-0.6823332
688.6616,689.344,-0.6823528
688.6616,689.344,-0.6823603
688.6616,689.344,-0.682369
688.6616,689.344,-0.6823765
688.6616,689.344,-0.6823807
688.6616,689.344,-0.6824151
688.6616,689.344,-0.682449
688.6616,689.3441,-0.6824512
688.6616,689.3441,-0.6824551
688.6616,689.3441,-0.6824632
688.6616,689.3441,-0.6824654
688.6616,689.3441,-0.6824863
688.6616,689.3441,-0.6824913
688.6616,689.3441,-0.682521
688.6616,689.3441,-0.6825275
688.6616,689.3442,-0.682553
688.6616,689.3442,-0.6826139
688.6616,689.3442,-0.6826159
688.6616,689.3442,-0.6826234
688.6616,689.3442,-0.6826236
688.6616,689.3442,-0.6826277
688.6616,689.3442,-0.6826426
688.6616,689.3442,-0.6826498
688.6616,689.3443,-0.6826986
688.6616,689.3443,-0.6827091
688.6616,689.3443,-0.6827121
688.6616,689.3444,-0.682754
688.6616,689.3444,-0.6828312
688.6616,689.3444,-0.6828476
688.6616,689.3445,-0.682851
688.6616,689.3445,-0.682897
688.6616,689.3446,-0.6829811
688.6616,689.3446,-0.6830069
688.6616,689.3446,-0.6830373
688.6616,689.3446,-0.6830397
688.6616,689.3447,-0.6830562
688.6616,689.3447,-0.6830586
688.6616,689.3447,-0.6830973
688.6616,689.3447,-0.6831402
688.6616,689.3447,-0.6831488
688.6616,689.3448,-0.6831762
688.6616,689.3448,-0.6831806
688.6616,689.3448,-0.6832439
688.6616,689.3449,-0.6832517
688.6616,689.3449,-0.6832562
688.6616,689.3449,-0.6832909
688.6616,689.3449,-0.683291
688.6616,689.3449,-0.6833118
688.6616,689.3449,-0.6833255
688.6616,689.3449,-0.6833377
688.6616,689.3449,-0.6833467
688.6616,689.3449,-0.683348
688.6616,689.345,-0.6833652
688.6616,689.345,-0.6833962
688.6616,689.345,-0.6833996
688.6616,689.345,-0.6834213
688.6616,689.345,-0.6834258
688.6616,689.345,-0.6834494
688.6616,689.3451,-0.6834568
688.6616,689.3451,-0.6834626
688.6616,689.3451,-0.6834814
688.6616,689.3451,-0.6834955
688.6616,689.3451,-0.6835129
688.6616,689.3451,-0.6835308
688.6616,689.3451,-0.6835345
688.6616,689.3452,-0.6835545
688.6616,689.3452,-0.683565
688.6616,689.3452,-0.6835673
688.6616,689.3452,-0.683571
688.6616,689.3452,-0.6835823
688.6616,689.3452,-0.6835869
688.6616,689.3452,-0.683602
688.6616,689.3452,-0.6836083
688.6616,689.3452,-0.6836167
688.6616,689.3452,-0.6836229
688.6616,689.3452,-0.6836259
688.6616,689.3453,-0.6836537
688.6616,689.3453,-0.6836659
688.6616,689.3453,-0.6836927
688.6616,689.3453,-0.6836969
688.6616,689.3453,-0.6837042
688.6616,689.3453,-0.6837138
688.6616,689.3453,-0.6837453
688.6616,689.3454,-0.6837955
688.6616,689.3454,-0.6838031
688.6616,689.3454,-0.6838201
688.6616,689.3454,-0.6838332
688.6616,689.3455,-0.6838646
688.6616,689.3455,-0.6838673
688.6616,689.3455,-0.6838808
688.6616,689.3455,-0.6838826
688.6616,689.3455,-0.6838967
688.6616,689.3455,-0.6839427
688.6616,689.3456,-0.6839729
688.6616,689.3456,-0.6839794
688.6616,689.3456,-0.6839839
688.6616,689.3456,-0.6839861
688.6616,689.3456,-0.6840111
688.6616,689.3456,-0.6840193
688.6616,689.3456,-0.6840322
688.6616,689.3456,-0.6840471
688.6616,689.3457,-0.6840974
688.6616,689.3457,-0.6841253
688.6616,689.3457,-0.6841289
688.6616,689.3457,-0.6841469
688.6616,689.3458,-0.6841558
688.6616,689.3458,-0.6841567
688.6616,689.3458,-0.6841811
688.6616,689.3458,-0.6841922
688.6616,689.3459,-0.684255
688.6616,689.3459,-0.6842663
688.6616,689.3459,-0.6842846
688.6616,689.3459,-0.6842868
688.6616,689.3459,-0.6842895
688.6616,689.3459,-0.6842937
688.6616,689.3459,-0.68432
688.6616,689.3459,-0.6843413
688.6616,689.3459,-0.6843441
688.6616,689.346,-0.6843842
688.6616,689.346,-0.6843982
688.6616,689.346,-0.6844363
688.6616,689.3461,-0.6844561
688.6616,689.3461,-0.6844636
688.6616,689.3461,-0.684478
688.6616,689.3461,-0.6845112
688.6616,689.3461,-0.6845403
688.6616,689.3462,-0.6845545
688.6616,689.3462,-0.6845568
688.6616,689.3462,-0.6845623
688.6616,689.3462,-0.6845758
688.6616,689.3462,-0.6845957
688.6616,689.3462,-0.6846066
688.6616,689.3462,-0.6846137
688.6616,689.3462,-0.6846424
688.6616,689.3463,-0.6846664
688.6616,689.3464,-0.6847628
688.6616,689.3464,-0.6847771
688.6616,689.3464,-0.6848123
688.6616,689.3464,-0.6848377
688.6616,689.3465,-0.6848581
688.6616,689.3465,-0.6848874
688.6616,689.3466,-0.6849584
688.6616,689.3466,-0.6849826
688.6616,689.3466,-0.6849913
688.6616,689.3466,-0.6850054
688.6616,689.3466,-0.6850161
688.6616,689.3466,-0.6850359
688.6616,689.3466,-0.6850386
688.6616,689.3467,-0.6850744
688.6616,689.3467,-0.6850985
688.6616,689.3467,-0.6851181
688.6616,689.3467,-0.6851311
688.6616,689.3467,-0.6851341
688.6616,689.3467,-0.6851401
688.6616,689.3468,-0.6852126
688.6616,689.3468,-0.685229
688.6616,689.3468,-0.6852496
688.6616,689.3469,-0.6852723
688.6616,689.347,-0.6853682
688.6616,689.347,-0.6853975
688.6616,689.347,-0.6854309
688.6616,689.3471,-0.6854582
688.6616,689.3471,-0.6855258
688.6616,689.3471,-0.6855283
688.6616,689.3472,-0.6855947
688.6616,689.3472,-0.6856102
688.6616,689.3472,-0.6856252
688.6616,689.3472,-0.6856297
688.6616,689.3473,-0.6857024
688.6616,689.3474,-0.6857539
688.6616,689.3474,-0.6857621
688.6616,689.3474,-0.6857895
688.6616,689.3474,-0.6857969
688.6616,689.3474,-0.6858457
688.6616,689.3474,-0.6858468
688.6616,689.3475,-0.6858568
688.6616,689.3475,-0.6858768
688.6616,689.3475,-0.6858799
688.6616,689.3475,-0.6859115
688.6616,689.3475,-0.6859314
688.6616,689.3475,-0.6859498
688.6616,689.3476,-0.6859777
688.6616,689.3477,-0.6860569
688.6616,689.3477,-0.6861069
688.6616,689.3477,-0.6861245
688.6616,689.3478,-0.6861583
688.6616,689.3479,-0.6862598
688.6616,689.3479,-0.6862624
688.6616,689.3479,-0.6862755
688.6616,689.3479,-0.6863265
688.6616,689.3479,-0.6863362
688.6616,689.348,-0.6863648
688.6616,689.348,-0.686387
688.6616,689.348,-0.6864144
688.6616,689.348,-0.6864367
688.6616,689.3481,-0.6864788
688.6616,689.3482,-0.6865567
688.6616,689.3482,-0.6865698
688.6616,689.3482,-0.6865709
688.6616,689.3482,-0.6865939
688.6616,689.3482,-0.6866077
688.6616,689.3484,-0.6867517
688.6616,689.3484,-0.68677
688.6616,689.3484,-0.6867797
688.6616,689.3484,-0.6868016
688.6616,689.3484,-0.6868255
688.6616,689.3484,-0.6868452
688.6616,689.3485,-0.6868722
688.6616,689.3485,-0.686905
688.6616,689.3485,-0.6869161
688.6616,689.3486,-0.6869522
688.6616,689.3486,-0.6869692
688.6616,689.3486,-0.6869728
688.6616,689.3486,-0.6869778
688.6616,689.3486,-0.6870076
688.6616,689.3486,-0.6870162
688.6616,689.3486,-0.6870419
688.6616,689.3487,-0.6870548
688.6616,689.3488,-0.6872199
688.6616,689.3489,-0.6873223
688.6616,689.3489,-0.6873236
688.6616,689.349,-0.6874069
688.6616,689.349,-0.6874313
