1031.9947,1032.5361,-0.54137697
1031.9947,1032.5361,-0.5413862
1031.9947,1032.5361,-0.54139465
1031.9947,1032.5362,-0.54147857
1031.9947,1032.5363,-0.54155197
1031.9947,1032.5363,-0.5415624
1031.9947,1032.5363,-0.54160778
1031.9947,1032.5363,-0.54161164
1031.9947,1032.5364,-0.54166228
1031.9947,1032.5364,-0.54166912
1031.9947,1032.5364,-0.54168045
1031.9947,1032.5366,-0.54187424
1031.9947,1032.5366,-0.54188027
1031.9947,1032.5366,-0.54188899
1031.9947,1032.5366,-0.54193992
1031.9947,1032.5366,-0.54194621
1031.9947,1032.5368,-0.54208275
1031.9947,1032.5368,-0.5421003
1031.9947,1032.5368,-0.54212589
1031.9947,1032.5368,-0.54214474
1031.9947,1032.5369,-0.54218731
1031.9947,1032.5373,-0.54258346
1031.9947,1032.5374,-0.54273554
1031.9947,1032.5375,-0.54277043
1031.9947,1032.5375,-0.54277469
1031.9947,1032.5375,-0.54280901
1031.9947,1032.5376,-0.54290453
1031.9947,1032.5377,-0.54300931
1031.9947,1032.5377,-0.54302832
1031.9947,1032.5379,-0.54320596
1031.9947,1032.5379,-0.54324891
1031.9947,1032.538,-0.54327981
1031.9947,1032.538,-0.54328946
1031.9947,1032.538,-0.54330847
1031.9947,1032.5382,-0.54349404
1031.9947,1032.5384,-0.54373815
1031.9947,1032.5384,-0.54374134
1031.9947,1032.5385,-0.54375583
1031.9947,1032.5387,-0.54395853
1031.9947,1032.5387,-0.54404125
1031.9947,1032.5389,-0.54415223
1031.9947,1032.5389,-0.54421874
1031.9947,1032.539,-0.54425907
1031.9947,1032.539,-0.54426302
1031.9947,1032.5391,-0.54439214
1031.9947,1032.5392,-0.54446656
1031.9947,1032.5393,-0.54459734
1031.9947,1032.5393,-0.54460306
1031.9947,1032.5395,-0.54482353
1031.9947,1032.5395,-0.5448372
1031.9947,1032.5396,-0.54491013
1031.9947,1032.5396,-0.54493553
1031.9947,1032.5397,-0.54497013
1031.9947,1032.5399,-0.54518428
1031.9947,1032.5399,-0.54521605
1031.9947,1032.54,-0.54526051
1031.9947,1032.54,-0.54528948
1031.9947,1032.54,-0.54531735
1031.9947,1032.5401,-0.54542435
1031.9947,1032.5401,-0.54542458
1031.9947,1032.5406,-0.5458522
1031.9947,1032.5408,-0.54612576
1031.9947,1032.5408,-0.54612706
1031.9947,1032.5408,-0.5461423
1031.9947,1032.5409,-0.54616984
1031.9947,1032.5411,-0.54641332
1031.9947,1032.5411,-0.54641443
1031.9947,1032.5412,-0.54651092
1031.9947,1032.5413,-0.54659113
1031.9947,1032.5414,-0.54665629
1031.9947,1032.5414,-0.54668082
1031.9947,1032.5415,-0.54680452
1031.9947,1032.5416,-0.54691383
1031.9947,1032.5417,-0.54704938
1031.9947,1032.5419,-0.54719033
1031.9947,1032.5422,-0.54750769
1031.9947,1032.5424,-0.54770785
1031.9947,1032.5425,-0.54779752
1031.9947,1032.5426,-0.54790058
1031.9947,1032.5426,-0.54792001
1031.9947,1032.543,-0.54826544
1031.9947,1032.5433,-0.5485535
1031.9947,1032.5433,-0.5485872
1031.9947,1032.5435,-0.54878612
1031.9947,1032.5435,-0.54882599
1031.9947,1032.5436,-0.54890293
1031.9947,1032.5437,-0.54895346
1031.9947,1032.544,-0.54925883
1031.9947,1032.544,-0.54926444
1031.9947,1032.544,-0.54929039
1031.9947,1032.5441,-0.54937236
1031.9947,1032.5442,-0.54945484
1031.9947,1032.5442,-0.54949427
1031.9947,1032.5444,-0.54968741
1031.9947,1032.5445,-0.54982994
1031.9947,1032.5446,-0.54989647
1031.9947,1032.5446,-0.54990957
1031.9947,1032.5447,-0.54995273
1031.9947,1032.5447,-0.55004434
1031.9947,1032.5449,-0.55024234
1031.9947,1032.545,-0.55026214
1031.9947,1032.545,-0.55026303
1031.9947,1032.5451,-0.55042685
1031.9947,1032.5455,-0.55078063
1031.9947,1032.5455,-0.55082568
1031.9947,1032.5457,-0.5510053
1031.9947,1032.5457,-0.55102125
1031.9947,1032.5457,-0.55102517
1031.9947,1032.546,-0.55127957
1031.9947,1032.546,-0.55129298
1031.9947,1032.546,-0.55132326
1031.9947,1032.5461,-0.55144459
1031.9947,1032.5462,-0.55149596
1031.9947,1032.5463,-0.55160402
1031.9947,1032.5466,-0.55190084
1031.9947,1032.5474,-0.55270196
1031.9947,1032.5476,-0.55288781
1031.9947,1032.5476,-0.55289569
1031.9947,1032.5482,-0.55352561
1031.9947,1032.5497,-0.55499441
1031.9947,1032.5501,-0.55538639
1031.9947,1032.5502,-0.5555371
1031.9947,1032.5503,-0.55558365
1031.9947,1032.5504,-0.5557458
1031.9947,1032.5504,-0.55574786
1031.9947,1032.5506,-0.55588845
1031.9947,1032.5509,-0.55623085
1031.9947,1032.5518,-0.55708628
1031.9947,1032.5522,-0.55747472
1031.9947,1032.5523,-0.55756072
1031.9947,1032.5534,-0.55873858
1031.9947,1032.5537,-0.55898549
1031.9947,1032.5541,-0.55941423
1031.9947,1032.6223,-0.62761852
1031.9947,1032.6226,-0.62787147
1031.9947,1032.6281,-0.6334152
1031.9947,1032.6285,-0.63384731
1031.9947,1032.6302,-0.63547896
1031.9947,1032.6311,-0.63641907
1031.9947,1032.6327,-0.6379837
1031.9947,1032.6359,-0.64118911
1031.9947,1032.6412,-0.64652334
1031.9947,1032.6417,-0.64696916
1031.9947,1032.6436,-0.64891917
1031.9947,1032.6516,-0.65689056
1031.9947,1032.6918,-0.69709122
1031.9947,1032.7224,-0.72769413
1031.9947,1032.7242,-0.72945127
1031.9947,1032.7272,-0.73247047
1031.9947,1032.7278,-0.7331137
1031.9947,1032.7308,-0.73614088
1031.9947,1032.7309,-0.73622301
1031.9947,1032.7309,-0.73623218
1031.9947,1032.7312,-0.73651261
1031.9947,1032.7321,-0.73742756
1031.9947,1032.7325,-0.73779155
1031.9947,1032.7329,-0.7382191
1031.9947,1032.7332,-0.73846301
1031.9947,1032.7351,-0.74039291
1031.9947,1032.7353,-0.74061192
1031.9947,1032.7358,-0.74105779
1031.9947,1032.7362,-0.74149537
1031.9947,1032.7362,-0.74151062
1031.9947,1032.7366,-0.74193871
1031.9947,1032.737,-0.74230211
1031.9947,1032.7377,-0.74296038
1031.9947,1032.738,-0.74332204
1031.9947,1032.738,-0.74332296
1031.9947,1032.7388,-0.74409359
1031.9947,1032.7395,-0.74479405
1031.9947,1032.7397,-0.74504355
1031.9947,1032.7398,-0.74510029
1031.9947,1032.7399,-0.74519539
1031.9947,1032.7404,-0.74567705
1031.9947,1032.7404,-0.74571407
1031.9947,1032.7405,-0.7457822
1031.9947,1032.7409,-0.7462338
1031.9947,1032.7414,-0.74669824
1031.9947,1032.7416,-0.74687061
1031.9947,1032.742,-0.74725038
1031.9947,1032.7427,-0.74795374
1031.9947,1032.7428,-0.74808654
1031.9947,1032.7442,-0.74954404
1031.9947,1032.7443,-0.74957685
1031.9947,1032.7445,-0.74979786
1031.9947,1032.7451,-0.75036884
1031.9947,1032.7455,-0.75079682
1031.9947,1032.7456,-0.75089933
1031.9947,1032.7458,-0.75109036
1031.9947,1032.7459,-0.75115575
1031.9947,1032.7463,-0.75161151
1031.9947,1032.7466,-0.75193558
1031.9947,1032.7469,-0.75220045
1031.9947,1032.7478,-0.75314338
1031.9947,1032.7487,-0.75395308
1031.9947,1032.7487,-0.7540226
1031.9947,1032.7491,-0.75435855
1031.9947,1032.7495,-0.7547952
1031.9947,1032.7528,-0.75814376
1031.9947,1032.753,-0.75826458
1031.9947,1032.7542,-0.75951445
1031.9947,1032.766,-0.77127891
1031.9947,1032.8055,-0.81075362
1031.9947,1032.812,-0.81729699
1031.9947,1032.8156,-0.82092461
1031.9947,1032.8174,-0.82273929
1031.9947,1032.8319,-0.83717631
1031.9947,1032.834,-0.83930132
1031.9947,1032.8362,-0.84153114
1031.9947,1032.8412,-0.8465467
1031.9947,1032.8418,-0.84713641
1031.9947,1032.843,-0.84832155
1031.9947,1032.8441,-0.84935563
1031.9947,1032.8443,-0.84961846
1031.9947,1032.8457,-0.85096936
1031.9947,1032.8458,-0.85111627
1031.9947,1032.846,-0.85129092
1031.9947,1032.8464,-0.85171008
1031.9947,1032.8471,-0.85238943
1031.9947,1032.848,-0.85334356
1031.9947,1032.8499,-0.85517319
1031.9947,1032.8499,-0.85522012
1031.9947,1032.85,-0.85533281
1031.9947,1032.8503,-0.85556707
1031.9947,1032.8507,-0.85601849
1031.9947,1032.8507,-0.85602664
1031.9947,1032.8521,-0.8574149
1031.9947,1032.8524,-0.85772923
1031.9947,1032.8536,-0.85887777
1031.9947,1032.8546,-0.85985847
1031.9947,1032.8552,-0.86046375
1031.9947,1032.8571,-0.8623939
1031.9947,1032.8577,-0.8630369
1031.9947,1032.8582,-0.86349965
1031.9947,1032.8594,-0.86473166
1031.9947,1032.8619,-0.86724165
1031.9947,1032.8624,-0.86766652
1031.9947,1032.8628,-0.86805233
1031.9947,1032.8629,-0.86816535
1031.9947,1032.8632,-0.86845223
1031.9947,1032.8635,-0.86876009
1031.9947,1032.864,-0.86927718
1031.9947,1032.8645,-0.86975899
1031.9947,1032.865,-0.87028827
1031.9947,1032.8653,-0.8705939
1031.9947,1032.8655,-0.87078303
1031.9947,1032.866,-0.87127345
1031.9947,1032.867,-0.87225934
1031.9947,1032.8671,-0.87244642
1031.9947,1032.8674,-0.87271762
1031.9947,1032.8685,-0.87380864
1031.9947,1032.8685,-0.87381156
1031.9947,1032.8692,-0.87449423
1031.9947,1032.8693,-0.87462799
1031.9947,1032.8697,-0.87501267
1031.9947,1032.8708,-0.87605841
1031.9947,1032.871,-0.87632185
1031.9947,1032.8716,-0.87694479
1031.9947,1032.8717,-0.87704818
1031.9947,1032.872,-0.87732725
1031.9947,1032.8721,-0.87735297
1031.9947,1032.8722,-0.87752969
1031.9947,1032.8723,-0.87764751
1031.9947,1032.8748,-0.88012775
1031.9947,1032.8752,-0.8804812
1031.9947,1032.8756,-0.88091898
1031.9947,1032.8757,-0.88097949
1031.9947,1032.8761,-0.88137714
1031.9947,1032.8764,-0.88167227
1031.9947,1032.8767,-0.88199172
1031.9947,1032.8769,-0.8821846
1031.9947,1032.8774,-0.8827462
,,
