895.9665,896.4893,-0.5227764
895.9665,896.4893,-0.5227772
895.9665,896.4893,-0.5228007
895.9665,896.4893,-0.5228191
895.9665,896.4893,-0.5228399
895.9665,896.4894,-0.5228984
895.9665,896.4895,-0.522973
895.9665,896.4895,-0.5230416
895.9665,896.4896,-0.5231386
895.9665,896.4897,-0.5231929
895.9665,896.4897,-0.5232026
895.9665,896.4898,-0.523267
895.9665,896.4898,-0.523279
895.9665,896.4898,-0.5233295
895.9665,896.4898,-0.5233334
895.9665,896.4899,-0.523381
895.9665,896.4899,-0.5234331
895.9665,896.49,-0.5234698
895.9665,896.49,-0.5234965
895.9665,896.4902,-0.5236666
895.9665,896.4902,-0.5236803
895.9665,896.4902,-0.5236839
895.9665,896.4902,-0.5237362
895.9665,896.4905,-0.5239934
895.9665,896.4906,-0.5240968
895.9665,896.4906,-0.5241189
895.9665,896.4906,-0.5241462
895.9665,896.4908,-0.5242827
895.9665,896.4908,-0.5243368
895.9665,896.4909,-0.5243868
895.9665,896.491,-0.524478
895.9665,896.4912,-0.5246792
895.9665,896.4912,-0.5247114
895.9665,896.4914,-0.5248934
895.9665,896.4915,-0.5249594
895.9665,896.4915,-0.525049
895.9665,896.4916,-0.525086
895.9665,896.4917,-0.52517
895.9665,896.4917,-0.5252286
895.9665,896.4918,-0.5252905
895.9665,896.4918,-0.5253167
895.9665,896.4919,-0.525431
895.9665,896.492,-0.5255018
895.9665,896.4921,-0.5255586
895.9665,896.4921,-0.5255818
895.9665,896.4921,-0.5255964
895.9665,896.4921,-0.5256128
895.9665,896.4923,-0.525767
895.9665,896.4924,-0.5259081
895.9665,896.4924,-0.5259355
895.9665,896.4925,-0.5259513
895.9665,896.4925,-0.5260265
895.9665,896.4926,-0.5261151
895.9665,896.4928,-0.526303
895.9665,896.4929,-0.5263876
895.9665,896.4929,-0.5264207
895.9665,896.493,-0.5264624
895.9665,896.493,-0.5264822
895.9665,896.4931,-0.5265806
895.9665,896.4931,-0.5265815
895.9665,896.4932,-0.5267303
895.9665,896.4933,-0.5267514
895.9665,896.4933,-0.5267743
895.9665,896.4933,-0.5268313
895.9665,896.4934,-0.5269418
895.9665,896.4935,-0.5269706
895.9665,896.4935,-0.5269974
895.9665,896.4935,-0.5269997
895.9665,896.4936,-0.5270719
895.9665,896.4936,-0.5270954
895.9665,896.4936,-0.5271239
895.9665,896.4937,-0.5271716
895.9665,896.4937,-0.5271983
895.9665,896.4937,-0.5272117
895.9665,896.4937,-0.5272308
895.9665,896.4937,-0.5272326
895.9665,896.4937,-0.5272393
895.9665,896.4938,-0.5273112
895.9665,896.4938,-0.5273259
895.9665,896.4939,-0.5273515
895.9665,896.4939,-0.5273581
895.9665,896.4939,-0.5273885
895.9665,896.4939,-0.5273991
895.9665,896.4939,-0.5274009
895.9665,896.4939,-0.5274171
895.9665,896.4939,-0.5274355
895.9665,896.4939,-0.5274466
895.9665,896.494,-0.5275067
895.9665,896.494,-0.527519
895.9665,896.494,-0.5275258
895.9665,896.494,-0.5275388
895.9665,896.4941,-0.5275816
895.9665,896.4941,-0.5276083
895.9665,896.4941,-0.5276381
895.9665,896.4941,-0.5276495
895.9665,896.4942,-0.5276779
895.9665,896.4942,-0.527695
895.9665,896.4942,-0.5277108
895.9665,896.4942,-0.5277247
895.9665,896.4942,-0.5277255
895.9665,896.4942,-0.5277333
895.9665,896.4942,-0.5277376
895.9665,896.4943,-0.5277709
895.9665,896.4943,-0.5277742
895.9665,896.4943,-0.5277872
895.9665,896.4943,-0.5278496
895.9665,896.4945,-0.52795
895.9665,896.4945,-0.5279593
895.9665,896.4945,-0.5279719
895.9665,896.4945,-0.5279991
895.9665,896.4945,-0.5280076
895.9665,896.4945,-0.5280084
895.9665,896.4945,-0.5280384
895.9665,896.4945,-0.5280461
895.9665,896.4946,-0.5281154
895.9665,896.4946,-0.5281277
895.9665,896.4946,-0.5281312
895.9665,896.4946,-0.5281322
895.9665,896.4947,-0.5281859
895.9665,896.4947,-0.5281932
895.9665,896.4947,-0.5282057
895.9665,896.4947,-0.528206
895.9665,896.4947,-0.5282214
895.9665,896.4947,-0.5282305
895.9665,896.4947,-0.5282384
895.9665,896.4948,-0.5282568
895.9665,896.4948,-0.5282577
895.9665,896.4948,-0.5282884
895.9665,896.4948,-0.5282977
895.9665,896.4948,-0.5283133
895.9665,896.4948,-0.52834
895.9665,896.4948,-0.5283453
895.9665,896.4949,-0.5283698
895.9665,896.4949,-0.5284057
895.9665,896.4949,-0.5284141
895.9665,896.4949,-0.5284147
895.9665,896.4949,-0.5284351
895.9665,896.4949,-0.52844
895.9665,896.495,-0.5284573
895.9665,896.495,-0.5284761
895.9665,896.495,-0.5284855
895.9665,896.495,-0.5285024
895.9665,896.495,-0.5285033
895.9665,896.495,-0.5285115
895.9665,896.495,-0.5285248
895.9665,896.4951,-0.5285555
895.9665,896.4951,-0.5285697
895.9665,896.4951,-0.5285753
895.9665,896.4951,-0.5285952
895.9665,896.4951,-0.5285984
895.9665,896.4951,-0.5286245
895.9665,896.4952,-0.5286511
895.9665,896.4952,-0.5286708
895.9665,896.4952,-0.528673
895.9665,896.4952,-0.5286814
895.9665,896.4952,-0.5287105
895.9665,896.4952,-0.5287156
895.9665,896.4953,-0.5287618
895.9665,896.4953,-0.5287796
895.9665,896.4953,-0.5287863
895.9665,896.4953,-0.5287904
895.9665,896.4953,-0.5287996
895.9665,896.4953,-0.5288017
895.9665,896.4953,-0.5288099
895.9665,896.4953,-0.5288104
895.9665,896.4953,-0.5288159
895.9665,896.4953,-0.5288282
895.9665,896.4953,-0.5288497
895.9665,896.4954,-0.5288508
895.9665,896.4954,-0.5288559
895.9665,896.4954,-0.5288568
895.9665,896.4954,-0.528874
895.9665,896.4954,-0.5288768
895.9665,896.4954,-0.528898
895.9665,896.4954,-0.5289196
895.9665,896.4954,-0.5289221
895.9665,896.4954,-0.5289249
895.9665,896.4954,-0.5289491
895.9665,896.4955,-0.5289607
895.9665,896.4955,-0.5289914
895.9665,896.4955,-0.5289962
895.9665,896.4955,-0.5290427
895.9665,896.4956,-0.5290571
895.9665,896.4956,-0.5290598
895.9665,896.4956,-0.5290835
895.9665,896.4956,-0.5290974
895.9665,896.4956,-0.5291118
895.9665,896.4956,-0.5291228
895.9665,896.4956,-0.5291232
895.9665,896.4956,-0.5291241
895.9665,896.4956,-0.5291307
895.9665,896.4956,-0.5291401
895.9665,896.4957,-0.529168
895.9665,896.4957,-0.5291842
895.9665,896.4957,-0.5291878
895.9665,896.4957,-0.5292054
895.9665,896.4957,-0.5292124
895.9665,896.4957,-0.5292152
895.9665,896.4957,-0.5292175
895.9665,896.4957,-0.5292196
895.9665,896.4957,-0.529232
895.9665,896.4957,-0.5292323
895.9665,896.4958,-0.5292511
895.9665,896.4958,-0.5292535
895.9665,896.4958,-0.5292657
895.9665,896.4958,-0.529276
895.9665,896.4958,-0.5292949
895.9665,896.4958,-0.5293086
895.9665,896.4958,-0.5293148
895.9665,896.4959,-0.5293512
895.9665,896.4959,-0.5293539
895.9665,896.4959,-0.529356
895.9665,896.4959,-0.5293758
895.9665,896.4959,-0.529378
895.9665,896.4959,-0.5293844
895.9665,896.4959,-0.5293904
895.9665,896.4959,-0.5293928
895.9665,896.4959,-0.5294273
895.9665,896.4959,-0.5294462
895.9665,896.496,-0.5294632
895.9665,896.496,-0.5294695
895.9665,896.496,-0.5294767
895.9665,896.496,-0.5294902
895.9665,896.496,-0.5295158
895.9665,896.496,-0.5295336
895.9665,896.496,-0.5295365
895.9665,896.496,-0.5295392
895.9665,896.496,-0.5295414
895.9665,896.4961,-0.5295509
895.9665,896.4961,-0.5295673
895.9665,896.4961,-0.5295788
895.9665,896.4961,-0.5296095
895.9665,896.4961,-0.5296266
895.9665,896.4961,-0.5296391
895.9665,896.4962,-0.5296527
895.9665,896.4962,-0.5296681
895.9665,896.4962,-0.5296817
895.9665,896.4962,-0.52969
895.9665,896.4962,-0.5297134
895.9665,896.4962,-0.5297136
895.9665,896.4962,-0.5297328
895.9665,896.4962,-0.5297413
895.9665,896.4962,-0.5297473
895.9665,896.4963,-0.5297574
895.9665,896.4963,-0.5297807
895.9665,896.4963,-0.5297824
895.9665,896.4963,-0.5297994
895.9665,896.4963,-0.5297996
895.9665,896.4963,-0.5298073
895.9665,896.4963,-0.5298177
895.9665,896.4963,-0.5298343
895.9665,896.4963,-0.5298419
895.9665,896.4964,-0.5298675
895.9665,896.4964,-0.5298803
895.9665,896.4964,-0.5298815
895.9665,896.4964,-0.5299033
895.9665,896.4964,-0.5299033
895.9665,896.4964,-0.5299126
895.9665,896.4964,-0.5299218
895.9665,896.4964,-0.5299266
895.9665,896.4964,-0.5299322
895.9665,896.4965,-0.5299717
895.9665,896.4965,-0.5299805
895.9665,896.4965,-0.5300094
895.9665,896.4965,-0.5300113
895.9665,896.4965,-0.5300246
895.9665,896.4965,-0.5300406
895.9665,896.4965,-0.5300447
895.9665,896.4966,-0.5300506
895.9665,896.4966,-0.530058
895.9665,896.4966,-0.5301099
895.9665,896.4966,-0.5301183
895.9665,896.4966,-0.5301253
895.9665,896.4966,-0.5301396
895.9665,896.4967,-0.5301599
895.9665,896.4967,-0.530165
895.9665,896.4967,-0.530176
895.9665,896.4967,-0.5301815
895.9665,896.4967,-0.5301835
895.9665,896.4967,-0.5302077
895.9665,896.4967,-0.5302267
895.9665,896.4967,-0.53023
895.9665,896.4968,-0.5302654
895.9665,896.4968,-0.5302729
895.9665,896.4968,-0.5302846
895.9665,896.4968,-0.5303412
895.9665,896.4968,-0.5303455
895.9665,896.4968,-0.530348
895.9665,896.4969,-0.5303568
895.9665,896.4969,-0.530366
895.9665,896.4969,-0.5303691
895.9665,896.4969,-0.5303909
895.9665,896.4969,-0.5303944
895.9665,896.497,-0.5304622
895.9665,896.497,-0.5305012
895.9665,896.497,-0.5305055
895.9665,896.497,-0.5305212
895.9665,896.497,-0.5305286
895.9665,896.497,-0.5305415
895.9665,896.497,-0.5305488
895.9665,896.497,-0.5305499
895.9665,896.4971,-0.5305513
895.9665,896.4971,-0.5305573
895.9665,896.4971,-0.5305823
895.9665,896.4971,-0.5305918
895.9665,896.4971,-0.5306039
895.9665,896.4971,-0.5306042
895.9665,896.4971,-0.5306185
895.9665,896.4971,-0.5306212
895.9665,896.4971,-0.5306236
895.9665,896.4971,-0.5306326
895.9665,896.4971,-0.5306362
895.9665,896.4972,-0.5306667
895.9665,896.4972,-0.5306697
895.9665,896.4972,-0.5306899
895.9665,896.4972,-0.5306905
895.9665,896.4972,-0.5306964
895.9665,896.4972,-0.5307049
895.9665,896.4972,-0.5307345
895.9665,896.4973,-0.5307713
895.9665,896.4973,-0.5307745
895.9665,896.4973,-0.5308052
895.9665,896.4973,-0.5308481
895.9665,896.4974,-0.5308539
895.9665,896.4974,-0.5308609
895.9665,896.4974,-0.53089
895.9665,896.4974,-0.5308979
895.9665,896.4974,-0.5309175
895.9665,896.4974,-0.5309208
895.9665,896.4974,-0.5309236
895.9665,896.4974,-0.5309451
895.9665,896.4974,-0.5309486
895.9665,896.4975,-0.5309502
895.9665,896.4975,-0.5309761
895.9665,896.4975,-0.5309863
895.9665,896.4975,-0.5309865
895.9665,896.4975,-0.5310112
895.9665,896.4975,-0.5310175
895.9665,896.4975,-0.5310292
895.9665,896.4975,-0.5310425
895.9665,896.4976,-0.5310762
895.9665,896.4976,-0.5310859
895.9665,896.4976,-0.5311058
895.9665,896.4976,-0.5311091
895.9665,896.4976,-0.5311258
895.9665,896.4977,-0.531161
895.9665,896.4977,-0.5311678
895.9665,896.4977,-0.5311776
895.9665,896.4977,-0.5311806
895.9665,896.4977,-0.531191
895.9665,896.4977,-0.5311935
895.9665,896.4977,-0.5312
895.9665,896.4977,-0.5312003
895.9665,896.4978,-0.5312579
895.9665,896.4978,-0.5312717
895.9665,896.4978,-0.5312979
895.9665,896.4978,-0.5313191
895.9665,896.4978,-0.5313251
895.9665,896.4978,-0.5313331
895.9665,896.4978,-0.5313348
895.9665,896.4978,-0.5313482
895.9665,896.4979,-0.5313705
895.9665,896.4979,-0.5313758
895.9665,896.4979,-0.531382
895.9665,896.4979,-0.5313998
895.9665,896.4979,-0.5314335
895.9665,896.4979,-0.5314405
895.9665,896.4979,-0.5314452
895.9665,896.498,-0.5315276
895.9665,896.498,-0.531537
895.9665,896.4981,-0.5315897
895.9665,896.4981,-0.5316208
895.9665,896.4981,-0.5316258
895.9665,896.4981,-0.5316272
895.9665,896.4982,-0.5316511
895.9665,896.4982,-0.5316641
895.9665,896.4982,-0.5316683
895.9665,896.4982,-0.5316889
895.9665,896.4983,-0.5317663
895.9665,896.4983,-0.5317846
895.9665,896.4984,-0.5318973
895.9665,896.4985,-0.5319721
895.9665,896.4985,-0.5320059
895.9665,896.4986,-0.5320583
895.9665,896.4986,-0.5320934
895.9665,896.4987,-0.5321813
895.9665,896.4988,-0.5322648
895.9665,896.4988,-0.5323467
895.9665,896.4988,-0.5323495
895.9665,896.4989,-0.5323725
895.9665,896.499,-0.5324718
895.9665,896.499,-0.5324924
895.9665,896.4991,-0.5325938
895.9665,896.4993,-0.5328163
895.9665,896.4996,-0.5330787
895.9665,896.5002,-0.5337476
895.9665,896.5004,-0.5338548
895.9665,896.5008,-0.5342561
895.9665,896.501,-0.5345244
895.9665,896.544,-0.5774522
895.9665,896.5678,-0.601298
895.9665,896.5698,-0.6032824
895.9665,896.5727,-0.606222
895.9665,896.5746,-0.6080709
895.9665,896.5762,-0.6097415
895.9665,896.5794,-0.6129463
895.9665,896.5815,-0.6150285
895.9665,896.5913,-0.6248156
895.9665,896.5941,-0.6276367
895.9665,896.5962,-0.6297166
895.9665,896.5984,-0.6319268
895.9665,896.6025,-0.6359849
895.9665,896.603,-0.6365008
895.9665,896.6034,-0.6368581
895.9665,896.6036,-0.6370764
895.9665,896.6037,-0.6371508
895.9665,896.6045,-0.6379774
895.9665,896.6059,-0.6393575
895.9665,896.6067,-0.6401756
895.9665,896.6067,-0.6402206
895.9665,896.6068,-0.6402757
895.9665,896.6083,-0.6418374
895.9665,896.6085,-0.6420114
895.9665,896.6086,-0.6420789
895.9665,896.6105,-0.6439871
895.9665,896.6105,-0.6439897
895.9665,896.6121,-0.6456373
895.9665,896.6199,-0.6533799
895.9665,896.6269,-0.6603521
895.9665,896.6427,-0.6761857
895.9665,896.6467,-0.6802043
895.9665,896.651,-0.6845298
895.9665,896.6519,-0.6854249
895.9665,896.6538,-0.687309
895.9665,896.6551,-0.688607
895.9665,896.6558,-0.6892913
895.9665,896.6577,-0.6911997
895.9665,896.6578,-0.6913345
895.9665,896.6578,-0.6913382
895.9665,896.6579,-0.6913559
895.9665,896.6589,-0.6924296
895.9665,896.6613,-0.6947863
895.9665,896.6623,-0.6958167
895.9665,896.6624,-0.6958972
895.9665,896.6625,-0.696003
895.9665,896.6625,-0.6960315
895.9665,896.6643,-0.6978304
895.9665,896.666,-0.6995265
895.9665,896.6666,-0.7001098
895.9665,896.668,-0.7014508
895.9665,896.6695,-0.7030447
895.9665,896.6739,-0.7073897
895.9665,896.6796,-0.7130995
895.9665,896.6808,-0.7143193
895.9665,896.6815,-0.7149973
895.9665,896.6844,-0.7178723
895.9665,896.6911,-0.7246355
895.9665,896.6918,-0.7252801
895.9665,896.6936,-0.7270659
895.9665,896.6939,-0.7274425
895.9665,896.7082,-0.7416507
895.9665,896.7312,-0.7646533
895.9665,896.7419,-0.7753768
895.9665,896.7431,-0.7766438
895.9665,896.7436,-0.7771374
895.9665,896.7437,-0.7771692
895.9665,896.7441,-0.7775632
895.9665,896.7443,-0.7778262
895.9665,896.7454,-0.7789045
895.9665,896.7458,-0.7793012
895.9665,896.7458,-0.7793072
895.9665,896.7474,-0.7809093
895.9665,896.748,-0.7814967
895.9665,896.7481,-0.781581
895.9665,896.7503,-0.7837797
895.9665,896.7506,-0.7841188
895.9665,896.7508,-0.7843148
895.9665,896.7509,-0.7844188
895.9665,896.7514,-0.7848558
895.9665,896.7516,-0.7850747
895.9665,896.7516,-0.785108
895.9665,896.7521,-0.7855526
895.9665,896.7524,-0.7859078
895.9665,896.7525,-0.7859675
895.9665,896.7527,-0.78619
895.9665,896.7529,-0.7863671
895.9665,896.7529,-0.7864084
895.9665,896.7531,-0.7865605
895.9665,896.7531,-0.7865891
895.9665,896.7533,-0.7868086
895.9665,896.7533,-0.7868195
895.9665,896.7535,-0.7869646
895.9665,896.7535,-0.7870067
895.9665,896.7535,-0.7870462
895.9665,896.7539,-0.7873513
895.9665,896.7539,-0.7874417
895.9665,896.754,-0.7874648
895.9665,896.7542,-0.7877068
895.9665,896.7543,-0.7878226
895.9665,896.7547,-0.7881928
895.9665,896.7548,-0.7882853
895.9665,896.7549,-0.7883616
895.9665,896.7549,-0.7884252
895.9665,896.7551,-0.7885643
895.9665,896.7551,-0.7885952
895.9665,896.7552,-0.7886656
895.9665,896.7553,-0.7887529
895.9665,896.7553,-0.7888231
895.9665,896.7554,-0.7888565
895.9665,896.7554,-0.7888717
895.9665,896.7555,-0.7890079
895.9665,896.7561,-0.7896014
895.9665,896.7561,-0.7896091
895.9665,896.7563,-0.7897794
895.9665,896.7564,-0.7898561
895.9665,896.7565,-0.7899728
895.9665,896.7566,-0.7901393
895.9665,896.7567,-0.7902464
895.9665,896.757,-0.7905016
895.9665,896.7572,-0.7906789
895.9665,896.7572,-0.7907375
895.9665,896.7573,-0.7907834
895.9665,896.7573,-0.7907974
895.9665,896.7573,-0.7908448
895.9665,896.7574,-0.79086
895.9665,896.7574,-0.7908635
895.9665,896.7575,-0.7910439
895.9665,896.7576,-0.7910746
895.9665,896.7576,-0.7910993
895.9665,896.7576,-0.7911057
895.9665,896.7578,-0.7912859
895.9665,896.7579,-0.7913723
895.9665,896.7579,-0.7913869
895.9665,896.7581,-0.7915677
895.9665,896.7581,-0.7916435
895.9665,896.7582,-0.791691
895.9665,896.7582,-0.7917047
895.9665,896.7582,-0.7917102
895.9665,896.7582,-0.7917255
895.9665,896.7583,-0.7917854
895.9665,896.7585,-0.7920428
895.9665,896.7586,-0.7921204
895.9665,896.7587,-0.7921748
895.9665,896.7587,-0.7921994
895.9665,896.7588,-0.7922814
895.9665,896.7588,-0.792282
895.9665,896.7589,-0.7923948
895.9665,896.759,-0.7924515
895.9665,896.759,-0.7925026
895.9665,896.7591,-0.7926048
895.9665,896.7592,-0.7926971
895.9665,896.7592,-0.7927118
895.9665,896.7595,-0.7930089
895.9665,896.7597,-0.7932195
895.9665,896.7598,-0.7933219
895.9665,896.7598,-0.7933281
895.9665,896.7599,-0.7933557
895.9665,896.7599,-0.7933747
895.9665,896.7599,-0.7933798
895.9665,896.76,-0.7934824
895.9665,896.7601,-0.7935643
895.9665,896.7601,-0.7935986
895.9665,896.7601,-0.7936199
895.9665,896.7603,-0.7937714
895.9665,896.7604,-0.7939289
895.9665,896.7606,-0.7941058
895.9665,896.7608,-0.7942701
895.9665,896.7609,-0.794375
895.9665,896.7609,-0.7943854
895.9665,896.7612,-0.7946621
895.9665,896.7612,-0.7946723
895.9665,896.7612,-0.7946733
895.9665,896.7613,-0.7947657
895.9665,896.7613,-0.7948122
895.9665,896.7613,-0.7948311
895.9665,896.7614,-0.7948954
895.9665,896.7614,-0.794913
895.9665,896.7615,-0.795014
895.9665,896.7616,-0.7951499
895.9665,896.7619,-0.7953626
895.9665,896.7625,-0.7959739
895.9665,896.7625,-0.7960088
895.9665,896.7627,-0.7961572
895.9665,896.7627,-0.7961901
895.9665,896.7628,-0.7963202
895.9665,896.7629,-0.7963939
895.9665,896.7632,-0.7967497
895.9665,896.7635,-0.7969517
895.9665,896.7635,-0.7970345
895.9665,896.7636,-0.797095
895.9665,896.7637,-0.7971653
895.9665,896.7637,-0.7971892
895.9665,896.7637,-0.7971994
895.9665,896.7637,-0.7972472
895.9665,896.7639,-0.7973972
895.9665,896.764,-0.7974584
895.9665,896.7644,-0.7978707
895.9665,896.7645,-0.7979831
895.9665,896.7646,-0.7981122
895.9665,896.7647,-0.7981688
895.9665,896.7649,-0.7983733
895.9665,896.765,-0.7985272
895.9665,896.7652,-0.7987377
895.9665,896.7654,-0.798947
895.9665,896.7655,-0.7990108
895.9665,896.7655,-0.799033
895.9665,896.7664,-0.7998654
895.9665,896.7664,-0.7999426
895.9665,896.7665,-0.7999804
895.9665,896.7666,-0.8000566
895.9665,896.7667,-0.8002053
895.9665,896.7668,-0.8002962
895.9665,896.7669,-0.8003887
895.9665,896.7671,-0.8006176
895.9665,896.7671,-0.8006185
895.9665,896.7674,-0.8008564
895.9665,896.7678,-0.8013065
895.9665,896.7681,-0.8015764
895.9665,896.7682,-0.8016513
895.9665,896.7682,-0.8017485
895.9665,896.7685,-0.8019803
895.9665,896.7686,-0.8021368
895.9665,896.7687,-0.8022275
895.9665,896.7688,-0.8022506
895.9665,896.7689,-0.8024168
895.9665,896.7708,-0.8043327
895.9665,896.7709,-0.8043881
895.9665,896.7711,-0.8046028
895.9665,896.7713,-0.8048108
895.9665,896.7715,-0.8050279
895.9665,896.7716,-0.805103
895.9665,896.7717,-0.8051788
895.9665,896.7717,-0.8052267
895.9665,896.7719,-0.8054354
895.9665,896.772,-0.8055271
895.9665,896.7723,-0.8058191
895.9665,896.7724,-0.8058602
895.9665,896.7724,-0.8059234
895.9665,896.7726,-0.8060995
895.9665,896.773,-0.8064834
895.9665,896.7736,-0.8071221
895.9665,896.7737,-0.807165
895.9665,896.7738,-0.807297
895.9665,896.774,-0.8074944
895.9665,896.7743,-0.8078081
895.9665,896.7744,-0.8079247
895.9665,896.7747,-0.8081951
895.9665,896.775,-0.8085095
895.9665,896.7757,-0.809174
895.9665,896.7761,-0.8096141
895.9665,896.7763,-0.809831
895.9665,896.7768,-0.8102509
895.9665,896.7771,-0.8105563
895.9665,896.7772,-0.8106967
895.9665,896.7774,-0.8108663
895.9665,896.7781,-0.8116132
895.9665,896.7787,-0.8121871
895.9665,896.7797,-0.8131548
895.9665,896.78,-0.8134561
895.9665,896.7804,-0.8139235
895.9665,896.7814,-0.8149298
895.9665,896.7816,-0.8151336
895.9665,896.7821,-0.815615
895.9665,896.7822,-0.8157153
895.9665,896.7828,-0.816274
895.9665,896.7845,-0.817968
895.9665,896.7863,-0.8198293
895.9665,896.7864,-0.8198788
895.9665,896.7871,-0.8206193
895.9665,896.7872,-0.820676
895.9665,896.7872,-0.8207225
895.9665,896.7896,-0.8230865
895.9665,896.7949,-0.8284078
895.9665,896.7975,-0.8309828
895.9665,896.826,-0.8595423
895.9665,896.8261,-0.8596339
895.9665,896.8267,-0.8602276
895.9665,896.8271,-0.8606304
895.9665,896.8274,-0.8608571
895.9665,896.8275,-0.8609949
895.9665,896.8284,-0.8618798
895.9665,896.8287,-0.8622436
895.9665,896.8308,-0.864281
895.9665,896.831,-0.8644901
895.9665,896.831,-0.8645386
895.9665,896.8317,-0.8651873
895.9665,896.8321,-0.865639
895.9665,896.8333,-0.8668077
895.9665,896.8342,-0.8676842
895.9665,896.8344,-0.8678855
895.9665,896.8359,-0.869428
895.9665,896.836,-0.869518
895.9665,896.8368,-0.8702763
895.9665,896.8389,-0.8723774
895.9665,896.8405,-0.8740199
895.9665,896.8442,-0.8777399
895.9665,896.8456,-0.8790525
895.9665,896.8492,-0.8826868
895.9665,896.8547,-0.8882266
895.9665,896.8575,-0.8910433
895.9665,896.8596,-0.8931089
895.9665,896.8598,-0.8932544
895.9665,896.8639,-0.8973969
895.9665,896.8646,-0.8981133
,,
