302.8401,9,
Mascot_mz,MassHunter_mz,Difference
445.7583,445.7414,0.016857
445.7583,445.7416,0.01671767
445.7583,445.7416,0.01670724
445.7583,445.7417,0.01663787
445.7583,445.7417,0.01659253
445.7583,445.7418,0.01649532
445.7583,445.7419,0.01641658
445.7583,445.7421,0.01623511
445.7583,445.7421,0.01615187
445.7583,445.7422,0.01608077
445.7583,445.7423,0.01600866
445.7583,445.7423,0.01596195
445.7583,445.7424,0.01587939
445.7583,445.7425,0.01580492
445.7583,445.7425,0.01575816
