1031.4791,1031.4798,-0.00066920386
1031.4791,1031.4798,-0.00066981617
1031.4791,1031.4798,-0.00070342073
1031.4791,1031.4798,-0.00072958227
1031.4791,1031.4798,-0.00073578562
1031.4791,1031.4798,-0.00073597429
1031.4791,1031.4798,-0.00074458054
1031.4791,1031.4799,-0.00077443355
1031.4791,1031.4799,-0.00079137696
1031.4791,1031.4799,-0.00081060032
1031.4791,1031.4799,-0.00083817986
1031.4791,1031.48,-0.00088921622
1031.4791,1031.48,-0.00091529479
1031.4791,1031.4801,-0.00096358102
1031.4791,1031.4801,-0.00097168451
1031.4791,1031.4801,-0.00098831723
1031.4791,1031.4801,-0.00099571695
1031.4791,1031.4801,-0.0010347421
1031.4791,1031.4802,-0.0010894098
1031.4791,1031.4802,-0.0010933245
1031.4791,1031.4802,-0.0011008465
1031.4791,1031.4802,-0.0011274696
1031.4791,1031.4802,-0.0011352044
1031.4791,1031.4803,-0.0012130396
1031.4791,1031.4804,-0.0012583091
1031.4791,1031.4804,-0.0012995886
1031.4791,1031.4804,-0.00130082
1031.4791,1031.4804,-0.0013395186
1031.4791,1031.4805,-0.0013817969
1031.4791,1031.4806,-0.0014647481
1031.4791,1031.4806,-0.0014805406
1031.4791,1031.4806,-0.0015497914
1031.4791,1031.4807,-0.0015557307
1031.4791,1031.4807,-0.0015763908
1031.4791,1031.4807,-0.0015791047
1031.4791,1031.4807,-0.0015802173
1031.4791,1031.4807,-0.0015869864
1031.4791,1031.4807,-0.0016211248
1031.4791,1031.4808,-0.0016804944
1031.4791,1031.4809,-0.0017849615
1031.4791,1031.4809,-0.0017859043
1031.4791,1031.4809,-0.0017920272
1031.4791,1031.4809,-0.0017924947
1031.4791,1031.4809,-0.0018323145
1031.4791,1031.481,-0.0018690811
1031.4791,1031.481,-0.0018704575
1031.4791,1031.4811,-0.0019705299
1031.4791,1031.4811,-0.0019828114
1031.4791,1031.4811,-0.0019867427
,,
1031.9947,47,
Mascot_mz,MassHunter_mz,Difference
1031.9947,1031.9927,0.0019673409
1031.9947,1031.9929,0.0018187171
1031.9947,1031.9929,0.0017660733
1031.9947,1031.993,0.0017089125
1031.9947,1031.993,0.001705343
1031.9947,1031.993,0.0017019596
1031.9947,1031.993,0.001658967
1031.9947,1031.9931,0.0016111079
1031.9947,1031.9933,0.0014237246
1031.9947,1031.9933,0.0013555475
1031.9947,1031.9934,0.0013378433
1031.9947,1031.9935,0.0012373884
1031.9947,1031.9935,0.001224378
1031.9947,1031.9935,0.0011826093
1031.9947,1031.9936,0.0011204862
1031.9947,1031.9936,0.001091207
1031.9947,1031.9936,0.0010559252
1031.9947,1031.9937,0.00099883665
1031.9947,1031.9938,0.0008977392
1031.9947,1031.9938,0.00086534253
1031.9947,1031.9939,0.00080379234
1031.9947,1031.9939,0.00079317886
1031.9947,1031.9944,0.00032321116
1031.9947,1031.9944,0.00029634378
1031.9947,1031.9945,0.00021128074
1031.9947,1031.9946,0.0001480632
1031.9947,1031.9946,0.00012942945
1031.9947,1031.9948,-0.00013643851
1031.9947,1031.995,-0.00026028156
1031.9947,1031.995,-0.00028188431
1031.9947,1031.9951,-0.00039089421
1031.9947,1031.9952,-0.00047688959
1031.9947,1031.9953,-0.0005679461
1031.9947,1031.9953,-0.00060615504
1031.9947,1031.9954,-0.00065273495
1031.9947,1031.9954,-0.00067338779
1031.9947,1031.9957,-0.00095190759
1031.9947,1031.9957,-0.00097627986
1031.9947,1031.996,-0.0012887315
1031.9947,1031.9961,-0.001437748
1031.9947,1031.9962,-0.0014666718
1031.9947,1031.9962,-0.0015352043
1031.9947,1031.9963,-0.001629788
1031.9947,1031.9964,-0.0017269956
1031.9947,1031.9965,-0.0018013924
1031.9947,1031.9965,-0.0018400727
1031.9947,1031.9966,-0.0019382538
,,
1032.4882,134,
Mascot_mz,MassHunter_mz,Difference
1032.4882,1032.4862,0.0019928603
1032.4882,1032.4862,0.0019897536
1032.4882,1032.4863,0.0019457425
1032.4882,1032.4863,0.001934985
1032.4882,1032.4863,0.00193284
1032.4882,1032.4863,0.0019268584
1032.4882,1032.4863,0.0019249111
1032.4882,1032.4863,0.0019241407
1032.4882,1032.4863,0.0018768575
1032.4882,1032.4863,0.0018702329
1032.4882,1032.4863,0.0018561639
1032.4882,1032.4864,0.0018349364
1032.4882,1032.4864,0.0018311356
1032.4882,1032.4864,0.0018020137
1032.4882,1032.4864,0.0017861303
1032.4882,1032.4864,0.0017539521
1032.4882,1032.4864,0.0017529847
1032.4882,1032.4865,0.0017098215
1032.4882,1032.4865,0.0017002536
1032.4882,1032.4865,0.001694493
1032.4882,1032.4865,0.0016671735
1032.4882,1032.4865,0.0016500543
1032.4882,1032.4866,0.0016443266
1032.4882,1032.4866,0.0016114695
1032.4882,1032.4866,0.0015930274
1032.4882,1032.4866,0.0015804506
1032.4882,1032.4867,0.0015009778
1032.4882,1032.4867,0.0014701817
1032.4882,1032.4867,0.001460054
1032.4882,1032.4868,0.001409323
1032.4882,1032.4868,0.0013962305
1032.4882,1032.4868,0.0013952619
1032.4882,1032.4868,0.0013898836
1032.4882,1032.4869,0.0013279285
1032.4882,1032.4869,0.001295853
1032.4882,1032.4869,0.0012867165
1032.4882,1032.4869,0.0012779944
1032.4882,1032.4869,0.0012657377
1032.4882,1032.4869,0.0012518344
1032.4882,1032.487,0.0011574469
1032.4882,1032.4871,0.0011263781
1032.4882,1032.4871,0.0011123087
1032.4882,1032.4871,0.0010902974
1032.4882,1032.4872,0.0010370951
1032.4882,1032.4872,0.0010335837
1032.4882,1032.4872,0.0010174947
1032.4882,1032.4872,0.0010154168
1032.4882,1032.4872,0.00099728396
1032.4882,1032.4872,0.00099261488
1032.4882,1032.4873,0.00093359893
1032.4882,1032.4873,0.00092597116
1032.4882,1032.4873,0.00089545535
1032.4882,1032.4873,0.00088759258
1032.4882,1032.4873,0.00087511316
1032.4882,1032.4874,0.00083957829
1032.4882,1032.4874,0.00083082782
1032.4882,1032.4874,0.00082530978
1032.4882,1032.4874,0.00079424845
1032.4882,1032.4874,0.00079361062
1032.4882,1032.4874,0.0007633244
1032.4882,1032.4874,0.00075122209
1032.4882,1032.4875,0.00069844164
1032.4882,1032.4875,0.00067981181
1032.4882,1032.4875,0.00067370111
1032.4882,1032.4876,0.00061832146
1032.4882,1032.4876,0.00061064838
1032.4882,1032.4876,0.00060773779
1032.4882,1032.4876,0.00057146007
1032.4882,1032.4876,0.00055559338
1032.4882,1032.4877,0.00054212617
1032.4882,1032.4877,0.00049913672
1032.4882,1032.4877,0.00047739208
1032.4882,1032.4878,0.00043536603
1032.4882,1032.4878,0.0004036537
1032.4882,1032.4878,0.00038077631
1032.4882,1032.4878,0.00037237469
1032.4882,1032.4878,0.00036440053
1032.4882,1032.4878,0.00035544585
1032.4882,1032.4879,0.00032435341
1032.4882,1032.4879,0.00031615775
1032.4882,1032.4879,0.00028799126
1032.4882,1032.4879,0.0002506909
1032.4882,1032.488,0.00023842449
1032.4882,1032.488,0.0002117448
1032.4882,1032.488,0.00019071857
1032.4882,1032.488,0.00017898921
1032.4882,1032.4881,0.00014161139
1032.4882,1032.4881,0.00013937458
1032.4882,1032.4881,8.430712e-05
1032.4882,1032.4882,3.932218e-05
1032.4882,1032.4882,3.539425e-05
1032.4882,1032.4882,1.649e-05
1032.4882,1032.4882,-2.117429e-05
1032.4882,1032.4883,-8.128755e-05
1032.4882,1032.4884,-0.00015538504
1032.4882,1032.4884,-0.00022253045
1032.4882,1032.4885,-0.00029467036
1032.4882,1032.4885,-0.00031855912
1032.4882,1032.4885,-0.00033580474
1032.4882,1032.4885,-0.0003489058
1032.4882,1032.4887,-0.00046423003
1032.4882,1032.4887,-0.00047898986
1032.4882,1032.4887,-0.00049981439
1032.4882,1032.4888,-0.00064258157
1032.4882,1032.4889,-0.00065403269
1032.4882,1032.4889,-0.00065457136
1032.4882,1032.4889,-0.0006852058
1032.4882,1032.4889,-0.0007130101
1032.4882,1032.4891,-0.00088355208
1032.4882,1032.4891,-0.00088818963
1032.4882,1032.4892,-0.00096891872
1032.4882,1032.4892,-0.0010069034
1032.4882,1032.4892,-0.0010234592
1032.4882,1032.4893,-0.0010642094
1032.4882,1032.4893,-0.0010849284
1032.4882,1032.4893,-0.0011309349
1032.4882,1032.4894,-0.001156149
1032.4882,1032.4894,-0.0011627065
1032.4882,1032.4894,-0.0011940463
1032.4882,1032.4894,-0.0012060013
1032.4882,1032.4894,-0.0012138488
1032.4882,1032.4894,-0.0012151429
1032.4882,1032.4895,-0.0012532831
1032.4882,1032.4895,-0.0013413589
1032.4882,1032.4896,-0.0013778702
1032.4882,1032.4896,-0.0014335031
1032.4882,1032.4896,-0.0014345485
1032.4882,1032.4897,-0.0014875582
1032.4882,1032.4897,-0.0015481562
1032.4882,1032.4898,-0.0015689114
1032.4882,1032.4899,-0.0016788802
1032.4882,1032.4899,-0.0017421245
1032.4882,1032.49,-0.0018351553
1032.4882,1032.4901,-0.0019211378
,,
1039.9913,22,
Mascot_mz,MassHunter_mz,Difference
1039.9913,1039.9898,0.0015243284
1039.9913,1039.9899,0.0013612873
1039.9913,1039.99,0.001257949
1039.9913,1039.9901,0.0011907446
1039.9913,1039.9905,0.00084927844
1039.9913,1039.9905,0.00084400511
1039.9913,1039.9905,0.00075171932
1039.9913,1039.9908,0.00049499347
1039.9913,1039.9909,0.00041333861
1039.9913,1039.991,0.00028373073
1039.9913,1039.9911,0.00020194261
1039.9913,1039.9911,0.0001756115
1039.9913,1039.9918,-0.00046451129
1039.9913,1039.992,-0.00065204647
1039.9913,1039.992,-0.0007394093
1039.9913,1039.9921,-0.00075718007
1039.9913,1039.9921,-0.00079415322
1039.9913,1039.9922,-0.00092715897
1039.9913,1039.9922,-0.00094591884
1039.9913,1039.9924,-0.0011483182
1039.9913,1039.9925,-0.0011663535
1039.9913,1039.9927,-0.0013891918
,,
1208.0885,0,
Mascot_mz,MassHunter_mz,Difference
No match found,,
,,
1375.2418,0,
Mascot_mz,MassHunter_mz,Difference
No match found,,
,,
1384.6908,0,
Mascot_mz,MassHunter_mz,Difference
No match found,,
,,
1392.6883,8,
Mascot_mz,MassHunter_mz,Difference
1392.6883,1392.6866,0.0016592722
1392.6883,1392.6868,0.001538337
1392.6883,1392.6869,0.0013710952
1392.6883,1392.6889,-0.0005696506
1392.6883,1392.6894,-0.001117136
1392.6883,1392.6895,-0.0012160027
1392.6883,1392.6901,-0.001756523
1392.6883,1392.6901,-0.0018481239
,,
,
Summarizing Match Data,
Matched Mzs,Count
302.8401,32
303.1841,70
443.8948,53
445.7583,42
449.2272,131
453.7556,45
454.558,15
501.2607,96
506.5915,3
592.3154,86
597.6479,65
602.9771,114
640.3459,2
657.8271,197
665.3385,64
665.3485,11
665.3566,5
665.366,3
665.3816,6
673.3357,114
681.3238,583
681.3327,153
688.1253,20
688.3333,55
688.6616,221
692.8512,38
693.6655,20
696.8502,108
720.1493,6
724.148,7
849.7681,10
887.4544,358
887.9689,42
895.9665,26
903.9606,45
922.4949,5
923.4644,29
928.4634,82
928.7964,31
934.1269,30
939.4606,60
944.7914,24
959.8628,2
965.1928,3
1031.4791,149
1031.9947,47
1032.4882,134
1039.9913,22
1392.6883,8
,
No Matched Mzs Found,Count
443.5662,0
443.9068,0
917.1639,0
1208.0885,0
1375.2418,0
1384.6908,0
