665.3385,665.3318,0.006710257
665.3385,665.3318,0.006703289
665.3385,665.3318,0.006697966
665.3385,665.3318,0.006686387
665.3385,665.3318,0.006685182
665.3385,665.3318,0.006678889
665.3385,665.3318,0.006655108
665.3385,665.3319,0.006646624
665.3385,665.3319,0.00663722
665.3385,665.3319,0.006634251
665.3385,665.3319,0.006625579
665.3385,665.3319,0.006624506
665.3385,665.3319,0.006617284
665.3385,665.3319,0.006614852
665.3385,665.3319,0.006611307
665.3385,665.3319,0.006591088
665.3385,665.3319,0.006590852
665.3385,665.3319,0.006587932
665.3385,665.3319,0.006587638
665.3385,665.3319,0.006581428
665.3385,665.3319,0.006580459
665.3385,665.3319,0.006578516
665.3385,665.3319,0.006576914
665.3385,665.3319,0.006561654
665.3385,665.3319,0.006559828
665.3385,665.3319,0.006559614
665.3385,665.3319,0.006558853
665.3385,665.3319,0.006556639
665.3385,665.3319,0.006552576
665.3385,665.332,0.006549115
665.3385,665.332,0.006544229
665.3385,665.332,0.006543049
665.3385,665.332,0.006532692
665.3385,665.332,0.006530358
665.3385,665.332,0.006529508
665.3385,665.332,0.006513443
665.3385,665.332,0.006512291
665.3385,665.332,0.006507087
665.3385,665.332,0.006505577
665.3385,665.332,0.00650311
665.3385,665.332,0.006498274
665.3385,665.332,0.006482447
665.3385,665.332,0.00647602
665.3385,665.332,0.006473357
665.3385,665.332,0.00647324
665.3385,665.332,0.006470265
665.3385,665.332,0.006469368
665.3385,665.332,0.006468566
665.3385,665.332,0.00646716
665.3385,665.332,0.00646003
665.3385,665.332,0.006458839
665.3385,665.332,0.006454888
665.3385,665.332,0.006453681
665.3385,665.3321,0.006439684
665.3385,665.3321,0.006423004
665.3385,665.3321,0.006395837
665.3385,665.3321,0.006394292
665.3385,665.3321,0.006387258
665.3385,665.3321,0.006385737
665.3385,665.3321,0.006375126
665.3385,665.3321,0.006374604
665.3385,665.3321,0.006373045
665.3385,665.3321,0.006369498
665.3385,665.3321,0.006366038
665.3385,665.3321,0.006362639
665.3385,665.3321,0.006359797
665.3385,665.3321,0.006350115
665.3385,665.3322,0.006349171
665.3385,665.3322,0.006333082
665.3385,665.3322,0.006331364
665.3385,665.3322,0.006330125
665.3385,665.3322,0.006330057
665.3385,665.3322,0.006328541
665.3385,665.3322,0.006315633
665.3385,665.3322,0.006310206
665.3385,665.3322,0.0063001
665.3385,665.3322,0.006288646
665.3385,665.3322,0.006288466
665.3385,665.3322,0.006285299
665.3385,665.3322,0.006282335
665.3385,665.3322,0.006276946
665.3385,665.3323,0.006222856
665.3385,665.3323,0.006214807
665.3385,665.3323,0.006212446
665.3385,665.3323,0.006196506
665.3385,665.3323,0.006187193
665.3385,665.3323,0.0061828
665.3385,665.3323,0.006172334
665.3385,665.3323,0.006169374
665.3385,665.3323,0.006165676
665.3385,665.3323,0.006160986
665.3385,665.3323,0.006152707
665.3385,665.3323,0.006151215
665.3385,665.3324,0.006149942
665.3385,665.3324,0.00614942
665.3385,665.3324,0.0061491
665.3385,665.3324,0.006145004
665.3385,665.3324,0.006141691
665.3385,665.3324,0.00612386
665.3385,665.3324,0.006107401
665.3385,665.3324,0.006090338
665.3385,665.3324,0.006075756
665.3385,665.3324,0.006058157
665.3385,665.3325,0.006049585
665.3385,665.3325,0.006037859
665.3385,665.3325,0.006029717
665.3385,665.3325,0.006025554
665.3385,665.3325,0.006017076
665.3385,665.3325,0.006014294
665.3385,665.3325,0.006007485
665.3385,665.3325,0.005999194
665.3385,665.3325,0.005991137
665.3385,665.3325,0.005985773
665.3385,665.3325,0.005981952
665.3385,665.3325,0.005974918
665.3385,665.3325,0.005971151
665.3385,665.3325,0.005966551
665.3385,665.3325,0.005964678
665.3385,665.3325,0.005957323
665.3385,665.3325,0.005956313
665.3385,665.3326,0.00593866
665.3385,665.3326,0.005927497
665.3385,665.3326,0.005906329
665.3385,665.3326,0.005886152
665.3385,665.3326,0.005856722
665.3385,665.3326,0.005856311
665.3385,665.3326,0.005855944
665.3385,665.3327,0.005841675
665.3385,665.3327,0.005834493
665.3385,665.3327,0.005833387
665.3385,665.3327,0.005829511
665.3385,665.3327,0.005821894
665.3385,665.3327,0.005820608
665.3385,665.3327,0.005789425
665.3385,665.3327,0.005778533
665.3385,665.3327,0.00577632
665.3385,665.3327,0.005771318
665.3385,665.3327,0.005761676
665.3385,665.3327,0.005756113
665.3385,665.3327,0.005750784
665.3385,665.3328,0.005749889
665.3385,665.3328,0.005741754
665.3385,665.3328,0.005739841
665.3385,665.3328,0.005735426
665.3385,665.3328,0.005729744
665.3385,665.3328,0.005717721
665.3385,665.3328,0.005714503
665.3385,665.3328,0.005698464
665.3385,665.3328,0.005689423
665.3385,665.3328,0.005680723
665.3385,665.3328,0.00568049
665.3385,665.3328,0.005675114
665.3385,665.3328,0.00566775
665.3385,665.3329,0.005633924
665.3385,665.3329,0.005627226
665.3385,665.3329,0.005616603
665.3385,665.3329,0.005616485
665.3385,665.3329,0.005613011
665.3385,665.3329,0.005601066
665.3385,665.3329,0.00559659
665.3385,665.3329,0.005589443
665.3385,665.3329,0.005586088
665.3385,665.3329,0.005582011
665.3385,665.3329,0.005573908
665.3385,665.3329,0.005550052
665.3385,665.333,0.005545196
665.3385,665.333,0.005536004
665.3385,665.333,0.00553403
665.3385,665.333,0.005527095
665.3385,665.333,0.005524123
665.3385,665.333,0.00551769
665.3385,665.333,0.005517267
665.3385,665.333,0.005513441
665.3385,665.333,0.005507443
665.3385,665.333,0.005503283
665.3385,665.333,0.005501764
665.3385,665.333,0.005500333
665.3385,665.333,0.005491228
665.3385,665.333,0.005468695
665.3385,665.333,0.005465435
665.3385,665.333,0.005455186
665.3385,665.3331,0.005446183
665.3385,665.3331,0.005397584
665.3385,665.3331,0.005396836
665.3385,665.3331,0.005395891
665.3385,665.3331,0.00539219
665.3385,665.3331,0.00538812
665.3385,665.3331,0.005375572
665.3385,665.3332,0.00533192
665.3385,665.3332,0.005323742
665.3385,665.3332,0.005314336
665.3385,665.3332,0.005310988
665.3385,665.3332,0.0053052
665.3385,665.3332,0.005300674
665.3385,665.3332,0.005300506
665.3385,665.3332,0.005292487
665.3385,665.3332,0.005283241
665.3385,665.3332,0.005278467
665.3385,665.3332,0.00527754
665.3385,665.3332,0.005263696
665.3385,665.3333,0.00522641
665.3385,665.3333,0.005216059
665.3385,665.3333,0.005211367
665.3385,665.3333,0.005202485
665.3385,665.3333,0.005181288
665.3385,665.3333,0.005178227
665.3385,665.3333,0.005174159
665.3385,665.3334,0.005139889
665.3385,665.3334,0.005138577
665.3385,665.3334,0.005131582
665.3385,665.3334,0.00510813
665.3385,665.3334,0.005100025
665.3385,665.3334,0.005093632
665.3385,665.3334,0.005063412
665.3385,665.3335,0.005045832
665.3385,665.3335,0.005021359
665.3385,665.3335,0.005013867
665.3385,665.3335,0.005010386
665.3385,665.3335,0.005009099
665.3385,665.3335,0.004990699
665.3385,665.3335,0.004985529
665.3385,665.3335,0.004979075
665.3385,665.3335,0.004957192
665.3385,665.3335,0.004954053
665.3385,665.3336,0.004929793
665.3385,665.3336,0.00491602
665.3385,665.3336,0.004906351
665.3385,665.3336,0.004889955
665.3385,665.3336,0.004889405
665.3385,665.3336,0.004888913
665.3385,665.3336,0.00488802
665.3385,665.3336,0.004869394
665.3385,665.3336,0.00486521
665.3385,665.3336,0.004852639
665.3385,665.3337,0.004833256
665.3385,665.3337,0.004828627
665.3385,665.3337,0.004809916
665.3385,665.3337,0.00480867
665.3385,665.3337,0.004806692
665.3385,665.3338,0.0047403
665.3385,665.3338,0.004734747
665.3385,665.3338,0.004720197
665.3385,665.3338,0.004702583
665.3385,665.3338,0.004688179
665.3385,665.3338,0.004680035
665.3385,665.3339,0.004622609
665.3385,665.3339,0.004619966
665.3385,665.3339,0.004603105
665.3385,665.3339,0.004591648
665.3385,665.3339,0.004587735
665.3385,665.3339,0.00458526
665.3385,665.3339,0.004575668
665.3385,665.3339,0.004559862
665.3385,665.3339,0.004552256
665.3385,665.334,0.004520742
665.3385,665.334,0.004509817
665.3385,665.334,0.004497198
665.3385,665.334,0.004475195
665.3385,665.3341,0.004426428
665.3385,665.3341,0.004418536
665.3385,665.3341,0.004401435
665.3385,665.3341,0.004386394
665.3385,665.3341,0.004378095
665.3385,665.3342,0.004341478
665.3385,665.3342,0.004339554
665.3385,665.3342,0.004320073
665.3385,665.3342,0.004299659
665.3385,665.3342,0.00426863
665.3385,665.3342,0.004255896
665.3385,665.3342,0.004255721
665.3385,665.3343,0.004231113
665.3385,665.3343,0.004230674
665.3385,665.3343,0.004184566
665.3385,665.3343,0.004167192
665.3385,665.3344,0.00413005
665.3385,665.3344,0.004125704
665.3385,665.3344,0.004125072
665.3385,665.3344,0.004103177
665.3385,665.3344,0.004091463
665.3385,665.3344,0.004060118
665.3385,665.3345,0.004048097
665.3385,665.3345,0.004030557
665.3385,665.3345,0.003997283
665.3385,665.3345,0.003957775
665.3385,665.3346,0.003891036
665.3385,665.3346,0.003877336
665.3385,665.3347,0.003813587
665.3385,665.3347,0.00379038
665.3385,665.3347,0.00377916
665.3385,665.3347,0.003774652
665.3385,665.3347,0.003765143
665.3385,665.3347,0.003753197
665.3385,665.3348,0.003701905
665.3385,665.3348,0.003688959
665.3385,665.3348,0.003680265
665.3385,665.3348,0.003679386
665.3385,665.3348,0.003656288
665.3385,665.3349,0.003604064
665.3385,665.3349,0.003603517
665.3385,665.3349,0.003598963
665.3385,665.3349,0.003589487
665.3385,665.3349,0.003578557
665.3385,665.3349,0.003576744
665.3385,665.3349,0.003562175
665.3385,665.335,0.00351524
665.3385,665.335,0.003464771
665.3385,665.335,0.003459422
665.3385,665.3351,0.003435393
665.3385,665.3351,0.00342401
665.3385,665.3351,0.003393387
665.3385,665.3352,0.003310953
665.3385,665.3352,0.003304518
665.3385,665.3353,0.003249074
665.3385,665.3353,0.003248437
665.3385,665.3353,0.003152323
665.3385,665.3354,0.003131381
665.3385,665.3354,0.003078738
665.3385,665.3354,0.003054488
665.3385,665.3355,0.003047475
665.3385,665.3355,0.003026312
665.3385,665.3355,0.003003374
665.3385,665.3355,0.002996226
665.3385,665.3355,0.002967122
665.3385,665.3355,0.002950006
665.3385,665.3356,0.00292815
665.3385,665.3356,0.002894044
665.3385,665.3356,0.00285369
665.3385,665.3357,0.002797452
665.3385,665.3357,0.002789964
665.3385,665.3357,0.002779657
665.3385,665.3357,0.002755751
665.3385,665.3358,0.002746255
665.3385,665.3359,0.002557572
665.3385,665.336,0.002454311
665.3385,665.3361,0.002400739
665.3385,665.3361,0.002393121
665.3385,665.3361,0.002376742
665.3385,665.3361,0.002362853
665.3385,665.3362,0.002345061
665.3385,665.3363,0.002244837
665.3385,665.3363,0.002225641
665.3385,665.3364,0.002149888
665.3385,665.3364,0.002080738
665.3385,665.3365,0.002039178
665.3385,665.3366,0.001924006
665.3385,665.3367,0.001831416
665.3385,665.3367,0.001798699
665.3385,665.3367,0.001796577
665.3385,665.3367,0.001777507
665.3385,665.3368,0.001746001
665.3385,665.3368,0.001729697
665.3385,665.3368,0.001654586
665.3385,665.3369,0.001647935
665.3385,665.3369,0.001561855
665.3385,665.3369,0.001559726
665.3385,665.337,0.001545898
665.3385,665.337,0.001492847
665.3385,665.337,0.001472154
665.3385,665.3371,0.001371348
665.3385,665.3372,0.001272538
665.3385,665.3373,0.001222542
665.3385,665.3373,0.001207672
665.3385,665.3373,0.001204324
665.3385,665.3373,0.001189985
665.3385,665.3374,0.001102719
665.3385,665.3374,0.00109553
665.3385,665.3374,0.001075788
665.3385,665.3375,0.001048626
665.3385,665.3375,0.00100427
665.3385,665.3396,-0.001131771
665.3385,665.3397,-0.001169588
665.3385,665.3397,-0.001174924
665.3385,665.3397,-0.001218083
665.3385,665.3398,-0.0012894
665.3385,665.34,-0.001511328
665.3385,665.34,-0.001549241
665.3385,665.3401,-0.001567164
665.3385,665.3402,-0.001741222
665.3385,665.3403,-0.001848037
665.3385,665.3405,-0.00196195
665.3385,665.3407,-0.002163176
665.3385,665.3407,-0.002246877
665.3385,665.3408,-0.002319289
665.3385,665.341,-0.002452922
665.3385,665.3411,-0.002645303
665.3385,665.3412,-0.002669706
665.3385,665.3412,-0.002669777
665.3385,665.3412,-0.002680496
665.3385,665.3412,-0.002687586
665.3385,665.3412,-0.00268992
665.3385,665.3412,-0.002698244
665.3385,665.3412,-0.002723766
665.3385,665.3413,-0.002763548
665.3385,665.3413,-0.002789853
665.3385,665.3413,-0.002810223
665.3385,665.3413,-0.00281857
665.3385,665.3414,-0.002943505
665.3385,665.3417,-0.003172623
665.3385,665.3417,-0.003186726
665.3385,665.3417,-0.003195549
665.3385,665.3417,-0.003242039
665.3385,665.3417,-0.003246681
665.3385,665.3418,-0.003260318
665.3385,665.3419,-0.003367482
665.3385,665.3419,-0.0033679
665.3385,665.3419,-0.003390989
665.3385,665.3419,-0.003410147
665.3385,665.3419,-0.003410776
665.3385,665.3419,-0.003441894
665.3385,665.342,-0.003459084
665.3385,665.342,-0.003461463
665.3385,665.342,-0.003466039
665.3385,665.342,-0.003495802
665.3385,665.342,-0.003503508
665.3385,665.3421,-0.0035509
665.3385,665.3421,-0.00359799
665.3385,665.3421,-0.003603625
665.3385,665.3421,-0.003603856
665.3385,665.3422,-0.003671281
665.3385,665.3422,-0.003688836
665.3385,665.3422,-0.003732981
665.3385,665.3423,-0.003783294
665.3385,665.3423,-0.003813537
665.3385,665.3424,-0.003857202
665.3385,665.3424,-0.00394233
665.3385,665.3425,-0.003980791
665.3385,665.3425,-0.004031211
665.3385,665.3425,-0.004047454
665.3385,665.3426,-0.004141614
665.3385,665.3427,-0.004226002
665.3385,665.3429,-0.004375325
665.3385,665.343,-0.00450536
665.3385,665.3431,-0.004642113
665.3385,665.3432,-0.004710425
665.3385,665.3432,-0.004723624
665.3385,665.3434,-0.004883713
665.3385,665.3435,-0.005030104
665.3385,665.3436,-0.005085698
665.3385,665.3438,-0.005292031
665.3385,665.3439,-0.005430932
665.3385,665.3439,-0.005433879
665.3385,665.3439,-0.005444405
665.3385,665.3443,-0.005782107
665.3385,665.3443,-0.005829684
665.3385,665.3446,-0.006125508
665.3385,665.3447,-0.006191314
665.3385,665.3449,-0.006425696
665.3385,665.345,-0.006520174
665.3385,665.3458,-0.007304554
665.3385,665.3458,-0.007318731
665.3385,665.3458,-0.007318771
665.3385,665.3463,-0.007766099
665.3385,665.3465,-0.007998264
665.3385,665.3469,-0.008377868
665.3385,665.347,-0.008520692
665.3385,665.3471,-0.008565825
665.3385,665.3471,-0.008588601
665.3385,665.3473,-0.008821661
665.3385,665.3474,-0.008902121
,,
665.3485,97,
Mascot_mz,MassHunter_mz,Difference
665.3485,665.3396,0.008868229
665.3485,665.3397,0.008830412
665.3485,665.3397,0.008825076
665.3485,665.3397,0.008781917
665.3485,665.3398,0.0087106
665.3485,665.34,0.008488672
665.3485,665.34,0.008450759
665.3485,665.3401,0.008432836
665.3485,665.3402,0.008258778
665.3485,665.3403,0.008151963
665.3485,665.3405,0.00803805
665.3485,665.3407,0.007836824
665.3485,665.3407,0.007753123
665.3485,665.3408,0.007680711
665.3485,665.341,0.007547078
665.3485,665.3411,0.007354697
665.3485,665.3412,0.007330294
665.3485,665.3412,0.007330223
665.3485,665.3412,0.007319504
665.3485,665.3412,0.007312414
665.3485,665.3412,0.00731008
665.3485,665.3412,0.007301756
665.3485,665.3412,0.007276234
665.3485,665.3413,0.007236452
665.3485,665.3413,0.007210147
665.3485,665.3413,0.007189777
665.3485,665.3413,0.00718143
665.3485,665.3414,0.007056495
665.3485,665.3417,0.006827377
665.3485,665.3417,0.006813274
665.3485,665.3417,0.006804451
665.3485,665.3417,0.006757961
665.3485,665.3417,0.006753319
665.3485,665.3418,0.006739682
665.3485,665.3419,0.006632518
665.3485,665.3419,0.0066321
665.3485,665.3419,0.006609011
665.3485,665.3419,0.006589853
665.3485,665.3419,0.006589224
665.3485,665.3419,0.006558106
665.3485,665.342,0.006540916
665.3485,665.342,0.006538537
665.3485,665.342,0.006533961
665.3485,665.342,0.006504198
665.3485,665.342,0.006496492
665.3485,665.3421,0.0064491
665.3485,665.3421,0.00640201
665.3485,665.3421,0.006396375
665.3485,665.3421,0.006396144
665.3485,665.3422,0.006328719
665.3485,665.3422,0.006311164
665.3485,665.3422,0.006267019
665.3485,665.3423,0.006216706
665.3485,665.3423,0.006186463
665.3485,665.3424,0.006142798
665.3485,665.3424,0.00605767
665.3485,665.3425,0.006019209
665.3485,665.3425,0.005968789
665.3485,665.3425,0.005952546
665.3485,665.3426,0.005858386
665.3485,665.3427,0.005773998
665.3485,665.3429,0.005624675
665.3485,665.343,0.00549464
665.3485,665.3431,0.005357887
665.3485,665.3432,0.005289575
665.3485,665.3432,0.005276376
665.3485,665.3434,0.005116287
665.3485,665.3435,0.004969896
665.3485,665.3436,0.004914302
665.3485,665.3438,0.004707969
665.3485,665.3439,0.004569068
665.3485,665.3439,0.004566121
665.3485,665.3439,0.004555595
665.3485,665.3443,0.004217893
665.3485,665.3443,0.004170316
665.3485,665.3446,0.003874492
665.3485,665.3447,0.003808686
665.3485,665.3449,0.003574304
665.3485,665.345,0.003479826
665.3485,665.3458,0.002695446
665.3485,665.3458,0.002681269
665.3485,665.3458,0.002681229
665.3485,665.3463,0.002233901
665.3485,665.3465,0.002001736
665.3485,665.3469,0.001622132
665.3485,665.347,0.001479308
665.3485,665.3471,0.001434175
665.3485,665.3471,0.001411399
665.3485,665.3473,0.001178339
665.3485,665.3474,0.001097879
665.3485,665.3505,-0.002035657
665.3485,665.3522,-0.003731603
665.3485,665.354,-0.005458854
665.3485,665.3547,-0.006234985
665.3485,665.355,-0.006518078
665.3485,665.3552,-0.006729603
665.3485,665.3561,-0.007589905
,,
665.3566,14,
Mascot_mz,MassHunter_mz,Difference
665.3566,665.3476,0.008977131
665.3566,665.3479,0.008652627
665.3566,665.3483,0.008254258
665.3566,665.3486,0.00798009
665.3566,665.3505,0.006064343
665.3566,665.3522,0.004368397
665.3566,665.354,0.002641146
665.3566,665.3547,0.001865015
665.3566,665.355,0.001581922
665.3566,665.3552,0.001370397
665.3566,665.3583,-0.001719986
665.3566,665.3608,-0.004177495
665.3566,665.362,-0.005369141
665.3566,665.3641,-0.00749079
,,
665.366,224,
Mascot_mz,MassHunter_mz,Difference
665.366,665.3583,0.007680014
665.366,665.3608,0.005222505
665.366,665.362,0.004030859
665.366,665.3641,0.00190921
665.366,665.368,-0.001965032
665.366,665.368,-0.002016535
665.366,665.3681,-0.002061621
665.366,665.3682,-0.002157944
665.366,665.3682,-0.002208356
665.366,665.3683,-0.00227636
665.366,665.3683,-0.002305389
665.366,665.3684,-0.002360611
665.366,665.3685,-0.002507368
665.366,665.3686,-0.002634231
665.366,665.3687,-0.002693097
665.366,665.3687,-0.002713903
665.366,665.3688,-0.002791459
665.366,665.369,-0.003040696
665.366,665.3691,-0.003074842
665.366,665.3691,-0.003103932
665.366,665.3692,-0.003216678
665.366,665.3694,-0.003361756
665.366,665.3694,-0.003374435
665.366,665.3694,-0.003414017
665.366,665.3694,-0.003441863
665.366,665.3695,-0.003469942
665.366,665.3696,-0.003602965
665.366,665.3696,-0.003633075
665.366,665.3696,-0.003637987
665.366,665.3697,-0.003697647
665.366,665.3697,-0.003711182
665.366,665.3697,-0.003736093
665.366,665.3697,-0.003737646
665.366,665.3697,-0.003741349
665.366,665.3698,-0.003753522
665.366,665.3698,-0.003775645
665.366,665.3698,-0.003806334
665.366,665.3698,-0.003821715
665.366,665.3699,-0.003878205
665.366,665.3699,-0.003947194
665.366,665.37,-0.003953442
665.366,665.37,-0.003974682
665.366,665.37,-0.003976638
665.366,665.37,-0.003982797
665.366,665.37,-0.004037246
665.366,665.3701,-0.004080072
665.366,665.3701,-0.004106165
665.366,665.3701,-0.004119838
665.366,665.3701,-0.004148321
665.366,665.3702,-0.004158028
665.366,665.3702,-0.004224772
665.366,665.3703,-0.00428497
665.366,665.3703,-0.004291316
665.366,665.3703,-0.004304106
665.366,665.3704,-0.004381518
665.366,665.3704,-0.004419729
665.366,665.3705,-0.004498274
