640.3459,640.3387,0.00724,5.56075,5.57425,-0.0135
640.3459,640.3387,0.00722,5.56075,5.59515,-0.0344
640.3459,640.3388,0.00715,5.56075,5.613967,-0.05321667
640.3459,640.3388,0.00708,5.56075,5.528267,0.03248333
640.3459,640.339,0.00687,5.56075,5.544983,0.01576667
640.3459,640.3391,0.00679,5.56075,5.53245,0.0283
640.3459,640.3392,0.00673,5.56075,5.53035,0.0304
640.3459,640.3392,0.00673,5.56075,5.572167,-0.01141667
640.3459,640.3395,0.00641,5.56075,5.61815,-0.0574
640.3459,640.3396,0.00626,5.56075,5.549167,0.01158333
640.3459,640.3397,0.00616,5.56075,5.5429,0.01785
,,,,,
640.3459,5.5718,46,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
640.3459,640.3371,0.00881,5.571767,5.645317,-0.07355
640.3459,640.3371,0.0088,5.571767,5.634867,-0.0631
640.3459,640.3372,0.00874,5.571767,5.632767,-0.061
640.3459,640.3372,0.00873,5.571767,5.641133,-0.06936667
640.3459,640.3374,0.0085,5.571767,5.622317,-0.05055
640.3459,640.3375,0.00839,5.571767,5.590967,-0.0192
640.3459,640.3375,0.00837,5.571767,5.630683,-0.05891667
640.3459,640.3376,0.00833,5.571767,5.6265,-0.05473333
640.3459,640.3378,0.00814,5.571767,5.534533,0.03723333
640.3459,640.3379,0.00796,5.571767,5.6286,-0.05683333
640.3459,640.338,0.0079,5.571767,5.538717,0.03305
640.3459,640.338,0.00785,5.571767,5.597233,-0.02546667
640.3459,640.338,0.00785,5.571767,5.624417,-0.05265
640.3459,640.3381,0.00784,5.571767,5.607683,-0.03591667
640.3459,640.3382,0.00772,5.571767,5.620233,-0.04846667
640.3459,640.3382,0.00771,5.571767,5.609783,-0.03801667
640.3459,640.3382,0.00769,5.571767,5.61605,-0.04428333
640.3459,640.3383,0.00762,5.571767,5.601417,-0.02965
640.3459,640.3384,0.00752,5.571767,5.586783,-0.01501667
640.3459,640.3385,0.00743,5.571767,5.526183,0.04558333
640.3459,640.3385,0.00743,5.571767,5.5408,0.03096667
640.3459,640.3385,0.00741,5.571767,5.6056,-0.03383333
640.3459,640.3385,0.00739,5.571767,5.588883,-0.01711667
640.3459,640.3385,0.00737,5.571767,5.536633,0.03513333
640.3459,640.3386,0.00735,5.571767,5.55335,0.01841667
640.3459,640.3386,0.00734,5.571767,5.582617,-0.01085
640.3459,640.3386,0.00733,5.571767,5.599333,-0.02756667
640.3459,640.3386,0.00732,5.571767,5.559617,0.01215
640.3459,640.3386,0.0073,5.571767,5.5847,-0.01293333
640.3459,640.3386,0.00729,5.571767,5.593067,-0.0213
640.3459,640.3386,0.00728,5.571767,5.557533,0.01423333
640.3459,640.3386,0.00727,5.571767,5.603517,-0.03175
640.3459,640.3386,0.00727,5.571767,5.611867,-0.0401
640.3459,640.3387,0.00725,5.571767,5.547083,0.02468333
640.3459,640.3387,0.00722,5.571767,5.59515,-0.02338333
640.3459,640.3388,0.00715,5.571767,5.613967,-0.0422
640.3459,640.3388,0.00708,5.571767,5.528267,0.0435
640.3459,640.339,0.00687,5.571767,5.544983,0.02678333
640.3459,640.3391,0.00679,5.571767,5.53245,0.03931667
640.3459,640.3392,0.00674,5.571767,5.555433,0.01633333
640.3459,640.3392,0.00673,5.571767,5.53035,0.04141667
640.3459,640.3392,0.00672,5.571767,5.55125,0.02051667
640.3459,640.3392,0.00668,5.571767,5.5617,0.01006667
640.3459,640.3395,0.00641,5.571767,5.61815,-0.04638333
640.3459,640.3396,0.00626,5.571767,5.549167,0.0226
640.3459,640.3397,0.00616,5.571767,5.5429,0.02886667
,,,,,
657.8271,5.8345,48,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
657.8271,657.8182,0.00892,5.834483,5.845967,-0.01148333
657.8271,657.8184,0.00867,5.834483,5.898217,-0.06373333
657.8271,657.8187,0.00842,5.834483,5.883583,-0.0491
657.8271,657.8187,0.00836,5.834483,5.7958,0.03868333
657.8271,657.8188,0.00833,5.834483,5.781167,0.05331667
657.8271,657.8188,0.00833,5.834483,5.862683,-0.0282
657.8271,657.8189,0.0082,5.834483,5.7749,0.05958333
657.8271,657.8189,0.00817,5.834483,5.858517,-0.02403333
657.8271,657.8192,0.00793,5.834483,5.887767,-0.05328333
657.8271,657.8192,0.00787,5.834483,5.848067,-0.01358333
657.8271,657.8193,0.00784,5.834483,5.873133,-0.03865
657.8271,657.8193,0.00782,5.834483,5.814617,0.01986667
657.8271,657.8193,0.00782,5.834483,5.8167,0.01778333
657.8271,657.8193,0.0078,5.834483,5.810433,0.02405
657.8271,657.8193,0.00777,5.834483,5.885683,-0.0512
657.8271,657.8195,0.00762,5.834483,5.85015,-0.01566667
657.8271,657.8195,0.00759,5.834483,5.864783,-0.0303
657.8271,657.8195,0.00759,5.834483,5.875233,-0.04075
657.8271,657.8196,0.00749,5.834483,5.80835,0.02613333
657.8271,657.8197,0.00742,5.834483,5.8815,-0.04701667
657.8271,657.8197,0.00735,5.834483,5.908667,-0.07418333
657.8271,657.8199,0.00724,5.834483,5.854333,-0.01985
657.8271,657.8199,0.00716,5.834483,5.7979,0.03658333
657.8271,657.82,0.00711,5.834483,5.820883,0.0136
657.8271,657.8202,0.00693,5.834483,5.802083,0.0324
657.8271,657.8202,0.00693,5.834483,5.80625,0.02823333
657.8271,657.8202,0.00692,5.834483,5.822983,0.0115
657.8271,657.8202,0.00691,5.834483,5.772817,0.06166667
657.8271,657.8203,0.00682,5.834483,5.791617,0.04286667
657.8271,657.8203,0.00679,5.834483,5.799983,0.0345
657.8271,657.8203,0.00679,5.834483,5.812533,0.02195
657.8271,657.8203,0.00675,5.834483,5.852233,-0.01775
657.8271,657.8204,0.00666,5.834483,5.804167,0.03031667
657.8271,657.8205,0.00665,5.834483,5.783267,0.05121667
657.8271,657.8206,0.00649,5.834483,5.856417,-0.02193333
657.8271,657.8206,0.00646,5.834483,5.777,0.05748333
657.8271,657.8207,0.00645,5.834483,5.8188,0.01568333
657.8271,657.8207,0.00645,5.834483,5.910767,-0.07628333
657.8271,657.8207,0.00643,5.834483,5.789533,0.04495
657.8271,657.8208,0.00627,5.834483,5.8606,-0.02611667
657.8271,657.8211,0.00603,5.834483,5.896133,-0.06165
657.8271,657.8212,0.00591,5.834483,5.89405,-0.05956667
657.8271,657.8212,0.00589,5.834483,5.78535,0.04913333
657.8271,657.8214,0.00569,5.834483,5.866867,-0.03238333
657.8271,657.8215,0.00563,5.834483,5.89195,-0.05746667
657.8271,657.8222,0.00487,5.834483,5.879417,-0.04493333
657.8271,657.8224,0.00471,5.834483,5.900317,-0.06583333
657.8271,657.8254,0.00166,5.834483,5.9024,-0.06791667
,,,,,
665.3385,5.1251,76,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3295,0.00897,5.125133,5.09975,0.02538333
665.3385,665.3299,0.00864,5.125133,5.047483,0.07765
665.3385,665.3299,0.00862,5.125133,5.064217,0.06091667
665.3385,665.3299,0.00856,5.125133,5.041217,0.08391667
665.3385,665.3302,0.00825,5.125133,5.106017,0.01911667
665.3385,665.3303,0.00818,5.125133,5.101833,0.0233
665.3385,665.3303,0.00816,5.125133,5.112283,0.01285
665.3385,665.3304,0.00814,5.125133,5.05585,0.06928333
665.3385,665.3304,0.00813,5.125133,5.053767,0.07136667
665.3385,665.3304,0.00807,5.125133,5.074667,0.05046667
665.3385,665.3305,0.008,5.125133,5.0454,0.07973333
665.3385,665.3306,0.00793,5.125133,5.039133,0.086
665.3385,665.3306,0.0079,5.125133,5.103917,0.02121667
665.3385,665.3307,0.00778,5.125133,5.09765,0.02748333
665.3385,665.3308,0.00774,5.125133,5.0872,0.03793333
665.3385,665.3308,0.00774,5.125133,5.1102,0.01493333
665.3385,665.3308,0.00767,5.125133,5.043317,0.08181667
665.3385,665.3308,0.00767,5.125133,5.1081,0.01703333
665.3385,665.3309,0.00759,5.125133,5.114367,0.01076667
665.3385,665.331,0.00751,5.125133,5.060033,0.0651
665.3385,665.3312,0.00734,5.125133,5.062117,0.06301667
665.3385,665.3312,0.00733,5.125133,5.037033,0.0881
665.3385,665.3312,0.00726,5.125133,5.091383,0.03375
665.3385,665.3316,0.00693,5.125133,5.049583,0.07555
665.3385,665.3317,0.00684,5.125133,5.093467,0.03166667
665.3385,665.3317,0.00683,5.125133,5.0663,0.05883333
665.3385,665.3318,0.00675,5.125133,5.083017,0.04211667
665.3385,665.3319,0.00662,5.125133,5.057933,0.0672
665.3385,665.332,0.00654,5.125133,5.0893,0.03583333
665.3385,665.332,0.00645,5.125133,5.095567,0.02956667
665.3385,665.3321,0.00638,5.125133,5.051667,0.07346667
665.3385,665.3321,0.00637,5.125133,5.07675,0.04838333
665.3385,665.3327,0.00576,5.125133,5.085117,0.04001667
665.3385,665.3329,0.00559,5.125133,5.068383,0.05675
665.3385,665.333,0.00553,5.125133,5.070483,0.05465
665.3385,665.3338,0.00469,5.125133,5.07885,0.04628333
665.3385,665.3339,0.00456,5.125133,5.072567,0.05256667
665.3385,665.335,0.00352,5.125133,5.080933,0.0442
665.3385,665.3374,0.0011,5.125133,5.137367,-0.01223333
665.3385,665.3374,0.00105,5.125133,5.135283,-0.01015
665.3385,665.3397,-0.00117,5.125133,5.14155,-0.01641667
665.3385,665.3401,-0.00155,5.125133,5.143633,-0.0185
665.3385,665.3403,-0.00185,5.125133,5.145733,-0.0206
665.3385,665.3407,-0.00225,5.125133,5.1499,-0.02476667
665.3385,665.3412,-0.00267,5.125133,5.147817,-0.02268333
665.3385,665.3412,-0.00268,5.125133,5.210517,-0.08538333
665.3385,665.3412,-0.0027,5.125133,5.208433,-0.0833
665.3385,665.3413,-0.00279,5.125133,5.154083,-0.02895
665.3385,665.3413,-0.00281,5.125133,5.152,-0.02686667
665.3385,665.3417,-0.00317,5.125133,5.2147,-0.08956667
665.3385,665.3417,-0.00319,5.125133,5.20425,-0.07911667
665.3385,665.3418,-0.00326,5.125133,5.1938,-0.06866667
665.3385,665.3419,-0.00341,5.125133,5.177083,-0.05195
665.3385,665.3419,-0.00344,5.125133,5.202167,-0.07703333
665.3385,665.342,-0.00346,5.125133,5.195883,-0.07075
665.3385,665.342,-0.00346,5.125133,5.212617,-0.08748333
665.3385,665.342,-0.00347,5.125133,5.16245,-0.03731667
665.3385,665.342,-0.0035,5.125133,5.185433,-0.0603
665.3385,665.342,-0.00355,5.125133,5.1729,-0.04776667
665.3385,665.3421,-0.0036,5.125133,5.158267,-0.03313333
665.3385,665.3421,-0.0036,5.125133,5.179167,-0.05403333
665.3385,665.3421,-0.0036,5.125133,5.206333,-0.0812
665.3385,665.3422,-0.00367,5.125133,5.189617,-0.06448333
665.3385,665.3422,-0.00369,5.125133,5.170817,-0.04568333
665.3385,665.3422,-0.00373,5.125133,5.168717,-0.04358333
665.3385,665.3423,-0.00381,5.125133,5.191717,-0.06658333
665.3385,665.3424,-0.00386,5.125133,5.164533,-0.0394
665.3385,665.3424,-0.00394,5.125133,5.187533,-0.0624
665.3385,665.3425,-0.00398,5.125133,5.16035,-0.03521667
665.3385,665.3425,-0.00403,5.125133,5.200067,-0.07493333
665.3385,665.3425,-0.00405,5.125133,5.166633,-0.0415
665.3385,665.3426,-0.00414,5.125133,5.18335,-0.05821667
665.3385,665.3429,-0.00438,5.125133,5.197983,-0.07285
665.3385,665.343,-0.00451,5.125133,5.181267,-0.05613333
665.3385,665.3432,-0.00471,5.125133,5.174983,-0.04985
665.3385,665.3432,-0.00472,5.125133,5.156183,-0.03105
,,,,,
665.3385,5.1372,77,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3295,0.00897,5.1372,5.09975,0.03745
665.3385,665.3299,0.00864,5.1372,5.047483,0.08971667
665.3385,665.3299,0.00862,5.1372,5.064217,0.07298333
665.3385,665.3302,0.00825,5.1372,5.106017,0.03118333
665.3385,665.3303,0.00818,5.1372,5.101833,0.03536667
665.3385,665.3303,0.00816,5.1372,5.112283,0.02491667
665.3385,665.3304,0.00814,5.1372,5.05585,0.08135
665.3385,665.3304,0.00813,5.1372,5.053767,0.08343333
665.3385,665.3304,0.00807,5.1372,5.074667,0.06253333
665.3385,665.3305,0.00801,5.1372,5.116467,0.02073333
665.3385,665.3306,0.0079,5.1372,5.103917,0.03328333
665.3385,665.3307,0.00778,5.1372,5.09765,0.03955
665.3385,665.3308,0.00774,5.1372,5.0872,0.05
665.3385,665.3308,0.00774,5.1372,5.1102,0.027
665.3385,665.3308,0.00767,5.1372,5.1081,0.0291
665.3385,665.3309,0.00759,5.1372,5.114367,0.02283333
665.3385,665.331,0.00751,5.1372,5.060033,0.07716667
665.3385,665.331,0.00746,5.1372,5.12065,0.01655
665.3385,665.3312,0.00734,5.1372,5.062117,0.07508333
665.3385,665.3312,0.00726,5.1372,5.091383,0.04581667
665.3385,665.3315,0.00702,5.1372,5.11855,0.01865
665.3385,665.3316,0.00693,5.1372,5.049583,0.08761667
665.3385,665.3317,0.00684,5.1372,5.093467,0.04373333
665.3385,665.3317,0.00683,5.1372,5.0663,0.0709
665.3385,665.3318,0.00675,5.1372,5.083017,0.05418333
665.3385,665.3319,0.00662,5.1372,5.057933,0.07926667
665.3385,665.332,0.00654,5.1372,5.0893,0.0479
665.3385,665.332,0.00651,5.1372,5.122733,0.01446667
665.3385,665.332,0.00645,5.1372,5.095567,0.04163333
665.3385,665.3321,0.00638,5.1372,5.051667,0.08553333
665.3385,665.3321,0.00637,5.1372,5.07675,0.06045
665.3385,665.3324,0.00612,5.1372,5.124833,0.01236667
665.3385,665.3327,0.00576,5.1372,5.085117,0.05208333
665.3385,665.3329,0.00559,5.1372,5.068383,0.06881667
665.3385,665.333,0.00553,5.1372,5.070483,0.06671667
665.3385,665.3335,0.00501,5.1372,5.126917,0.01028333
665.3385,665.3338,0.00469,5.1372,5.07885,0.05835
665.3385,665.3339,0.00456,5.1372,5.072567,0.06463333
665.3385,665.335,0.00352,5.1372,5.080933,0.05626667
665.3385,665.3407,-0.00225,5.1372,5.1499,-0.0127
665.3385,665.3408,-0.00232,5.1372,5.22515,-0.08795
665.3385,665.341,-0.00245,5.1372,5.220967,-0.08376667
665.3385,665.3412,-0.00267,5.1372,5.147817,-0.01061667
665.3385,665.3412,-0.00268,5.1372,5.210517,-0.07331667
665.3385,665.3412,-0.0027,5.1372,5.208433,-0.07123333
665.3385,665.3413,-0.00279,5.1372,5.154083,-0.01688333
665.3385,665.3413,-0.00281,5.1372,5.152,-0.0148
665.3385,665.3417,-0.00317,5.1372,5.2147,-0.0775
665.3385,665.3417,-0.00319,5.1372,5.20425,-0.06705
665.3385,665.3417,-0.00324,5.1372,5.223067,-0.08586667
665.3385,665.3418,-0.00326,5.1372,5.1938,-0.0566
665.3385,665.3419,-0.00337,5.1372,5.218883,-0.08168333
665.3385,665.3419,-0.00339,5.1372,5.2168,-0.0796
665.3385,665.3419,-0.00341,5.1372,5.177083,-0.03988333
665.3385,665.3419,-0.00344,5.1372,5.202167,-0.06496667
665.3385,665.342,-0.00346,5.1372,5.195883,-0.05868333
665.3385,665.342,-0.00346,5.1372,5.212617,-0.07541667
665.3385,665.342,-0.00347,5.1372,5.16245,-0.02525
665.3385,665.342,-0.0035,5.1372,5.185433,-0.04823333
665.3385,665.342,-0.00355,5.1372,5.1729,-0.0357
665.3385,665.3421,-0.0036,5.1372,5.158267,-0.02106667
665.3385,665.3421,-0.0036,5.1372,5.179167,-0.04196667
665.3385,665.3421,-0.0036,5.1372,5.206333,-0.06913333
665.3385,665.3422,-0.00367,5.1372,5.189617,-0.05241667
665.3385,665.3422,-0.00369,5.1372,5.170817,-0.03361667
665.3385,665.3422,-0.00373,5.1372,5.168717,-0.03151667
665.3385,665.3423,-0.00381,5.1372,5.191717,-0.05451667
665.3385,665.3424,-0.00386,5.1372,5.164533,-0.02733333
665.3385,665.3424,-0.00394,5.1372,5.187533,-0.05033333
665.3385,665.3425,-0.00398,5.1372,5.16035,-0.02315
665.3385,665.3425,-0.00403,5.1372,5.200067,-0.06286667
665.3385,665.3425,-0.00405,5.1372,5.166633,-0.02943333
665.3385,665.3426,-0.00414,5.1372,5.18335,-0.04615
665.3385,665.3429,-0.00438,5.1372,5.197983,-0.06078333
665.3385,665.343,-0.00451,5.1372,5.181267,-0.04406667
665.3385,665.3432,-0.00471,5.1372,5.174983,-0.03778333
665.3385,665.3432,-0.00472,5.1372,5.156183,-0.01898333
,,,,,
665.3385,5.5861,76,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3298,0.00865,5.586083,5.65995,-0.07386667
665.3385,665.3299,0.00864,5.586083,5.653667,-0.06758333
665.3385,665.3302,0.00827,5.586083,5.674583,-0.0885
665.3385,665.3304,0.00813,5.586083,5.622317,-0.03623333
665.3385,665.3304,0.00808,5.586083,5.641133,-0.05505
665.3385,665.3305,0.00805,5.586083,5.65785,-0.07176667
665.3385,665.3305,0.00803,5.586083,5.662033,-0.07595
665.3385,665.3305,0.00798,5.586083,5.597233,-0.01115
665.3385,665.3305,0.00797,5.586083,5.620233,-0.03415
665.3385,665.3305,0.00797,5.586083,5.6704,-0.08431667
665.3385,665.3306,0.00793,5.586083,5.53245,0.05363333
665.3385,665.3306,0.00793,5.586083,5.6683,-0.08221667
665.3385,665.3306,0.0079,5.586083,5.536633,0.04945
665.3385,665.3306,0.0079,5.586083,5.603517,-0.01743333
665.3385,665.3306,0.00785,5.586083,5.547083,0.039
665.3385,665.3306,0.00785,5.586083,5.570067,0.01601667
665.3385,665.3307,0.00784,5.586083,5.63695,-0.05086667
665.3385,665.3307,0.00777,5.586083,5.664133,-0.07805
665.3385,665.3307,0.00776,5.586083,5.6265,-0.04041667
665.3385,665.3307,0.00775,5.586083,5.601417,-0.01533333
665.3385,665.3308,0.00773,5.586083,5.655767,-0.06968333
665.3385,665.3308,0.00772,5.586083,5.607683,-0.0216
665.3385,665.3308,0.0077,5.586083,5.613967,-0.02788333
665.3385,665.3309,0.00764,5.586083,5.538717,0.04736667
665.3385,665.3311,0.00745,5.586083,5.557533,0.02855
665.3385,665.3312,0.00729,5.586083,5.609783,-0.0237
665.3385,665.3312,0.00725,5.586083,5.666217,-0.08013333
665.3385,665.3313,0.00723,5.586083,5.5429,0.04318333
665.3385,665.3313,0.00721,5.586083,5.651583,-0.0655
665.3385,665.3313,0.00721,5.586083,5.672483,-0.0864
665.3385,665.3313,0.0072,5.586083,5.6495,-0.06341667
665.3385,665.3313,0.00719,5.586083,5.6474,-0.06131667
665.3385,665.3313,0.00718,5.586083,5.624417,-0.03833333
665.3385,665.3314,0.00715,5.586083,5.599333,-0.01325
665.3385,665.3314,0.00714,5.586083,5.524083,0.062
665.3385,665.3314,0.00714,5.586083,5.565883,0.0202
665.3385,665.3314,0.00714,5.586083,5.632767,-0.04668333
665.3385,665.3314,0.0071,5.586083,5.645317,-0.05923333
665.3385,665.3314,0.00709,5.586083,5.63905,-0.05296667
665.3385,665.3314,0.00706,5.586083,5.643217,-0.05713333
665.3385,665.3315,0.00699,5.586083,5.61605,-0.02996667
665.3385,665.3316,0.00693,5.586083,5.534533,0.05155
665.3385,665.3316,0.00691,5.586083,5.61815,-0.03206667
665.3385,665.3316,0.0069,5.586083,5.6056,-0.01951667
665.3385,665.3316,0.00686,5.586083,5.544983,0.0411
665.3385,665.3316,0.00686,5.586083,5.559617,0.02646667
665.3385,665.3317,0.00684,5.586083,5.6286,-0.04251667
665.3385,665.3317,0.00682,5.586083,5.55125,0.03483333
665.3385,665.3317,0.0068,5.586083,5.513633,0.07245
665.3385,665.3317,0.0068,5.586083,5.528267,0.05781667
665.3385,665.3317,0.00679,5.586083,5.630683,-0.0446
665.3385,665.3317,0.00676,5.586083,5.5199,0.06618333
665.3385,665.3318,0.00669,5.586083,5.5638,0.02228333
665.3385,665.3318,0.00668,5.586083,5.634867,-0.04878333
665.3385,665.3319,0.00656,5.586083,5.526183,0.0599
665.3385,665.3319,0.00656,5.586083,5.57425,0.01183333
665.3385,665.332,0.00653,5.586083,5.555433,0.03065
665.3385,665.332,0.0065,5.586083,5.549167,0.03691667
665.3385,665.332,0.00647,5.586083,5.5408,0.04528333
665.3385,665.3322,0.00633,5.586083,5.517817,0.06826667
665.3385,665.3322,0.00631,5.586083,5.515717,0.07036667
665.3385,665.3322,0.0063,5.586083,5.55335,0.03273333
665.3385,665.3322,0.00628,5.586083,5.572167,0.01391667
665.3385,665.3323,0.00621,5.586083,5.5617,0.02438333
665.3385,665.3325,0.006,5.586083,5.50945,0.07663333
665.3385,665.3326,0.00594,5.586083,5.611867,-0.02578333
665.3385,665.3328,0.00574,5.586083,5.5011,0.08498333
665.3385,665.3329,0.00555,5.586083,5.53035,0.05573333
665.3385,665.333,0.00554,5.586083,5.567983,0.0181
665.3385,665.3332,0.00528,5.586083,5.522,0.06408333
665.3385,665.3336,0.00487,5.586083,5.507367,0.07871667
665.3385,665.3337,0.00483,5.586083,5.505267,0.08081667
665.3385,665.3343,0.00423,5.586083,5.503183,0.0829
665.3385,665.3344,0.00406,5.586083,5.51155,0.07453333
665.3385,665.3354,0.00308,5.586083,5.499,0.08708333
665.3385,665.3357,0.0028,5.586083,5.496917,0.08916667
,,,,,
665.3385,5.6193,76,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3385,665.3298,0.00865,5.619267,5.65995,-0.04068333
665.3385,665.3299,0.00864,5.619267,5.653667,-0.0344
665.3385,665.33,0.00855,5.619267,5.682933,-0.06366667
665.3385,665.33,0.00851,5.619267,5.703833,-0.08456667
665.3385,665.3301,0.00843,5.619267,5.68085,-0.06158333
665.3385,665.3302,0.00827,5.619267,5.674583,-0.05531667
665.3385,665.3303,0.00818,5.619267,5.685033,-0.06576667
665.3385,665.3304,0.00809,5.619267,5.676667,-0.0574
665.3385,665.3304,0.00808,5.619267,5.641133,-0.02186667
665.3385,665.3305,0.00805,5.619267,5.65785,-0.03858333
665.3385,665.3305,0.00804,5.619267,5.576333,0.04293333
665.3385,665.3305,0.00803,5.619267,5.662033,-0.04276667
665.3385,665.3305,0.008,5.619267,5.6913,-0.07203333
665.3385,665.3305,0.00798,5.619267,5.597233,0.02203333
665.3385,665.3305,0.00798,5.619267,5.697567,-0.0783
665.3385,665.3305,0.00798,5.619267,5.69965,-0.08038333
665.3385,665.3305,0.00797,5.619267,5.6704,-0.05113333
665.3385,665.3306,0.00794,5.619267,5.693383,-0.07411667
665.3385,665.3306,0.00793,5.619267,5.53245,0.08681667
665.3385,665.3306,0.00793,5.619267,5.6683,-0.04903333
665.3385,665.3306,0.00791,5.619267,5.588883,0.03038333
665.3385,665.3306,0.0079,5.619267,5.536633,0.08263333
665.3385,665.3306,0.0079,5.619267,5.603517,0.01575
665.3385,665.3306,0.00785,5.619267,5.547083,0.07218333
665.3385,665.3306,0.00785,5.619267,5.570067,0.0492
665.3385,665.3307,0.00784,5.619267,5.63695,-0.01768333
665.3385,665.3307,0.0078,5.619267,5.687117,-0.06785
665.3385,665.3307,0.00779,5.619267,5.590967,0.0283
665.3385,665.3307,0.00777,5.619267,5.664133,-0.04486667
665.3385,665.3307,0.00776,5.619267,5.695483,-0.07621667
665.3385,665.3307,0.00775,5.619267,5.601417,0.01785
665.3385,665.3308,0.00773,5.619267,5.655767,-0.0365
665.3385,665.3308,0.00772,5.619267,5.607683,0.01158333
665.3385,665.3308,0.00766,5.619267,5.67875,-0.05948333
665.3385,665.3309,0.00764,5.619267,5.538717,0.08055
665.3385,665.331,0.00754,5.619267,5.705933,-0.08666667
665.3385,665.3311,0.00745,5.619267,5.557533,0.06173333
665.3385,665.3311,0.00738,5.619267,5.6892,-0.06993333
665.3385,665.3311,0.00736,5.619267,5.586783,0.03248333
665.3385,665.3312,0.00731,5.619267,5.59515,0.02411667
665.3385,665.3312,0.00728,5.619267,5.582617,0.03665
665.3385,665.3312,0.00725,5.619267,5.666217,-0.04695
665.3385,665.3313,0.00723,5.619267,5.5429,0.07636667
665.3385,665.3313,0.00721,5.619267,5.651583,-0.03231667
665.3385,665.3313,0.00721,5.619267,5.672483,-0.05321667
665.3385,665.3313,0.0072,5.619267,5.6495,-0.03023333
665.3385,665.3313,0.00719,5.619267,5.6474,-0.02813333
665.3385,665.3313,0.00716,5.619267,5.708017,-0.08875
665.3385,665.3314,0.00715,5.619267,5.599333,0.01993333
665.3385,665.3314,0.00714,5.619267,5.565883,0.05338333
665.3385,665.3314,0.00714,5.619267,5.5847,0.03456667
665.3385,665.3314,0.00714,5.619267,5.632767,-0.0135
