597.6479,597.6407,0.00716,5.362667,5.4049,-0.04223333
597.6479,597.6408,0.00709,5.362667,5.4279,-0.06523333
597.6479,597.6409,0.00704,5.362667,5.43625,-0.07358333
597.6479,597.6409,0.00703,5.362667,5.413267,-0.0506
597.6479,597.6409,0.007,5.362667,5.453017,-0.09035
597.6479,597.6409,0.00699,5.362667,5.432083,-0.06941667
597.6479,597.6409,0.00697,5.362667,5.4572,-0.09453333
597.6479,597.6409,0.00696,5.362667,5.402817,-0.04015
597.6479,597.6409,0.00695,5.362667,5.43835,-0.07568333
597.6479,597.641,0.00692,5.362667,5.367283,-0.004616667
597.6479,597.641,0.00692,5.362667,5.388183,-0.02551667
597.6479,597.641,0.0069,5.362667,5.4258,-0.06313333
597.6479,597.6411,0.00683,5.362667,5.377733,-0.01506667
597.6479,597.6411,0.00682,5.362667,5.37355,-0.01088333
597.6479,597.6411,0.00682,5.362667,5.423717,-0.06105
597.6479,597.6411,0.00676,5.362667,5.354733,0.007933333
597.6479,597.6412,0.00669,5.362667,5.37565,-0.01298333
597.6479,597.6412,0.00669,5.362667,5.3861,-0.02343333
597.6479,597.6412,0.00668,5.362667,5.369367,-0.0067
597.6479,597.6413,0.00664,5.362667,5.434167,-0.0715
597.6479,597.6413,0.00662,5.362667,5.41535,-0.05268333
597.6479,597.6413,0.00659,5.362667,5.381917,-0.01925
597.6479,597.6413,0.00658,5.362667,5.421633,-0.05896667
597.6479,597.6413,0.00655,5.362667,5.39445,-0.03178333
597.6479,597.6414,0.00654,5.362667,5.398633,-0.03596667
597.6479,597.6414,0.00651,5.362667,5.356833,0.005833333
597.6479,597.6414,0.0065,5.362667,5.407,-0.04433333
597.6479,597.6414,0.00647,5.362667,5.379817,-0.01715
597.6479,597.6415,0.00643,5.362667,5.409083,-0.04641667
597.6479,597.6415,0.00642,5.362667,5.411183,-0.04851667
597.6479,597.6415,0.00638,5.362667,5.358917,0.00375
597.6479,597.6415,0.00636,5.362667,5.392367,-0.0297
597.6479,597.6416,0.00633,5.362667,5.429983,-0.06731667
597.6479,597.6416,0.00631,5.362667,5.384,-0.02133333
597.6479,597.6417,0.00618,5.362667,5.39655,-0.03388333
597.6479,597.6418,0.00613,5.362667,5.419533,-0.05686667
597.6479,597.6418,0.00607,5.362667,5.390267,-0.0276
597.6479,597.6419,0.00599,5.362667,5.41745,-0.05478333
597.6479,597.642,0.00588,5.362667,5.350567,0.0121
597.6479,597.6421,0.00583,5.362667,5.346383,0.01628333
597.6479,597.6422,0.0057,5.362667,5.340117,0.02255
597.6479,597.6423,0.00555,5.362667,5.400717,-0.03805
597.6479,597.6424,0.00554,5.362667,5.3422,0.02046667
597.6479,597.6425,0.00543,5.362667,5.35265,0.01001667
597.6479,597.6427,0.00525,5.362667,5.348467,0.0142
597.6479,597.6428,0.00509,5.362667,5.344283,0.01838333
597.6479,597.6438,0.00406,5.362667,5.338017,0.02465
597.6479,597.645,0.00289,5.362667,5.335933,0.02673333
597.6479,597.6488,-0.00088,5.362667,5.333833,0.02883333
597.6479,597.6501,-0.00217,5.362667,5.33175,0.03091667
597.6479,597.6517,-0.00378,5.362667,5.329667,0.033
597.6479,597.6527,-0.00484,5.362667,5.3213,0.04136667
597.6479,597.653,-0.00511,5.362667,5.325483,0.03718333
597.6479,597.6543,-0.00643,5.362667,5.327567,0.0351
597.6479,597.656,-0.00814,5.362667,5.323383,0.03928333
597.6479,597.6577,-0.00979,5.362667,5.262783,0.09988333
,,,,,
597.6479,5.3711,72,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
597.6479,597.6402,0.00774,5.371067,5.361017,0.01005
597.6479,597.6403,0.00764,5.371067,5.4488,-0.07773333
597.6479,597.6403,0.00762,5.371067,5.46765,-0.09658333
597.6479,597.6403,0.0076,5.371067,5.3652,0.005866667
597.6479,597.6404,0.00754,5.371067,5.455117,-0.08405
597.6479,597.6404,0.00748,5.371067,5.459283,-0.08821667
597.6479,597.6405,0.00744,5.371067,5.4467,-0.07563333
597.6479,597.6405,0.00744,5.371067,5.465567,-0.0945
597.6479,597.6405,0.00742,5.371067,5.461383,-0.09031667
597.6479,597.6405,0.0074,5.371067,5.463467,-0.0924
597.6479,597.6405,0.00736,5.371067,5.440433,-0.06936667
597.6479,597.6406,0.00734,5.371067,5.371467,-0.0004
597.6479,597.6406,0.00726,5.371067,5.450933,-0.07986667
597.6479,597.6407,0.00725,5.371067,5.3631,0.007966667
597.6479,597.6407,0.00723,5.371067,5.46975,-0.09868333
597.6479,597.6407,0.00721,5.371067,5.444617,-0.07355
597.6479,597.6407,0.00717,5.371067,5.442533,-0.07146667
597.6479,597.6407,0.00716,5.371067,5.4049,-0.03383333
597.6479,597.6408,0.00709,5.371067,5.4279,-0.05683333
597.6479,597.6409,0.00704,5.371067,5.43625,-0.06518333
597.6479,597.6409,0.00703,5.371067,5.413267,-0.0422
597.6479,597.6409,0.007,5.371067,5.453017,-0.08195
597.6479,597.6409,0.00699,5.371067,5.432083,-0.06101667
597.6479,597.6409,0.00697,5.371067,5.4572,-0.08613333
597.6479,597.6409,0.00696,5.371067,5.402817,-0.03175
597.6479,597.6409,0.00695,5.371067,5.43835,-0.06728333
597.6479,597.641,0.00692,5.371067,5.367283,0.003783333
597.6479,597.641,0.00692,5.371067,5.388183,-0.01711667
597.6479,597.641,0.0069,5.371067,5.4258,-0.05473333
597.6479,597.6411,0.00683,5.371067,5.377733,-0.006666667
597.6479,597.6411,0.00682,5.371067,5.37355,-0.002483333
597.6479,597.6411,0.00682,5.371067,5.423717,-0.05265
597.6479,597.6411,0.00676,5.371067,5.354733,0.01633333
597.6479,597.6412,0.00669,5.371067,5.37565,-0.004583333
597.6479,597.6412,0.00669,5.371067,5.3861,-0.01503333
597.6479,597.6412,0.00668,5.371067,5.369367,0.0017
597.6479,597.6413,0.00664,5.371067,5.434167,-0.0631
597.6479,597.6413,0.00662,5.371067,5.41535,-0.04428333
597.6479,597.6413,0.00659,5.371067,5.381917,-0.01085
597.6479,597.6413,0.00658,5.371067,5.421633,-0.05056667
597.6479,597.6413,0.00655,5.371067,5.39445,-0.02338333
597.6479,597.6414,0.00654,5.371067,5.398633,-0.02756667
597.6479,597.6414,0.00651,5.371067,5.356833,0.01423333
597.6479,597.6414,0.0065,5.371067,5.407,-0.03593333
597.6479,597.6414,0.00647,5.371067,5.379817,-0.00875
597.6479,597.6415,0.00643,5.371067,5.409083,-0.03801667
597.6479,597.6415,0.00642,5.371067,5.411183,-0.04011667
597.6479,597.6415,0.00638,5.371067,5.358917,0.01215
597.6479,597.6415,0.00636,5.371067,5.392367,-0.0213
597.6479,597.6416,0.00633,5.371067,5.429983,-0.05891667
597.6479,597.6416,0.00631,5.371067,5.384,-0.01293333
597.6479,597.6417,0.00618,5.371067,5.39655,-0.02548333
597.6479,597.6418,0.00613,5.371067,5.419533,-0.04846667
597.6479,597.6418,0.00607,5.371067,5.390267,-0.0192
597.6479,597.6419,0.00599,5.371067,5.41745,-0.04638333
597.6479,597.642,0.00588,5.371067,5.350567,0.0205
597.6479,597.6421,0.00583,5.371067,5.346383,0.02468333
597.6479,597.6422,0.0057,5.371067,5.340117,0.03095
597.6479,597.6423,0.00555,5.371067,5.400717,-0.02965
597.6479,597.6424,0.00554,5.371067,5.3422,0.02886667
597.6479,597.6425,0.00543,5.371067,5.35265,0.01841667
597.6479,597.6427,0.00525,5.371067,5.348467,0.0226
597.6479,597.6428,0.00509,5.371067,5.344283,0.02678333
597.6479,597.6438,0.00406,5.371067,5.338017,0.03305
597.6479,597.645,0.00289,5.371067,5.335933,0.03513333
597.6479,597.6488,-0.00088,5.371067,5.333833,0.03723333
597.6479,597.6501,-0.00217,5.371067,5.33175,0.03931667
597.6479,597.6517,-0.00378,5.371067,5.329667,0.0414
597.6479,597.6527,-0.00484,5.371067,5.3213,0.04976667
597.6479,597.653,-0.00511,5.371067,5.325483,0.04558333
597.6479,597.6543,-0.00643,5.371067,5.327567,0.0435
597.6479,597.656,-0.00814,5.371067,5.323383,0.04768333
,,,,,
597.6479,5.4658,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
597.6479,597.6397,0.00824,5.4658,5.471833,-0.006033333
597.6479,597.6398,0.00809,5.4658,5.482283,-0.01648333
597.6479,597.64,0.00786,5.4658,5.492733,-0.02693333
597.6479,597.64,0.00785,5.4658,5.48855,-0.02275
597.6479,597.6401,0.00783,5.4658,5.517817,-0.05201667
597.6479,597.6401,0.00782,5.4658,5.515717,-0.04991667
597.6479,597.6402,0.00773,5.4658,5.49065,-0.02485
597.6479,597.6402,0.00772,5.4658,5.473917,-0.008116667
597.6479,597.6402,0.00767,5.4658,5.494817,-0.02901667
597.6479,597.6403,0.00764,5.4658,5.4488,0.017
597.6479,597.6403,0.00764,5.4658,5.484367,-0.01856667
597.6479,597.6403,0.00762,5.4658,5.46765,-0.00185
597.6479,597.6403,0.0076,5.4658,5.476017,-0.01021667
597.6479,597.6404,0.00754,5.4658,5.455117,0.01068333
597.6479,597.6404,0.00748,5.4658,5.459283,0.006516667
597.6479,597.6404,0.00747,5.4658,5.4781,-0.0123
597.6479,597.6404,0.00747,5.4658,5.513633,-0.04783333
597.6479,597.6404,0.00745,5.4658,5.53245,-0.06665
597.6479,597.6405,0.00744,5.4658,5.4467,0.0191
597.6479,597.6405,0.00744,5.4658,5.465567,0.0002333333
597.6479,597.6405,0.00742,5.4658,5.461383,0.004416667
597.6479,597.6405,0.00742,5.4658,5.50945,-0.04365
597.6479,597.6405,0.0074,5.4658,5.463467,0.002333333
597.6479,597.6405,0.0074,5.4658,5.4802,-0.0144
597.6479,597.6405,0.00739,5.4658,5.538717,-0.07291667
597.6479,597.6405,0.00736,5.4658,5.440433,0.02536667
597.6479,597.6405,0.00736,5.4658,5.5011,-0.0353
597.6479,597.6405,0.00735,5.4658,5.486467,-0.02066667
597.6479,597.6405,0.00735,5.4658,5.5638,-0.098
597.6479,597.6406,0.00734,5.4658,5.371467,0.09433333
597.6479,597.6406,0.0073,5.4658,5.507367,-0.04156667
597.6479,597.6406,0.00726,5.4658,5.450933,0.01486667
597.6479,597.6407,0.00723,5.4658,5.46975,-0.00395
597.6479,597.6407,0.00721,5.4658,5.444617,0.02118333
597.6479,597.6407,0.00721,5.4658,5.499,-0.0332
597.6479,597.6407,0.0072,5.4658,5.51155,-0.04575
597.6479,597.6407,0.00717,5.4658,5.442533,0.02326667
597.6479,597.6407,0.00716,5.4658,5.4049,0.0609
597.6479,597.6408,0.00709,5.4658,5.4279,0.0379
597.6479,597.6409,0.00704,5.4658,5.43625,0.02955
597.6479,597.6409,0.00703,5.4658,5.413267,0.05253333
597.6479,597.6409,0.00702,5.4658,5.496917,-0.03111667
597.6479,597.6409,0.007,5.4658,5.453017,0.01278333
597.6479,597.6409,0.00699,5.4658,5.432083,0.03371667
597.6479,597.6409,0.00697,5.4658,5.4572,0.0086
597.6479,597.6409,0.00696,5.4658,5.402817,0.06298333
597.6479,597.6409,0.00695,5.4658,5.43835,0.02745
597.6479,597.641,0.00692,5.4658,5.367283,0.09851667
597.6479,597.641,0.00692,5.4658,5.388183,0.07761667
597.6479,597.641,0.0069,5.4658,5.4258,0.04
597.6479,597.641,0.0069,5.4658,5.505267,-0.03946667
597.6479,597.6411,0.00683,5.4658,5.377733,0.08806667
597.6479,597.6411,0.00683,5.4658,5.536633,-0.07083333
597.6479,597.6411,0.00682,5.4658,5.37355,0.09225
597.6479,597.6411,0.00682,5.4658,5.423717,0.04208333
597.6479,597.6411,0.00679,5.4658,5.5429,-0.0771
597.6479,597.6412,0.00669,5.4658,5.37565,0.09015
597.6479,597.6412,0.00669,5.4658,5.3861,0.0797
597.6479,597.6412,0.00668,5.4658,5.369367,0.09643333
597.6479,597.6413,0.00665,5.4658,5.55125,-0.08545
597.6479,597.6413,0.00664,5.4658,5.434167,0.03163333
597.6479,597.6413,0.00663,5.4658,5.544983,-0.07918333
597.6479,597.6413,0.00662,5.4658,5.41535,0.05045
597.6479,597.6413,0.00659,5.4658,5.381917,0.08388333
597.6479,597.6413,0.00658,5.4658,5.421633,0.04416667
597.6479,597.6413,0.00655,5.4658,5.39445,0.07135
597.6479,597.6414,0.00654,5.4658,5.398633,0.06716667
597.6479,597.6414,0.00652,5.4658,5.503183,-0.03738333
597.6479,597.6414,0.0065,5.4658,5.407,0.0588
597.6479,597.6414,0.00647,5.4658,5.379817,0.08598333
597.6479,597.6414,0.00647,5.4658,5.5199,-0.0541
597.6479,597.6415,0.00643,5.4658,5.409083,0.05671667
597.6479,597.6415,0.00642,5.4658,5.411183,0.05461667
597.6479,597.6415,0.00636,5.4658,5.392367,0.07343333
597.6479,597.6416,0.00635,5.4658,5.547083,-0.08128333
597.6479,597.6416,0.00633,5.4658,5.429983,0.03581667
597.6479,597.6416,0.00632,5.4658,5.522,-0.0562
597.6479,597.6416,0.00631,5.4658,5.384,0.0818
597.6479,597.6417,0.00618,5.4658,5.39655,0.06925
597.6479,597.6417,0.00617,5.4658,5.524083,-0.05828333
597.6479,597.6418,0.00613,5.4658,5.419533,0.04626667
597.6479,597.6418,0.00612,5.4658,5.53035,-0.06455
597.6479,597.6418,0.00607,5.4658,5.390267,0.07553333
597.6479,597.6419,0.00601,5.4658,5.5408,-0.075
597.6479,597.6419,0.00599,5.4658,5.41745,0.04835
597.6479,597.6419,0.00598,5.4658,5.528267,-0.06246667
597.6479,597.6421,0.00582,5.4658,5.549167,-0.08336667
597.6479,597.6421,0.00577,5.4658,5.534533,-0.06873333
597.6479,597.6422,0.00571,5.4658,5.526183,-0.06038333
597.6479,597.6423,0.00555,5.4658,5.400717,0.06508333
597.6479,597.6424,0.0055,5.4658,5.5617,-0.0959
597.6479,597.6424,0.00549,5.4658,5.559617,-0.09381667
597.6479,597.6425,0.00544,5.4658,5.55335,-0.08755
597.6479,597.6429,0.005,5.4658,5.557533,-0.09173333
597.6479,597.643,0.00486,5.4658,5.555433,-0.08963333
,,,,,
597.6479,5.4745,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
597.6479,597.6397,0.00824,5.474517,5.471833,0.002683333
597.6479,597.6398,0.00809,5.474517,5.482283,-0.007766667
597.6479,597.64,0.00786,5.474517,5.492733,-0.01821667
597.6479,597.64,0.00785,5.474517,5.48855,-0.01403333
597.6479,597.6401,0.00783,5.474517,5.517817,-0.0433
597.6479,597.6401,0.00782,5.474517,5.515717,-0.0412
597.6479,597.6402,0.00773,5.474517,5.49065,-0.01613333
597.6479,597.6402,0.00772,5.474517,5.473917,0.0006
597.6479,597.6402,0.00767,5.474517,5.494817,-0.0203
597.6479,597.6403,0.00764,5.474517,5.4488,0.02571667
597.6479,597.6403,0.00764,5.474517,5.484367,-0.00985
597.6479,597.6403,0.00762,5.474517,5.46765,0.006866667
597.6479,597.6403,0.0076,5.474517,5.476017,-0.0015
597.6479,597.6404,0.00754,5.474517,5.455117,0.0194
597.6479,597.6404,0.00748,5.474517,5.459283,0.01523333
597.6479,597.6404,0.00747,5.474517,5.4781,-0.003583333
597.6479,597.6404,0.00747,5.474517,5.513633,-0.03911667
597.6479,597.6404,0.00745,5.474517,5.53245,-0.05793333
597.6479,597.6405,0.00744,5.474517,5.4467,0.02781667
597.6479,597.6405,0.00744,5.474517,5.465567,0.00895
597.6479,597.6405,0.00742,5.474517,5.461383,0.01313333
597.6479,597.6405,0.00742,5.474517,5.50945,-0.03493333
597.6479,597.6405,0.0074,5.474517,5.463467,0.01105
597.6479,597.6405,0.0074,5.474517,5.4802,-0.005683333
597.6479,597.6405,0.00739,5.474517,5.538717,-0.0642
597.6479,597.6405,0.00736,5.474517,5.440433,0.03408333
597.6479,597.6405,0.00736,5.474517,5.5011,-0.02658333
597.6479,597.6405,0.00735,5.474517,5.486467,-0.01195
597.6479,597.6405,0.00735,5.474517,5.5638,-0.08928333
597.6479,597.6406,0.0073,5.474517,5.507367,-0.03285
597.6479,597.6406,0.00726,5.474517,5.450933,0.02358333
597.6479,597.6407,0.00723,5.474517,5.46975,0.004766667
597.6479,597.6407,0.00721,5.474517,5.444617,0.0299
597.6479,597.6407,0.00721,5.474517,5.499,-0.02448333
597.6479,597.6407,0.0072,5.474517,5.51155,-0.03703333
597.6479,597.6407,0.00717,5.474517,5.442533,0.03198333
597.6479,597.6407,0.00716,5.474517,5.4049,0.06961667
597.6479,597.6408,0.00709,5.474517,5.4279,0.04661667
597.6479,597.6409,0.00704,5.474517,5.43625,0.03826667
597.6479,597.6409,0.00703,5.474517,5.413267,0.06125
597.6479,597.6409,0.00702,5.474517,5.496917,-0.0224
597.6479,597.6409,0.007,5.474517,5.453017,0.0215
597.6479,597.6409,0.00699,5.474517,5.432083,0.04243333
597.6479,597.6409,0.00697,5.474517,5.4572,0.01731667
597.6479,597.6409,0.00696,5.474517,5.402817,0.0717
597.6479,597.6409,0.00695,5.474517,5.43835,0.03616667
597.6479,597.641,0.00692,5.474517,5.388183,0.08633333
597.6479,597.641,0.0069,5.474517,5.4258,0.04871667
597.6479,597.641,0.0069,5.474517,5.505267,-0.03075
597.6479,597.6411,0.00683,5.474517,5.377733,0.09678333
597.6479,597.6411,0.00683,5.474517,5.536633,-0.06211667
597.6479,597.6411,0.00682,5.474517,5.423717,0.0508
597.6479,597.6411,0.00679,5.474517,5.5429,-0.06838333
597.6479,597.6412,0.00669,5.474517,5.37565,0.09886667
597.6479,597.6412,0.00669,5.474517,5.3861,0.08841667
597.6479,597.6413,0.00665,5.474517,5.55125,-0.07673333
597.6479,597.6413,0.00664,5.474517,5.434167,0.04035
597.6479,597.6413,0.00663,5.474517,5.544983,-0.07046667
597.6479,597.6413,0.00662,5.474517,5.41535,0.05916667
597.6479,597.6413,0.00659,5.474517,5.381917,0.0926
597.6479,597.6413,0.00658,5.474517,5.421633,0.05288333
597.6479,597.6413,0.00655,5.474517,5.39445,0.08006667
597.6479,597.6414,0.00654,5.474517,5.398633,0.07588333
597.6479,597.6414,0.00652,5.474517,5.503183,-0.02866667
597.6479,597.6414,0.0065,5.474517,5.407,0.06751667
597.6479,597.6414,0.00647,5.474517,5.379817,0.0947
597.6479,597.6414,0.00647,5.474517,5.5199,-0.04538333
597.6479,597.6415,0.00643,5.474517,5.409083,0.06543333
597.6479,597.6415,0.00642,5.474517,5.411183,0.06333333
597.6479,597.6415,0.00636,5.474517,5.392367,0.08215
597.6479,597.6416,0.00635,5.474517,5.547083,-0.07256667
597.6479,597.6416,0.00633,5.474517,5.429983,0.04453333
597.6479,597.6416,0.00632,5.474517,5.522,-0.04748333
597.6479,597.6416,0.00631,5.474517,5.384,0.09051667
597.6479,597.6417,0.00618,5.474517,5.39655,0.07796667
597.6479,597.6417,0.00617,5.474517,5.524083,-0.04956667
597.6479,597.6418,0.00613,5.474517,5.419533,0.05498333
597.6479,597.6418,0.00612,5.474517,5.53035,-0.05583333
597.6479,597.6418,0.00607,5.474517,5.390267,0.08425
597.6479,597.6419,0.00601,5.474517,5.5408,-0.06628333
597.6479,597.6419,0.00599,5.474517,5.41745,0.05706667
597.6479,597.6419,0.00598,5.474517,5.528267,-0.05375
597.6479,597.6421,0.00582,5.474517,5.549167,-0.07465
597.6479,597.6421,0.00577,5.474517,5.534533,-0.06001667
597.6479,597.6422,0.00571,5.474517,5.526183,-0.05166667
597.6479,597.6423,0.00557,5.474517,5.567983,-0.09346667
597.6479,597.6423,0.00555,5.474517,5.400717,0.0738
597.6479,597.6424,0.0055,5.474517,5.5617,-0.08718333
597.6479,597.6424,0.00549,5.474517,5.559617,-0.0851
597.6479,597.6425,0.00544,5.474517,5.55335,-0.07883333
597.6479,597.6426,0.00527,5.474517,5.572167,-0.09765
597.6479,597.6429,0.005,5.474517,5.557533,-0.08301667
597.6479,597.6429,0.00497,5.474517,5.57425,-0.09973333
597.6479,597.643,0.00486,5.474517,5.555433,-0.08091667
597.6479,597.6433,0.00462,5.474517,5.570067,-0.09555
597.6479,597.6434,0.00454,5.474517,5.565883,-0.09136667
,,,,,
597.6479,5.648,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
597.6479,597.6393,0.00859,5.647983,5.6474,0.0005833333
597.6479,597.6405,0.00735,5.647983,5.5638,0.08418333
597.6479,597.6409,0.00696,5.647983,5.6892,-0.04121667
597.6479,597.6413,0.00665,5.647983,5.55125,0.09673333
597.6479,597.6413,0.00663,5.647983,5.724733,-0.07675
597.6479,597.6413,0.0066,5.647983,5.6265,0.02148333
597.6479,597.6415,0.00639,5.647983,5.582617,0.06536667
597.6479,597.6417,0.00622,5.647983,5.664133,-0.01615
597.6479,597.6418,0.00606,5.647983,5.586783,0.0612
597.6479,597.6419,0.00597,5.647983,5.634867,0.01311667
597.6479,597.642,0.00592,5.647983,5.645317,0.002666667
597.6479,597.6421,0.00582,5.647983,5.549167,0.09881667
597.6479,597.6421,0.00582,5.647983,5.613967,0.03401667
597.6479,597.6422,0.00572,5.647983,5.74355,-0.09556667
597.6479,597.6423,0.00557,5.647983,5.567983,0.08
597.6479,597.6424,0.0055,5.647983,5.5617,0.08628333
597.6479,597.6424,0.00549,5.647983,5.559617,0.08836667
597.6479,597.6425,0.00544,5.647983,5.55335,0.09463333
597.6479,597.6425,0.00541,5.647983,5.580517,0.06746667
597.6479,597.6425,0.00539,5.647983,5.599333,0.04865
597.6479,597.6426,0.00534,5.647983,5.67875,-0.03076667
597.6479,597.6426,0.0053,5.647983,5.666217,-0.01823333
597.6479,597.6426,0.00529,5.647983,5.737283,-0.0893
597.6479,597.6426,0.00527,5.647983,5.572167,0.07581667
597.6479,597.6426,0.00527,5.647983,5.641133,0.00685
597.6479,597.6427,0.00521,5.647983,5.578433,0.06955
597.6479,597.6427,0.00519,5.647983,5.714283,-0.0663
597.6479,597.6427,0.00515,5.647983,5.651583,-0.0036
597.6479,597.6427,0.00515,5.647983,5.693383,-0.0454
597.6479,597.6428,0.00514,5.647983,5.682933,-0.03495
597.6479,597.6428,0.00511,5.647983,5.741467,-0.09348333
597.6479,597.6429,0.00502,5.647983,5.63695,0.01103333
597.6479,597.6429,0.005,5.647983,5.557533,0.09045
597.6479,597.6429,0.00497,5.647983,5.57425,0.07373333
597.6479,597.6429,0.00496,5.647983,5.718467,-0.07048333
597.6479,597.643,0.00493,5.647983,5.697567,-0.04958333
597.6479,597.643,0.00486,5.647983,5.555433,0.09255
597.6479,597.6431,0.00482,5.647983,5.61605,0.03193333
597.6479,597.6431,0.00481,5.647983,5.588883,0.0591
597.6479,597.6431,0.00481,5.647983,5.624417,0.02356667
597.6479,597.6431,0.00477,5.647983,5.685033,-0.03705
597.6479,597.6431,0.00475,5.647983,5.611867,0.03611667
597.6479,597.6432,0.00472,5.647983,5.65785,-0.009866667
597.6479,597.6432,0.0047,5.647983,5.601417,0.04656667
597.6479,597.6432,0.0047,5.647983,5.674583,-0.0266
597.6479,597.6432,0.00468,5.647983,5.643217,0.004766667
597.6479,597.6432,0.00468,5.647983,5.655767,-0.007783333
597.6479,597.6433,0.00464,5.647983,5.607683,0.0403
597.6479,597.6433,0.00462,5.647983,5.570067,0.07791667
597.6479,597.6433,0.00458,5.647983,5.695483,-0.0475
597.6479,597.6433,0.00458,5.647983,5.726833,-0.07885
597.6479,597.6433,0.00457,5.647983,5.632767,0.01521667
597.6479,597.6434,0.00454,5.647983,5.565883,0.0821
597.6479,597.6434,0.0045,5.647983,5.609783,0.0382
597.6479,597.6435,0.0044,5.647983,5.745633,-0.09765
597.6479,597.6435,0.00436,5.647983,5.676667,-0.02868333
597.6479,597.6436,0.00434,5.647983,5.630683,0.0173
597.6479,597.6436,0.00434,5.647983,5.731017,-0.08303333
597.6479,597.6436,0.00433,5.647983,5.6683,-0.02031667
597.6479,597.6436,0.0043,5.647983,5.6056,0.04238333
597.6479,597.6436,0.00428,5.647983,5.6704,-0.02241667
597.6479,597.6436,0.00427,5.647983,5.662033,-0.01405
597.6479,597.6436,0.00426,5.647983,5.620233,0.02775
597.6479,597.6437,0.0042,5.647983,5.576333,0.07165
597.6479,597.6438,0.00406,5.647983,5.728917,-0.08093333
597.6479,597.6439,0.00401,5.647983,5.622317,0.02566667
