302.8401,3.0291,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.9559,0.01061,5.809383,5.67875,0.1306333
895.9665,895.9559,0.01061,5.809383,5.971383,-0.162
895.9665,895.9559,0.01059,5.809383,6.119817,-0.3104333
895.9665,895.9559,0.01058,5.809383,5.983917,-0.1745333
895.9665,895.9559,0.01057,5.809383,6.38735,-0.5779667
895.9665,895.9559,0.01057,5.809383,6.47515,-0.6657667
895.9665,895.956,0.01055,5.809383,6.573383,-0.764
895.9665,895.956,0.01054,5.809383,5.513633,0.29575
895.9665,895.956,0.01054,5.809383,5.593067,0.2163167
895.9665,895.956,0.01054,5.809383,5.6286,0.1807833
895.9665,895.956,0.01054,5.809383,6.124,-0.3146167
895.9665,895.956,0.01054,5.809383,6.60055,-0.7911667
895.9665,895.956,0.01053,5.809383,5.335933,0.47345
895.9665,895.956,0.01053,5.809383,5.643217,0.1661667
895.9665,895.956,0.01053,5.809383,6.330917,-0.5215333
895.9665,895.956,0.01052,5.809383,5.676667,0.1327167
895.9665,895.956,0.01049,5.809383,5.68085,0.1285333
895.9665,895.956,0.01048,5.809383,5.603517,0.2058667
895.9665,895.956,0.01048,5.809383,5.63695,0.1724333
895.9665,895.956,0.01047,5.809383,5.53245,0.2769333
895.9665,895.956,0.01047,5.809383,6.048717,-0.2393333
895.9665,895.9561,0.01045,5.809383,5.5199,0.2894833
895.9665,895.9561,0.01044,5.809383,6.0738,-0.2644167
895.9665,895.9561,0.01042,5.809383,5.910767,-0.1013833
895.9665,895.9561,0.01041,5.809383,5.361017,0.4483667
895.9665,895.9561,0.01041,5.809383,6.1135,-0.3041167
895.9665,895.9561,0.01041,5.809383,6.142817,-0.3334333
895.9665,895.9561,0.0104,5.809383,5.528267,0.2811167
895.9665,895.9561,0.01039,5.809383,5.517817,0.2915667
895.9665,895.9561,0.01039,5.809383,5.70175,0.1076333
895.9665,895.9561,0.01039,5.809383,6.700883,-0.8915
895.9665,895.9561,0.01038,5.809383,5.91495,-0.1055667
895.9665,895.9561,0.01038,5.809383,5.921217,-0.1118333
895.9665,895.9561,0.01038,5.809383,6.038267,-0.2288833
895.9665,895.9561,0.01038,5.809383,6.136533,-0.32715
895.9665,895.9561,0.01035,5.809383,5.599333,0.21005
895.9665,895.9562,0.01034,5.809383,5.522,0.2873833
895.9665,895.9562,0.01033,5.809383,5.559617,0.2497667
895.9665,895.9562,0.01032,5.809383,5.547083,0.2623
895.9665,895.9562,0.01032,5.809383,6.650717,-0.8413333
895.9665,895.9562,0.01031,5.809383,5.2795,0.5298833
895.9665,895.9562,0.01031,5.809383,6.307933,-0.49855
895.9665,895.9562,0.0103,5.809383,5.93375,-0.1243667
895.9665,895.9562,0.01029,5.809383,6.01945,-0.2100667
895.9665,895.9562,0.01029,5.809383,6.408267,-0.5988833
895.9665,895.9562,0.01028,5.809383,5.630683,0.1787
895.9665,895.9562,0.01028,5.809383,5.9233,-0.1139167
895.9665,895.9562,0.01027,5.809383,5.95675,-0.1473667
895.9665,895.9562,0.01027,5.809383,6.289117,-0.4797333
895.9665,895.9562,0.01026,5.809383,5.992283,-0.1829
895.9665,895.9562,0.01026,5.809383,6.692517,-0.8831333
895.9665,895.9562,0.01025,5.809383,5.63905,0.1703333
895.9665,895.9562,0.01025,5.809383,6.013183,-0.2038
895.9665,895.9562,0.01025,5.809383,6.301667,-0.4922833
895.9665,895.9563,0.01024,5.809383,5.655767,0.1536167
895.9665,895.9563,0.01024,5.809383,6.017367,-0.2079833
895.9665,895.9563,0.01024,5.809383,6.395717,-0.5863333
895.9665,895.9563,0.01024,5.809383,6.636083,-0.8267
895.9665,895.9563,0.01023,5.809383,5.524083,0.2853
895.9665,895.9563,0.01023,5.809383,5.55335,0.2560333
895.9665,895.9563,0.01022,5.809383,5.241867,0.5675167
895.9665,895.9563,0.01022,5.809383,6.53575,-0.7263667
895.9665,895.9563,0.01021,5.809383,5.622317,0.1870667
895.9665,895.9563,0.01021,5.809383,6.585917,-0.7765333
895.9665,895.9563,0.0102,5.809383,6.353917,-0.5445333
895.9665,895.9563,0.01018,5.809383,5.319217,0.4901667
895.9665,895.9563,0.01018,5.809383,5.538717,0.2706667
895.9665,895.9563,0.01016,5.809383,5.5638,0.2455833
895.9665,895.9564,0.01015,5.809383,5.329667,0.4797167
895.9665,895.9564,0.01015,5.809383,5.588883,0.2205
895.9665,895.9564,0.01015,5.809383,5.6056,0.2037833
895.9665,895.9564,0.01015,5.809383,5.693383,0.116
895.9665,895.9564,0.01015,5.809383,5.97555,-0.1661667
895.9665,895.9564,0.01015,5.809383,6.077983,-0.2686
895.9665,895.9564,0.01014,5.809383,5.672483,0.1369
895.9665,895.9564,0.01014,5.809383,6.550383,-0.741
895.9665,895.9564,0.01013,5.809383,5.994367,-0.1849833
895.9665,895.9564,0.01012,5.809383,6.2494,-0.4400167
895.9665,895.9564,0.01011,5.809383,5.6495,0.1598833
895.9665,895.9564,0.01011,5.809383,5.651583,0.1578
895.9665,895.9564,0.01011,5.809383,6.320467,-0.5110833
895.9665,895.9564,0.01011,5.809383,6.611,-0.8016167
895.9665,895.9564,0.0101,5.809383,6.36645,-0.5570667
895.9665,895.9564,0.01009,5.809383,5.243967,0.5654167
895.9665,895.9564,0.01009,5.809383,5.48855,0.3208333
895.9665,895.9564,0.01009,5.809383,5.601417,0.2079667
895.9665,895.9564,0.01008,5.809383,5.354733,0.45465
895.9665,895.9564,0.01006,5.809383,5.3422,0.4671833
895.9665,895.9564,0.01006,5.809383,5.49065,0.3187333
895.9665,895.9564,0.01006,5.809383,5.59515,0.2142333
895.9665,895.9565,0.01005,5.809383,6.2933,-0.4839167
895.9665,895.9565,0.01004,5.809383,5.960933,-0.15155
895.9665,895.9565,0.01002,5.809383,5.24815,0.5612333
895.9665,895.9565,0.01002,5.809383,5.536633,0.27275
895.9665,895.9565,0.01001,5.809383,5.5011,0.3082833
895.9665,895.9565,0.01001,5.809383,5.9442,-0.1348167
895.9665,895.9772,-0.01073,5.809383,5.126917,0.6824667
895.9665,895.9775,-0.01099,5.809383,5.1499,0.6594833
895.9665,895.9777,-0.01117,5.809383,5.106017,0.7033667
895.9665,895.9787,-0.01222,5.809383,5.156183,0.6532
895.9665,895.98,-0.01347,5.809383,5.168717,0.6406667
895.9665,895.98,-0.01353,5.809383,5.114367,0.6950167
895.9665,895.9801,-0.01362,5.809383,5.13945,0.6699333
895.9665,895.9807,-0.01423,5.809383,5.154083,0.6553
895.9665,895.9813,-0.01476,5.809383,5.158267,0.6511167
895.9665,895.9814,-0.01495,5.809383,5.1081,0.7012833
895.9665,895.9815,-0.01501,5.809383,5.133183,0.6762
895.9665,895.9826,-0.01614,5.809383,5.095567,0.7138167
895.9665,895.9827,-0.01622,5.809383,5.11855,0.6908333
895.9665,895.9841,-0.01765,5.809383,5.14155,0.6678333
895.9665,895.9843,-0.01778,5.809383,5.166633,0.64275
895.9665,895.9848,-0.01832,5.809383,5.09975,0.7096333
895.9665,895.9853,-0.01876,5.809383,5.0872,0.7221833
895.9665,895.9857,-0.01921,5.809383,5.101833,0.70755
895.9665,895.9861,-0.0196,5.809383,5.116467,0.6929167
895.9665,895.9862,-0.01974,5.809383,5.147817,0.6615667
895.9665,895.9866,-0.02014,5.809383,5.05585,0.7535333
895.9665,895.987,-0.02051,5.809383,5.047483,0.7619
895.9665,895.9871,-0.02059,5.809383,5.12065,0.6887333
895.9665,895.9872,-0.02067,5.809383,5.09765,0.7117333
895.9665,895.9873,-0.02078,5.809383,5.091383,0.718
895.9665,895.9876,-0.02113,5.809383,5.093467,0.7159167
895.9665,895.9878,-0.02135,5.809383,4.974333,0.83505
895.9665,895.988,-0.02152,5.809383,5.1102,0.6991833
895.9665,895.9882,-0.02166,5.809383,4.9806,0.8287833
895.9665,895.9883,-0.02177,5.809383,5.1311,0.6782833
895.9665,895.9885,-0.02201,5.809383,5.103917,0.7054667
895.9665,895.9887,-0.02219,5.809383,5.145733,0.66365
895.9665,895.9891,-0.02264,5.809383,5.124833,0.68455
895.9665,895.9892,-0.02273,5.809383,5.007783,0.8016
895.9665,895.9893,-0.02282,5.809383,5.037033,0.77235
895.9665,895.9895,-0.02295,5.809383,5.083017,0.7263667
895.9665,895.9896,-0.02314,5.809383,5.085117,0.7242667
895.9665,895.9898,-0.02332,5.809383,5.0893,0.7200833
895.9665,895.9899,-0.02343,5.809383,4.932533,0.87685
895.9665,895.99,-0.0235,5.809383,4.942983,0.8664
895.9665,895.9901,-0.02357,5.809383,5.020317,0.7890667
895.9665,895.9901,-0.02362,5.809383,5.129,0.6803833
895.9665,895.9902,-0.02373,5.809383,4.976417,0.8329667
895.9665,895.9903,-0.02384,5.809383,5.053767,0.7556167
895.9665,895.9904,-0.02385,5.809383,5.137367,0.6720167
895.9665,895.9904,-0.02388,5.809383,4.911633,0.89775
895.9665,895.9906,-0.02414,5.809383,4.99105,0.8183333
895.9665,895.9907,-0.0242,5.809383,4.97225,0.8371333
895.9665,895.991,-0.02447,5.809383,4.955517,0.8538667
895.9665,895.991,-0.02451,5.809383,4.924167,0.8852167
895.9665,895.991,-0.02455,5.809383,6.521133,-0.71175
895.9665,895.9911,-0.02459,5.809383,4.9597,0.8496833
895.9665,895.9911,-0.02462,5.809383,5.005683,0.8037
895.9665,895.9911,-0.02463,5.809383,4.9827,0.8266833
895.9665,895.9911,-0.02464,5.809383,5.0036,0.8057833
895.9665,895.9912,-0.02466,5.809383,4.9179,0.8914833
895.9665,895.9913,-0.02475,5.809383,4.995233,0.81415
895.9665,895.9913,-0.02475,5.809383,4.999417,0.8099667
895.9665,895.9913,-0.02484,5.809383,5.07675,0.7326333
895.9665,895.9914,-0.02486,5.809383,5.01405,0.7953333
895.9665,895.9914,-0.02491,5.809383,5.062117,0.7472667
895.9665,895.9914,-0.02495,5.809383,4.984783,0.8246
895.9665,895.9918,-0.02527,5.809383,4.997333,0.81205
895.9665,895.9918,-0.0253,5.809383,4.94925,0.8601333
895.9665,895.9918,-0.02532,5.809383,4.95135,0.8580333
895.9665,895.9918,-0.02533,5.809383,4.99315,0.8162333
895.9665,895.9918,-0.02534,5.809383,5.039133,0.77025
895.9665,895.992,-0.02553,5.809383,4.922083,0.8873
895.9665,895.992,-0.02554,5.809383,4.947167,0.8622167
895.9665,895.9922,-0.02571,5.809383,5.032867,0.7765167
895.9665,895.9922,-0.02573,5.809383,5.009867,0.7995167
895.9665,895.9924,-0.02589,5.809383,5.070483,0.7389
895.9665,895.9924,-0.02595,5.809383,4.909533,0.89985
895.9665,895.9925,-0.02598,5.809383,4.926267,0.8831167
895.9665,895.9925,-0.02598,5.809383,4.965967,0.8434167
895.9665,895.9925,-0.02602,5.809383,4.968067,0.8413167
895.9665,895.9926,-0.02605,5.809383,5.080933,0.72845
895.9665,895.9926,-0.02609,5.809383,5.07885,0.7305333
895.9665,895.9926,-0.0261,5.809383,5.170817,0.6385667
895.9665,895.9926,-0.02611,5.809383,5.041217,0.7681667
895.9665,895.9927,-0.02617,5.809383,5.03495,0.7744333
895.9665,895.9927,-0.02623,5.809383,4.945067,0.8643167
895.9665,895.9929,-0.02639,5.809383,4.978517,0.8308667
895.9665,895.9929,-0.02644,5.809383,5.072567,0.7368167
895.9665,895.993,-0.02652,5.809383,4.957617,0.8517667
895.9665,895.993,-0.02652,5.809383,5.0015,0.8078833
895.9665,895.9931,-0.02656,5.809383,5.0663,0.7430833
895.9665,895.9932,-0.02666,5.809383,5.0224,0.7869833
895.9665,895.9932,-0.02667,5.809383,5.1729,0.6364833
895.9665,895.9932,-0.02673,5.809383,4.97015,0.8392333
895.9665,895.9936,-0.02706,5.809383,4.934617,0.8747667
895.9665,895.9936,-0.02706,5.809383,4.953433,0.85595
895.9665,895.9936,-0.02711,5.809383,4.919983,0.8894
895.9665,895.9938,-0.02727,5.809383,5.043317,0.7660667
895.9665,895.9939,-0.02743,5.809383,5.057933,0.75145
895.9665,895.994,-0.02751,5.809383,5.049583,0.7598
895.9665,895.9941,-0.0276,5.809383,5.060033,0.74935
895.9665,895.9942,-0.02771,5.809383,5.16245,0.6469333
895.9665,895.9942,-0.02773,5.809383,4.986883,0.8225
895.9665,895.9943,-0.0278,5.809383,5.018233,0.79115
895.9665,895.9944,-0.02792,5.809383,4.936717,0.8726667
895.9665,895.9944,-0.02793,5.809383,5.01195,0.7974333
895.9665,895.9945,-0.02804,5.809383,5.028683,0.7807
895.9665,895.9946,-0.02815,5.809383,4.988967,0.8204167
895.9665,895.9947,-0.02817,5.809383,4.9388,0.8705833
895.9665,895.9947,-0.02823,5.809383,4.930433,0.87895
895.9665,895.9948,-0.02828,5.809383,5.068383,0.741
895.9665,895.9949,-0.02843,5.809383,5.016133,0.79325
895.9665,895.995,-0.02848,5.809383,4.9618,0.8475833
895.9665,895.995,-0.02853,5.809383,5.0245,0.7848833
895.9665,895.9951,-0.02857,5.809383,4.913717,0.8956667
895.9665,895.9952,-0.02874,5.809383,4.92835,0.8810333
895.9665,895.9953,-0.02879,5.809383,5.074667,0.7347167
895.9665,895.9953,-0.02881,5.809383,5.030767,0.7786167
895.9665,895.9954,-0.02891,5.809383,5.026583,0.7828
895.9665,895.9955,-0.02897,5.809383,5.0454,0.7639833
895.9665,895.9957,-0.02916,5.809383,5.135283,0.6741
895.9665,895.9958,-0.02934,5.809383,5.051667,0.7577167
895.9665,895.996,-0.02947,5.809383,4.915817,0.8935667
895.9665,895.9963,-0.02975,5.809383,4.9409,0.8684833
895.9665,895.9963,-0.0298,5.809383,5.064217,0.7451667
895.9665,895.9966,-0.03011,5.809383,4.963883,0.8455
895.9665,896.0563,-0.08979,5.809383,6.458417,-0.6490333
,,,,,
895.9665,5.8238,468,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
895.9665,895.939,0.02753,5.823833,4.930433,0.8934
895.9665,895.9409,0.02556,5.823833,4.92835,0.8954833
895.9665,895.9447,0.02178,5.823833,5.137367,0.6864667
895.9665,895.9459,0.0206,5.823833,5.135283,0.68855
895.9665,895.9478,0.0187,5.823833,6.211783,-0.38795
895.9665,895.948,0.01852,5.823833,6.19925,-0.3754167
895.9665,895.9483,0.01825,5.823833,6.180433,-0.3566
895.9665,895.9486,0.01793,5.823833,6.203417,-0.3795833
895.9665,895.9487,0.01779,5.823833,6.190883,-0.36705
895.9665,895.9489,0.01763,5.823833,6.184617,-0.3607833
895.9665,895.949,0.01748,5.823833,6.192967,-0.3691333
895.9665,895.9492,0.01732,5.823833,6.17625,-0.3524167
895.9665,895.9494,0.01711,5.823833,6.1888,-0.3649667
895.9665,895.9494,0.01706,5.823833,6.205517,-0.3816833
895.9665,895.9495,0.01697,5.823833,6.521133,-0.6973
895.9665,895.9496,0.01689,5.823833,6.17835,-0.3545167
895.9665,895.9496,0.01687,5.823833,6.41035,-0.5865167
895.9665,895.9499,0.01662,5.823833,6.201333,-0.3775
895.9665,895.9499,0.01659,5.823833,6.2097,-0.3858667
895.9665,895.9501,0.01639,5.823833,6.2076,-0.3837667
895.9665,895.9501,0.01636,5.823833,6.5483,-0.7244667
895.9665,895.9502,0.01628,5.823833,6.1867,-0.3628667
895.9665,895.9503,0.01618,5.823833,6.169983,-0.34615
895.9665,895.9504,0.01614,5.823833,6.477233,-0.6534
895.9665,895.9504,0.01611,5.823833,6.174167,-0.3503333
895.9665,895.9504,0.01607,5.823833,6.195067,-0.3712333
895.9665,895.9505,0.01601,5.823833,6.19715,-0.3733167
895.9665,895.9507,0.01584,5.823833,6.1658,-0.3419667
895.9665,895.9508,0.01571,5.823833,6.226417,-0.4025833
895.9665,895.9508,0.01567,5.823833,6.167883,-0.34405
895.9665,895.9511,0.01538,5.823833,5.1729,0.6509333
895.9665,895.9511,0.01538,5.823833,6.213867,-0.3900333
895.9665,895.9515,0.01495,5.823833,6.138633,-0.3148
895.9665,895.9517,0.01484,5.823833,6.182517,-0.3586833
895.9665,895.9517,0.01481,5.823833,6.6528,-0.8289667
895.9665,895.9518,0.01467,5.823833,6.456333,-0.6325
895.9665,895.9518,0.01466,5.823833,6.22015,-0.3963167
895.9665,895.952,0.01451,5.823833,6.4417,-0.6178667
895.9665,895.9521,0.01438,5.823833,6.23895,-0.4151167
895.9665,895.9521,0.01436,5.823833,6.34555,-0.5217167
895.9665,895.9522,0.01433,5.823833,6.172067,-0.3482333
895.9665,895.9523,0.01425,5.823833,6.130267,-0.3064333
895.9665,895.9523,0.01417,5.823833,6.215967,-0.3921333
895.9665,895.9524,0.01414,5.823833,6.159533,-0.3357
895.9665,895.9524,0.01412,5.823833,6.45215,-0.6283167
895.9665,895.9525,0.01398,5.823833,6.627717,-0.8038833
895.9665,895.9525,0.01395,5.823833,6.21805,-0.3942167
895.9665,895.9527,0.01384,5.823833,6.489767,-0.6659333
895.9665,895.9527,0.01382,5.823833,6.2285,-0.4046667
895.9665,895.9527,0.01382,5.823833,6.577567,-0.7537333
895.9665,895.9527,0.01382,5.823833,6.6319,-0.8080667
895.9665,895.9527,0.0138,5.823833,6.491867,-0.6680333
895.9665,895.9528,0.01367,5.823833,6.498133,-0.6743
895.9665,895.9529,0.01362,5.823833,6.640267,-0.8164333
895.9665,895.9529,0.01358,5.823833,5.294133,0.5297
895.9665,895.9529,0.01357,5.823833,6.153267,-0.3294333
895.9665,895.9529,0.01357,5.823833,6.629817,-0.8059833
895.9665,895.953,0.01351,5.823833,6.36855,-0.5447167
895.9665,895.953,0.0135,5.823833,6.418717,-0.5948833
895.9665,895.953,0.01349,5.823833,6.422883,-0.59905
895.9665,895.953,0.01348,5.823833,6.638183,-0.81435
895.9665,895.953,0.01346,5.823833,6.161617,-0.3377833
895.9665,895.9531,0.01344,5.823833,6.4647,-0.6408667
895.9665,895.9531,0.01344,5.823833,6.53785,-0.7140167
895.9665,895.9531,0.01344,5.823833,6.594283,-0.77045
895.9665,895.9531,0.0134,5.823833,6.6131,-0.7892667
895.9665,895.9531,0.01338,5.823833,6.437517,-0.6136833
895.9665,895.9531,0.01337,5.823833,6.222233,-0.3984
895.9665,895.9532,0.01332,5.823833,6.519033,-0.6952
895.9665,895.9532,0.01331,5.823833,6.604733,-0.7809
895.9665,895.9532,0.01326,5.823833,6.10305,-0.2792167
895.9665,895.9532,0.01326,5.823833,6.163717,-0.3398833
895.9665,895.9533,0.01324,5.823833,6.305833,-0.482
895.9665,895.9533,0.01322,5.823833,6.2306,-0.4067667
895.9665,895.9533,0.01321,5.823833,5.170817,0.6530167
895.9665,895.9533,0.01321,5.823833,6.1449,-0.3210667
895.9665,895.9533,0.01317,5.823833,6.43125,-0.6074167
895.9665,895.9533,0.01316,5.823833,6.32465,-0.5008167
895.9665,895.9534,0.01315,5.823833,6.32675,-0.5029167
895.9665,895.9534,0.01314,5.823833,6.25985,-0.4360167
895.9665,895.9534,0.01311,5.823833,6.3351,-0.5112667
895.9665,895.9534,0.01311,5.823833,6.608917,-0.7850833
895.9665,895.9534,0.01311,5.823833,6.62145,-0.7976167
895.9665,895.9534,0.0131,5.823833,6.243133,-0.4193
895.9665,895.9535,0.01299,5.823833,6.412433,-0.5886
895.9665,895.9535,0.01299,5.823833,6.671617,-0.8477833
895.9665,895.9535,0.01298,5.823833,6.146983,-0.32315
895.9665,895.9535,0.01298,5.823833,6.679983,-0.85615
895.9665,895.9535,0.01298,5.823833,6.711333,-0.8875
895.9665,895.9535,0.01297,5.823833,6.544117,-0.7202833
895.9665,895.9535,0.01297,5.823833,6.615183,-0.79135
895.9665,895.9535,0.01296,5.823833,6.552483,-0.72865
895.9665,895.9536,0.01291,5.823833,6.234783,-0.41095
895.9665,895.9536,0.0129,5.823833,6.1156,-0.2917667
895.9665,895.9536,0.0129,5.823833,6.126083,-0.30225
895.9665,895.9536,0.01289,5.823833,6.34765,-0.5238167
895.9665,895.9536,0.01287,5.823833,6.508583,-0.68475
895.9665,895.9537,0.01284,5.823833,6.450067,-0.6262333
895.9665,895.9537,0.01283,5.823833,6.151167,-0.3273333
895.9665,895.9538,0.01275,5.823833,5.590967,0.2328667
895.9665,895.9538,0.01272,5.823833,6.677883,-0.85405
895.9665,895.9538,0.01271,5.823833,6.458417,-0.6345833
895.9665,895.9538,0.01268,5.823833,6.562933,-0.7391
895.9665,895.9538,0.01265,5.823833,6.5065,-0.6826667
895.9665,895.9539,0.01262,5.823833,6.157433,-0.3336
895.9665,895.9539,0.01261,5.823833,6.270317,-0.4464833
895.9665,895.9539,0.01261,5.823833,6.443783,-0.61995
895.9665,895.954,0.01254,5.823833,5.208433,0.6154
895.9665,895.954,0.01254,5.823833,6.3142,-0.4903667
895.9665,895.954,0.01249,5.823833,6.247317,-0.4234833
895.9665,895.954,0.01249,5.823833,6.51485,-0.6910167
895.9665,895.954,0.01248,5.823833,5.16245,0.6613833
895.9665,895.954,0.01247,5.823833,6.140717,-0.3168833
895.9665,895.954,0.01247,5.823833,6.447967,-0.6241333
895.9665,895.9541,0.01242,5.823833,6.372733,-0.5489
895.9665,895.9541,0.01242,5.823833,6.560833,-0.737
895.9665,895.9541,0.01238,5.823833,6.15535,-0.3315167
895.9665,895.9542,0.01232,5.823833,6.47305,-0.6492167
895.9665,895.9542,0.01232,5.823833,6.667433,-0.8436
895.9665,895.9542,0.01227,5.823833,6.5253,-0.7014667
895.9665,895.9542,0.01226,5.823833,5.710117,0.1137167
895.9665,895.9543,0.01225,5.823833,6.13445,-0.3106167
895.9665,895.9543,0.01225,5.823833,6.4626,-0.6387667
895.9665,895.9543,0.01223,5.823833,6.349733,-0.5259
895.9665,895.9543,0.01221,5.823833,6.481417,-0.6575833
895.9665,895.9543,0.01218,5.823833,6.429167,-0.6053333
895.9665,895.9544,0.01214,5.823833,6.719683,-0.89585
895.9665,895.9544,0.01213,5.823833,6.088433,-0.2646
895.9665,895.9544,0.01213,5.823833,6.224333,-0.4005
895.9665,895.9544,0.01212,5.823833,6.634,-0.8101667
895.9665,895.9544,0.0121,5.823833,6.339283,-0.51545
895.9665,895.9544,0.01208,5.823833,6.370633,-0.5468
895.9665,895.9545,0.01204,5.823833,6.433333,-0.6095
895.9665,895.9545,0.012,5.823833,6.011083,-0.18725
895.9665,895.9545,0.012,5.823833,6.0926,-0.2687667
895.9665,895.9545,0.012,5.823833,6.445883,-0.62205
895.9665,895.9545,0.01199,5.823833,6.6737,-0.8498667
895.9665,895.9545,0.01198,5.823833,6.044533,-0.2207
895.9665,895.9545,0.01197,5.823833,6.4208,-0.5969667
895.9665,895.9545,0.01197,5.823833,6.542033,-0.7182
895.9665,895.9546,0.01195,5.823833,6.439617,-0.6157833
895.9665,895.9546,0.01194,5.823833,6.6549,-0.8310667
895.9665,895.9546,0.01193,5.823833,6.702967,-0.8791333
895.9665,895.9546,0.01192,5.823833,6.000633,-0.1768
895.9665,895.9546,0.01192,5.823833,6.6967,-0.8728667
895.9665,895.9546,0.01188,5.823833,6.232683,-0.40885
895.9665,895.9546,0.01188,5.823833,6.468867,-0.6450333
895.9665,895.9546,0.01187,5.823833,6.5274,-0.7035667
895.9665,895.9547,0.01183,5.823833,6.583833,-0.76
895.9665,895.9547,0.01181,5.823833,6.132367,-0.3085333
895.9665,895.9547,0.0118,5.823833,6.322567,-0.4987333
895.9665,895.9547,0.01179,5.823833,6.374817,-0.5509833
895.9665,895.9547,0.01177,5.823833,6.705067,-0.8812333
895.9665,895.9547,0.01176,5.823833,6.470967,-0.6471333
895.9665,895.9547,0.01175,5.823833,5.28995,0.5338833
895.9665,895.9548,0.01172,5.823833,6.107233,-0.2834
895.9665,895.9548,0.01168,5.823833,6.588017,-0.7641833
895.9665,895.9548,0.01166,5.823833,6.28285,-0.4590167
895.9665,895.9549,0.01164,5.823833,6.343467,-0.5196333
895.9665,895.9549,0.01163,5.823833,5.695483,0.12835
895.9665,895.9549,0.01161,5.823833,5.586783,0.23705
895.9665,895.9549,0.01161,5.823833,5.662033,0.1618
895.9665,895.9549,0.0116,5.823833,6.297483,-0.47365
895.9665,895.9549,0.01159,5.823833,5.682933,0.1409
895.9665,895.9549,0.01159,5.823833,6.690433,-0.8666
895.9665,895.9549,0.01158,5.823833,6.0717,-0.2478667
895.9665,895.9549,0.01158,5.823833,6.10515,-0.2813167
895.9665,895.9549,0.01156,5.823833,6.149083,-0.32525
895.9665,895.955,0.01155,5.823833,5.716383,0.10745
895.9665,895.955,0.01154,5.823833,5.6265,0.1973333
895.9665,895.955,0.01151,5.823833,6.0508,-0.2269667
895.9665,895.955,0.01151,5.823833,6.571283,-0.74745
895.9665,895.955,0.0115,5.823833,6.5901,-0.7662667
895.9665,895.955,0.01148,5.823833,6.1219,-0.2980667
895.9665,895.955,0.01147,5.823833,6.30375,-0.4799167
895.9665,895.955,0.01147,5.823833,6.70715,-0.8833167
895.9665,895.955,0.01146,5.823833,6.466783,-0.64295
895.9665,895.9551,0.01143,5.823833,5.718467,0.1053667
895.9665,895.9551,0.01142,5.823833,6.619367,-0.7955333
895.9665,895.9551,0.01142,5.823833,6.648633,-0.8248
895.9665,895.9551,0.01141,5.823833,5.632767,0.1910667
