944.7914,944.4405,0.3509,6.088,5.538717,0.5492833
944.7914,944.4406,0.35077,6.088,5.513633,0.5743667
944.7914,944.4407,0.35069,6.088,6.88695,-0.79895
944.7914,944.4408,0.3506,6.088,6.978917,-0.8909167
944.7914,944.441,0.35045,6.088,5.522,0.566
944.7914,944.441,0.3504,6.088,6.903667,-0.8156667
944.7914,944.441,0.35036,6.088,5.48855,0.59945
944.7914,944.4411,0.35035,6.088,5.476017,0.6119833
944.7914,944.4411,0.3503,6.088,6.983083,-0.8950833
944.7914,944.4412,0.35024,6.088,6.985183,-0.8971833
944.7914,944.4413,0.35008,6.088,5.484367,0.6036333
944.7914,944.4413,0.35007,6.088,6.889033,-0.8010333
944.7914,944.4414,0.35005,6.088,6.88485,-0.79685
944.7914,944.4423,0.34914,6.088,5.51155,0.57645
944.7914,944.4424,0.34898,6.088,6.901583,-0.8135833
944.7914,944.4425,0.34895,6.088,6.974733,-0.8867333
944.7914,944.4427,0.34872,6.088,5.494817,0.5931833
944.7914,944.4428,0.34865,6.088,6.8953,-0.8073
944.7914,944.4438,0.34761,6.088,6.90785,-0.81985
944.7914,944.4439,0.34747,6.088,6.5274,-0.4394
944.7914,944.444,0.34744,6.088,6.8765,-0.7885
944.7914,944.4443,0.34705,6.088,6.953833,-0.8658333
944.7914,944.4444,0.347,6.088,5.5011,0.5869
944.7914,944.4445,0.34686,6.088,6.909933,-0.8219333
944.7914,944.4453,0.34607,6.088,6.77195,-0.68395
944.7914,944.4453,0.34605,6.088,6.539933,-0.4519333
944.7914,944.4454,0.34598,6.088,6.8974,-0.8094
944.7914,944.4455,0.34595,6.088,6.947567,-0.8595667
944.7914,944.4457,0.34575,6.088,6.813783,-0.7257833
944.7914,944.4457,0.34575,6.088,6.962183,-0.8741833
944.7914,944.4458,0.34563,6.088,6.51695,-0.42895
944.7914,944.4458,0.34562,6.088,6.753133,-0.6651333
944.7914,944.4458,0.34556,6.088,6.878583,-0.7905833
944.7914,944.4458,0.34555,6.088,6.529483,-0.4414833
944.7914,944.4459,0.34549,6.088,6.49605,-0.40805
944.7914,944.446,0.34542,6.088,5.576333,0.5116667
944.7914,944.446,0.3454,6.088,6.51485,-0.42685
944.7914,944.4461,0.34534,6.088,6.776117,-0.6881167
944.7914,944.4462,0.34516,6.088,6.5253,-0.4373
944.7914,944.4463,0.34506,6.088,5.524083,0.5639167
944.7914,944.4466,0.34484,6.088,6.880667,-0.7926667
944.7914,944.4469,0.34451,6.088,6.786617,-0.6986167
944.7914,944.4471,0.34434,6.088,6.725967,-0.6379667
944.7914,944.4471,0.34432,6.088,6.677883,-0.5898833
944.7914,944.4473,0.34406,6.088,6.544117,-0.4561167
944.7914,944.4474,0.34405,6.088,6.765667,-0.6776667
944.7914,944.4475,0.34392,6.088,5.555433,0.5325667
944.7914,944.4475,0.34389,6.088,6.774033,-0.6860333
944.7914,944.4475,0.34386,6.088,6.533667,-0.4456667
944.7914,944.4476,0.34381,6.088,6.74895,-0.66095
944.7914,944.4476,0.3438,6.088,6.794983,-0.7069833
944.7914,944.4477,0.34374,6.088,6.767767,-0.6797667
944.7914,944.4477,0.34371,6.088,6.512767,-0.4247667
944.7914,944.4478,0.34356,6.088,6.914117,-0.8261167
944.7914,944.4481,0.34327,6.088,6.523217,-0.4352167
944.7914,944.4482,0.34319,6.088,6.49395,-0.40595
944.7914,944.4483,0.34313,6.088,6.891133,-0.8031333
944.7914,944.4483,0.34308,6.088,5.833433,0.2545667
944.7914,944.4483,0.34307,6.088,5.559617,0.5283833
944.7914,944.4484,0.34296,6.088,6.450067,-0.3620667
944.7914,944.4485,0.3429,6.088,5.5617,0.5263
944.7914,944.4485,0.34288,6.088,6.521133,-0.4331333
944.7914,944.4485,0.34287,6.088,6.807517,-0.7195167
944.7914,944.4486,0.34279,6.088,6.519033,-0.4310333
944.7914,944.4486,0.34276,6.088,6.7803,-0.6923
944.7914,944.4488,0.3426,6.088,6.47515,-0.38715
944.7914,944.4488,0.34256,6.088,6.498133,-0.4101333
944.7914,944.4489,0.34254,6.088,6.510683,-0.4226833
944.7914,944.4491,0.34234,6.088,6.732233,-0.6442333
944.7914,944.4491,0.34228,6.088,6.53575,-0.44775
944.7914,944.4492,0.34225,6.088,6.502317,-0.4143167
944.7914,944.4492,0.34225,6.088,6.7406,-0.6526
944.7914,944.4492,0.34222,6.088,5.85015,0.23785
944.7914,944.4492,0.34218,6.088,5.854333,0.2336667
944.7914,944.4494,0.34201,6.088,6.531583,-0.4435833
944.7914,944.4494,0.342,6.088,6.82215,-0.73415
944.7914,944.4495,0.34193,6.088,6.542033,-0.4540333
944.7914,944.4495,0.34193,6.088,6.882767,-0.7947667
944.7914,944.4496,0.34183,6.088,6.5065,-0.4185
944.7914,944.4496,0.34178,6.088,6.491867,-0.4038667
944.7914,944.4497,0.34174,6.088,6.784533,-0.6965333
944.7914,944.4497,0.34167,6.088,5.55125,0.53675
944.7914,944.4499,0.34153,6.088,6.870217,-0.7822167
944.7914,944.4499,0.34148,6.088,6.479317,-0.3913167
944.7914,944.4501,0.34135,6.088,6.744767,-0.6567667
944.7914,944.4502,0.34123,6.088,6.5044,-0.4164
944.7914,944.4502,0.34121,6.088,6.872317,-0.7843167
944.7914,944.4502,0.34115,6.088,5.5638,0.5242
944.7914,944.4503,0.34113,6.088,5.835517,0.2524833
944.7914,944.4503,0.34112,6.088,6.742683,-0.6546833
944.7914,944.4503,0.3411,6.088,6.481417,-0.3934167
944.7914,944.4505,0.3409,6.088,6.53785,-0.44985
944.7914,944.4505,0.34089,6.088,6.500233,-0.4122333
944.7914,944.4506,0.3408,6.088,6.857683,-0.7696833
944.7914,944.4506,0.34076,6.088,6.546217,-0.4582167
944.7914,944.4508,0.34063,6.088,6.4835,-0.3955
944.7914,944.4508,0.34062,6.088,6.508583,-0.4205833
944.7914,944.4508,0.34058,6.088,6.792883,-0.7048833
944.7914,944.4509,0.34054,6.088,5.841783,0.2462167
944.7914,944.4509,0.34048,6.088,6.80125,-0.71325
944.7914,944.451,0.34042,6.088,6.489767,-0.4017667
944.7914,944.451,0.34037,6.088,5.544983,0.5430167
944.7914,944.4511,0.34027,6.088,6.7615,-0.6735
944.7914,944.4512,0.34017,6.088,5.8188,0.2692
944.7914,944.4512,0.34015,6.088,6.84305,-0.75505
944.7914,944.4513,0.34014,6.088,6.834683,-0.7466833
944.7914,944.4514,0.34001,6.088,5.810433,0.2775667
944.7914,944.4514,0.34001,6.088,6.757317,-0.6693167
944.7914,944.4514,0.33997,6.088,5.845967,0.2420333
944.7914,944.4514,0.33997,6.088,6.7908,-0.7028
944.7914,944.4515,0.33988,6.088,6.8556,-0.7676
944.7914,944.4515,0.33985,6.088,5.814617,0.2733833
944.7914,944.4515,0.33985,6.088,5.9024,0.1856
944.7914,944.4517,0.33974,6.088,6.849317,-0.7613167
944.7914,944.4518,0.33964,6.088,6.7887,-0.7007
944.7914,944.4518,0.33962,6.088,5.919117,0.1688833
944.7914,944.4518,0.33961,6.088,6.477233,-0.3892333
944.7914,944.4518,0.33961,6.088,6.688333,-0.6003333
944.7914,944.4518,0.33959,6.088,6.840967,-0.7529667
944.7914,944.4519,0.33954,6.088,6.763583,-0.6755833
944.7914,944.4519,0.33949,6.088,5.875233,0.2127667
944.7914,944.452,0.33942,6.088,5.549167,0.5388333
944.7914,944.4521,0.33932,6.088,6.487683,-0.3996833
944.7914,944.4521,0.33929,6.088,6.68625,-0.59825
944.7914,944.4521,0.33926,6.088,6.7824,-0.6944
944.7914,944.4523,0.33915,6.088,5.825067,0.2629333
944.7914,944.4524,0.33904,6.088,6.861867,-0.7738667
944.7914,944.4524,0.33895,6.088,5.831333,0.2566667
944.7914,944.4526,0.33876,6.088,5.820883,0.2671167
944.7914,944.4527,0.3387,6.088,5.862683,0.2253167
944.7914,944.4528,0.33859,6.088,6.719683,-0.6316833
944.7914,944.4529,0.33854,6.088,6.797067,-0.7090667
944.7914,944.4529,0.33854,6.088,6.828417,-0.7404167
944.7914,944.4529,0.33851,6.088,6.8535,-0.7655
944.7914,944.4529,0.3385,6.088,5.8167,0.2713
944.7914,944.4529,0.33848,6.088,6.75105,-0.66305
944.7914,944.4529,0.33848,6.088,6.868133,-0.7801333
944.7914,944.4529,0.33846,6.088,5.325483,0.7625167
944.7914,944.4529,0.33846,6.088,6.8117,-0.7237
944.7914,944.4529,0.33845,6.088,6.86605,-0.77805
944.7914,944.4531,0.3383,6.088,6.826333,-0.7383333
944.7914,944.4531,0.33829,6.088,6.713417,-0.6254167
944.7914,944.4532,0.33825,6.088,6.746867,-0.6588667
944.7914,944.4533,0.33815,6.088,6.805433,-0.7174333
944.7914,944.4533,0.3381,6.088,6.778217,-0.6902167
944.7914,944.4534,0.33796,6.088,6.709233,-0.6212333
944.7914,944.4535,0.33788,6.088,5.31085,0.77715
944.7914,944.4536,0.33783,6.088,5.8376,0.2504
944.7914,944.4537,0.33775,6.088,6.4856,-0.3976
944.7914,944.4538,0.33763,6.088,6.700883,-0.6128833
944.7914,944.4538,0.33762,6.088,5.599333,0.4886667
944.7914,944.4538,0.33759,6.088,6.86395,-0.77595
944.7914,944.454,0.33739,6.088,5.843883,0.2441167
944.7914,944.4541,0.33734,6.088,5.53245,0.55555
944.7914,944.4543,0.33715,6.088,6.7385,-0.6505
944.7914,944.4543,0.33709,6.088,6.692517,-0.6045167
944.7914,944.4543,0.33707,6.088,5.812533,0.2754667
944.7914,944.4544,0.33701,6.088,6.711333,-0.6233333
944.7914,944.4544,0.33697,6.088,5.858517,0.2294833
944.7914,944.4545,0.33694,6.088,6.278667,-0.1906667
944.7914,944.4545,0.33694,6.088,6.734317,-0.6463167
944.7914,944.4546,0.33685,6.088,6.847233,-0.7592333
944.7914,944.4546,0.33681,6.088,5.89195,0.19605
944.7914,944.4546,0.33679,6.088,6.76985,-0.68185
944.7914,944.4547,0.33674,6.088,6.47305,-0.38505
944.7914,944.4547,0.33673,6.088,5.624417,0.4635833
944.7914,944.4548,0.33663,6.088,6.721783,-0.6337833
944.7914,944.4548,0.33658,6.088,5.885683,0.2023167
944.7914,944.4551,0.33635,6.088,5.887767,0.2002333
944.7914,944.4551,0.33629,6.088,6.690433,-0.6024333
944.7914,944.4551,0.33626,6.088,6.468867,-0.3808667
944.7914,944.4552,0.33623,6.088,5.873133,0.2148667
944.7914,944.4552,0.33615,6.088,6.815883,-0.7278833
944.7914,944.4553,0.33614,6.088,6.667433,-0.5794333
944.7914,944.4553,0.33613,6.088,5.898217,0.1897833
944.7914,944.4553,0.33613,6.088,6.671617,-0.5836167
944.7914,944.4553,0.33612,6.088,5.329667,0.7583333
944.7914,944.4553,0.33608,6.088,5.30875,0.77925
944.7914,944.4554,0.33598,6.088,6.682067,-0.5940667
944.7914,944.4554,0.33597,6.088,5.822983,0.2650167
944.7914,944.4554,0.33596,6.088,5.866867,0.2211333
944.7914,944.4555,0.33595,6.088,6.6758,-0.5878
944.7914,944.4555,0.33592,6.088,5.793717,0.2942833
944.7914,944.4555,0.33589,6.088,6.8326,-0.7446
944.7914,944.4556,0.33585,6.088,5.55335,0.53465
944.7914,944.4556,0.33578,6.088,6.820067,-0.7320667
944.7914,944.4557,0.33574,6.088,5.82715,0.26085
944.7914,944.4557,0.33566,6.088,6.803333,-0.7153333
944.7914,944.4558,0.33563,6.088,6.715517,-0.6275167
944.7914,944.4558,0.33561,6.088,6.470967,-0.3829667
944.7914,944.4559,0.33554,6.088,5.588883,0.4991167
944.7914,944.4559,0.33548,6.088,5.296217,0.7917833
944.7914,944.456,0.33542,6.088,6.830517,-0.7425167
944.7914,944.456,0.33538,6.088,6.6967,-0.6087
944.7914,944.4561,0.33531,6.088,5.91495,0.17305
944.7914,944.4561,0.33528,6.088,5.8397,0.2483
944.7914,944.4561,0.33525,6.088,6.755217,-0.6672167
944.7914,944.4562,0.3352,6.088,5.304583,0.7834167
944.7914,944.4562,0.3352,6.088,5.8815,0.2065
944.7914,944.4563,0.33513,6.088,6.66535,-0.57735
944.7914,944.4563,0.33509,6.088,5.28995,0.79805
944.7914,944.4564,0.33499,6.088,5.7958,0.2922
944.7914,944.4564,0.33498,6.088,5.852233,0.2357667
944.7914,944.4564,0.33498,6.088,6.84515,-0.75715
944.7914,944.4564,0.33496,6.088,5.900317,0.1876833
944.7914,944.4565,0.33492,6.088,6.4626,-0.3746
944.7914,944.4565,0.33488,6.088,6.7594,-0.6714
944.7914,944.4566,0.33484,6.088,5.927483,0.1605167
944.7914,944.4566,0.33483,6.088,5.896133,0.1918667
944.7914,944.4566,0.33481,6.088,6.859767,-0.7717667
944.7914,944.4566,0.3348,6.088,5.80835,0.27965
944.7914,944.4567,0.33469,6.088,5.536633,0.5513667
944.7914,944.4568,0.3346,6.088,5.856417,0.2315833
944.7914,944.457,0.33443,6.088,6.8744,-0.7864
944.7914,944.457,0.33438,6.088,6.253583,-0.1655833
944.7914,944.4571,0.33429,6.088,6.838867,-0.7508667
944.7914,944.4572,0.33418,6.088,5.848067,0.2399333
944.7914,944.4573,0.33414,6.088,6.460517,-0.3725167
944.7914,944.4573,0.33414,6.088,6.659083,-0.5710833
944.7914,944.4573,0.33408,6.088,6.456333,-0.3683333
944.7914,944.4574,0.33401,6.088,6.851417,-0.7634167
944.7914,944.4575,0.33392,6.088,6.6737,-0.5857
944.7914,944.4575,0.33388,6.088,5.572167,0.5158333
944.7914,944.4577,0.33372,6.088,6.45215,-0.36415
944.7914,944.4578,0.33358,6.088,5.889867,0.1981333
944.7914,944.4578,0.33357,6.088,5.327567,0.7604333
944.7914,944.4579,0.33355,6.088,6.7176,-0.6296
944.7914,944.458,0.33343,6.088,5.570067,0.5179333
944.7914,944.458,0.33343,6.088,6.698783,-0.6107833
944.7914,944.458,0.33342,6.088,5.9233,0.1647
944.7914,944.458,0.33336,6.088,6.55875,-0.47075
944.7914,944.4581,0.33332,6.088,5.601417,0.4865833
944.7914,944.4581,0.3333,6.088,5.2983,0.7897
944.7914,944.4581,0.33328,6.088,6.437517,-0.3495167
944.7914,944.4581,0.33327,6.088,6.705067,-0.6170667
944.7914,944.4582,0.33317,6.088,5.57425,0.51375
944.7914,944.4583,0.33312,6.088,5.609783,0.4782167
944.7914,944.4583,0.3331,6.088,6.669533,-0.5815333
944.7914,944.4583,0.33308,6.088,6.5483,-0.4603
944.7914,944.4583,0.33306,6.088,5.877317,0.2106833
944.7914,944.4584,0.33303,6.088,5.804167,0.2838333
944.7914,944.4585,0.33292,6.088,6.684167,-0.5961667
944.7914,944.4586,0.33283,6.088,5.87105,0.21695
944.7914,944.4586,0.33281,6.088,5.89405,0.19395
944.7914,944.4587,0.33273,6.088,6.64445,-0.55645
944.7914,944.4587,0.33273,6.088,6.702967,-0.6149667
944.7914,944.4587,0.33268,6.088,6.824233,-0.7362333
944.7914,944.4588,0.33264,6.088,6.809617,-0.7216167
944.7914,944.4588,0.33262,6.088,6.552483,-0.4644833
944.7914,944.459,0.33236,6.088,5.906583,0.1814167
944.7914,944.4591,0.33235,6.088,5.312933,0.7750667
944.7914,944.4592,0.33225,6.088,5.6056,0.4824
944.7914,944.4592,0.33222,6.088,5.921217,0.1667833
944.7914,944.4592,0.33221,6.088,5.791617,0.2963833
944.7914,944.4593,0.33214,6.088,6.799167,-0.7111667
944.7914,944.4593,0.3321,6.088,6.650717,-0.5627167
944.7914,944.4594,0.332,6.088,6.550383,-0.4623833
944.7914,944.4594,0.33196,6.088,5.580517,0.5074833
944.7914,944.4594,0.33196,6.088,5.910767,0.1772333
944.7914,944.4595,0.33187,6.088,5.275317,0.8126833
944.7914,944.4595,0.33187,6.088,6.274483,-0.1864833
944.7914,944.4597,0.33173,6.088,5.578433,0.5095667
944.7914,944.4597,0.33173,6.088,5.586783,0.5012167
944.7914,944.4601,0.33133,6.088,5.868967,0.2190333
944.7914,944.4602,0.33115,6.088,6.736417,-0.6484167
944.7914,944.4603,0.33114,6.088,5.3004,0.7876
944.7914,944.4603,0.33114,6.088,5.315033,0.7729667
944.7914,944.4603,0.33111,6.088,5.7979,0.2901
944.7914,944.4604,0.33104,6.088,5.590967,0.4970333
944.7914,944.4604,0.33104,6.088,5.9045,0.1835
944.7914,944.4604,0.33103,6.088,6.270317,-0.1823167
944.7914,944.4607,0.33069,6.088,5.344283,0.7437167
944.7914,944.4608,0.33064,6.088,6.694617,-0.6066167
944.7914,944.4608,0.33063,6.088,5.82925,0.25875
944.7914,944.4608,0.33057,6.088,5.582617,0.5053833
944.7914,944.4609,0.33055,6.088,5.789533,0.2984667
944.7914,944.4609,0.33049,6.088,5.317117,0.7708833
944.7914,944.4609,0.33046,6.088,5.91285,0.17515
944.7914,944.461,0.33038,6.088,5.622317,0.4656833
944.7914,944.4611,0.33027,6.088,6.443783,-0.3557833
944.7914,944.4613,0.33009,6.088,5.908667,0.1793333
944.7914,944.4614,0.32999,6.088,5.883583,0.2044167
944.7914,944.4614,0.32996,6.088,5.294133,0.7938667
944.7914,944.4617,0.32971,6.088,5.517817,0.5701833
944.7914,944.4618,0.32963,6.088,6.817967,-0.7299667
944.7914,944.4619,0.32955,6.088,5.917033,0.1709667
944.7914,944.4619,0.32952,6.088,5.319217,0.7687833
944.7914,944.4619,0.32951,6.088,6.554567,-0.4665667
944.7914,944.4624,0.32896,6.088,6.556667,-0.4686667
944.7914,944.4624,0.32895,6.088,5.78745,0.30055
944.7914,944.4625,0.32893,6.088,6.66325,-0.57525
944.7914,944.4625,0.32889,6.088,5.61605,0.47195
944.7914,944.4626,0.32883,6.088,5.61815,0.46985
944.7914,944.4626,0.32882,6.088,5.80625,0.28175
944.7914,944.4626,0.32876,6.088,6.2724,-0.1844
944.7914,944.4628,0.32865,6.088,6.648633,-0.5606333
944.7914,944.4628,0.32863,6.088,5.7749,0.3131
944.7914,944.4628,0.32862,6.088,6.70715,-0.61915
944.7914,944.4629,0.32855,6.088,6.661167,-0.5731667
944.7914,944.4629,0.32845,6.088,6.836783,-0.7487833
944.7914,944.4631,0.3283,6.088,5.597233,0.4907667
944.7914,944.4631,0.32829,6.088,6.64235,-0.55435
944.7914,944.4631,0.32826,6.088,5.783267,0.3047333
944.7914,944.4631,0.32826,6.088,5.93375,0.15425
944.7914,944.4632,0.32822,6.088,5.613967,0.4740333
944.7914,944.4632,0.32816,6.088,5.28785,0.80015
944.7914,944.4635,0.32794,6.088,5.340117,0.7478833
944.7914,944.4635,0.32794,6.088,6.4647,-0.3767
944.7914,944.4637,0.32775,6.088,6.264033,-0.1760333
944.7914,944.4637,0.32772,6.088,5.78535,0.30265
944.7914,944.4637,0.32767,6.088,6.266133,-0.1781333
944.7914,944.4637,0.32766,6.088,6.2097,-0.1217
944.7914,944.4637,0.32766,6.088,6.45425,-0.36625
944.7914,944.4638,0.32764,6.088,6.24105,-0.15305
944.7914,944.4638,0.32763,6.088,5.281583,0.8064167
944.7914,944.4639,0.32745,6.088,6.723867,-0.6358667
944.7914,944.4641,0.32734,6.088,6.6528,-0.5648
944.7914,944.4642,0.32724,6.088,5.802083,0.2859167
944.7914,944.4642,0.32723,6.088,5.5847,0.5033
944.7914,944.4642,0.32721,6.088,6.43125,-0.34325
944.7914,944.4642,0.32719,6.088,5.8606,0.2274
944.7914,944.4643,0.32707,6.088,5.3213,0.7667
944.7914,944.4643,0.32706,6.088,5.306667,0.7813333
944.7914,944.4644,0.32701,6.088,5.9254,0.1626
944.7914,944.4644,0.32701,6.088,6.257767,-0.1697667
944.7914,944.4645,0.32688,6.088,5.864783,0.2232167
944.7914,944.4646,0.32684,6.088,5.6286,0.4594
944.7914,944.4646,0.32683,6.088,6.195067,-0.1070667
944.7914,944.4647,0.32674,6.088,6.646533,-0.5585333
944.7914,944.4648,0.32664,6.088,6.243133,-0.1551333
944.7914,944.4648,0.32659,6.088,5.593067,0.4949333
944.7914,944.4648,0.32659,6.088,6.466783,-0.3787833
944.7914,944.4649,0.32651,6.088,6.2933,-0.2053
944.7914,944.465,0.32643,6.088,5.565883,0.5221167
944.7914,944.4651,0.32635,6.088,6.445883,-0.3578833
944.7914,944.4651,0.3263,6.088,6.21805,-0.13005
944.7914,944.4654,0.32601,6.088,6.679983,-0.5919833
944.7914,944.4654,0.32596,6.088,5.350567,0.7374333
944.7914,944.4655,0.32587,6.088,5.302483,0.7855167
944.7914,944.4656,0.32584,6.088,5.770717,0.3172833
944.7914,944.4656,0.32578,6.088,6.447967,-0.3599667
944.7914,944.4657,0.32568,6.088,5.607683,0.4803167
944.7914,944.466,0.32545,6.088,5.768633,0.3193667
944.7914,944.466,0.32545,6.088,6.226417,-0.1384167
944.7914,944.4661,0.32533,6.088,5.603517,0.4844833
944.7914,944.4661,0.32532,6.088,5.799983,0.2880167
944.7914,944.4661,0.32527,6.088,6.232683,-0.1446833
944.7914,944.4662,0.3252,6.088,6.458417,-0.3704167
944.7914,944.4663,0.32513,6.088,6.656983,-0.5689833
944.7914,944.4664,0.32505,6.088,6.23895,-0.15095
944.7914,944.4664,0.32501,6.088,5.942117,0.1458833
944.7914,944.4666,0.3248,6.088,6.247317,-0.1593167
944.7914,944.4667,0.32466,6.088,5.377733,0.7102667
944.7914,944.4668,0.32462,6.088,5.534533,0.5534667
944.7914,944.4668,0.32459,6.088,5.567983,0.5200167
944.7914,944.4669,0.32451,6.088,6.6549,-0.5669
944.7914,944.467,0.32439,6.088,5.879417,0.2085833
944.7914,944.4671,0.3243,6.088,5.333833,0.7541667
944.7914,944.4672,0.32417,6.088,5.929567,0.1584333
944.7914,944.4673,0.32414,6.088,6.234783,-0.1467833
944.7914,944.4674,0.32401,6.088,5.7561,0.3319
944.7914,944.4674,0.324,6.088,6.4417,-0.3537
944.7914,944.4674,0.32397,6.088,5.515717,0.5722833
944.7914,944.4675,0.3239,6.088,6.276583,-0.1885833
944.7914,944.4675,0.32388,6.088,5.354733,0.7332667
944.7914,944.4676,0.3238,6.088,5.335933,0.7520667
944.7914,944.4676,0.32379,6.088,5.250233,0.8377667
944.7914,944.4676,0.32378,6.088,6.560833,-0.4728333
944.7914,944.4678,0.32358,6.088,6.2285,-0.1405
944.7914,944.4678,0.32355,6.088,5.76655,0.32145
944.7914,944.468,0.32338,6.088,5.3422,0.7458
944.7914,944.4681,0.32328,6.088,5.781167,0.3068333
944.7914,944.4682,0.32324,6.088,5.557533,0.5304667
944.7914,944.4682,0.32319,6.088,6.640267,-0.5522667
944.7914,944.4683,0.32311,6.088,5.348467,0.7395333
944.7914,944.4683,0.32311,6.088,5.59515,0.49285
944.7914,944.4683,0.32311,6.088,6.310017,-0.2220167
944.7914,944.4684,0.32295,6.088,6.280767,-0.1927667
944.7914,944.4685,0.3229,6.088,5.358917,0.7290833
944.7914,944.4685,0.32288,6.088,6.393633,-0.3056333
944.7914,944.4685,0.32288,6.088,6.72805,-0.64005
944.7914,944.4685,0.32287,6.088,6.73015,-0.64215
944.7914,944.4687,0.32272,6.088,5.33175,0.75625
944.7914,944.4687,0.3227,6.088,5.762367,0.3256333
944.7914,944.4687,0.32267,6.088,5.630683,0.4573167
944.7914,944.4688,0.32265,6.088,6.19925,-0.11125
944.7914,944.4688,0.32265,6.088,6.2306,-0.1426
944.7914,944.4689,0.32249,6.088,5.772817,0.3151833
944.7914,944.4689,0.32248,6.088,6.268217,-0.1802167
944.7914,944.469,0.32237,6.088,5.948383,0.1396167
944.7914,944.4692,0.32215,6.088,5.507367,0.5806333
944.7914,944.4693,0.32212,6.088,6.26195,-0.17395
944.7914,944.4693,0.32206,6.088,6.236867,-0.1488667
944.7914,944.4694,0.32203,6.088,5.611867,0.4761333
944.7914,944.4694,0.32202,6.088,6.245233,-0.1572333
944.7914,944.4694,0.32199,6.088,5.779083,0.3089167
944.7914,944.4696,0.32183,6.088,5.758183,0.3298167
944.7914,944.4696,0.32179,6.088,5.751917,0.3360833
944.7914,944.4698,0.32156,6.088,5.754,0.334
944.7914,944.4698,0.32155,6.088,6.22015,-0.13215
944.7914,944.47,0.32139,6.088,6.391533,-0.3035333
944.7914,944.4701,0.32133,6.088,6.28285,-0.19485
944.7914,944.4701,0.32127,6.088,5.285767,0.8022333
944.7914,944.4703,0.32113,6.088,5.252317,0.8356833
944.7914,944.4703,0.32106,6.088,5.22725,0.86075
944.7914,944.4704,0.32103,6.088,6.211783,-0.1237833
944.7914,944.4704,0.32101,6.088,5.24605,0.84195
944.7914,944.4704,0.32097,6.088,5.95465,0.13335
944.7914,944.4706,0.32078,6.088,6.3163,-0.2283
944.7914,944.4706,0.32077,6.088,5.338017,0.7499833
944.7914,944.4706,0.32077,6.088,6.2515,-0.1635
944.7914,944.4707,0.32074,6.088,6.224333,-0.1363333
944.7914,944.4707,0.3207,6.088,6.255683,-0.1676833
944.7914,944.4708,0.32059,6.088,6.213867,-0.1258667
944.7914,944.4709,0.32047,6.088,6.634,-0.546
944.7914,944.471,0.32044,6.088,6.287033,-0.1990333
944.7914,944.471,0.32035,6.088,6.6319,-0.5439
944.7914,944.4711,0.32029,6.088,6.192967,-0.1049667
944.7914,944.4713,0.32015,6.088,6.19715,-0.10915
944.7914,944.4713,0.32012,6.088,6.284933,-0.1969333
944.7914,944.4713,0.32009,6.088,5.940033,0.1479667
944.7914,944.4714,0.32002,6.088,6.190883,-0.1028833
944.7914,944.4714,0.31997,6.088,5.473917,0.6140833
944.7914,944.4715,0.3199,6.088,5.74355,0.34445
944.7914,944.4717,0.31971,6.088,6.222233,-0.1342333
944.7914,944.4718,0.31957,6.088,6.215967,-0.1279667
944.7914,944.4718,0.31956,6.088,6.36855,-0.28055
944.7914,944.4719,0.31951,6.088,5.76445,0.32355
944.7914,944.4719,0.31945,6.088,5.2774,0.8106
944.7914,944.4722,0.31925,6.088,6.2076,-0.1196
944.7914,944.4724,0.31897,6.088,5.747733,0.3402667
944.7914,944.4725,0.31888,6.088,5.741467,0.3465333
944.7914,944.4725,0.31886,6.088,5.760267,0.3277333
944.7914,944.4726,0.31879,6.088,6.205517,-0.1175167
944.7914,944.4728,0.31858,6.088,6.427067,-0.3390667
944.7914,944.4729,0.31854,6.088,6.203417,-0.1154167
