597.6479,598.3101,-0.66217,5.9547,5.641133,0.3135667
597.6479,598.3101,-0.66219,5.9547,5.6683,0.2864
597.6479,598.3101,-0.66221,5.9547,6.1135,-0.1588
597.6479,598.3101,-0.66222,5.9547,5.593067,0.3616333
597.6479,598.3102,-0.66227,5.9547,5.685033,0.2696667
597.6479,598.3102,-0.66231,5.9547,6.318383,-0.3636833
597.6479,598.3102,-0.66233,5.9547,6.295383,-0.3406833
597.6479,598.3103,-0.66236,5.9547,5.33175,0.62295
597.6479,598.3103,-0.66244,5.9547,6.153267,-0.1985667
597.6479,598.3103,-0.66244,5.9547,6.297483,-0.3427833
597.6479,598.3104,-0.66253,5.9547,5.505267,0.4494333
597.6479,598.3104,-0.66253,5.9547,6.086333,-0.1316333
597.6479,598.3104,-0.66254,5.9547,5.609783,0.3449167
597.6479,598.3105,-0.6626,5.9547,6.6528,-0.6981
597.6479,598.3105,-0.66262,5.9547,5.624417,0.3302833
597.6479,598.3106,-0.66269,5.9547,6.253583,-0.2988833
597.6479,598.3106,-0.6627,5.9547,6.705067,-0.7503667
597.6479,598.3107,-0.66275,5.9547,5.662033,0.2926667
597.6479,598.3107,-0.66276,5.9547,5.651583,0.3031167
597.6479,598.3107,-0.66276,5.9547,5.714283,0.2404167
597.6479,598.3107,-0.66277,5.9547,5.3422,0.6125
597.6479,598.3107,-0.66277,5.9547,6.090517,-0.1358167
597.6479,598.3107,-0.66284,5.9547,6.725967,-0.7712667
597.6479,598.3108,-0.66291,5.9547,5.338017,0.6166833
597.6479,598.3108,-0.66294,5.9547,5.718467,0.2362333
597.6479,598.3109,-0.66298,5.9547,6.157433,-0.2027333
597.6479,598.3109,-0.66299,5.9547,6.226417,-0.2717167
597.6479,598.3109,-0.66304,5.9547,6.688333,-0.7336333
597.6479,598.311,-0.66308,5.9547,5.672483,0.2822167
597.6479,598.3111,-0.6632,5.9547,5.333833,0.6208667
597.6479,598.3111,-0.6632,5.9547,5.69965,0.25505
597.6479,598.3112,-0.6633,5.9547,6.132367,-0.1776667
597.6479,598.3112,-0.66333,5.9547,5.335933,0.6187667
597.6479,598.3113,-0.66337,5.9547,6.236867,-0.2821667
597.6479,598.3113,-0.66342,5.9547,6.732233,-0.7775333
597.6479,598.3113,-0.66344,5.9547,5.2147,0.74
597.6479,598.3114,-0.66347,5.9547,5.693383,0.2613167
597.6479,598.3114,-0.66347,5.9547,6.065433,-0.1107333
597.6479,598.3114,-0.66354,5.9547,6.243133,-0.2884333
597.6479,598.3115,-0.66355,5.9547,6.2097,-0.255
597.6479,598.3115,-0.6636,5.9547,6.21805,-0.26335
597.6479,598.3115,-0.6636,5.9547,6.28285,-0.32815
597.6479,598.3115,-0.66363,5.9547,5.720567,0.2341333
597.6479,598.3115,-0.66363,5.9547,6.278667,-0.3239667
597.6479,598.3116,-0.6637,5.9547,5.340117,0.6145833
597.6479,598.3117,-0.66381,5.9547,6.111417,-0.1567167
597.6479,598.3118,-0.66392,5.9547,5.724733,0.2299667
597.6479,598.3119,-0.66398,5.9547,5.695483,0.2592167
597.6479,598.3119,-0.66403,5.9547,6.054983,-0.1002833
597.6479,598.312,-0.66408,5.9547,6.2933,-0.3386
597.6479,598.312,-0.66411,5.9547,6.17835,-0.22365
597.6479,598.312,-0.66414,5.9547,6.2285,-0.2738
597.6479,598.3121,-0.66417,5.9547,6.059167,-0.1044667
597.6479,598.3122,-0.66429,5.9547,5.607683,0.3470167
597.6479,598.3122,-0.66433,5.9547,6.182517,-0.2278167
597.6479,598.3123,-0.66441,5.9547,6.0947,-0.14
597.6479,598.3123,-0.66442,5.9547,6.30375,-0.34905
597.6479,598.3124,-0.66447,5.9547,5.599333,0.3553667
597.6479,598.3124,-0.66447,5.9547,6.458417,-0.5037167
597.6479,598.3125,-0.66458,5.9547,6.339283,-0.3845833
597.6479,598.3125,-0.66459,5.9547,5.697567,0.2571333
597.6479,598.3126,-0.66473,5.9547,6.68625,-0.73155
597.6479,598.3127,-0.66476,5.9547,6.17625,-0.22155
597.6479,598.3128,-0.66494,5.9547,6.301667,-0.3469667
597.6479,598.3129,-0.66499,5.9547,5.611867,0.3428333
597.6479,598.3131,-0.66523,5.9547,6.34555,-0.39085
597.6479,598.3131,-0.66525,5.9547,6.2306,-0.2759
597.6479,598.3133,-0.66536,5.9547,6.128183,-0.1734833
597.6479,598.3135,-0.6656,5.9547,6.280767,-0.3260667
597.6479,598.3136,-0.6657,5.9547,6.069617,-0.1149167
597.6479,598.3138,-0.66591,5.9547,5.2356,0.7191
597.6479,598.3138,-0.66592,5.9547,5.319217,0.6354833
597.6479,598.3139,-0.66605,5.9547,6.130267,-0.1755667
597.6479,598.314,-0.66606,5.9547,5.262783,0.6919167
597.6479,598.314,-0.66608,5.9547,6.215967,-0.2612667
597.6479,598.3141,-0.66624,5.9547,5.323383,0.6313167
597.6479,598.3142,-0.66628,5.9547,6.289117,-0.3344167
597.6479,598.3143,-0.66637,5.9547,6.201333,-0.2466333
597.6479,598.3144,-0.66655,5.9547,6.13445,-0.17975
597.6479,598.3145,-0.66658,5.9547,6.268217,-0.3135167
597.6479,598.3148,-0.66687,5.9547,5.327567,0.6271333
597.6479,598.315,-0.66709,5.9547,6.487683,-0.5329833
597.6479,598.3151,-0.6672,5.9547,6.3351,-0.3804
597.6479,598.3152,-0.66726,5.9547,6.3163,-0.3616
597.6479,598.3153,-0.66745,5.9547,6.136533,-0.1818333
597.6479,598.3154,-0.66752,5.9547,5.329667,0.6250333
597.6479,598.3158,-0.66789,5.9547,6.7406,-0.7859
597.6479,598.3158,-0.6679,5.9547,6.190883,-0.2361833
597.6479,598.3165,-0.6686,5.9547,6.619367,-0.6646667
597.6479,598.3168,-0.66892,5.9547,5.273233,0.6814667
597.6479,598.3172,-0.66931,5.9547,6.23895,-0.28425
597.6479,598.3176,-0.66967,5.9547,6.096783,-0.1420833
597.6479,598.3183,-0.67038,5.9547,6.245233,-0.2905333
597.6479,598.3186,-0.67068,5.9547,6.077983,-0.1232833
597.6479,598.3194,-0.67154,5.9547,6.124,-0.1693
597.6479,598.3197,-0.67176,5.9547,5.325483,0.6292167
597.6479,598.3208,-0.67295,5.9547,5.31085,0.64385
597.6479,598.3215,-0.67356,5.9547,5.254417,0.7002833
597.6479,598.3215,-0.6736,5.9547,5.317117,0.6375833
597.6479,598.3215,-0.6736,5.9547,6.119817,-0.1651167
597.6479,598.3217,-0.67377,5.9547,5.292033,0.6626667
597.6479,598.3217,-0.67385,5.9547,5.24605,0.70865
597.6479,598.3221,-0.67422,5.9547,5.26905,0.68565
597.6479,598.3226,-0.67472,5.9547,5.3213,0.6334
597.6479,598.3229,-0.67499,5.9547,5.24815,0.70655
597.6479,598.3232,-0.67531,5.9547,5.243967,0.7107333
597.6479,598.3232,-0.67533,5.9547,5.28995,0.66475
597.6479,598.3238,-0.67588,5.9547,5.302483,0.6522167
597.6479,598.3239,-0.67605,5.9547,5.2586,0.6961
597.6479,598.3241,-0.67617,5.9547,6.477233,-0.5225333
597.6479,598.3244,-0.6765,5.9547,5.283683,0.6710167
597.6479,598.3244,-0.67652,5.9547,5.315033,0.6396667
597.6479,598.3249,-0.67702,5.9547,6.08215,-0.12745
597.6479,598.3256,-0.6777,5.9547,6.2724,-0.3177
597.6479,598.3256,-0.67773,5.9547,5.30875,0.64595
597.6479,598.3259,-0.67798,5.9547,5.275317,0.6793833
597.6479,598.3271,-0.67918,5.9547,6.205517,-0.2508167
597.6479,598.3272,-0.67933,5.9547,5.304583,0.6501167
597.6479,598.3281,-0.68022,5.9547,5.312933,0.6417667
597.6479,598.3285,-0.68057,5.9547,5.281583,0.6731167
597.6479,598.3288,-0.68086,5.9547,6.255683,-0.3009833
597.6479,598.3292,-0.68129,5.9547,5.271133,0.6835667
597.6479,598.3295,-0.6816,5.9547,5.252317,0.7023833
597.6479,598.3295,-0.68162,5.9547,5.26695,0.68775
597.6479,598.3297,-0.6818,5.9547,5.2983,0.6564
597.6479,598.3303,-0.68242,5.9547,5.294133,0.6605667
597.6479,598.3306,-0.68268,5.9547,5.2795,0.6752
597.6479,598.3308,-0.68291,5.9547,5.306667,0.6480333
597.6479,598.3309,-0.68296,5.9547,5.241867,0.7128333
597.6479,598.3329,-0.68495,5.9547,5.296217,0.6584833
597.6479,598.3338,-0.68586,5.9547,5.285767,0.6689333
597.6479,598.3343,-0.68637,5.9547,5.239783,0.7149167
597.6479,598.3348,-0.6869,5.9547,5.264867,0.6898333
597.6479,598.3355,-0.68757,5.9547,5.3004,0.6543
597.6479,598.3361,-0.68817,5.9547,5.250233,0.7044667
597.6479,598.3361,-0.68818,5.9547,5.28785,0.66685
597.6479,598.3366,-0.68871,5.9547,5.2774,0.6773
597.6479,598.3375,-0.68962,5.9547,5.22725,0.72745
597.6479,598.3403,-0.69243,5.9547,5.220967,0.7337333
597.6479,598.3415,-0.69364,5.9547,5.260683,0.6940167
597.6479,598.3419,-0.694,5.9547,5.154083,0.8006167
597.6479,598.3426,-0.69471,5.9547,5.206333,0.7483667
597.6479,598.3428,-0.69485,5.9547,5.2377,0.717
597.6479,598.3433,-0.69535,5.9547,5.229333,0.7253667
597.6479,598.3435,-0.69564,5.9547,6.10515,-0.15045
597.6479,598.3441,-0.69622,5.9547,5.135283,0.8194167
597.6479,598.3448,-0.69691,5.9547,5.147817,0.8068833
597.6479,598.3455,-0.69758,5.9547,5.116467,0.8382333
597.6479,598.3455,-0.69762,5.9547,5.233517,0.7211833
597.6479,598.3457,-0.69782,5.9547,5.1311,0.8236
597.6479,598.3463,-0.69835,5.9547,5.124833,0.8298667
597.6479,598.3468,-0.69891,5.9547,5.231417,0.7232833
597.6479,598.347,-0.69912,5.9547,5.126917,0.8277833
597.6479,598.3472,-0.69925,5.9547,5.1081,0.8466
597.6479,598.3476,-0.69968,5.9547,5.106017,0.8486833
597.6479,598.3477,-0.69976,5.9547,5.112283,0.8424167
597.6479,598.3477,-0.69981,5.9547,5.20425,0.75045
597.6479,598.3485,-0.7006,5.9547,5.114367,0.8403333
597.6479,598.3489,-0.701,5.9547,5.122733,0.8319667
597.6479,598.3489,-0.70102,5.9547,5.11855,0.83615
597.6479,598.3489,-0.70105,5.9547,5.101833,0.8528667
597.6479,598.3491,-0.70115,5.9547,5.156183,0.7985167
597.6479,598.3491,-0.70123,5.9547,5.170817,0.7838833
597.6479,598.3493,-0.70142,5.9547,5.133183,0.8215167
597.6479,598.3495,-0.70156,5.9547,5.14155,0.81315
597.6479,598.3495,-0.70161,5.9547,5.187533,0.7671667
597.6479,598.3497,-0.70181,5.9547,5.218883,0.7358167
597.6479,598.3497,-0.70185,5.9547,5.210517,0.7441833
597.6479,598.3498,-0.7019,5.9547,5.16245,0.79225
597.6479,598.3502,-0.70227,5.9547,5.13945,0.81525
597.6479,598.3502,-0.7023,5.9547,5.137367,0.8173333
597.6479,598.3502,-0.7023,5.9547,5.143633,0.8110667
597.6479,598.3504,-0.70249,5.9547,5.212617,0.7420833
597.6479,598.3504,-0.7025,5.9547,5.145733,0.8089667
597.6479,598.3504,-0.70252,5.9547,5.103917,0.8507833
597.6479,598.3504,-0.70253,5.9547,5.095567,0.8591333
597.6479,598.3505,-0.70265,5.9547,5.09975,0.85495
597.6479,598.3506,-0.70271,5.9547,5.085117,0.8695833
597.6479,598.3506,-0.70272,5.9547,5.2586,0.6961
597.6479,598.3507,-0.70279,5.9547,5.091383,0.8633167
597.6479,598.3507,-0.70279,5.9547,5.197983,0.7567167
597.6479,598.3511,-0.70324,5.9547,5.200067,0.7546333
597.6479,598.3512,-0.70329,5.9547,5.2168,0.7379
597.6479,598.3513,-0.7034,5.9547,5.129,0.8257
597.6479,598.3513,-0.70343,5.9547,5.0872,0.8675
597.6479,598.3517,-0.70377,5.9547,5.16035,0.79435
597.6479,598.3517,-0.70384,5.9547,5.2147,0.74
597.6479,598.3518,-0.7039,5.9547,5.181267,0.7734333
597.6479,598.352,-0.70411,5.9547,5.223067,0.7316333
597.6479,598.3521,-0.70416,5.9547,5.1499,0.8048
597.6479,598.3521,-0.7042,5.9547,5.1102,0.8445
597.6479,598.3521,-0.70422,5.9547,5.12065,0.83405
597.6479,598.3522,-0.70425,5.9547,5.22515,0.72955
597.6479,598.3523,-0.70436,5.9547,5.2356,0.7191
597.6479,598.3523,-0.70437,5.9547,5.093467,0.8612333
597.6479,598.3523,-0.70439,5.9547,5.0893,0.8654
597.6479,598.3524,-0.7045,5.9547,5.177083,0.7776167
597.6479,598.3525,-0.70462,5.9547,5.080933,0.8737667
597.6479,598.3527,-0.70479,5.9547,5.09765,0.85705
597.6479,598.3528,-0.70485,5.9547,5.07885,0.87585
597.6479,598.3529,-0.70497,5.9547,5.072567,0.8821333
597.6479,598.3531,-0.70521,5.9547,5.152,0.8027
597.6479,598.3533,-0.70542,5.9547,5.068383,0.8863167
597.6479,598.3534,-0.70548,5.9547,5.174983,0.7797167
597.6479,598.3535,-0.70563,5.9547,5.191717,0.7629833
597.6479,598.3536,-0.70568,5.9547,5.083017,0.8716833
597.6479,598.3537,-0.70583,5.9547,5.0663,0.8884
597.6479,598.354,-0.70608,5.9547,5.062117,0.8925833
597.6479,598.354,-0.7061,5.9547,5.185433,0.7692667
597.6479,598.3541,-0.70623,5.9547,5.060033,0.8946667
597.6479,598.3542,-0.70628,5.9547,5.164533,0.7901667
597.6479,598.3543,-0.70636,5.9547,5.074667,0.8800333
597.6479,598.3546,-0.70674,5.9547,5.05585,0.89885
597.6479,598.3548,-0.7069,5.9547,5.064217,0.8904833
597.6479,598.3549,-0.70704,5.9547,5.166633,0.7880667
597.6479,598.355,-0.70707,5.9547,5.189617,0.7650833
597.6479,598.3551,-0.70715,5.9547,5.202167,0.7525333
597.6479,598.3551,-0.70716,5.9547,5.057933,0.8967667
597.6479,598.3553,-0.7074,5.9547,5.070483,0.8842167
597.6479,598.3553,-0.70743,5.9547,5.07675,0.87795
597.6479,598.3558,-0.7079,5.9547,5.168717,0.7859833
597.6479,598.356,-0.70813,5.9547,5.18335,0.77135
597.6479,598.3562,-0.70828,5.9547,5.1729,0.7818
597.6479,598.3564,-0.70853,5.9547,5.1938,0.7609
597.6479,598.3567,-0.70876,5.9547,5.208433,0.7462667
597.6479,598.3568,-0.70887,5.9547,5.195883,0.7588167
597.6479,598.3576,-0.70971,5.9547,5.179167,0.7755333
597.6479,598.4069,-0.75902,5.9547,5.55335,0.40135
597.6479,598.4131,-0.76523,5.9547,5.791617,0.1630833
597.6479,598.4197,-0.77184,5.9547,5.799983,0.1547167
597.6479,598.4207,-0.77284,5.9547,5.544983,0.4097167
597.6479,598.4231,-0.77519,5.9547,5.751917,0.2027833
597.6479,598.4236,-0.77571,5.9547,5.749817,0.2048833
597.6479,598.424,-0.77609,5.9547,5.754,0.2007
597.6479,598.4253,-0.77737,5.9547,5.745633,0.2090667
597.6479,598.4263,-0.77844,5.9547,5.5408,0.4139
597.6479,598.4276,-0.77972,5.9547,5.35265,0.60205
597.6479,598.4307,-0.78276,5.9547,5.513633,0.4410667
597.6479,598.432,-0.78414,5.9547,5.845967,0.1087333
597.6479,598.4328,-0.7849,5.9547,5.528267,0.4264333
597.6479,598.4333,-0.78539,5.9547,5.354733,0.5999667
597.6479,598.4573,-0.80941,5.9547,5.768633,0.1860667
597.6479,598.4604,-0.81252,5.9547,5.526183,0.4285167
597.6479,598.4637,-0.81582,5.9547,5.517817,0.4368833
597.6479,598.5162,-0.86831,5.9547,5.35265,0.60205
,,,,,
