959.8628,960.1884,-0.32557,5.150367,4.90745,0.2429167
959.8628,960.1884,-0.3256,5.150367,5.28785,-0.1374833
959.8628,960.1885,-0.32575,5.150367,5.762367,-0.612
959.8628,960.1886,-0.32582,5.150367,5.413267,-0.2629
959.8628,960.1886,-0.32584,5.150367,5.693383,-0.5430167
959.8628,960.1895,-0.32669,5.150367,5.745633,-0.5952667
959.8628,960.19,-0.32718,5.150367,5.4781,-0.3277333
959.8628,960.19,-0.3272,5.150367,6.04035,-0.8899833
959.8628,960.19,-0.32721,5.150367,5.74355,-0.5931833
959.8628,960.1901,-0.32731,5.150367,4.919983,0.2303833
959.8628,960.1903,-0.32746,5.150367,5.781167,-0.6308
959.8628,960.1913,-0.32849,5.150367,4.869833,0.2805333
959.8628,960.2284,-0.36556,5.150367,5.8397,-0.6893333
959.8628,960.25,-0.38724,5.150367,5.783267,-0.6329
959.8628,960.2649,-0.40214,5.150367,5.91285,-0.7624833
959.8628,960.267,-0.40418,5.150367,5.432083,-0.2817167
959.8628,960.2686,-0.40581,5.150367,5.739367,-0.589
959.8628,960.2696,-0.40678,5.150367,5.547083,-0.3967167
959.8628,960.2744,-0.41162,5.150367,5.695483,-0.5451167
959.8628,960.2779,-0.41511,5.150367,5.919117,-0.76875
959.8628,960.2788,-0.416,5.150367,5.440433,-0.2900667
959.8628,960.2839,-0.4211,5.150367,5.63905,-0.4886833
959.8628,960.2848,-0.42198,5.150367,5.622317,-0.47195
959.8628,960.2865,-0.42373,5.150367,5.674583,-0.5242167
959.8628,960.2885,-0.42566,5.150367,5.651583,-0.5012167
959.8628,960.2892,-0.42644,5.150367,5.856417,-0.70605
959.8628,960.2895,-0.42675,5.150367,5.76655,-0.6161833
959.8628,960.2916,-0.4288,5.150367,5.862683,-0.7123167
959.8628,960.2936,-0.43081,5.150367,5.714283,-0.5639167
959.8628,960.2937,-0.4309,5.150367,5.833433,-0.6830667
959.8628,960.2939,-0.43115,5.150367,5.8397,-0.6893333
959.8628,960.2957,-0.43293,5.150367,5.281583,-0.1312167
959.8628,960.2959,-0.43314,5.150367,5.643217,-0.49285
959.8628,960.2961,-0.43334,5.150367,5.645317,-0.49495
959.8628,960.305,-0.44216,5.150367,5.716383,-0.5660167
959.8628,960.305,-0.44216,5.150367,5.896133,-0.7457667
959.8628,960.3071,-0.44432,5.150367,5.620233,-0.4698667
959.8628,960.3089,-0.44613,5.150367,5.848067,-0.6977
959.8628,960.3093,-0.44651,5.150367,5.607683,-0.4573167
959.8628,960.3122,-0.44939,5.150367,5.6892,-0.5388333
959.8628,960.3155,-0.45271,5.150367,5.854333,-0.7039667
959.8628,960.3171,-0.4543,5.150367,5.611867,-0.4615
959.8628,960.3208,-0.45803,5.150367,5.745633,-0.5952667
959.8628,960.324,-0.46118,5.150367,5.7122,-0.5618333
959.8628,960.3337,-0.47089,5.150367,5.6265,-0.4761333
959.8628,960.4004,-0.53755,5.150367,5.929567,-0.7792
959.8628,960.4084,-0.54562,5.150367,4.439217,0.71115
959.8628,960.4244,-0.56155,5.150367,5.346383,-0.1960167
959.8628,960.428,-0.56524,5.150367,5.304583,-0.1542167
959.8628,960.4284,-0.56562,5.150367,4.913717,0.23665
959.8628,960.4287,-0.56587,5.150367,5.917033,-0.7666667
959.8628,960.433,-0.57015,5.150367,4.945067,0.2053
959.8628,960.4367,-0.57388,5.150367,5.016133,0.1342333
959.8628,960.4476,-0.5848,5.150367,4.361883,0.7884833
959.8628,960.4478,-0.58496,5.150367,4.343067,0.8073
959.8628,960.4494,-0.58665,5.150367,4.351433,0.7989333
959.8628,960.4499,-0.58714,5.150367,4.340983,0.8093833
959.8628,960.4502,-0.58737,5.150367,4.3368,0.8135667
959.8628,960.4507,-0.58787,5.150367,4.334717,0.81565
959.8628,960.453,-0.59022,5.150367,4.386967,0.7634
959.8628,960.453,-0.59025,5.150367,4.5291,0.6212667
959.8628,960.4542,-0.5914,5.150367,4.349333,0.8010333
959.8628,960.4556,-0.59283,5.150367,4.32635,0.8240167
959.8628,960.4562,-0.59336,5.150367,4.353517,0.79685
959.8628,960.4567,-0.59392,5.150367,4.395317,0.75505
959.8628,960.457,-0.59422,5.150367,4.370233,0.7801333
959.8628,960.4571,-0.5943,5.150367,4.345167,0.8052
959.8628,960.4571,-0.5943,5.150367,4.407867,0.7425
959.8628,960.458,-0.59516,5.150367,4.556267,0.5941
959.8628,960.4581,-0.59526,5.150367,4.286633,0.8637333
959.8628,960.4582,-0.59536,5.150367,4.290817,0.85955
959.8628,960.4587,-0.59594,5.150367,4.4204,0.7299667
959.8628,960.4591,-0.59631,5.150367,4.40995,0.7404167
959.8628,960.4598,-0.597,5.150367,4.3786,0.7717667
959.8628,960.4599,-0.59711,5.150367,4.564633,0.5857333
959.8628,960.4601,-0.59728,5.150367,4.272,0.8783667
959.8628,960.4601,-0.59728,5.150367,4.355617,0.79475
959.8628,960.4605,-0.59765,5.150367,4.322167,0.8282
959.8628,960.4607,-0.59793,5.150367,4.3159,0.8344667
959.8628,960.4608,-0.59804,5.150367,4.28455,0.8658167
959.8628,960.461,-0.59819,5.150367,4.330533,0.8198333
959.8628,960.4613,-0.59852,5.150367,4.338883,0.8114833
959.8628,960.4614,-0.59857,5.150367,4.299183,0.8511833
959.8628,960.4618,-0.59895,5.150367,4.679583,0.4707833
959.8628,960.4619,-0.59906,5.150367,4.41205,0.7383167
959.8628,960.4619,-0.59907,5.150367,4.32425,0.8261167
959.8628,960.4619,-0.59914,5.150367,4.43295,0.7174167
959.8628,960.462,-0.59918,5.150367,4.575083,0.5752833
959.8628,960.462,-0.59922,5.150367,4.625233,0.5251333
959.8628,960.462,-0.59923,5.150367,4.635683,0.5146833
959.8628,960.4621,-0.59929,5.150367,4.608517,0.54185
959.8628,960.4622,-0.59938,5.150367,4.6963,0.4540667
959.8628,960.4624,-0.59961,5.150367,4.2929,0.8574667
959.8628,960.4624,-0.59964,5.150367,4.646133,0.5042333
959.8628,960.4625,-0.59972,5.150367,4.681667,0.4687
959.8628,960.4626,-0.59982,5.150367,4.38905,0.7613167
959.8628,960.4626,-0.59983,5.150367,4.683767,0.4666
959.8628,960.4626,-0.59984,5.150367,4.6984,0.4519667
959.8628,960.4627,-0.59988,5.150367,4.629417,0.52095
959.8628,960.4627,-0.59993,5.150367,4.662867,0.4875
959.8628,960.4627,-0.59994,5.150367,4.328433,0.8219333
959.8628,960.4628,-0.60002,5.150367,4.393233,0.7571333
959.8628,960.4629,-0.6001,5.150367,4.34725,0.8031167
959.8628,960.463,-0.60024,5.150367,4.648233,0.5021333
959.8628,960.4632,-0.6004,5.150367,4.616883,0.5334833
959.8628,960.4632,-0.60041,5.150367,4.6775,0.4728667
959.8628,960.4633,-0.60049,5.150367,4.30545,0.8449167
959.8628,960.4633,-0.60051,5.150367,4.535367,0.615
959.8628,960.4633,-0.60054,5.150367,4.70675,0.4436167
959.8628,960.4634,-0.60057,5.150367,4.621067,0.5293
959.8628,960.4634,-0.60057,5.150367,4.704667,0.4457
959.8628,960.4634,-0.60061,5.150367,4.66495,0.4854167
959.8628,960.4636,-0.60081,5.150367,4.403683,0.7466833
959.8628,960.4637,-0.60089,5.150367,4.288733,0.8616333
959.8628,960.4637,-0.6009,5.150367,4.595983,0.5543833
959.8628,960.4637,-0.60092,5.150367,4.637783,0.5125833
959.8628,960.4638,-0.60095,5.150367,4.435033,0.7153333
959.8628,960.4639,-0.60114,5.150367,4.700483,0.4498833
959.8628,960.464,-0.60118,5.150367,4.690033,0.4603333
959.8628,960.4641,-0.60128,5.150367,4.30335,0.8470167
959.8628,960.4641,-0.60129,5.150367,4.267817,0.88255
959.8628,960.4641,-0.60129,5.150367,4.301267,0.8491
959.8628,960.4642,-0.60142,5.150367,4.60225,0.5481167
959.8628,960.4642,-0.60143,5.150367,4.641967,0.5084
959.8628,960.4643,-0.60146,5.150367,4.673317,0.47705
959.8628,960.4643,-0.60151,5.150367,4.320083,0.8302833
959.8628,960.4643,-0.60151,5.150367,4.62315,0.5272167
959.8628,960.4644,-0.60156,5.150367,4.53955,0.6108167
959.8628,960.4644,-0.60156,5.150367,4.66705,0.4833167
959.8628,960.4646,-0.60177,5.150367,4.311717,0.83865
959.8628,960.4646,-0.60182,5.150367,4.650317,0.50005
959.8628,960.4646,-0.60183,5.150367,4.68795,0.4624167
959.8628,960.4646,-0.60184,5.150367,4.593883,0.5564833
959.8628,960.4647,-0.60187,5.150367,4.6545,0.4958667
959.8628,960.4647,-0.60194,5.150367,4.414133,0.7362333
959.8628,960.4648,-0.60197,5.150367,4.382783,0.7675833
959.8628,960.4648,-0.60199,5.150367,4.265733,0.8846333
959.8628,960.4649,-0.60207,5.150367,4.660767,0.4896
959.8628,960.4649,-0.60208,5.150367,4.424583,0.7257833
959.8628,960.4649,-0.60209,5.150367,4.278267,0.8721
959.8628,960.465,-0.60224,5.150367,4.694217,0.45615
959.8628,960.4651,-0.60225,5.150367,4.26365,0.8867167
959.8628,960.4651,-0.60234,5.150367,4.669133,0.4812333
959.8628,960.4652,-0.6024,5.150367,4.610617,0.53975
959.8628,960.4652,-0.60243,5.150367,4.577167,0.5732
959.8628,960.4653,-0.60254,5.150367,4.280367,0.87
959.8628,960.4654,-0.60259,5.150367,4.4413,0.7090667
959.8628,960.4654,-0.60264,5.150367,4.692117,0.45825
959.8628,960.4655,-0.60268,5.150367,4.3807,0.7696667
959.8628,960.4655,-0.60272,5.150367,4.639867,0.5105
959.8628,960.4656,-0.60282,5.150367,4.658683,0.4916833
959.8628,960.4656,-0.60283,5.150367,4.4225,0.7278667
959.8628,960.4657,-0.60288,5.150367,4.671217,0.47915
959.8628,960.4658,-0.60298,5.150367,4.297083,0.8532833
959.8628,960.4659,-0.6031,5.150367,4.6754,0.4749667
959.8628,960.466,-0.60324,5.150367,4.6566,0.4937667
959.8628,960.4661,-0.60329,5.150367,4.43085,0.7195167
959.8628,960.4661,-0.60333,5.150367,4.439217,0.71115
959.8628,960.4662,-0.60338,5.150367,4.70885,0.4415167
959.8628,960.4662,-0.60341,5.150367,4.614783,0.5355833
959.8628,960.4664,-0.60357,5.150367,4.527,0.6233667
959.8628,960.4664,-0.60358,5.150367,4.64405,0.5063167
959.8628,960.4665,-0.60366,5.150367,4.627333,0.5230333
959.8628,960.4665,-0.60371,5.150367,4.652417,0.49795
959.8628,960.4665,-0.60373,5.150367,4.6336,0.5167667
959.8628,960.4665,-0.60375,5.150367,4.374417,0.77595
959.8628,960.4666,-0.60376,5.150367,4.702583,0.4477833
959.8628,960.4667,-0.60393,5.150367,4.3138,0.8365667
959.8628,960.4667,-0.60394,5.150367,4.60015,0.5502167
959.8628,960.4668,-0.60401,5.150367,4.3995,0.7508667
959.8628,960.4668,-0.60403,5.150367,4.269917,0.88045
959.8628,960.467,-0.60421,5.150367,4.618967,0.5314
959.8628,960.467,-0.60423,5.150367,4.418317,0.73205
959.8628,960.4671,-0.60428,5.150367,4.68585,0.4645167
959.8628,960.4673,-0.60446,5.150367,4.295,0.8553667
959.8628,960.4673,-0.60446,5.150367,4.5918,0.5585667
959.8628,960.4673,-0.60447,5.150367,4.713033,0.4373333
959.8628,960.4673,-0.60451,5.150367,4.604333,0.5460333
959.8628,960.4673,-0.60451,5.150367,4.631517,0.51885
959.8628,960.4674,-0.60456,5.150367,4.317983,0.8323833
959.8628,960.4674,-0.60457,5.150367,4.587617,0.56275
959.8628,960.4681,-0.60531,5.150367,4.715117,0.43525
959.8628,960.4682,-0.6054,5.150367,4.6127,0.5376667
959.8628,960.4683,-0.60548,5.150367,4.426683,0.7236833
959.8628,960.4684,-0.60557,5.150367,4.7172,0.4331667
959.8628,960.4684,-0.6056,5.150367,4.531183,0.6191833
959.8628,960.4686,-0.60575,5.150367,4.276183,0.8741833
959.8628,960.4686,-0.60576,5.150367,4.710933,0.4394333
959.8628,960.4686,-0.6058,5.150367,4.307533,0.8428333
959.8628,960.4686,-0.60584,5.150367,4.405767,0.7446
959.8628,960.4688,-0.60599,5.150367,4.583433,0.5669333
959.8628,960.4689,-0.60613,5.150367,4.397417,0.75295
959.8628,960.469,-0.60617,5.150367,4.2741,0.8762667
959.8628,960.4695,-0.60673,5.150367,4.445483,0.7048833
959.8628,960.4697,-0.60693,5.150367,4.72975,0.4206167
959.8628,960.4699,-0.60711,5.150367,4.332617,0.81775
959.8628,960.47,-0.60723,5.150367,4.5897,0.5606667
959.8628,960.4703,-0.60752,5.150367,4.416217,0.73415
959.8628,960.4703,-0.60753,5.150367,4.309633,0.8407333
959.8628,960.4704,-0.60761,5.150367,4.72765,0.4227167
959.8628,960.4705,-0.60773,5.150367,4.4016,0.7487667
959.8628,960.4706,-0.60781,5.150367,4.28245,0.8679167
959.8628,960.4707,-0.60789,5.150367,4.57925,0.5711167
959.8628,960.4711,-0.60831,5.150367,4.51865,0.6317167
959.8628,960.4711,-0.60833,5.150367,4.7193,0.4310667
959.8628,960.4713,-0.60852,5.150367,4.437133,0.7132333
959.8628,960.4715,-0.60875,5.150367,4.606433,0.5439333
959.8628,960.4717,-0.60893,5.150367,4.723483,0.4268833
959.8628,960.4718,-0.60897,5.150367,4.598067,0.5523
959.8628,960.4722,-0.60938,5.150367,4.5709,0.5794667
959.8628,960.4723,-0.6095,5.150367,4.721383,0.4289833
959.8628,960.4724,-0.60958,5.150367,4.585533,0.5648333
959.8628,960.4725,-0.60973,5.150367,4.504017,0.64635
959.8628,960.4731,-0.61032,5.150367,4.36815,0.7822167
959.8628,960.4733,-0.61046,5.150367,4.545817,0.60455
959.8628,960.4739,-0.6111,5.150367,4.731833,0.4185333
959.8628,960.4744,-0.61159,5.150367,4.428767,0.7216
959.8628,960.4744,-0.61162,5.150367,4.53745,0.6129167
959.8628,960.4748,-0.61199,5.150367,4.47475,0.6756167
959.8628,960.4748,-0.61201,5.150367,4.45175,0.6986167
959.8628,960.4756,-0.61285,5.150367,4.499833,0.6505333
959.8628,960.4758,-0.61299,5.150367,4.554167,0.5962
959.8628,960.4759,-0.61307,5.150367,4.514467,0.6359
959.8628,960.476,-0.61324,5.150367,4.449667,0.7007
959.8628,960.4765,-0.61374,5.150367,4.725567,0.4248
959.8628,960.4782,-0.6154,5.150367,4.4434,0.7069667
959.8628,960.4799,-0.61707,5.150367,4.56045,0.5899167
959.8628,960.4799,-0.61709,5.150367,4.55,0.6003667
959.8628,960.48,-0.6172,5.150367,4.58135,0.5690167
959.8628,960.481,-0.61817,5.150367,4.566717,0.58365
959.8628,960.4819,-0.61905,5.150367,4.510283,0.6400833
959.8628,960.4827,-0.61988,5.150367,4.447583,0.7027833
959.8628,960.4827,-0.61992,5.150367,4.572983,0.5773833
959.8628,960.4829,-0.62011,5.150367,4.55835,0.5920167
959.8628,960.4832,-0.62039,5.150367,4.543717,0.60665
959.8628,960.4836,-0.62079,5.150367,4.541633,0.6087333
959.8628,960.4836,-0.62081,5.150367,4.736017,0.41435
959.8628,960.4845,-0.62171,5.150367,4.5061,0.6442667
959.8628,960.4848,-0.62197,5.150367,4.458033,0.6923333
959.8628,960.4857,-0.62287,5.150367,4.733933,0.4164333
959.8628,960.4857,-0.62289,5.150367,4.5479,0.6024667
959.8628,960.4864,-0.62358,5.150367,4.7381,0.4122667
959.8628,960.4873,-0.62449,5.150367,4.455933,0.6944333
959.8628,960.4879,-0.62515,5.150367,4.748567,0.4018
959.8628,960.4882,-0.62545,5.150367,4.533267,0.6171
959.8628,960.4883,-0.62553,5.150367,4.7402,0.4101667
959.8628,960.4898,-0.62697,5.150367,4.5688,0.5815667
959.8628,960.4908,-0.62802,5.150367,4.75065,0.3997167
959.8628,960.491,-0.62817,5.150367,4.752733,0.3976333
959.8628,960.4913,-0.62851,5.150367,4.290817,0.85955
959.8628,960.4914,-0.62862,5.150367,4.7611,0.3892667
959.8628,960.4915,-0.6287,5.150367,4.754833,0.3955333
959.8628,960.4926,-0.62981,5.150367,4.742283,0.4080833
959.8628,960.4935,-0.63069,5.150367,4.744383,0.4059833
959.8628,960.4945,-0.6317,5.150367,4.493567,0.6568
959.8628,960.4948,-0.63202,5.150367,4.756917,0.39345
959.8628,960.4949,-0.63207,5.150367,4.763183,0.3871833
959.8628,960.4955,-0.63269,5.150367,4.767367,0.383
959.8628,960.4956,-0.63283,5.150367,4.77155,0.3788167
959.8628,960.4959,-0.63309,5.150367,4.773633,0.3767333
959.8628,960.4961,-0.63327,5.150367,4.746467,0.4039
959.8628,960.4965,-0.63366,5.150367,4.759017,0.39135
959.8628,960.4966,-0.63379,5.150367,4.794583,0.3557833
959.8628,960.4968,-0.63397,5.150367,4.784133,0.3662333
959.8628,960.4968,-0.63403,5.150367,4.840567,0.3098
959.8628,960.4968,-0.63404,5.150367,4.8134,0.3369667
959.8628,960.4969,-0.63407,5.150367,4.805033,0.3453333
959.8628,960.4969,-0.63408,5.150367,4.7904,0.3599667
959.8628,960.4969,-0.63409,5.150367,4.775733,0.3746333
959.8628,960.4969,-0.63411,5.150367,4.779917,0.37045
959.8628,960.4969,-0.63411,5.150367,4.80295,0.3474167
959.8628,960.4969,-0.63411,5.150367,4.8322,0.3181667
959.8628,960.497,-0.63418,5.150367,4.825933,0.3244333
959.8628,960.497,-0.63421,5.150367,4.80085,0.3495167
959.8628,960.4973,-0.63448,5.150367,4.769467,0.3809
959.8628,960.4973,-0.63453,5.150367,4.82385,0.3265167
959.8628,960.4974,-0.63458,5.150367,5.76655,-0.6161833
959.8628,960.4974,-0.63459,5.150367,4.8343,0.3160667
959.8628,960.4975,-0.6347,5.150367,4.788317,0.36205
959.8628,960.4975,-0.6347,5.150367,4.809217,0.34115
959.8628,960.4975,-0.63471,5.150367,4.815483,0.3348833
959.8628,960.4975,-0.63473,5.150367,4.819667,0.3307
959.8628,960.4976,-0.63475,5.150367,4.777817,0.37255
959.8628,960.4976,-0.63475,5.150367,4.82175,0.3286167
959.8628,960.4976,-0.63476,5.150367,4.851017,0.29935
959.8628,960.4976,-0.63483,5.150367,4.782,0.3683667
959.8628,960.4977,-0.63489,5.150367,4.838467,0.3119
959.8628,960.4977,-0.63493,5.150367,4.8113,0.3390667
959.8628,960.4978,-0.63496,5.150367,4.88655,0.2638167
959.8628,960.4978,-0.63498,5.150367,4.798767,0.3516
959.8628,960.4978,-0.63499,5.150367,4.905367,0.245
959.8628,960.4979,-0.63515,5.150367,4.796667,0.3537
959.8628,960.498,-0.63516,5.150367,4.915817,0.23455
959.8628,960.498,-0.63522,5.150367,4.786217,0.36415
959.8628,960.498,-0.63523,5.150367,4.922083,0.2282833
959.8628,960.4981,-0.63525,5.150367,4.817567,0.3328
959.8628,960.4983,-0.63547,5.150367,4.869833,0.2805333
959.8628,960.4983,-0.63551,5.150367,5.0015,0.1488667
959.8628,960.4983,-0.63552,5.150367,4.828017,0.32235
959.8628,960.4983,-0.63554,5.150367,4.8531,0.2972667
959.8628,960.4986,-0.63577,5.150367,4.84475,0.3056167
959.8628,960.4986,-0.6358,5.150367,4.892817,0.25755
959.8628,960.4986,-0.63583,5.150367,4.807117,0.34325
959.8628,960.4987,-0.63586,5.150367,5.948383,-0.7980167
959.8628,960.4987,-0.63592,5.150367,4.395317,0.75505
959.8628,960.4987,-0.63592,5.150367,4.8761,0.2742667
959.8628,960.4988,-0.63597,5.150367,4.32635,0.8240167
959.8628,960.4988,-0.63597,5.150367,4.836383,0.3139833
959.8628,960.4988,-0.63604,5.150367,4.899083,0.2512833
959.8628,960.4989,-0.63608,5.150367,4.867733,0.2826333
959.8628,960.4989,-0.63608,5.150367,4.890733,0.2596333
959.8628,960.4989,-0.63612,5.150367,4.792483,0.3578833
959.8628,960.499,-0.63617,5.150367,4.911633,0.2387333
959.8628,960.4991,-0.63635,5.150367,4.897,0.2533667
959.8628,960.4992,-0.63636,5.150367,4.871917,0.27845
959.8628,960.4992,-0.63638,5.150367,4.878183,0.2721833
959.8628,960.4992,-0.63638,5.150367,4.901183,0.2491833
959.8628,960.4992,-0.63642,5.150367,4.9388,0.2115667
959.8628,960.4993,-0.63648,5.150367,4.924167,0.2262
959.8628,960.4993,-0.63651,5.150367,4.894917,0.25545
959.8628,960.4993,-0.63653,5.150367,4.97225,0.1781167
959.8628,960.4994,-0.63655,5.150367,4.882367,0.268
959.8628,960.4994,-0.63655,5.150367,4.909533,0.2408333
959.8628,960.4994,-0.63656,5.150367,4.86565,0.2847167
959.8628,960.4994,-0.63656,5.150367,4.9827,0.1676667
959.8628,960.4995,-0.63668,5.150367,4.957617,0.19275
959.8628,960.4995,-0.63669,5.150367,4.930433,0.2199333
959.8628,960.4996,-0.63682,5.150367,4.84265,0.3077167
959.8628,960.4996,-0.63685,5.150367,4.830117,0.32025
959.8628,960.4997,-0.63689,5.150367,4.913717,0.23665
959.8628,960.4997,-0.63689,5.150367,4.997333,0.1530333
959.8628,960.4997,-0.63695,5.150367,4.9179,0.2324667
959.8628,960.4998,-0.637,5.150367,4.9409,0.2094667
959.8628,960.4998,-0.63701,5.150367,4.861467,0.2889
959.8628,960.4998,-0.63704,5.150367,4.926267,0.2241
959.8628,960.4999,-0.63706,5.150367,4.88445,0.2659167
959.8628,960.4999,-0.6371,5.150367,5.747733,-0.5973667
959.8628,960.5,-0.63716,5.150367,4.976417,0.17395
959.8628,960.5,-0.63718,5.150367,4.999417,0.15095
959.8628,960.5,-0.63725,5.150367,5.8188,-0.6684333
959.8628,960.5001,-0.63727,5.150367,4.945067,0.2053
959.8628,960.5001,-0.63728,5.150367,5.005683,0.1446833
959.8628,960.5001,-0.6373,5.150367,4.880283,0.2700833
959.8628,960.5001,-0.63735,5.150367,4.857283,0.2930833
959.8628,960.5002,-0.63739,5.150367,4.874,0.2763667
959.8628,960.5002,-0.63741,5.150367,4.28455,0.8658167
959.8628,960.5004,-0.63756,5.150367,4.903267,0.2471
959.8628,960.5005,-0.63766,5.150367,4.848933,0.3014333
959.8628,960.5005,-0.63766,5.150367,5.772817,-0.62245
959.8628,960.5005,-0.63769,5.150367,5.78535,-0.6349833
959.8628,960.5006,-0.63781,5.150367,4.9597,0.1906667
959.8628,960.5007,-0.63787,5.150367,4.978517,0.17185
959.8628,960.5007,-0.6379,5.150367,4.974333,0.1760333
959.8628,960.5007,-0.6379,5.150367,5.01195,0.1384167
959.8628,960.5008,-0.63801,5.150367,4.765283,0.3850833
959.8628,960.5009,-0.6381,5.150367,5.8167,-0.6663333
959.8628,960.5009,-0.63812,5.150367,4.99315,0.1572167
959.8628,960.5009,-0.63814,5.150367,4.99105,0.1593167
959.8628,960.5009,-0.63815,5.150367,4.986883,0.1634833
959.8628,960.501,-0.6382,5.150367,4.888633,0.2617333
959.8628,960.5011,-0.63831,5.150367,4.965967,0.1844
959.8628,960.5012,-0.63835,5.150367,4.988967,0.1614
959.8628,960.5013,-0.63845,5.150367,4.846833,0.3035333
959.8628,960.5014,-0.63856,5.150367,6.027817,-0.87745
959.8628,960.5014,-0.63864,5.150367,5.484367,-0.334
959.8628,960.5014,-0.63865,5.150367,5.791617,-0.64125
959.8628,960.5015,-0.63866,5.150367,4.86355,0.2868167
959.8628,960.5016,-0.63876,5.150367,4.90745,0.2429167
959.8628,960.5016,-0.63883,5.150367,5.825067,-0.6747
959.8628,960.5017,-0.63892,5.150367,4.963883,0.1864833
959.8628,960.5017,-0.63892,5.150367,5.80835,-0.6579833
959.8628,960.5017,-0.63894,5.150367,5.793717,-0.64335
959.8628,960.5017,-0.63894,5.150367,5.820883,-0.6705167
959.8628,960.5018,-0.63897,5.150367,4.919983,0.2303833
959.8628,960.5019,-0.63909,5.150367,4.932533,0.2178333
959.8628,960.5019,-0.63911,5.150367,4.936717,0.21365
959.8628,960.502,-0.63918,5.150367,5.762367,-0.612
959.8628,960.502,-0.63918,5.150367,5.804167,-0.6538
959.8628,960.502,-0.63919,5.150367,4.92835,0.2220167
959.8628,960.502,-0.63919,5.150367,4.95135,0.1990167
959.8628,960.502,-0.63921,5.150367,5.810433,-0.6600667
959.8628,960.5022,-0.63937,5.150367,4.9618,0.1885667
959.8628,960.5022,-0.63939,5.150367,4.8552,0.2951667
959.8628,960.5022,-0.63941,5.150367,4.942983,0.2073833
959.8628,960.5022,-0.63941,5.150367,5.852233,-0.7018667
959.8628,960.5022,-0.63942,5.150367,5.931667,-0.7813
959.8628,960.5023,-0.63946,5.150367,4.9806,0.1697667
959.8628,960.5023,-0.63952,5.150367,4.577167,0.5732
959.8628,960.5023,-0.63953,5.150367,5.789533,-0.6391667
959.8628,960.5024,-0.63956,5.150367,4.984783,0.1655833
959.8628,960.5024,-0.63957,5.150367,5.009867,0.1405
959.8628,960.5024,-0.63957,5.150367,6.04245,-0.8920833
959.8628,960.5025,-0.63974,5.150367,5.0036,0.1467667
959.8628,960.5026,-0.63982,5.150367,4.947167,0.2032
959.8628,960.5026,-0.63984,5.150367,4.955517,0.19485
959.8628,960.5027,-0.63986,5.150367,5.802083,-0.6517167
959.8628,960.5027,-0.63992,5.150367,5.91495,-0.7645833
959.8628,960.5028,-0.63998,5.150367,4.97015,0.1802167
959.8628,960.503,-0.6402,5.150367,6.032,-0.8816333
959.8628,960.503,-0.6402,5.150367,6.034083,-0.8837167
959.8628,960.5031,-0.64031,5.150367,4.968067,0.1823
959.8628,960.5031,-0.64033,5.150367,5.799983,-0.6496167
959.8628,960.5032,-0.64036,5.150367,5.697567,-0.5472
959.8628,960.5032,-0.64039,5.150367,4.934617,0.21575
959.8628,960.5032,-0.64044,5.150367,5.01405,0.1363167
959.8628,960.5032,-0.64045,5.150367,4.859383,0.2909833
959.8628,960.5033,-0.64052,5.150367,5.007783,0.1425833
959.8628,960.5033,-0.64054,5.150367,4.575083,0.5752833
959.8628,960.5034,-0.64063,5.150367,5.8376,-0.6872333
959.8628,960.5035,-0.6407,5.150367,6.044533,-0.8941667
959.8628,960.5036,-0.64079,5.150367,6.036167,-0.8858
959.8628,960.5036,-0.64084,5.150367,4.94925,0.2011167
959.8628,960.5037,-0.64086,5.150367,5.862683,-0.7123167
959.8628,960.5037,-0.64088,5.150367,5.82715,-0.6767833
959.8628,960.5037,-0.64095,5.150367,4.995233,0.1551333
959.8628,960.5038,-0.64103,5.150367,6.048717,-0.89835
959.8628,960.5038,-0.64104,5.150367,4.953433,0.1969333
959.8628,960.5039,-0.64108,5.150367,5.7749,-0.6245333
959.8628,960.504,-0.64116,5.150367,5.6683,-0.5179333
959.8628,960.5042,-0.64139,5.150367,5.93375,-0.7833833
959.8628,960.5042,-0.64142,5.150367,5.749817,-0.59945
959.8628,960.5043,-0.64149,5.150367,5.7979,-0.6475333
959.8628,960.5043,-0.64153,5.150367,5.78745,-0.6370833
959.8628,960.5045,-0.6417,5.150367,4.359783,0.7905833
959.8628,960.5045,-0.6417,5.150367,5.471833,-0.3214667
959.8628,960.5045,-0.64172,5.150367,5.356833,-0.2064667
959.8628,960.5046,-0.64183,5.150367,5.781167,-0.6308
959.8628,960.5046,-0.64184,5.150367,5.016133,0.1342333
959.8628,960.5047,-0.6419,5.150367,5.822983,-0.6726167
959.8628,960.5048,-0.64196,5.150367,4.43295,0.7174167
959.8628,960.5049,-0.64208,5.150367,5.590967,-0.4406
959.8628,960.505,-0.64217,5.150367,5.812533,-0.6621667
959.8628,960.505,-0.64221,5.150367,5.492733,-0.3423667
959.8628,960.5051,-0.64228,5.150367,5.6474,-0.4970333
959.8628,960.5051,-0.64232,5.150367,5.835517,-0.68515
959.8628,960.5052,-0.64244,5.150367,6.046617,-0.89625
959.8628,960.5053,-0.6425,5.150367,5.82925,-0.6788833
959.8628,960.5054,-0.64255,5.150367,5.779083,-0.6287167
959.8628,960.5054,-0.64258,5.150367,5.74355,-0.5931833
959.8628,960.5054,-0.64264,5.150367,5.361017,-0.21065
959.8628,960.5055,-0.64274,5.150367,6.021533,-0.8711667
