939.4606,939.1126,0.34804,6.46945,7.3217,-0.85225
939.4606,939.1126,0.348,6.46945,6.163717,0.3057333
939.4606,939.1126,0.348,6.46945,7.0249,-0.55545
939.4606,939.1126,0.34798,6.46945,6.232683,0.2367667
939.4606,939.1126,0.34798,6.46945,6.995633,-0.5261833
939.4606,939.1126,0.34797,6.46945,6.2515,0.21795
939.4606,939.1127,0.34794,6.46945,6.203417,0.2660333
939.4606,939.1127,0.34789,6.46945,6.32675,0.1427
939.4606,939.1127,0.34788,6.46945,6.997717,-0.5282667
939.4606,939.1127,0.34787,6.46945,7.0228,-0.55335
939.4606,939.1128,0.34782,6.46945,6.97055,-0.5011
939.4606,939.1128,0.34781,6.46945,6.909933,-0.4404833
939.4606,939.1128,0.34777,6.46945,6.999817,-0.5303667
939.4606,939.1128,0.34776,6.46945,6.299567,0.1698833
939.4606,939.1128,0.34775,6.46945,6.723867,-0.2544167
939.4606,939.1129,0.34773,6.46945,6.598467,-0.1290167
939.4606,939.1129,0.34773,6.46945,6.803333,-0.3338833
939.4606,939.1129,0.34771,6.46945,6.719683,-0.2502333
939.4606,939.1129,0.34769,6.46945,6.9601,-0.49065
939.4606,939.1129,0.34768,6.46945,7.031167,-0.5617167
939.4606,939.1129,0.34766,6.46945,6.3142,0.15525
939.4606,939.1129,0.34765,6.46945,5.65995,0.8095
939.4606,939.113,0.34762,6.46945,6.878583,-0.4091333
939.4606,939.113,0.34761,6.46945,7.323783,-0.8543333
939.4606,939.113,0.3476,6.46945,6.280767,0.1886833
939.4606,939.113,0.34759,6.46945,6.124,0.34545
939.4606,939.113,0.34759,6.46945,6.2724,0.19705
939.4606,939.1131,0.34755,6.46945,6.025717,0.4437333
939.4606,939.1131,0.34754,6.46945,6.698783,-0.2293333
939.4606,939.1131,0.34753,6.46945,6.951733,-0.4822833
939.4606,939.1131,0.34753,6.46945,7.1085,-0.63905
939.4606,939.1131,0.34752,6.46945,6.328833,0.1406167
939.4606,939.1131,0.34748,6.46945,6.880667,-0.4112167
939.4606,939.1131,0.34746,6.46945,6.987267,-0.5178167
939.4606,939.1131,0.34746,6.46945,7.060433,-0.5909833
939.4606,939.1131,0.34746,6.46945,7.106417,-0.6369667
939.4606,939.1132,0.34742,6.46945,6.032,0.43745
939.4606,939.1132,0.34739,6.46945,6.278667,0.1907833
939.4606,939.1132,0.34739,6.46945,6.28285,0.1866
939.4606,939.1132,0.34737,6.46945,6.891133,-0.4216833
939.4606,939.1132,0.34735,6.46945,7.30915,-0.8397
939.4606,939.1133,0.34733,6.46945,6.01945,0.45
939.4606,939.1133,0.34733,6.46945,6.2306,0.23885
939.4606,939.1133,0.34728,6.46945,6.023633,0.4458167
939.4606,939.1133,0.34728,6.46945,6.976817,-0.5073667
939.4606,939.1133,0.34726,6.46945,6.682067,-0.2126167
939.4606,939.1134,0.34724,6.46945,5.804167,0.6652833
939.4606,939.1134,0.34723,6.46945,6.295383,0.1740667
939.4606,939.1134,0.34723,6.46945,6.861867,-0.3924167
939.4606,939.1134,0.34721,6.46945,6.7406,-0.27115
939.4606,939.1134,0.34721,6.46945,7.229733,-0.7602833
939.4606,939.1134,0.3472,6.46945,6.3351,0.13435
939.4606,939.1134,0.3472,6.46945,6.903667,-0.4342167
939.4606,939.1134,0.3472,6.46945,7.114767,-0.6453167
939.4606,939.1134,0.34719,6.46945,6.289117,0.1803333
939.4606,939.1134,0.34719,6.46945,7.144033,-0.6745833
939.4606,939.1135,0.34714,6.46945,5.931667,0.5377833
939.4606,939.1135,0.34713,6.46945,7.010267,-0.5408167
939.4606,939.1135,0.34712,6.46945,6.013183,0.4562667
939.4606,939.1135,0.3471,6.46945,6.19715,0.2723
939.4606,939.1135,0.34707,6.46945,7.0019,-0.53245
939.4606,939.1135,0.34706,6.46945,6.3581,0.11135
939.4606,939.1136,0.34703,6.46945,7.284067,-0.8146167
939.4606,939.1136,0.347,6.46945,6.054983,0.4144667
939.4606,939.1136,0.34699,6.46945,5.854333,0.6151167
939.4606,939.1136,0.34699,6.46945,6.2076,0.26185
939.4606,939.1136,0.34697,6.46945,5.900317,0.5691333
939.4606,939.1137,0.34694,6.46945,7.083417,-0.6139667
939.4606,939.1137,0.34692,6.46945,6.776117,-0.3066667
939.4606,939.1137,0.34691,6.46945,6.86605,-0.3966
939.4606,939.1137,0.34688,6.46945,5.685033,0.7844167
939.4606,939.1137,0.34688,6.46945,6.30375,0.1657
939.4606,939.1137,0.34687,6.46945,6.159533,0.3099167
939.4606,939.1137,0.34686,6.46945,6.6131,-0.14365
939.4606,939.1138,0.34684,6.46945,6.213867,0.2555833
939.4606,939.1138,0.34678,6.46945,6.128183,0.3412667
939.4606,939.1138,0.34678,6.46945,7.1294,-0.65995
939.4606,939.1138,0.34675,6.46945,7.133583,-0.6641333
939.4606,939.1139,0.34673,6.46945,6.8765,-0.40705
939.4606,939.1139,0.34671,6.46945,6.307933,0.1615167
939.4606,939.1139,0.34669,6.46945,5.57425,0.8952
939.4606,939.1139,0.34669,6.46945,5.879417,0.5900333
939.4606,939.1139,0.34668,6.46945,6.912033,-0.4425833
939.4606,939.1139,0.34667,6.46945,6.1658,0.30365
939.4606,939.1139,0.34666,6.46945,6.849317,-0.3798667
939.4606,939.114,0.34664,6.46945,6.236867,0.2325833
939.4606,939.114,0.34664,6.46945,7.03535,-0.5659
939.4606,939.114,0.34662,6.46945,6.715517,-0.2460667
939.4606,939.114,0.34661,6.46945,5.85015,0.6193
939.4606,939.114,0.34661,6.46945,7.158667,-0.6892167
939.4606,939.114,0.34656,6.46945,6.608917,-0.1394667
939.4606,939.1141,0.34653,6.46945,6.667433,-0.1979833
939.4606,939.1141,0.34648,6.46945,6.2097,0.25975
939.4606,939.1141,0.34648,6.46945,6.23895,0.2305
939.4606,939.1141,0.34648,6.46945,6.638183,-0.1687333
939.4606,939.1141,0.34647,6.46945,6.075883,0.3935667
939.4606,939.1141,0.34645,6.46945,7.200467,-0.7310167
939.4606,939.1142,0.34643,6.46945,6.253583,0.2158667
939.4606,939.1142,0.34642,6.46945,6.834683,-0.3652333
939.4606,939.1142,0.34642,6.46945,7.167017,-0.6975667
939.4606,939.1142,0.34641,6.46945,7.206733,-0.7372833
939.4606,939.1142,0.3464,6.46945,7.317517,-0.8480667
939.4606,939.1142,0.34639,6.46945,6.935017,-0.4655667
939.4606,939.1142,0.34638,6.46945,7.079233,-0.6097833
939.4606,939.1142,0.34637,6.46945,7.116867,-0.6474167
939.4606,939.1142,0.34636,6.46945,6.356,0.11345
939.4606,939.1142,0.34635,6.46945,5.852233,0.6172167
939.4606,939.1143,0.34633,6.46945,7.110583,-0.6411333
939.4606,939.1143,0.34632,6.46945,5.674583,0.7948667
939.4606,939.1143,0.34632,6.46945,7.1503,-0.68085
939.4606,939.1143,0.34631,6.46945,5.868967,0.6004833
939.4606,939.1143,0.34631,6.46945,6.755217,-0.2857667
939.4606,939.1143,0.34629,6.46945,7.01445,-0.545
939.4606,939.1143,0.34628,6.46945,6.132367,0.3370833
939.4606,939.1143,0.34627,6.46945,6.167883,0.3015667
939.4606,939.1143,0.34627,6.46945,6.920383,-0.4509333
939.4606,939.1143,0.34626,6.46945,6.211783,0.2576667
939.4606,939.1144,0.34624,6.46945,6.362283,0.1071667
939.4606,939.1144,0.34618,6.46945,6.72805,-0.2586
939.4606,939.1144,0.34618,6.46945,7.154483,-0.6850333
939.4606,939.1144,0.34618,6.46945,7.156567,-0.6871167
939.4606,939.1144,0.34617,6.46945,6.059167,0.4102833
939.4606,939.1145,0.34613,6.46945,6.73015,-0.2607
939.4606,939.1145,0.34612,6.46945,6.753133,-0.2836833
939.4606,939.1145,0.34611,6.46945,7.24645,-0.777
939.4606,939.1145,0.3461,6.46945,6.349733,0.1197167
939.4606,939.1145,0.3461,6.46945,7.01235,-0.5429
939.4606,939.1145,0.34607,6.46945,7.16285,-0.6934
939.4606,939.1145,0.34606,6.46945,7.091783,-0.6223333
939.4606,939.1145,0.34606,6.46945,7.179567,-0.7101167
939.4606,939.1146,0.34603,6.46945,6.17625,0.2932
939.4606,939.1146,0.34602,6.46945,6.1135,0.35595
939.4606,939.1146,0.34601,6.46945,5.898217,0.5712333
939.4606,939.1146,0.34599,6.46945,7.190017,-0.7205667
939.4606,939.1146,0.34597,6.46945,6.974733,-0.5052833
939.4606,939.1147,0.34594,6.46945,6.7176,-0.24815
939.4606,939.1147,0.34594,6.46945,7.1733,-0.70385
939.4606,939.1147,0.34593,6.46945,5.720567,0.7488833
939.4606,939.1147,0.34591,6.46945,6.15535,0.3141
939.4606,939.1147,0.34591,6.46945,6.66325,-0.1938
939.4606,939.1147,0.34589,6.46945,7.233917,-0.7644667
939.4606,939.1147,0.34589,6.46945,7.304967,-0.8355167
939.4606,939.1147,0.34587,6.46945,7.252717,-0.7832667
939.4606,939.1147,0.34587,6.46945,7.33215,-0.8627
939.4606,939.1147,0.34586,6.46945,5.841783,0.6276667
939.4606,939.1147,0.34586,6.46945,6.06125,0.4082
939.4606,939.1147,0.34586,6.46945,6.287033,0.1824167
939.4606,939.1147,0.34586,6.46945,7.039533,-0.5700833
939.4606,939.1147,0.34585,6.46945,6.0508,0.41865
939.4606,939.1147,0.34585,6.46945,6.320467,0.1489833
939.4606,939.1147,0.34585,6.46945,6.322567,0.1468833
939.4606,939.1148,0.34584,6.46945,7.081333,-0.6118833
939.4606,939.1148,0.34584,6.46945,7.244367,-0.7749167
939.4606,939.1148,0.34581,6.46945,6.870217,-0.4007667
939.4606,939.1148,0.34578,6.46945,6.732233,-0.2627833
939.4606,939.1148,0.34578,6.46945,6.836783,-0.3673333
939.4606,939.1148,0.34576,6.46945,5.887767,0.5816833
939.4606,939.1148,0.34576,6.46945,7.072967,-0.6035167
939.4606,939.1149,0.34575,6.46945,5.8815,0.58795
939.4606,939.1149,0.34574,6.46945,6.70715,-0.2377
939.4606,939.1149,0.34573,6.46945,6.08215,0.3873
939.4606,939.1149,0.34572,6.46945,6.1219,0.34755
939.4606,939.1149,0.34572,6.46945,7.296617,-0.8271667
939.4606,939.1149,0.34571,6.46945,6.274483,0.1949667
939.4606,939.1149,0.34569,6.46945,6.096783,0.3726667
939.4606,939.1149,0.34567,6.46945,5.697567,0.7718833
939.4606,939.1149,0.34567,6.46945,7.198383,-0.7289333
939.4606,939.115,0.34565,6.46945,6.7615,-0.29205
939.4606,939.115,0.34564,6.46945,7.135667,-0.6662167
939.4606,939.115,0.34563,6.46945,6.184617,0.2848333
939.4606,939.115,0.3456,6.46945,7.029067,-0.5596167
939.4606,939.115,0.34558,6.46945,6.136533,0.3329167
939.4606,939.115,0.34558,6.46945,6.351817,0.1176333
939.4606,939.115,0.34557,6.46945,6.205517,0.2639333
939.4606,939.115,0.34557,6.46945,6.868133,-0.3986833
939.4606,939.115,0.34557,6.46945,7.070883,-0.6014333
939.4606,939.115,0.34555,6.46945,6.640267,-0.1708167
939.4606,939.115,0.34555,6.46945,6.76985,-0.3004
939.4606,939.1151,0.34552,6.46945,7.1942,-0.72475
939.4606,939.1151,0.34551,6.46945,6.17835,0.2911
939.4606,939.1151,0.3455,6.46945,7.068783,-0.5993333
939.4606,939.1151,0.34549,6.46945,7.008167,-0.5387167
939.4606,939.1151,0.34548,6.46945,6.611,-0.14155
939.4606,939.1151,0.34545,6.46945,6.694617,-0.2251667
939.4606,939.1151,0.34545,6.46945,6.7385,-0.26905
939.4606,939.1151,0.34545,6.46945,7.210917,-0.7414667
939.4606,939.1151,0.34545,6.46945,7.213,-0.74355
939.4606,939.1152,0.34538,6.46945,6.0299,0.43955
939.4606,939.1152,0.34538,6.46945,6.1888,0.28065
939.4606,939.1152,0.34538,6.46945,6.276583,0.1928667
939.4606,939.1152,0.34538,6.46945,6.650717,-0.1812667
939.4606,939.1152,0.34538,6.46945,7.196283,-0.7268333
939.4606,939.1152,0.34537,6.46945,7.2987,-0.82925
939.4606,939.1152,0.34535,6.46945,6.301667,0.1677833
939.4606,939.1152,0.34535,6.46945,7.18375,-0.7143
939.4606,939.1153,0.34534,6.46945,5.833433,0.6360167
939.4606,939.1153,0.34534,6.46945,6.140717,0.3287333
939.4606,939.1153,0.34533,6.46945,7.0667,-0.59725
939.4606,939.1153,0.34532,6.46945,6.1156,0.35385
939.4606,939.1153,0.34532,6.46945,7.187933,-0.7184833
939.4606,939.1153,0.3453,6.46945,5.9233,0.54615
939.4606,939.1153,0.3453,6.46945,7.221367,-0.7519167
939.4606,939.1153,0.34528,6.46945,6.0738,0.39565
939.4606,939.1153,0.34528,6.46945,7.127317,-0.6578667
939.4606,939.1153,0.34527,6.46945,6.32465,0.1448
939.4606,939.1153,0.34527,6.46945,6.725967,-0.2565167
939.4606,939.1153,0.34526,6.46945,6.0717,0.39775
939.4606,939.1153,0.34526,6.46945,6.126083,0.3433667
939.4606,939.1154,0.34525,6.46945,6.130267,0.3391833
939.4606,939.1154,0.34522,6.46945,6.169983,0.2994667
939.4606,939.1154,0.34521,6.46945,5.873133,0.5963167
939.4606,939.1154,0.34521,6.46945,6.7594,-0.28995
939.4606,939.1154,0.34521,6.46945,7.041617,-0.5721667
939.4606,939.1154,0.3452,6.46945,7.09805,-0.6286
939.4606,939.1154,0.34519,6.46945,6.069617,0.3998333
939.4606,939.1154,0.34518,6.46945,5.714283,0.7551667
939.4606,939.1154,0.34518,6.46945,6.24105,0.2284
939.4606,939.1154,0.34518,6.46945,7.1315,-0.66205
939.4606,939.1154,0.34517,6.46945,6.192967,0.2764833
939.4606,939.1154,0.34516,6.46945,5.747733,0.7217167
939.4606,939.1154,0.34516,6.46945,7.20255,-0.7331
939.4606,939.1154,0.34516,6.46945,7.22555,-0.7561
939.4606,939.1155,0.34515,6.46945,6.84305,-0.3736
939.4606,939.1155,0.34513,6.46945,6.255683,0.2137667
939.4606,939.1155,0.34511,6.46945,6.5901,-0.12065
939.4606,939.1155,0.34511,6.46945,7.05625,-0.5868
939.4606,939.1155,0.34508,6.46945,7.0458,-0.57635
939.4606,939.1155,0.34507,6.46945,7.148217,-0.6787667
939.4606,939.1155,0.34505,6.46945,5.672483,0.7969667
939.4606,939.1155,0.34505,6.46945,6.765667,-0.2962167
939.4606,939.1156,0.34504,6.46945,6.671617,-0.2021667
939.4606,939.1156,0.34503,6.46945,5.6913,0.77815
939.4606,939.1156,0.34503,6.46945,6.742683,-0.2732333
939.4606,939.1156,0.34503,6.46945,7.13985,-0.6704
939.4606,939.1156,0.34502,6.46945,6.700883,-0.2314333
939.4606,939.1156,0.34502,6.46945,6.807517,-0.3380667
939.4606,939.1156,0.34501,6.46945,7.1712,-0.70175
939.4606,939.1156,0.345,6.46945,6.107233,0.3622167
939.4606,939.1156,0.34499,6.46945,7.292433,-0.8229833
939.4606,939.1156,0.34498,6.46945,6.702967,-0.2335167
939.4606,939.1156,0.34497,6.46945,5.70175,0.7677
939.4606,939.1156,0.34497,6.46945,7.254817,-0.7853667
939.4606,939.1156,0.34496,6.46945,5.781167,0.6882833
939.4606,939.1156,0.34496,6.46945,6.161617,0.3078333
939.4606,939.1156,0.34495,6.46945,6.3163,0.15315
939.4606,939.1156,0.34495,6.46945,7.016533,-0.5470833
939.4606,939.1157,0.34492,6.46945,6.625633,-0.1561833
939.4606,939.1157,0.34492,6.46945,6.734317,-0.2648667
939.4606,939.1157,0.34491,6.46945,5.632767,0.8366833
939.4606,939.1157,0.34491,6.46945,6.234783,0.2346667
939.4606,939.1157,0.34491,6.46945,6.25985,0.2096
939.4606,939.1157,0.34491,6.46945,6.6528,-0.18335
939.4606,939.1157,0.3449,6.46945,6.60265,-0.1332
939.4606,939.1157,0.34488,6.46945,6.634,-0.16455
939.4606,939.1157,0.34487,6.46945,6.109333,0.3601167
939.4606,939.1158,0.34484,6.46945,6.222233,0.2472167
939.4606,939.1158,0.34484,6.46945,6.66535,-0.1959
939.4606,939.1158,0.34484,6.46945,7.177483,-0.7080333
939.4606,939.1158,0.34483,6.46945,6.36645,0.103
939.4606,939.1158,0.34482,6.46945,6.10515,0.3643
939.4606,939.1158,0.34482,6.46945,6.813783,-0.3443333
939.4606,939.1158,0.34482,6.46945,7.062517,-0.5930667
939.4606,939.1158,0.34476,6.46945,6.08425,0.3852
939.4606,939.1158,0.34476,6.46945,6.857683,-0.3882333
939.4606,939.1158,0.34476,6.46945,7.185833,-0.7163833
939.4606,939.1159,0.34475,6.46945,6.8744,-0.40495
939.4606,939.1159,0.34475,6.46945,7.085517,-0.6160667
939.4606,939.1159,0.34474,6.46945,5.835517,0.6339333
939.4606,939.1159,0.34474,6.46945,6.713417,-0.2439667
939.4606,939.1159,0.34474,6.46945,7.240183,-0.7707333
939.4606,939.1159,0.34472,6.46945,6.333017,0.1364333
939.4606,939.1159,0.34469,6.46945,6.2285,0.24095
939.4606,939.1159,0.34468,6.46945,6.036167,0.4332833
939.4606,939.1159,0.34468,6.46945,6.330917,0.1385333
939.4606,939.1159,0.34468,6.46945,7.104317,-0.6348667
939.4606,939.1159,0.34467,6.46945,6.684167,-0.2147167
939.4606,939.1159,0.34467,6.46945,7.238083,-0.7686333
939.4606,939.1159,0.34465,6.46945,6.312117,0.1573333
939.4606,939.116,0.34464,6.46945,6.153267,0.3161833
939.4606,939.116,0.34464,6.46945,6.64235,-0.1729
939.4606,939.116,0.34463,6.46945,5.731017,0.7384333
939.4606,939.116,0.34463,6.46945,6.26195,0.2075
939.4606,939.116,0.34462,6.46945,7.07715,-0.6077
939.4606,939.116,0.34461,6.46945,6.872317,-0.4028667
939.4606,939.116,0.3446,6.46945,5.749817,0.7196333
939.4606,939.116,0.3446,6.46945,6.138633,0.3308167
939.4606,939.116,0.3446,6.46945,6.786617,-0.3171667
939.4606,939.116,0.34459,6.46945,6.06335,0.4061
939.4606,939.116,0.34458,6.46945,6.002733,0.4667167
939.4606,939.116,0.34458,6.46945,6.257767,0.2116833
939.4606,939.116,0.34458,6.46945,7.258983,-0.7895333
939.4606,939.116,0.34457,6.46945,7.018617,-0.5491667
939.4606,939.116,0.34456,6.46945,7.18165,-0.7122
939.4606,939.1161,0.34454,6.46945,7.146117,-0.6766667
939.4606,939.1161,0.34453,6.46945,6.339283,0.1301667
939.4606,939.1161,0.34451,6.46945,7.14195,-0.6725
939.4606,939.1161,0.3445,6.46945,6.705067,-0.2356167
939.4606,939.1162,0.34443,6.46945,6.830517,-0.3610667
939.4606,939.1162,0.34442,6.46945,7.07505,-0.6056
939.4606,939.1162,0.34442,6.46945,7.223467,-0.7540167
939.4606,939.1162,0.34441,6.46945,6.077983,0.3914667
939.4606,939.1162,0.3444,6.46945,5.783267,0.6861833
939.4606,939.1162,0.34439,6.46945,7.169117,-0.6996667
939.4606,939.1163,0.34435,6.46945,6.648633,-0.1791833
939.4606,939.1163,0.34432,6.46945,6.011083,0.4583667
939.4606,939.1163,0.34431,6.46945,7.0437,-0.57425
939.4606,939.1163,0.3443,6.46945,6.82215,-0.3527
939.4606,939.1163,0.34426,6.46945,5.739367,0.7300833
939.4606,939.1163,0.34426,6.46945,6.10305,0.3664
939.4606,939.1164,0.34425,6.46945,6.027817,0.4416333
939.4606,939.1164,0.34425,6.46945,6.157433,0.3120167
939.4606,939.1164,0.34424,6.46945,6.090517,0.3789333
939.4606,939.1164,0.34424,6.46945,7.100133,-0.6306833
939.4606,939.1164,0.34424,6.46945,7.236,-0.76655
939.4606,939.1164,0.34421,6.46945,6.6758,-0.20635
939.4606,939.1164,0.34421,6.46945,7.1524,-0.68295
939.4606,939.1164,0.34419,6.46945,5.708017,0.7614333
939.4606,939.1164,0.34418,6.46945,6.840967,-0.3715167
939.4606,939.1164,0.34417,6.46945,6.80125,-0.3318
939.4606,939.1164,0.34416,6.46945,6.826333,-0.3568833
939.4606,939.1164,0.34416,6.46945,6.84515,-0.3757
939.4606,939.1164,0.34415,6.46945,7.3426,-0.87315
939.4606,939.1165,0.34414,6.46945,6.594283,-0.1248333
939.4606,939.1165,0.34414,6.46945,6.7824,-0.31295
939.4606,939.1165,0.34413,6.46945,6.692517,-0.2230667
939.4606,939.1165,0.34411,6.46945,7.273617,-0.8041667
939.4606,939.1165,0.3441,6.46945,6.74895,-0.2795
939.4606,939.1165,0.3441,6.46945,6.7908,-0.32135
939.4606,939.1165,0.34409,6.46945,6.038267,0.4311833
939.4606,939.1165,0.34406,6.46945,6.859767,-0.3903167
939.4606,939.1166,0.34403,6.46945,7.037433,-0.5679833
939.4606,939.1166,0.34402,6.46945,7.112683,-0.6432333
939.4606,939.1166,0.34399,6.46945,6.067517,0.4019333
939.4606,939.1166,0.34399,6.46945,6.75105,-0.2816
939.4606,939.1166,0.34399,6.46945,6.8556,-0.38615
939.4606,939.1166,0.34399,6.46945,7.231817,-0.7623667
939.4606,939.1166,0.34398,6.46945,5.68085,0.7886
939.4606,939.1167,0.34394,6.46945,5.8188,0.65065
939.4606,939.1167,0.34394,6.46945,6.0926,0.37685
939.4606,939.1167,0.34393,6.46945,6.364367,0.1050833
939.4606,939.1167,0.34392,6.46945,6.182517,0.2869333
939.4606,939.1167,0.34391,6.46945,6.6967,-0.22725
939.4606,939.1167,0.34387,6.46945,6.575467,-0.1060167
939.4606,939.1168,0.34385,6.46945,7.137767,-0.6683167
939.4606,939.1168,0.34384,6.46945,6.146983,0.3224667
939.4606,939.1168,0.34381,6.46945,6.711333,-0.2418833
939.4606,939.1168,0.3438,6.46945,7.03325,-0.5638
939.4606,939.1168,0.34378,6.46945,6.2933,0.17615
939.4606,939.1168,0.34376,6.46945,6.656983,-0.1875333
939.4606,939.1169,0.34374,6.46945,6.606817,-0.1373667
939.4606,939.1169,0.34372,6.46945,7.006083,-0.5366333
939.4606,939.1169,0.3437,6.46945,5.89405,0.5754
939.4606,939.1169,0.3437,6.46945,6.215967,0.2534833
939.4606,939.1169,0.34369,6.46945,6.201333,0.2681167
939.4606,939.1169,0.34369,6.46945,6.310017,0.1594333
939.4606,939.1169,0.34369,6.46945,6.646533,-0.1770833
939.4606,939.117,0.34364,6.46945,6.226417,0.2430333
939.4606,939.117,0.34362,6.46945,5.6683,0.80115
939.4606,939.117,0.34359,6.46945,6.838867,-0.3694167
939.4606,939.117,0.34355,6.46945,5.89195,0.5775
939.4606,939.1171,0.34353,6.46945,6.172067,0.2973833
939.4606,939.1171,0.34353,6.46945,7.052067,-0.5826167
939.4606,939.1171,0.34351,6.46945,6.046617,0.4228333
939.4606,939.1171,0.34349,6.46945,7.2151,-0.74565
939.4606,939.1171,0.34346,6.46945,6.2494,0.22005
939.4606,939.1172,0.34345,6.46945,6.247317,0.2221333
939.4606,939.1172,0.34342,6.46945,6.588017,-0.1185667
939.4606,939.1172,0.34341,6.46945,5.889867,0.5795833
939.4606,939.1172,0.34339,6.46945,6.767767,-0.2983167
939.4606,939.1172,0.34337,6.46945,6.142817,0.3266333
939.4606,939.1172,0.34337,6.46945,6.1867,0.28275
939.4606,939.1172,0.34337,6.46945,6.22015,0.2493
939.4606,939.1173,0.34335,6.46945,6.21805,0.2514
939.4606,939.1173,0.34334,6.46945,7.05415,-0.5847
939.4606,939.1173,0.34332,6.46945,6.736417,-0.2669667
939.4606,939.1173,0.34331,6.46945,6.086333,0.3831167
939.4606,939.1173,0.3433,6.46945,6.6319,-0.16245
939.4606,939.1174,0.34323,6.46945,6.224333,0.2451167
939.4606,939.1174,0.3432,6.46945,7.049983,-0.5805333
939.4606,939.1174,0.34319,6.46945,6.709233,-0.2397833
939.4606,939.1174,0.34319,6.46945,7.261083,-0.7916333
939.4606,939.1174,0.34317,6.46945,6.669533,-0.2000833
939.4606,939.1174,0.34317,6.46945,7.089683,-0.6202333
939.4606,939.1174,0.34316,6.46945,6.68625,-0.2168
939.4606,939.1174,0.34316,6.46945,7.020717,-0.5512667
939.4606,939.1174,0.34316,6.46945,7.026983,-0.5575333
939.4606,939.1174,0.34316,6.46945,7.302883,-0.8334333
939.4606,939.1176,0.34304,6.46945,5.724733,0.7447167
939.4606,939.1176,0.34303,6.46945,7.0646,-0.59515
939.4606,939.1176,0.34303,6.46945,7.095967,-0.6265167
939.4606,939.1176,0.34303,6.46945,7.20465,-0.7352
939.4606,939.1176,0.34302,6.46945,7.0876,-0.61815
939.4606,939.1176,0.34301,6.46945,5.866867,0.6025833
939.4606,939.1176,0.343,6.46945,5.754,0.71545
939.4606,939.1176,0.343,6.46945,6.04245,0.427
939.4606,939.1176,0.34299,6.46945,6.343467,0.1259833
939.4606,939.1176,0.34298,6.46945,6.679983,-0.2105333
939.4606,939.1176,0.34298,6.46945,6.721783,-0.2523333
939.4606,939.1176,0.34298,6.46945,7.2778,-0.80835
939.4606,939.1176,0.34297,6.46945,6.617267,-0.1478167
939.4606,939.1177,0.34291,6.46945,5.875233,0.5942167
939.4606,939.1177,0.34291,6.46945,7.3008,-0.83135
939.4606,939.1177,0.3429,6.46945,6.805433,-0.3359833
939.4606,939.1177,0.34287,6.46945,7.123133,-0.6536833
939.4606,939.1177,0.34287,6.46945,7.164933,-0.6954833
939.4606,939.1177,0.34287,6.46945,7.219283,-0.7498333
939.4606,939.1178,0.34285,6.46945,7.1921,-0.72265
939.4606,939.1178,0.34284,6.46945,6.8535,-0.38405
939.4606,939.1178,0.34283,6.46945,6.690433,-0.2209833
939.4606,939.1178,0.34283,6.46945,6.778217,-0.3087667
939.4606,939.1178,0.3428,6.46945,5.716383,0.7530667
939.4606,939.1178,0.34279,6.46945,6.851417,-0.3819667
939.4606,939.1178,0.34277,6.46945,6.151167,0.3182833
939.4606,939.1179,0.34274,6.46945,6.04035,0.4291
939.4606,939.1179,0.34274,6.46945,7.3196,-0.85015
939.4606,939.1179,0.34268,6.46945,5.910767,0.5586833
939.4606,939.1181,0.34252,6.46945,6.098883,0.3705667
