849.7681,850.4207,-0.6526,5.457083,6.201333,-0.74425
849.7681,850.4207,-0.65262,5.457083,6.157433,-0.70035
849.7681,850.4208,-0.65268,5.457083,5.12065,0.3364333
849.7681,850.4208,-0.65269,5.457083,6.34555,-0.8884667
849.7681,850.4209,-0.6528,5.457083,6.06125,-0.6041667
849.7681,850.4209,-0.65282,5.457083,6.04035,-0.5832667
849.7681,850.4209,-0.65283,5.457083,6.274483,-0.8174
849.7681,850.421,-0.6529,5.457083,6.291217,-0.8341333
849.7681,850.421,-0.65291,5.457083,4.828017,0.6290667
849.7681,850.421,-0.65291,5.457083,5.822983,-0.3659
849.7681,850.4211,-0.65299,5.457083,5.24605,0.2110333
849.7681,850.4211,-0.65299,5.457083,6.341367,-0.8842833
849.7681,850.4211,-0.65301,5.457083,5.93585,-0.4787667
849.7681,850.4211,-0.65301,5.457083,6.1219,-0.6648167
849.7681,850.4211,-0.65304,5.457083,6.3351,-0.8780167
849.7681,850.4212,-0.65309,5.457083,5.887767,-0.4306833
849.7681,850.4212,-0.65315,5.457083,6.333017,-0.8759333
849.7681,850.4213,-0.65317,5.457083,5.898217,-0.4411333
849.7681,850.4213,-0.65319,5.457083,5.908667,-0.4515833
849.7681,850.4213,-0.65325,5.457083,4.99315,0.4639333
849.7681,850.4214,-0.65329,5.457083,4.62315,0.8339333
849.7681,850.4214,-0.6533,5.457083,5.095567,0.3615167
849.7681,850.4214,-0.6533,5.457083,5.877317,-0.4202333
849.7681,850.4215,-0.65335,5.457083,4.86355,0.5935333
849.7681,850.4215,-0.65337,5.457083,6.257767,-0.8006833
849.7681,850.4216,-0.65349,5.457083,6.184617,-0.7275333
849.7681,850.4216,-0.6535,5.457083,5.799983,-0.3429
849.7681,850.4216,-0.65353,5.457083,6.2097,-0.7526167
849.7681,850.4216,-0.65354,5.457083,5.772817,-0.3157333
849.7681,850.4216,-0.65354,5.457083,6.0947,-0.6376167
849.7681,850.4217,-0.65359,5.457083,6.130267,-0.6731833
849.7681,850.4217,-0.65363,5.457083,6.109333,-0.65225
849.7681,850.4218,-0.65367,5.457083,6.24105,-0.7839667
849.7681,850.4218,-0.65369,5.457083,4.792483,0.6646
849.7681,850.4218,-0.6537,5.457083,6.247317,-0.7902333
849.7681,850.4218,-0.65373,5.457083,6.203417,-0.7463333
849.7681,850.4219,-0.65379,5.457083,6.15535,-0.6982667
849.7681,850.4219,-0.65379,5.457083,6.270317,-0.8132333
849.7681,850.4219,-0.65381,5.457083,6.280767,-0.8236833
849.7681,850.4219,-0.65384,5.457083,6.100967,-0.6438833
849.7681,850.422,-0.65385,5.457083,5.6495,-0.1924167
849.7681,850.422,-0.65385,5.457083,6.287033,-0.82995
849.7681,850.422,-0.65386,5.457083,6.213867,-0.7567833
849.7681,850.422,-0.65387,5.457083,6.1135,-0.6564167
849.7681,850.422,-0.65389,5.457083,6.136533,-0.67945
849.7681,850.422,-0.65391,5.457083,6.211783,-0.7547
849.7681,850.4221,-0.65397,5.457083,5.7958,-0.3387167
849.7681,850.4221,-0.65399,5.457083,5.338017,0.1190667
849.7681,850.4221,-0.65404,5.457083,5.720567,-0.2634833
849.7681,850.4222,-0.65412,5.457083,5.726833,-0.26975
849.7681,850.4222,-0.65412,5.457083,6.117733,-0.66065
849.7681,850.4222,-0.65414,5.457083,5.685033,-0.22795
849.7681,850.4223,-0.65417,5.457083,6.25985,-0.8027667
849.7681,850.4223,-0.65418,5.457083,4.846833,0.61025
849.7681,850.4223,-0.65419,5.457083,5.716383,-0.2593
849.7681,850.4223,-0.65421,5.457083,6.224333,-0.76725
849.7681,850.4223,-0.65424,5.457083,6.305833,-0.84875
849.7681,850.4224,-0.65425,5.457083,6.356,-0.8989167
849.7681,850.4224,-0.6543,5.457083,4.976417,0.4806667
849.7681,850.4224,-0.65434,5.457083,4.82175,0.6353333
849.7681,850.4224,-0.65434,5.457083,5.896133,-0.43905
849.7681,850.4225,-0.65436,5.457083,5.572167,-0.1150833
849.7681,850.4225,-0.65438,5.457083,5.879417,-0.4223333
849.7681,850.4226,-0.65446,5.457083,4.8531,0.6039833
849.7681,850.4226,-0.65447,5.457083,5.8376,-0.3805167
849.7681,850.4226,-0.65447,5.457083,6.3372,-0.8801167
849.7681,850.4227,-0.65458,5.457083,5.8397,-0.3826167
849.7681,850.4227,-0.65459,5.457083,5.80835,-0.3512667
849.7681,850.4227,-0.6546,5.457083,5.250233,0.20685
849.7681,850.4227,-0.65463,5.457083,5.8815,-0.4244167
849.7681,850.4227,-0.65464,5.457083,5.85015,-0.3930667
849.7681,850.4228,-0.65469,5.457083,6.163717,-0.7066333
849.7681,850.4228,-0.65472,5.457083,6.142817,-0.6857333
849.7681,850.4228,-0.65474,5.457083,5.6286,-0.1715167
849.7681,850.4229,-0.65476,5.457083,5.325483,0.1316
849.7681,850.4229,-0.65477,5.457083,5.80625,-0.3491667
849.7681,850.4229,-0.65478,5.457083,5.30875,0.1483333
849.7681,850.4229,-0.65481,5.457083,5.275317,0.1817667
849.7681,850.4229,-0.65483,5.457083,4.894917,0.5621667
849.7681,850.4229,-0.65484,5.457083,6.017367,-0.5602833
849.7681,850.423,-0.65486,5.457083,5.33175,0.1253333
849.7681,850.423,-0.65486,5.457083,6.090517,-0.6334333
849.7681,850.423,-0.65488,5.457083,4.871917,0.5851667
849.7681,850.423,-0.65489,5.457083,6.320467,-0.8633833
849.7681,850.423,-0.6549,5.457083,5.3213,0.1357833
849.7681,850.4231,-0.65497,5.457083,5.340117,0.1169667
849.7681,850.4231,-0.655,5.457083,5.135283,0.3218
849.7681,850.4231,-0.65504,5.457083,5.580517,-0.1234333
849.7681,850.4232,-0.65507,5.457083,5.356833,0.10025
849.7681,850.4232,-0.65507,5.457083,5.559617,-0.1025333
849.7681,850.4232,-0.65512,5.457083,4.84265,0.6144333
849.7681,850.4232,-0.65513,5.457083,5.09765,0.3594333
849.7681,850.4233,-0.65519,5.457083,6.307933,-0.85085
849.7681,850.4233,-0.65521,5.457083,6.30375,-0.8466667
849.7681,850.4234,-0.65527,5.457083,6.255683,-0.7986
849.7681,850.4234,-0.65531,5.457083,6.330917,-0.8738333
849.7681,850.4235,-0.65536,5.457083,5.588883,-0.1318
849.7681,850.4235,-0.65537,5.457083,5.327567,0.1295167
849.7681,850.4235,-0.65542,5.457083,5.703833,-0.24675
849.7681,850.4235,-0.65542,5.457083,6.32465,-0.8675667
849.7681,850.4235,-0.65543,5.457083,5.651583,-0.1945
849.7681,850.4235,-0.65545,5.457083,5.889867,-0.4327833
849.7681,850.4236,-0.65546,5.457083,5.281583,0.1755
849.7681,850.4236,-0.65546,5.457083,6.289117,-0.8320333
849.7681,850.4236,-0.65547,5.457083,5.35265,0.1044333
849.7681,850.4236,-0.65551,5.457083,5.354733,0.10235
849.7681,850.4236,-0.65551,5.457083,6.138633,-0.68155
849.7681,850.4236,-0.65552,5.457083,5.586783,-0.1297
849.7681,850.4236,-0.65554,5.457083,5.82715,-0.3700667
849.7681,850.4236,-0.65554,5.457083,6.349733,-0.89265
849.7681,850.4237,-0.65562,5.457083,6.128183,-0.6711
849.7681,850.4237,-0.65563,5.457083,6.318383,-0.8613
849.7681,850.4237,-0.65564,5.457083,5.61605,-0.1589667
849.7681,850.4238,-0.65565,5.457083,5.940033,-0.48295
849.7681,850.4238,-0.65566,5.457083,5.0893,0.3677833
849.7681,850.4238,-0.65566,5.457083,5.576333,-0.11925
849.7681,850.4238,-0.65568,5.457083,4.807117,0.6499667
849.7681,850.4238,-0.65569,5.457083,5.570067,-0.1129833
849.7681,850.4238,-0.6557,5.457083,6.2724,-0.8153167
849.7681,850.4238,-0.65573,5.457083,5.578433,-0.12135
849.7681,850.4238,-0.65574,5.457083,4.779917,0.6771667
849.7681,850.4238,-0.65574,5.457083,5.590967,-0.1338833
849.7681,850.4239,-0.65575,5.457083,6.299567,-0.8424833
849.7681,850.4239,-0.65576,5.457083,4.924167,0.5329167
849.7681,850.4239,-0.65576,5.457083,5.643217,-0.1861333
849.7681,850.4239,-0.65577,5.457083,5.868967,-0.4118833
849.7681,850.4239,-0.6558,5.457083,5.0224,0.4346833
849.7681,850.4239,-0.6558,5.457083,5.9045,-0.4474167
849.7681,850.4239,-0.65582,5.457083,4.82385,0.6332333
849.7681,850.4239,-0.65582,5.457083,5.323383,0.1337
849.7681,850.4239,-0.65582,5.457083,5.59515,-0.1380667
849.7681,850.4239,-0.65583,5.457083,4.621067,0.8360167
849.7681,850.4239,-0.65584,5.457083,6.353917,-0.8968333
849.7681,850.424,-0.6559,5.457083,5.641133,-0.18405
849.7681,850.424,-0.6559,5.457083,5.841783,-0.3847
849.7681,850.424,-0.65591,5.457083,6.243133,-0.78605
849.7681,850.424,-0.65595,5.457083,4.595983,0.8611
849.7681,850.4241,-0.65602,5.457083,4.598067,0.8590167
849.7681,850.4241,-0.65604,5.457083,4.878183,0.5789
849.7681,850.4242,-0.65606,5.457083,5.335933,0.12115
849.7681,850.4242,-0.65607,5.457083,4.848933,0.60815
849.7681,850.4242,-0.65609,5.457083,5.695483,-0.2384
849.7681,850.4242,-0.6561,5.457083,5.91285,-0.4557667
849.7681,850.4242,-0.6561,5.457083,6.339283,-0.8822
849.7681,850.4242,-0.65613,5.457083,5.622317,-0.1652333
849.7681,850.4242,-0.65614,5.457083,5.973467,-0.5163833
849.7681,850.4242,-0.65614,5.457083,6.046617,-0.5895333
849.7681,850.4243,-0.65615,5.457083,5.82925,-0.3721667
849.7681,850.4243,-0.65615,5.457083,6.328833,-0.87175
849.7681,850.4243,-0.65616,5.457083,6.297483,-0.8404
849.7681,850.4243,-0.65616,5.457083,6.322567,-0.8654833
849.7681,850.4243,-0.65617,5.457083,5.302483,0.1546
849.7681,850.4243,-0.6562,5.457083,5.271133,0.18595
849.7681,850.4243,-0.65623,5.457083,5.072567,0.3845167
849.7681,850.4244,-0.65627,5.457083,5.5638,-0.1067167
849.7681,850.4244,-0.65628,5.457083,6.32675,-0.8696667
849.7681,850.4244,-0.65635,5.457083,5.315033,0.14205
849.7681,850.4245,-0.65636,5.457083,4.986883,0.4702
849.7681,850.4245,-0.65636,5.457083,5.3004,0.1566833
849.7681,850.4245,-0.65638,5.457083,5.630683,-0.1736
849.7681,850.4245,-0.65641,5.457083,4.80295,0.6541333
849.7681,850.4245,-0.65642,5.457083,6.111417,-0.6543333
849.7681,850.4245,-0.65644,5.457083,5.254417,0.2026667
849.7681,850.4246,-0.6565,5.457083,6.278667,-0.8215833
849.7681,850.4247,-0.65657,5.457083,5.875233,-0.41815
849.7681,850.4247,-0.65658,5.457083,5.593067,-0.1359833
849.7681,850.4247,-0.65659,5.457083,5.312933,0.14415
849.7681,850.4247,-0.65661,5.457083,6.284933,-0.82785
849.7681,850.4248,-0.65672,5.457083,6.195067,-0.7379833
849.7681,850.4248,-0.65673,5.457083,5.292033,0.16505
849.7681,850.4249,-0.65677,5.457083,4.8134,0.6436833
849.7681,850.4249,-0.65678,5.457083,5.812533,-0.35545
849.7681,850.4249,-0.65679,5.457083,4.72975,0.7273333
849.7681,850.4249,-0.6568,5.457083,5.2983,0.1587833
849.7681,850.4249,-0.65681,5.457083,5.329667,0.1274167
849.7681,850.4249,-0.65681,5.457083,6.310017,-0.8529333
849.7681,850.4249,-0.65682,5.457083,5.5617,-0.1046167
849.7681,850.4249,-0.65684,5.457083,4.5918,0.8652833
849.7681,850.4249,-0.65684,5.457083,5.885683,-0.4286
849.7681,850.4249,-0.65685,5.457083,5.89195,-0.4348667
849.7681,850.425,-0.65688,5.457083,5.1081,0.3489833
849.7681,850.425,-0.65688,5.457083,5.937933,-0.48085
849.7681,850.425,-0.65689,5.457083,4.796667,0.6604167
849.7681,850.425,-0.65692,5.457083,5.2774,0.1796833
849.7681,850.425,-0.65692,5.457083,5.28995,0.1671333
849.7681,850.425,-0.65693,5.457083,6.205517,-0.7484333
849.7681,850.425,-0.65693,5.457083,6.22015,-0.7630667
849.7681,850.425,-0.65694,5.457083,5.3422,0.1148833
849.7681,850.4251,-0.65695,5.457083,4.90745,0.5496333
849.7681,850.4251,-0.65698,5.457083,4.819667,0.6374167
849.7681,850.4251,-0.657,5.457083,5.294133,0.16295
849.7681,850.4251,-0.657,5.457083,5.634867,-0.1777833
849.7681,850.4252,-0.65706,5.457083,5.26905,0.1880333
849.7681,850.4252,-0.65708,5.457083,5.557533,-0.10045
849.7681,850.4252,-0.65712,5.457083,5.304583,0.1525
849.7681,850.4252,-0.65714,5.457083,4.955517,0.5015667
849.7681,850.4253,-0.65716,5.457083,5.285767,0.1713167
849.7681,850.4253,-0.65716,5.457083,5.653667,-0.1965833
849.7681,850.4253,-0.65719,5.457083,4.815483,0.6416
849.7681,850.4253,-0.65722,5.457083,4.988967,0.4681167
849.7681,850.4254,-0.65728,5.457083,5.762367,-0.3052833
849.7681,850.4254,-0.65729,5.457083,5.350567,0.1065167
849.7681,850.4254,-0.65732,5.457083,5.296217,0.1608667
849.7681,850.4254,-0.65734,5.457083,5.28785,0.1692333
849.7681,850.4254,-0.65734,5.457083,6.301667,-0.8445833
849.7681,850.4255,-0.65736,5.457083,5.13945,0.3176333
849.7681,850.4255,-0.65737,5.457083,5.283683,0.1734
849.7681,850.4255,-0.65737,5.457083,6.0926,-0.6355167
849.7681,850.4255,-0.65744,5.457083,5.6474,-0.1903167
849.7681,850.4255,-0.65744,5.457083,5.906583,-0.4495
849.7681,850.4256,-0.65748,5.457083,5.565883,-0.1088
849.7681,850.4256,-0.65751,5.457083,5.306667,0.1504167
849.7681,850.4256,-0.65751,5.457083,5.676667,-0.2195833
849.7681,850.4256,-0.65752,5.457083,5.31085,0.1462333
849.7681,850.4256,-0.65752,5.457083,5.567983,-0.1109
849.7681,850.4257,-0.65755,5.457083,6.276583,-0.8195
849.7681,850.4257,-0.65757,5.457083,5.804167,-0.3470833
849.7681,850.4257,-0.65765,5.457083,4.731833,0.72525
849.7681,850.4258,-0.6577,5.457083,5.01195,0.4451333
849.7681,850.4258,-0.65772,5.457083,4.836383,0.6207
849.7681,850.4258,-0.65774,5.457083,4.97015,0.4869333
849.7681,850.4259,-0.65776,5.457083,6.245233,-0.78815
849.7681,850.4259,-0.65777,5.457083,4.798767,0.6583167
849.7681,850.4259,-0.65778,5.457083,4.857283,0.5998
849.7681,850.4259,-0.65778,5.457083,6.3142,-0.8571167
849.7681,850.4259,-0.65781,5.457083,5.597233,-0.14015
849.7681,850.4259,-0.65784,5.457083,5.611867,-0.1547833
849.7681,850.426,-0.65787,5.457083,5.2795,0.1775833
849.7681,850.426,-0.65788,5.457083,5.607683,-0.1506
849.7681,850.426,-0.6579,5.457083,5.582617,-0.1255333
849.7681,850.426,-0.6579,5.457083,5.61815,-0.1610667
849.7681,850.426,-0.65791,5.457083,6.264033,-0.80695
849.7681,850.426,-0.65794,5.457083,5.927483,-0.4704
849.7681,850.4261,-0.65795,5.457083,4.840567,0.6165167
849.7681,850.4261,-0.65796,5.457083,5.317117,0.1399667
849.7681,850.4261,-0.65798,5.457083,6.077983,-0.6209
849.7681,850.4261,-0.65799,5.457083,4.6127,0.8443833
849.7681,850.4261,-0.65801,5.457083,6.312117,-0.8550333
849.7681,850.4261,-0.65802,5.457083,5.873133,-0.41605
849.7681,850.4261,-0.65804,5.457083,4.606433,0.85065
849.7681,850.4261,-0.65804,5.457083,4.978517,0.4785667
849.7681,850.4261,-0.65804,5.457083,5.57425,-0.1171667
849.7681,850.4261,-0.65804,5.457083,6.075883,-0.6188
849.7681,850.4262,-0.65805,5.457083,6.3163,-0.8592167
849.7681,850.4262,-0.65806,5.457083,4.892817,0.5642667
849.7681,850.4262,-0.65806,5.457083,4.897,0.5600833
849.7681,850.4262,-0.65807,5.457083,4.999417,0.4576667
849.7681,850.4262,-0.65809,5.457083,4.922083,0.535
849.7681,850.4262,-0.65811,5.457083,5.63695,-0.1798667
849.7681,850.4262,-0.65811,5.457083,5.820883,-0.3638
849.7681,850.4262,-0.65812,5.457083,5.835517,-0.3784333
849.7681,850.4262,-0.65813,5.457083,5.609783,-0.1527
849.7681,850.4262,-0.65814,5.457083,4.957617,0.4994667
849.7681,850.4262,-0.65815,5.457083,5.856417,-0.3993333
849.7681,850.4263,-0.65822,5.457083,5.344283,0.1128
849.7681,850.4263,-0.65822,5.457083,6.17835,-0.7212667
849.7681,850.4263,-0.65823,5.457083,5.603517,-0.1464333
849.7681,850.4263,-0.65825,5.457083,6.169983,-0.7129
849.7681,850.4264,-0.65828,5.457083,4.8761,0.5809833
849.7681,850.4264,-0.65828,5.457083,5.5847,-0.1276167
849.7681,850.4264,-0.65829,5.457083,5.728917,-0.2718333
849.7681,850.4264,-0.65829,5.457083,5.917033,-0.45995
849.7681,850.4264,-0.65831,5.457083,5.854333,-0.39725
849.7681,850.4265,-0.65836,5.457083,5.6913,-0.2342167
849.7681,850.4265,-0.65838,5.457083,5.264867,0.1922167
849.7681,850.4265,-0.65838,5.457083,5.655767,-0.1986833
849.7681,850.4266,-0.65846,5.457083,6.343467,-0.8863833
849.7681,850.4266,-0.65849,5.457083,5.348467,0.1086167
849.7681,850.4266,-0.65849,5.457083,5.672483,-0.2154
849.7681,850.4266,-0.65851,5.457083,4.60225,0.8548333
849.7681,850.4266,-0.65851,5.457083,4.8322,0.6248833
849.7681,850.4266,-0.65852,5.457083,5.69965,-0.2425667
849.7681,850.4267,-0.65856,5.457083,5.018233,0.43885
849.7681,850.4267,-0.65859,5.457083,4.608517,0.8485667
849.7681,850.4267,-0.65859,5.457083,4.8343,0.6227833
849.7681,850.4267,-0.65861,5.457083,4.838467,0.6186167
849.7681,850.4268,-0.65867,5.457083,4.9597,0.4973833
849.7681,850.4268,-0.6587,5.457083,5.6056,-0.1485167
849.7681,850.4268,-0.65871,5.457083,4.968067,0.4890167
849.7681,850.4268,-0.65871,5.457083,6.236867,-0.7797833
849.7681,850.4268,-0.65873,5.457083,5.87105,-0.4139667
849.7681,850.4268,-0.65874,5.457083,5.122733,0.33435
849.7681,850.4269,-0.65876,5.457083,6.2933,-0.8362167
849.7681,850.4269,-0.65877,5.457083,4.604333,0.85275
849.7681,850.4269,-0.6588,5.457083,4.9806,0.4764833
849.7681,850.4269,-0.65882,5.457083,4.614783,0.8423
849.7681,850.427,-0.65888,5.457083,5.65785,-0.2007667
849.7681,850.427,-0.65891,5.457083,5.845967,-0.3888833
849.7681,850.427,-0.65894,5.457083,5.674583,-0.2175
849.7681,850.427,-0.65894,5.457083,5.705933,-0.24885
849.7681,850.4271,-0.65895,5.457083,4.861467,0.5956167
849.7681,850.4271,-0.65896,5.457083,5.346383,0.1107
849.7681,850.4271,-0.65898,5.457083,4.5897,0.8673833
849.7681,850.4271,-0.65899,5.457083,5.262783,0.1943
849.7681,850.4271,-0.65902,5.457083,5.737283,-0.2802
849.7681,850.4271,-0.65903,5.457083,6.266133,-0.80905
849.7681,850.4272,-0.65906,5.457083,6.1867,-0.7296167
849.7681,850.4272,-0.6591,5.457083,5.802083,-0.345
849.7681,850.4272,-0.65914,5.457083,5.6265,-0.1694167
849.7681,850.4273,-0.65918,5.457083,4.874,0.5830833
849.7681,850.4273,-0.65918,5.457083,4.890733,0.56635
849.7681,850.4274,-0.65929,5.457083,4.9179,0.5391833
849.7681,850.4274,-0.65929,5.457083,5.601417,-0.1443333
849.7681,850.4274,-0.65933,5.457083,4.909533,0.54755
849.7681,850.4274,-0.65933,5.457083,5.708017,-0.2509333
849.7681,850.4274,-0.65934,5.457083,4.610617,0.8464667
849.7681,850.4275,-0.65939,5.457083,5.70175,-0.2446667
849.7681,850.4275,-0.65941,5.457083,6.295383,-0.8383
849.7681,850.4276,-0.65947,5.457083,5.645317,-0.1882333
849.7681,850.4276,-0.6595,5.457083,4.859383,0.5977
849.7681,850.4276,-0.65953,5.457083,4.618967,0.8381167
849.7681,850.4277,-0.65956,5.457083,4.744383,0.7127
849.7681,850.4277,-0.65956,5.457083,6.26195,-0.8048667
849.7681,850.4277,-0.65957,5.457083,4.899083,0.558
849.7681,850.4277,-0.65958,5.457083,5.68085,-0.2237667
849.7681,850.4277,-0.6596,5.457083,4.817567,0.6395167
849.7681,850.4277,-0.65963,5.457083,5.26695,0.1901333
849.7681,850.4277,-0.65964,5.457083,5.129,0.3280833
849.7681,850.4278,-0.65969,5.457083,5.126917,0.3301667
849.7681,850.4278,-0.65971,5.457083,5.273233,0.18385
849.7681,850.4278,-0.65972,5.457083,5.070483,0.3866
849.7681,850.4278,-0.65972,5.457083,5.599333,-0.14225
849.7681,850.4278,-0.65974,5.457083,5.319217,0.1378667
849.7681,850.4279,-0.65976,5.457083,5.103917,0.3531667
849.7681,850.4279,-0.65981,5.457083,5.124833,0.33225
849.7681,850.4279,-0.65982,5.457083,4.562533,0.89455
849.7681,850.4279,-0.65982,5.457083,5.624417,-0.1673333
849.7681,850.4279,-0.65984,5.457083,5.67875,-0.2216667
849.7681,850.428,-0.65992,5.457083,5.620233,-0.16315
849.7681,850.428,-0.65993,5.457083,5.252317,0.2047667
849.7681,850.428,-0.65994,5.457083,5.9651,-0.5080167
849.7681,850.4281,-0.65997,5.457083,5.981833,-0.52475
849.7681,850.4281,-0.66004,5.457083,5.613967,-0.1568833
849.7681,850.4281,-0.66005,5.457083,5.931667,-0.4745833
849.7681,850.4282,-0.66007,5.457083,4.72765,0.7294333
849.7681,850.4282,-0.66008,5.457083,4.913717,0.5433667
849.7681,850.4283,-0.66016,5.457083,4.851017,0.6060667
849.7681,850.4283,-0.6602,5.457083,5.333833,0.12325
849.7681,850.4283,-0.6602,5.457083,5.7122,-0.2551167
849.7681,850.4283,-0.66024,5.457083,5.116467,0.3406167
849.7681,850.4284,-0.66025,5.457083,4.963883,0.4932
849.7681,850.4284,-0.6603,5.457083,5.72265,-0.2655667
849.7681,850.4284,-0.66031,5.457083,5.9233,-0.4662167
849.7681,850.4284,-0.66032,5.457083,5.65995,-0.2028667
849.7681,850.4285,-0.66038,5.457083,5.693383,-0.2363
849.7681,850.4285,-0.66038,5.457083,5.864783,-0.4077
849.7681,850.4285,-0.66043,5.457083,5.6683,-0.2112167
849.7681,850.4285,-0.66044,5.457083,4.725567,0.7315167
849.7681,850.4286,-0.66048,5.457083,5.260683,0.1964
849.7681,850.4287,-0.66056,5.457083,4.55835,0.8987333
849.7681,850.4287,-0.66057,5.457083,5.632767,-0.1756833
849.7681,850.4287,-0.66057,5.457083,5.858517,-0.4014333
849.7681,850.4287,-0.66059,5.457083,5.9254,-0.4683167
849.7681,850.4288,-0.66068,5.457083,4.995233,0.46185
849.7681,850.4288,-0.6607,5.457083,4.919983,0.5371
849.7681,850.4288,-0.66074,5.457083,6.28285,-0.8257667
849.7681,850.4289,-0.66079,5.457083,4.97225,0.4848333
849.7681,850.4289,-0.6608,5.457083,4.936717,0.5203667
849.7681,850.4291,-0.66098,5.457083,5.2586,0.1984833
849.7681,850.4291,-0.66102,5.457083,4.587617,0.8694667
849.7681,850.4292,-0.66105,5.457083,4.58135,0.8757333
849.7681,850.4292,-0.66111,5.457083,4.60015,0.8569333
849.7681,850.4292,-0.66113,5.457083,5.0245,0.4325833
849.7681,850.4293,-0.66116,5.457083,4.99105,0.4660333
849.7681,850.4293,-0.66122,5.457083,4.809217,0.6478667
849.7681,850.4293,-0.66122,5.457083,4.88445,0.5726333
849.7681,850.4293,-0.66122,5.457083,5.687117,-0.2300333
849.7681,850.4293,-0.66125,5.457083,4.867733,0.58935
849.7681,850.4294,-0.66126,5.457083,4.926267,0.5308167
849.7681,850.4294,-0.66127,5.457083,4.9409,0.5161833
849.7681,850.4295,-0.66138,5.457083,4.577167,0.8799167
849.7681,850.4295,-0.66139,5.457083,4.869833,0.58725
849.7681,850.4295,-0.66141,5.457083,4.721383,0.7357
849.7681,850.4295,-0.66144,5.457083,4.965967,0.4911167
849.7681,850.4297,-0.6616,5.457083,5.789533,-0.33245
849.7681,850.4298,-0.66167,5.457083,4.84475,0.6123333
849.7681,850.4299,-0.66178,5.457083,4.94925,0.5078333
849.7681,850.4299,-0.66179,5.457083,4.942983,0.5141
849.7681,850.4299,-0.66181,5.457083,4.915817,0.5412667
849.7681,850.4299,-0.66183,5.457083,4.880283,0.5768
849.7681,850.4302,-0.66209,5.457083,4.8113,0.6457833
849.7681,850.4303,-0.66216,5.457083,6.222233,-0.76515
849.7681,850.4303,-0.66223,5.457083,5.145733,0.31135
849.7681,850.4304,-0.66228,5.457083,4.585533,0.87155
849.7681,850.4304,-0.66232,5.457083,5.005683,0.4514
849.7681,850.4304,-0.66235,5.457083,4.8552,0.6018833
849.7681,850.4305,-0.6624,5.457083,4.723483,0.7336
849.7681,850.4305,-0.66242,5.457083,4.7904,0.6666833
849.7681,850.4306,-0.66248,5.457083,5.662033,-0.20495
849.7681,850.4306,-0.66253,5.457083,4.593883,0.8632
849.7681,850.4307,-0.66259,5.457083,5.63905,-0.1819667
849.7681,850.431,-0.66293,5.457083,6.253583,-0.7965
849.7681,850.4312,-0.66307,5.457083,4.566717,0.8903667
849.7681,850.4313,-0.66317,5.457083,5.106017,0.3510667
849.7681,850.4313,-0.66324,5.457083,5.11855,0.3385333
849.7681,850.4314,-0.66326,5.457083,4.57925,0.8778333
849.7681,850.4314,-0.66328,5.457083,4.997333,0.45975
849.7681,850.4315,-0.66338,5.457083,5.07885,0.3782333
849.7681,850.4315,-0.66343,5.457083,4.9618,0.4952833
849.7681,850.4317,-0.66357,5.457083,4.575083,0.882
849.7681,850.4319,-0.66379,5.457083,4.932533,0.52455
849.7681,850.432,-0.6639,5.457083,4.805033,0.65205
849.7681,850.4322,-0.66407,5.457083,5.6892,-0.2321167
849.7681,850.4322,-0.66411,5.457083,5.0015,0.4555833
849.7681,850.4322,-0.66412,5.457083,4.905367,0.5517167
849.7681,850.4323,-0.66418,5.457083,5.05585,0.4012333
849.7681,850.4323,-0.66419,5.457083,5.007783,0.4493
849.7681,850.4325,-0.66439,5.457083,4.953433,0.50365
849.7681,850.4325,-0.66443,5.457083,5.030767,0.4263167
849.7681,850.4325,-0.66444,5.457083,4.911633,0.54545
849.7681,850.4326,-0.66453,5.457083,5.016133,0.44095
849.7681,850.4327,-0.66457,5.457083,5.01405,0.4430333
849.7681,850.4327,-0.66462,5.457083,4.564633,0.89245
849.7681,850.4328,-0.6647,5.457083,5.114367,0.3427167
849.7681,850.4329,-0.6648,5.457083,5.8167,-0.3596167
849.7681,850.433,-0.6649,5.457083,5.78745,-0.3303667
849.7681,850.4332,-0.66507,5.457083,4.825933,0.63115
849.7681,850.4332,-0.6651,5.457083,4.9388,0.5182833
849.7681,850.4332,-0.66511,5.457083,5.1102,0.3468833
849.7681,850.4332,-0.66513,5.457083,4.583433,0.87365
849.7681,850.4332,-0.66513,5.457083,4.947167,0.5099167
849.7681,850.4333,-0.6652,5.457083,4.86565,0.5914333
849.7681,850.4334,-0.66534,5.457083,4.70885,0.7482333
849.7681,850.4335,-0.66536,5.457083,5.682933,-0.22585
849.7681,850.4335,-0.66538,5.457083,4.830117,0.6269667
849.7681,850.4336,-0.66552,5.457083,5.919117,-0.4620333
849.7681,850.4336,-0.66554,5.457083,5.862683,-0.4056
849.7681,850.4339,-0.66582,5.457083,5.664133,-0.20705
849.7681,850.4341,-0.666,5.457083,5.666217,-0.2091333
849.7681,850.4342,-0.66607,5.457083,4.984783,0.4723
849.7681,850.4342,-0.66613,5.457083,4.903267,0.5538167
849.7681,850.4343,-0.66618,5.457083,4.88655,0.5705333
849.7681,850.4344,-0.6663,5.457083,5.791617,-0.3345333
849.7681,850.4344,-0.66632,5.457083,5.009867,0.4472167
849.7681,850.4346,-0.66652,5.457083,5.14155,0.3155333
849.7681,850.4346,-0.66653,5.457083,4.882367,0.5747167
