917.1639,917.4851,-0.3212,5.58295,5.41535,0.1676
917.1639,917.4851,-0.32124,5.58295,5.338017,0.2449333
917.1639,917.4851,-0.32124,5.58295,5.777,-0.19405
917.1639,917.4852,-0.32126,5.58295,5.783267,-0.2003167
917.1639,917.4852,-0.32127,5.58295,5.346383,0.2365667
917.1639,917.4852,-0.32129,5.58295,5.69965,-0.1167
917.1639,917.4852,-0.32134,5.58295,5.703833,-0.1208833
917.1639,917.4853,-0.32136,5.58295,5.26905,0.3139
917.1639,917.4853,-0.32137,5.58295,5.781167,-0.1982167
917.1639,917.4854,-0.32148,5.58295,5.72265,-0.1397
917.1639,917.4854,-0.32153,5.58295,5.22725,0.3557
917.1639,917.4855,-0.32156,5.58295,5.348467,0.2344833
917.1639,917.4855,-0.32157,5.58295,5.409083,0.1738667
917.1639,917.4856,-0.32168,5.58295,5.3004,0.28255
917.1639,917.4856,-0.32175,5.58295,5.768633,-0.1856833
917.1639,917.4856,-0.32175,5.58295,5.812533,-0.2295833
917.1639,917.4857,-0.32178,5.58295,5.026583,0.5563667
917.1639,917.4857,-0.32184,5.58295,5.344283,0.2386667
917.1639,917.4857,-0.32184,5.58295,5.705933,-0.1229833
917.1639,917.4858,-0.32188,5.58295,5.726833,-0.1438833
917.1639,917.4858,-0.32189,5.58295,5.718467,-0.1355167
917.1639,917.4858,-0.32189,5.58295,5.728917,-0.1459667
917.1639,917.4858,-0.3219,5.58295,5.693383,-0.1104333
917.1639,917.4858,-0.32192,5.58295,5.262783,0.3201667
917.1639,917.4859,-0.32196,5.58295,5.37355,0.2094
917.1639,917.4859,-0.32198,5.58295,5.917033,-0.3340833
917.1639,917.4859,-0.322,5.58295,5.791617,-0.2086667
917.1639,917.486,-0.32212,5.58295,5.371467,0.2114833
917.1639,917.486,-0.32215,5.58295,5.400717,0.1822333
917.1639,917.4861,-0.32219,5.58295,5.333833,0.2491167
917.1639,917.4862,-0.32227,5.58295,5.419533,0.1634167
917.1639,917.4862,-0.32228,5.58295,5.434167,0.1487833
917.1639,917.4862,-0.32228,5.58295,5.772817,-0.1898667
917.1639,917.4862,-0.32232,5.58295,5.398633,0.1843167
917.1639,917.4862,-0.32233,5.58295,5.833433,-0.2504833
917.1639,917.4863,-0.32236,5.58295,5.7122,-0.12925
917.1639,917.4863,-0.32243,5.58295,5.7958,-0.21285
917.1639,917.4864,-0.32247,5.58295,5.381917,0.2010333
917.1639,917.4864,-0.32249,5.58295,5.3631,0.21985
917.1639,917.4864,-0.32252,5.58295,5.358917,0.2240333
917.1639,917.4864,-0.32254,5.58295,5.367283,0.2156667
917.1639,917.4865,-0.32263,5.58295,5.2774,0.30555
917.1639,917.4865,-0.32264,5.58295,5.3652,0.21775
917.1639,917.4865,-0.32264,5.58295,5.7979,-0.21495
917.1639,917.4866,-0.32266,5.58295,5.831333,-0.2483833
917.1639,917.4866,-0.32269,5.58295,5.76445,-0.1815
917.1639,917.4867,-0.32276,5.58295,5.356833,0.2261167
917.1639,917.4867,-0.32276,5.58295,5.4279,0.15505
917.1639,917.4867,-0.32277,5.58295,5.6892,-0.10625
917.1639,917.4867,-0.32278,5.58295,5.687117,-0.1041667
917.1639,917.4867,-0.32279,5.58295,5.952567,-0.3696167
917.1639,917.4867,-0.3228,5.58295,5.325483,0.2574667
917.1639,917.4867,-0.32281,5.58295,5.35265,0.2303
917.1639,917.4867,-0.32281,5.58295,5.994367,-0.4114167
917.1639,917.4867,-0.32284,5.58295,5.37565,0.2073
917.1639,917.4868,-0.32288,5.58295,5.716383,-0.1334333
917.1639,917.4868,-0.3229,5.58295,5.43625,0.1467
917.1639,917.4868,-0.32294,5.58295,5.429983,0.1529667
917.1639,917.4869,-0.32295,5.58295,5.70175,-0.1188
917.1639,917.4869,-0.32305,5.58295,5.958833,-0.3758833
917.1639,917.487,-0.32308,5.58295,5.3422,0.24075
917.1639,917.487,-0.32309,5.58295,5.6913,-0.10835
917.1639,917.4871,-0.32316,5.58295,5.329667,0.2532833
917.1639,917.4871,-0.32316,5.58295,5.708017,-0.1250667
917.1639,917.4872,-0.32328,5.58295,5.369367,0.2135833
917.1639,917.4872,-0.32332,5.58295,5.327567,0.2553833
917.1639,917.4873,-0.32335,5.58295,5.78535,-0.2024
917.1639,917.4873,-0.32345,5.58295,5.440433,0.1425167
917.1639,917.4874,-0.32348,5.58295,5.354733,0.2282167
917.1639,917.4875,-0.32356,5.58295,5.43835,0.1446
917.1639,917.4875,-0.32358,5.58295,5.229333,0.3536167
917.1639,917.4876,-0.32372,5.58295,5.685033,-0.1020833
917.1639,917.4879,-0.32396,5.58295,5.971383,-0.3884333
917.1639,917.4879,-0.324,5.58295,5.444617,0.1383333
917.1639,917.4879,-0.32402,5.58295,5.450933,0.1320167
917.1639,917.488,-0.32406,5.58295,5.4488,0.13415
917.1639,917.4881,-0.32417,5.58295,5.459283,0.1236667
917.1639,917.4881,-0.3242,5.58295,5.453017,0.1299333
917.1639,917.4881,-0.32422,5.58295,5.78745,-0.2045
917.1639,917.4882,-0.32427,5.58295,5.442533,0.1404167
917.1639,917.4882,-0.32431,5.58295,5.455117,0.1278333
917.1639,917.4884,-0.32446,5.58295,5.053767,0.5291833
917.1639,917.4884,-0.3245,5.58295,5.379817,0.2031333
917.1639,917.4884,-0.32453,5.58295,5.335933,0.2470167
917.1639,917.4885,-0.32456,5.58295,5.969283,-0.3863333
917.1639,917.4885,-0.32458,5.58295,5.463467,0.1194833
917.1639,917.4885,-0.32461,5.58295,5.471833,0.1111167
917.1639,917.4887,-0.32476,5.58295,5.4572,0.12575
917.1639,917.4888,-0.32487,5.58295,5.461383,0.1215667
917.1639,917.4888,-0.32488,5.58295,5.465567,0.1173833
917.1639,917.489,-0.32509,5.58295,5.315033,0.2679167
917.1639,917.489,-0.32511,5.58295,5.4467,0.13625
917.1639,917.4891,-0.32515,5.58295,5.473917,0.1090333
917.1639,917.4892,-0.32529,5.58295,5.476017,0.1069333
917.1639,917.4893,-0.32543,5.58295,5.4781,0.10485
917.1639,917.4894,-0.32549,5.58295,5.482283,0.1006667
917.1639,917.4894,-0.3255,5.58295,5.46975,0.1132
917.1639,917.4894,-0.3255,5.58295,5.4802,0.10275
917.1639,917.4895,-0.32556,5.58295,5.46765,0.1153
917.1639,917.5679,-0.40401,5.58295,6.278667,-0.6957167
917.1639,917.5968,-0.43292,5.58295,6.226417,-0.6434667
917.1639,917.6109,-0.44704,5.58295,5.705933,-0.1229833
917.1639,917.6217,-0.45775,5.58295,5.741467,-0.1585167
917.1639,917.6256,-0.46171,5.58295,6.255683,-0.6727333
917.1639,917.6299,-0.46595,5.58295,5.687117,-0.1041667
917.1639,917.6313,-0.46739,5.58295,6.130267,-0.5473167
917.1639,917.6329,-0.46901,5.58295,5.703833,-0.1208833
917.1639,917.6342,-0.47032,5.58295,5.714283,-0.1313333
917.1639,917.6368,-0.47289,5.58295,5.444617,0.1383333
917.1639,917.639,-0.47511,5.58295,6.468867,-0.8859167
917.1639,917.6444,-0.4805,5.58295,5.799983,-0.2170333
917.1639,917.6452,-0.48134,5.58295,5.76445,-0.1815
917.1639,917.654,-0.49012,5.58295,5.377733,0.2052167
917.1639,917.6559,-0.49198,5.58295,6.470967,-0.8880167
917.1639,917.6572,-0.49328,5.58295,5.779083,-0.1961333
917.1639,917.6582,-0.49427,5.58295,6.205517,-0.6225667
917.1639,917.6633,-0.49941,5.58295,6.45425,-0.8713
917.1639,917.6665,-0.50259,5.58295,6.1449,-0.56195
917.1639,917.6666,-0.50268,5.58295,6.21805,-0.6351
917.1639,917.6687,-0.5048,5.58295,6.163717,-0.5807667
917.1639,917.6702,-0.50629,5.58295,5.848067,-0.2651167
917.1639,917.6721,-0.50822,5.58295,6.2933,-0.71035
917.1639,917.6759,-0.51203,5.58295,5.724733,-0.1417833
917.1639,917.6806,-0.51671,5.58295,6.054983,-0.4720333
917.1639,917.6843,-0.52042,5.58295,5.825067,-0.2421167
917.1639,917.7054,-0.54146,5.58295,5.6913,-0.10835
917.1639,917.7427,-0.57875,5.58295,5.369367,0.2135833
917.1639,917.7698,-0.60585,5.58295,6.289117,-0.7061667
917.1639,917.7702,-0.60626,5.58295,5.940033,-0.3570833
917.1639,917.7712,-0.60733,5.58295,6.47305,-0.8901
917.1639,917.7719,-0.60797,5.58295,6.43125,-0.8483
917.1639,917.7723,-0.60844,5.58295,6.435433,-0.8524833
917.1639,917.7727,-0.60879,5.58295,6.180433,-0.5974833
917.1639,917.773,-0.60909,5.58295,6.433333,-0.8503833
917.1639,917.7737,-0.60976,5.58295,6.422883,-0.8399333
917.1639,917.7739,-0.61003,5.58295,6.404083,-0.8211333
917.1639,917.7739,-0.61003,5.58295,6.447967,-0.8650167
917.1639,917.7739,-0.61004,5.58295,5.843883,-0.2609333
917.1639,917.7746,-0.61075,5.58295,6.445883,-0.8629333
917.1639,917.7748,-0.61093,5.58295,6.401983,-0.8190333
917.1639,917.775,-0.61113,5.58295,6.34765,-0.7647
917.1639,917.7751,-0.61119,5.58295,6.130267,-0.5473167
917.1639,917.7753,-0.61135,5.58295,6.318383,-0.7354333
917.1639,917.7754,-0.61153,5.58295,6.169983,-0.5870333
917.1639,917.776,-0.61206,5.58295,6.41035,-0.8274
917.1639,917.7763,-0.61236,5.58295,6.157433,-0.5744833
917.1639,917.7769,-0.61303,5.58295,6.182517,-0.5995667
917.1639,917.7776,-0.61372,5.58295,6.0926,-0.50965
917.1639,917.78,-0.61607,5.58295,6.395717,-0.8127667
917.1639,917.7815,-0.61756,5.58295,6.34555,-0.7626
917.1639,917.7815,-0.6176,5.58295,6.343467,-0.7605167
917.1639,917.7822,-0.61825,5.58295,6.414533,-0.8315833
917.1639,917.7822,-0.61831,5.58295,6.353917,-0.7709667
917.1639,917.7823,-0.61844,5.58295,6.381083,-0.7981333
917.1639,917.7825,-0.61859,5.58295,6.364367,-0.7814167
917.1639,917.7826,-0.61868,5.58295,6.362283,-0.7793333
917.1639,917.7827,-0.61878,5.58295,6.391533,-0.8085833
917.1639,917.7832,-0.61928,5.58295,6.3769,-0.79395
917.1639,917.7832,-0.61929,5.58295,6.372733,-0.7897833
917.1639,917.7833,-0.61939,5.58295,6.38735,-0.8044
917.1639,917.7837,-0.61978,5.58295,6.370633,-0.7876833
917.1639,917.7837,-0.61981,5.58295,6.393633,-0.8106833
917.1639,917.7838,-0.61993,5.58295,6.295383,-0.7124333
917.1639,917.7841,-0.62024,5.58295,6.412433,-0.8294833
917.1639,917.7845,-0.62057,5.58295,6.36645,-0.7835
917.1639,917.785,-0.62114,5.58295,6.385267,-0.8023167
917.1639,917.7853,-0.62138,5.58295,6.416617,-0.8336667
917.1639,917.7856,-0.62173,5.58295,6.3581,-0.77515
917.1639,917.7857,-0.62184,5.58295,6.339283,-0.7563333
917.1639,917.7859,-0.62196,5.58295,6.408267,-0.8253167
917.1639,917.7859,-0.62203,5.58295,6.305833,-0.7228833
917.1639,917.786,-0.62207,5.58295,6.349733,-0.7667833
917.1639,917.786,-0.62211,5.58295,6.3351,-0.75215
917.1639,917.7863,-0.62241,5.58295,6.351817,-0.7688667
917.1639,917.7864,-0.62247,5.58295,6.356,-0.77305
917.1639,917.7865,-0.62262,5.58295,6.3978,-0.81485
917.1639,917.7868,-0.6229,5.58295,6.360183,-0.7772333
917.1639,917.7871,-0.62323,5.58295,6.429167,-0.8462167
917.1639,917.7876,-0.62372,5.58295,6.330917,-0.7479667
917.1639,917.7877,-0.62378,5.58295,6.17625,-0.5933
917.1639,917.7878,-0.62388,5.58295,6.3372,-0.75425
917.1639,917.7886,-0.62475,5.58295,6.383183,-0.8002333
917.1639,917.7887,-0.62482,5.58295,6.3999,-0.81695
917.1639,917.7888,-0.62489,5.58295,6.38945,-0.8065
917.1639,917.7888,-0.62493,5.58295,6.291217,-0.7082667
917.1639,917.7889,-0.62497,5.58295,6.341367,-0.7584167
917.1639,917.7891,-0.62523,5.58295,6.322567,-0.7396167
917.1639,917.7892,-0.62528,5.58295,6.153267,-0.5703167
917.1639,917.7894,-0.62551,5.58295,6.443783,-0.8608333
917.1639,917.7897,-0.62577,5.58295,6.36855,-0.7856
917.1639,917.7899,-0.62601,5.58295,6.3163,-0.73335
917.1639,917.7902,-0.62627,5.58295,6.406167,-0.8232167
917.1639,917.7904,-0.62648,5.58295,6.280767,-0.6978167
917.1639,917.7904,-0.62655,5.58295,6.32465,-0.7417
917.1639,917.7907,-0.62675,5.58295,6.333017,-0.7500667
917.1639,917.7908,-0.62689,5.58295,6.190883,-0.6079333
917.1639,917.791,-0.6271,5.58295,6.1658,-0.58285
917.1639,917.7912,-0.62727,5.58295,6.297483,-0.7145333
917.1639,917.7912,-0.62727,5.58295,6.32675,-0.7438
917.1639,917.7914,-0.62749,5.58295,6.270317,-0.6873667
917.1639,917.7914,-0.6275,5.58295,6.172067,-0.5891167
917.1639,917.7917,-0.62784,5.58295,6.159533,-0.5765833
917.1639,917.7918,-0.62791,5.58295,6.1135,-0.53055
917.1639,917.7918,-0.62793,5.58295,6.379,-0.79605
917.1639,917.7919,-0.628,5.58295,6.1219,-0.53895
917.1639,917.792,-0.62812,5.58295,6.1888,-0.60585
917.1639,917.7922,-0.62832,5.58295,6.284933,-0.7019833
917.1639,917.7924,-0.62846,5.58295,6.132367,-0.5494167
917.1639,917.7924,-0.62848,5.58295,6.192967,-0.6100167
917.1639,917.7925,-0.62857,5.58295,6.1156,-0.53265
917.1639,917.7928,-0.62888,5.58295,6.140717,-0.5577667
917.1639,917.7931,-0.62921,5.58295,6.424983,-0.8420333
917.1639,917.7932,-0.62933,5.58295,6.328833,-0.7458833
917.1639,917.7933,-0.62938,5.58295,6.126083,-0.5431333
917.1639,917.7934,-0.62949,5.58295,6.45215,-0.8692
917.1639,917.7938,-0.62985,5.58295,6.2933,-0.71035
917.1639,917.7939,-0.62995,5.58295,6.163717,-0.5807667
917.1639,917.7939,-0.63,5.58295,6.374817,-0.7918667
917.1639,917.7939,-0.63005,5.58295,6.276583,-0.6936333
917.1639,917.7941,-0.63018,5.58295,6.320467,-0.7375167
917.1639,917.7943,-0.63042,5.58295,6.174167,-0.5912167
917.1639,917.7946,-0.63067,5.58295,6.161617,-0.5786667
917.1639,917.7947,-0.63082,5.58295,6.1867,-0.60375
917.1639,917.7948,-0.63091,5.58295,6.142817,-0.5598667
917.1639,917.795,-0.63106,5.58295,6.124,-0.54105
917.1639,917.7951,-0.63116,5.58295,6.13445,-0.5515
917.1639,917.7953,-0.63142,5.58295,6.111417,-0.5284667
917.1639,917.7954,-0.63146,5.58295,6.450067,-0.8671167
917.1639,917.7954,-0.63151,5.58295,6.418717,-0.8357667
917.1639,917.7955,-0.63157,5.58295,6.117733,-0.5347833
917.1639,917.7956,-0.63167,5.58295,6.19925,-0.6163
917.1639,917.7959,-0.63199,5.58295,6.088433,-0.5054833
917.1639,917.7961,-0.63216,5.58295,6.119817,-0.5368667
917.1639,917.7961,-0.63216,5.58295,6.151167,-0.5682167
917.1639,917.7962,-0.63231,5.58295,6.312117,-0.7291667
917.1639,917.7964,-0.63251,5.58295,6.19715,-0.6142
917.1639,917.7965,-0.63256,5.58295,6.4647,-0.88175
917.1639,917.7967,-0.63279,5.58295,6.2724,-0.68945
917.1639,917.7969,-0.633,5.58295,6.4417,-0.85875
917.1639,917.797,-0.63305,5.58295,6.195067,-0.6121167
917.1639,917.797,-0.63307,5.58295,6.439617,-0.8566667
917.1639,917.7971,-0.63317,5.58295,6.2076,-0.62465
917.1639,917.7972,-0.63327,5.58295,6.075883,-0.4929333
917.1639,917.7973,-0.63343,5.58295,6.301667,-0.7187167
917.1639,917.7974,-0.63346,5.58295,6.149083,-0.5661333
917.1639,917.7974,-0.63354,5.58295,6.201333,-0.6183833
917.1639,917.7975,-0.63358,5.58295,6.23895,-0.656
917.1639,917.7976,-0.63369,5.58295,6.184617,-0.6016667
917.1639,917.7976,-0.63373,5.58295,6.0508,-0.46785
917.1639,917.7978,-0.63386,5.58295,6.278667,-0.6957167
917.1639,917.7978,-0.63391,5.58295,6.3142,-0.73125
917.1639,917.7979,-0.63401,5.58295,6.30375,-0.7208
917.1639,917.798,-0.63406,5.58295,6.274483,-0.6915333
917.1639,917.798,-0.63409,5.58295,6.17835,-0.5954
917.1639,917.7981,-0.63421,5.58295,6.4208,-0.83785
917.1639,917.7983,-0.63443,5.58295,6.203417,-0.6204667
917.1639,917.7988,-0.63486,5.58295,6.065433,-0.4824833
917.1639,917.7988,-0.63488,5.58295,6.458417,-0.8754667
917.1639,917.7988,-0.63491,5.58295,6.136533,-0.5535833
917.1639,917.7989,-0.63497,5.58295,6.299567,-0.7166167
917.1639,917.7991,-0.63516,5.58295,6.247317,-0.6643667
917.1639,917.7991,-0.63517,5.58295,6.468867,-0.8859167
917.1639,917.7992,-0.63529,5.58295,6.253583,-0.6706333
917.1639,917.7993,-0.63538,5.58295,6.4626,-0.87965
917.1639,917.7993,-0.6354,5.58295,6.307933,-0.7249833
917.1639,917.7994,-0.63545,5.58295,6.28285,-0.6999
917.1639,917.7994,-0.63551,5.58295,6.10305,-0.5201
917.1639,917.7994,-0.63554,5.58295,6.138633,-0.5556833
917.1639,917.7996,-0.63569,5.58295,6.266133,-0.6831833
917.1639,917.7996,-0.63572,5.58295,6.205517,-0.6225667
917.1639,917.7997,-0.63579,5.58295,6.264033,-0.6810833
917.1639,917.8,-0.63612,5.58295,6.268217,-0.6852667
917.1639,917.8001,-0.63622,5.58295,6.243133,-0.6601833
917.1639,917.8001,-0.63624,5.58295,6.2097,-0.62675
917.1639,917.8002,-0.63629,5.58295,6.032,-0.44905
917.1639,917.8003,-0.63641,5.58295,6.287033,-0.7040833
917.1639,917.8004,-0.63652,5.58295,6.128183,-0.5452333
917.1639,917.8006,-0.63665,5.58295,6.0947,-0.51175
917.1639,917.8007,-0.63679,5.58295,6.069617,-0.4866667
917.1639,917.8009,-0.63698,5.58295,6.211783,-0.6288333
917.1639,917.801,-0.63708,5.58295,6.167883,-0.5849333
917.1639,917.801,-0.63711,5.58295,6.15535,-0.5724
917.1639,917.801,-0.63712,5.58295,6.21805,-0.6351
917.1639,917.8011,-0.63717,5.58295,6.437517,-0.8545667
917.1639,917.8013,-0.6374,5.58295,5.9024,-0.31945
917.1639,917.8014,-0.63751,5.58295,6.477233,-0.8942833
917.1639,917.8015,-0.63756,5.58295,6.098883,-0.5159333
917.1639,917.8015,-0.6376,5.58295,6.234783,-0.6518333
917.1639,917.8015,-0.63763,5.58295,6.245233,-0.6622833
917.1639,917.8016,-0.6377,5.58295,6.109333,-0.5263833
917.1639,917.8016,-0.63772,5.58295,6.213867,-0.6309167
917.1639,917.8017,-0.63779,5.58295,5.8606,-0.27765
917.1639,917.8018,-0.63792,5.58295,6.1449,-0.56195
917.1639,917.8018,-0.63795,5.58295,6.08425,-0.5013
917.1639,917.8019,-0.63802,5.58295,6.310017,-0.7270667
917.1639,917.802,-0.63814,5.58295,5.864783,-0.2818333
917.1639,917.802,-0.63814,5.58295,6.146983,-0.5640333
917.1639,917.8021,-0.63825,5.58295,6.25985,-0.6769
917.1639,917.8022,-0.63827,5.58295,6.107233,-0.5242833
917.1639,917.8022,-0.63832,5.58295,6.215967,-0.6330167
917.1639,917.8023,-0.63837,5.58295,6.067517,-0.4845667
917.1639,917.8028,-0.63888,5.58295,6.224333,-0.6413833
917.1639,917.803,-0.63907,5.58295,5.917033,-0.3340833
917.1639,917.8032,-0.63933,5.58295,6.222233,-0.6392833
917.1639,917.8032,-0.63933,5.58295,6.2285,-0.64555
917.1639,917.8034,-0.63945,5.58295,6.2515,-0.66855
917.1639,917.8036,-0.63967,5.58295,5.921217,-0.3382667
917.1639,917.8037,-0.63976,5.58295,4.8552,0.72775
917.1639,917.8037,-0.6398,5.58295,6.080067,-0.4971167
917.1639,917.8039,-0.63997,5.58295,6.236867,-0.6539167
917.1639,917.8039,-0.64,5.58295,6.096783,-0.5138333
917.1639,917.8039,-0.64004,5.58295,6.086333,-0.5033833
917.1639,917.804,-0.64008,5.58295,6.090517,-0.5075667
917.1639,917.804,-0.64009,5.58295,5.927483,-0.3445333
917.1639,917.8041,-0.64022,5.58295,6.044533,-0.4615833
917.1639,917.8043,-0.64044,5.58295,4.869833,0.7131167
917.1639,917.8043,-0.64044,5.58295,6.013183,-0.4302333
917.1639,917.8045,-0.64061,5.58295,6.025717,-0.4427667
917.1639,917.8045,-0.64064,5.58295,5.919117,-0.3361667
917.1639,917.8046,-0.64068,5.58295,6.427067,-0.8441167
917.1639,917.8047,-0.64081,5.58295,4.924167,0.6587833
917.1639,917.8048,-0.64085,5.58295,5.93585,-0.3529
917.1639,917.8048,-0.64094,5.58295,6.26195,-0.679
917.1639,917.8049,-0.64097,5.58295,6.100967,-0.5180167
917.1639,917.8049,-0.64098,5.58295,6.034083,-0.4511333
917.1639,917.8051,-0.64122,5.58295,4.903267,0.6796833
917.1639,917.8053,-0.64136,5.58295,5.937933,-0.3549833
917.1639,917.8053,-0.64136,5.58295,6.2494,-0.66645
917.1639,917.8053,-0.64143,5.58295,6.232683,-0.6497333
917.1639,917.8055,-0.64156,5.58295,6.460517,-0.8775667
917.1639,917.8055,-0.64163,5.58295,5.9442,-0.36125
917.1639,917.8058,-0.64187,5.58295,6.257767,-0.6748167
917.1639,917.806,-0.64211,5.58295,6.226417,-0.6434667
917.1639,917.8061,-0.64216,5.58295,6.048717,-0.4657667
917.1639,917.8062,-0.6423,5.58295,4.90745,0.6755
917.1639,917.8063,-0.6424,5.58295,5.910767,-0.3278167
917.1639,917.8064,-0.64249,5.58295,5.85015,-0.2672
917.1639,917.8066,-0.64273,5.58295,6.0717,-0.48875
917.1639,917.8066,-0.64275,5.58295,5.877317,-0.2943667
917.1639,917.8068,-0.64289,5.58295,4.807117,0.7758333
917.1639,917.8069,-0.64296,5.58295,6.04245,-0.4595
917.1639,917.807,-0.64307,5.58295,6.479317,-0.8963667
917.1639,917.8071,-0.6432,5.58295,6.481417,-0.8984667
917.1639,917.8071,-0.64321,5.58295,6.24105,-0.6581
917.1639,917.8071,-0.64325,5.58295,5.873133,-0.2901833
917.1639,917.8073,-0.64339,5.58295,6.22015,-0.6372
917.1639,917.8075,-0.64356,5.58295,5.0036,0.57935
917.1639,917.8075,-0.64362,5.58295,6.45425,-0.8713
917.1639,917.8076,-0.64373,5.58295,5.862683,-0.2797333
917.1639,917.8076,-0.64373,5.58295,6.036167,-0.4532167
917.1639,917.8077,-0.64376,5.58295,6.2306,-0.64765
917.1639,917.8077,-0.64377,5.58295,5.858517,-0.2755667
917.1639,917.8077,-0.6438,5.58295,6.06335,-0.4804
917.1639,917.8078,-0.64392,5.58295,5.906583,-0.3236333
917.1639,917.8079,-0.64401,5.58295,4.9388,0.64415
917.1639,917.808,-0.64415,5.58295,5.93375,-0.3508
917.1639,917.8081,-0.64418,5.58295,6.466783,-0.8838333
917.1639,917.8082,-0.64433,5.58295,6.456333,-0.8733833
917.1639,917.8084,-0.64447,5.58295,5.900317,-0.3173667
917.1639,917.8084,-0.64447,5.58295,6.470967,-0.8880167
917.1639,917.8084,-0.64452,5.58295,6.077983,-0.4950333
917.1639,917.8084,-0.64454,5.58295,5.898217,-0.3152667
917.1639,917.8086,-0.64471,5.58295,4.878183,0.7047667
917.1639,917.8088,-0.64485,5.58295,4.86565,0.7173
917.1639,917.8089,-0.64495,5.58295,4.901183,0.6817667
917.1639,917.8089,-0.64495,5.58295,5.845967,-0.2630167
917.1639,917.809,-0.6451,5.58295,6.046617,-0.4636667
917.1639,917.809,-0.64514,5.58295,5.82925,-0.2463
917.1639,917.809,-0.64515,5.58295,6.08215,-0.4992
917.1639,917.8091,-0.6452,5.58295,5.8376,-0.25465
917.1639,917.8093,-0.64541,5.58295,6.255683,-0.6727333
917.1639,917.8093,-0.64545,5.58295,6.06125,-0.4783
917.1639,917.8094,-0.64548,5.58295,4.997333,0.5856167
917.1639,917.8095,-0.64561,5.58295,5.883583,-0.3006333
917.1639,917.8096,-0.64571,5.58295,6.10515,-0.5222
917.1639,917.8096,-0.64573,5.58295,6.01945,-0.4365
917.1639,917.8097,-0.64581,5.58295,5.856417,-0.2734667
917.1639,917.8097,-0.64581,5.58295,5.875233,-0.2922833
917.1639,917.8097,-0.64582,5.58295,5.91285,-0.3299
917.1639,917.8098,-0.64586,5.58295,5.931667,-0.3487167
917.1639,917.8098,-0.64588,5.58295,4.984783,0.5981667
917.1639,917.8098,-0.64592,5.58295,6.0299,-0.44695
917.1639,917.8098,-0.64593,5.58295,5.1081,0.47485
917.1639,917.81,-0.6461,5.58295,5.852233,-0.2692833
917.1639,917.81,-0.64611,5.58295,6.027817,-0.4448667
917.1639,917.81,-0.64613,5.58295,6.0529,-0.46995
917.1639,917.8101,-0.64616,5.58295,5.973467,-0.3905167
917.1639,917.8101,-0.6462,5.58295,6.057067,-0.4741167
917.1639,917.8102,-0.64628,5.58295,5.91495,-0.332
917.1639,917.8103,-0.64644,5.58295,6.47515,-0.8922
917.1639,917.8104,-0.64651,5.58295,5.960933,-0.3779833
917.1639,917.8106,-0.64674,5.58295,5.929567,-0.3466167
917.1639,917.8107,-0.64679,5.58295,5.887767,-0.3048167
917.1639,917.8107,-0.64681,5.58295,6.0738,-0.49085
917.1639,917.8109,-0.64696,5.58295,6.054983,-0.4720333
917.1639,917.811,-0.64714,5.58295,5.820883,-0.2379333
917.1639,917.8111,-0.64724,5.58295,5.243967,0.3389833
917.1639,917.8111,-0.64725,5.58295,5.854333,-0.2713833
917.1639,917.8112,-0.64733,5.58295,5.833433,-0.2504833
917.1639,917.8113,-0.64739,5.58295,6.289117,-0.7061667
917.1639,917.8113,-0.64743,5.58295,6.182517,-0.5995667
917.1639,917.8114,-0.64746,5.58295,5.848067,-0.2651167
917.1639,917.8116,-0.64766,5.58295,5.835517,-0.2525667
917.1639,917.8116,-0.64773,5.58295,4.9409,0.64205
917.1639,917.8117,-0.64776,5.58295,5.896133,-0.3131833
917.1639,917.8118,-0.64793,5.58295,5.868967,-0.2860167
917.1639,917.8118,-0.64794,5.58295,5.87105,-0.2881
917.1639,917.812,-0.6481,5.58295,5.885683,-0.3027333
917.1639,917.8122,-0.64826,5.58295,6.017367,-0.4344167
917.1639,917.8122,-0.64832,5.58295,5.952567,-0.3696167
917.1639,917.8122,-0.64834,5.58295,5.8167,-0.23375
917.1639,917.8123,-0.64838,5.58295,5.866867,-0.2839167
917.1639,917.8124,-0.64846,5.58295,5.9045,-0.32155
917.1639,917.8124,-0.6485,5.58295,4.953433,0.6295167
917.1639,917.8125,-0.64863,5.58295,6.04035,-0.4574
917.1639,917.8126,-0.64867,5.58295,6.435433,-0.8524833
917.1639,917.8128,-0.64886,5.58295,6.004817,-0.4218667
917.1639,917.8129,-0.64903,5.58295,5.2565,0.32645
917.1639,917.813,-0.64906,5.58295,6.34765,-0.7647
917.1639,917.813,-0.64911,5.58295,6.023633,-0.4406833
917.1639,917.813,-0.64914,5.58295,5.82715,-0.2442
917.1639,917.813,-0.64915,5.58295,4.94925,0.6337
917.1639,917.813,-0.64915,5.58295,4.955517,0.6274333
917.1639,917.8131,-0.64924,5.58295,6.009,-0.42605
917.1639,917.8132,-0.64927,5.58295,5.996467,-0.4135167
917.1639,917.8132,-0.64934,5.58295,6.038267,-0.4553167
917.1639,917.8132,-0.64934,5.58295,6.180433,-0.5974833
917.1639,917.8133,-0.64936,5.58295,4.911633,0.6713167
917.1639,917.8133,-0.64941,5.58295,4.888633,0.6943167
917.1639,917.8134,-0.64947,5.58295,6.318383,-0.7354333
917.1639,917.8134,-0.64951,5.58295,5.14155,0.4414
917.1639,917.8134,-0.64953,5.58295,5.879417,-0.2964667
917.1639,917.8135,-0.6496,5.58295,6.059167,-0.4762167
