688.6616,688.0421,0.61946,4.779933,5.062117,-0.2821833
688.6616,688.0422,0.61936,4.779933,5.476017,-0.6960833
688.6616,688.0423,0.61928,4.779933,5.03495,-0.2550167
688.6616,688.0426,0.61901,4.779933,5.060033,-0.2801
688.6616,688.0428,0.6188,4.779933,5.07675,-0.2968167
688.6616,688.0428,0.61876,4.779933,5.463467,-0.6835333
688.6616,688.0429,0.61866,4.779933,5.026583,-0.24665
688.6616,688.043,0.61861,4.779933,5.471833,-0.6919
688.6616,688.043,0.61858,4.779933,5.037033,-0.2571
688.6616,688.0431,0.61845,4.779933,5.453017,-0.6730833
688.6616,688.0432,0.61841,4.779933,5.492733,-0.7128
688.6616,688.0433,0.61834,4.779933,5.494817,-0.7148833
688.6616,688.0435,0.61813,4.779933,5.5011,-0.7211667
688.6616,688.0436,0.61799,4.779933,5.016133,-0.2362
688.6616,688.0436,0.61795,4.779933,5.459283,-0.67935
688.6616,688.0437,0.61789,4.779933,5.499,-0.7190667
688.6616,688.0439,0.61771,4.779933,5.503183,-0.72325
688.6616,688.044,0.61764,4.779933,5.455117,-0.6751833
688.6616,688.0441,0.61753,4.779933,5.085117,-0.3051833
688.6616,688.0444,0.61722,4.779933,5.028683,-0.24875
688.6616,688.0446,0.61702,4.779933,5.473917,-0.6939833
688.6616,688.0447,0.61694,4.779933,5.4781,-0.6981667
688.6616,688.045,0.6166,4.779933,5.482283,-0.70235
688.6616,688.0453,0.61634,4.779933,5.091383,-0.31145
688.6616,688.0455,0.61608,4.779933,5.1102,-0.3302667
688.6616,688.0463,0.61526,4.779933,5.0893,-0.3093667
688.6616,688.0465,0.61512,4.779933,5.496917,-0.7169833
688.6616,688.0466,0.61505,4.779933,5.074667,-0.2947333
688.6616,688.0466,0.61501,4.779933,5.46975,-0.6898167
688.6616,688.0471,0.61453,4.779933,5.486467,-0.7065333
688.6616,688.0474,0.61418,4.779933,4.92835,-0.1484167
688.6616,688.0481,0.61349,4.779933,5.465567,-0.6856333
688.6616,688.0527,0.60888,4.779933,5.083017,-0.3030833
688.6616,688.0783,0.58333,4.779933,4.487283,0.29265
688.6616,688.0797,0.5819,4.779933,4.587617,0.1923167
688.6616,688.0804,0.58119,4.779933,4.497733,0.2822
688.6616,688.0805,0.58108,4.779933,4.646133,0.1338
688.6616,688.0825,0.57905,4.779933,4.583433,0.1965
688.6616,688.0829,0.57872,4.779933,4.508183,0.27175
688.6616,688.0829,0.57869,4.779933,4.60225,0.1776833
688.6616,688.0831,0.5785,4.779933,4.577167,0.2027667
688.6616,688.0832,0.57842,4.779933,4.6127,0.1672333
688.6616,688.0832,0.57838,4.779933,4.552083,0.22785
688.6616,688.0833,0.57834,4.779933,4.575083,0.20485
688.6616,688.0833,0.57829,4.779933,4.5291,0.2508333
688.6616,688.0834,0.57816,4.779933,4.572983,0.20695
688.6616,688.0836,0.57801,4.779933,4.593883,0.18605
688.6616,688.0837,0.57793,4.779933,4.55835,0.2215833
688.6616,688.0837,0.57789,4.779933,4.595983,0.18395
688.6616,688.084,0.57758,4.779933,4.566717,0.2132167
688.6616,688.0841,0.57748,4.779933,4.5918,0.1881333
688.6616,688.0844,0.57718,4.779933,4.608517,0.1714167
688.6616,688.0845,0.57707,4.779933,4.564633,0.2153
688.6616,688.0845,0.57706,4.779933,4.53745,0.2424833
688.6616,688.0846,0.577,4.779933,4.510283,0.26965
688.6616,688.0846,0.577,4.779933,4.58135,0.1985833
688.6616,688.0848,0.57682,4.779933,4.531183,0.24875
688.6616,688.0849,0.57674,4.779933,4.55,0.2299333
688.6616,688.0851,0.57647,4.779933,4.541633,0.2383
688.6616,688.0851,0.57646,4.779933,4.4852,0.2947333
688.6616,688.0852,0.57644,4.779933,4.5709,0.2090333
688.6616,688.0853,0.57633,4.779933,4.522817,0.2571167
688.6616,688.0853,0.5763,4.779933,4.504017,0.2759167
688.6616,688.0854,0.57616,4.779933,4.527,0.2529333
688.6616,688.0855,0.57607,4.779933,4.614783,0.16515
688.6616,688.0856,0.57599,4.779933,4.60015,0.1797833
688.6616,688.0857,0.5759,4.779933,4.56045,0.2194833
688.6616,688.0859,0.5757,4.779933,4.5479,0.2320333
688.6616,688.086,0.57559,4.779933,4.562533,0.2174
688.6616,688.0861,0.57553,4.779933,4.533267,0.2466667
688.6616,688.0864,0.57522,4.779933,4.501917,0.2780167
688.6616,688.0864,0.5752,4.779933,4.51655,0.2633833
688.6616,688.0867,0.57491,4.779933,4.217667,0.5622667
688.6616,688.0867,0.5749,4.779933,4.53955,0.2403833
688.6616,688.0867,0.57488,4.779933,4.514467,0.2654667
688.6616,688.0868,0.57481,4.779933,4.556267,0.2236667
688.6616,688.0868,0.57477,4.779933,4.554167,0.2257667
688.6616,688.087,0.57465,4.779933,4.5688,0.2111333
688.6616,688.0871,0.57452,4.779933,4.535367,0.2445667
688.6616,688.0871,0.57452,4.779933,4.610617,0.1693167
688.6616,688.0873,0.57427,4.779933,4.543717,0.2362167
688.6616,688.0876,0.57397,4.779933,4.524917,0.2550167
688.6616,688.0888,0.5728,4.779933,4.520733,0.2592
688.6616,688.0889,0.57267,4.779933,4.361883,0.41805
688.6616,688.0896,0.57204,4.779933,4.545817,0.2341167
688.6616,688.0909,0.5707,4.779933,4.286633,0.4933
688.6616,688.0912,0.57037,4.779933,4.51865,0.2612833
688.6616,688.0923,0.56931,4.779933,4.631517,0.1484167
688.6616,688.0947,0.56695,4.779933,4.489383,0.29055
688.6616,688.098,0.56356,4.779933,4.2093,0.5706333
688.6616,688.099,0.56259,4.779933,4.5897,0.1902333
688.6616,688.0997,0.56191,4.779933,5.005683,-0.22575
688.6616,688.1007,0.56085,4.779933,4.414133,0.3658
688.6616,688.101,0.56063,4.779933,5.028683,-0.24875
688.6616,688.1033,0.55832,4.779933,4.986883,-0.20695
688.6616,688.104,0.55756,4.779933,4.228117,0.5518167
688.6616,688.1043,0.55734,4.779933,4.403683,0.37625
688.6616,688.1043,0.55731,4.779933,5.072567,-0.2926333
688.6616,688.1053,0.5563,4.779933,4.376517,0.4034167
688.6616,688.1056,0.55598,4.779933,4.349333,0.4306
688.6616,688.1059,0.55574,4.779933,5.018233,-0.2383
688.6616,688.1059,0.55568,4.779933,4.276183,0.50375
688.6616,688.1069,0.55475,4.779933,5.392367,-0.6124333
688.6616,688.107,0.5546,4.779933,4.447583,0.33235
688.6616,688.1075,0.55407,4.779933,4.913717,-0.1337833
688.6616,688.1076,0.554,4.779933,4.236467,0.5434667
688.6616,688.1083,0.55333,4.779933,5.4049,-0.6249667
688.6616,688.1084,0.55322,4.779933,4.936717,-0.1567833
688.6616,688.1084,0.55317,4.779933,4.9806,-0.2006667
688.6616,688.1085,0.55313,4.779933,5.030767,-0.2508333
688.6616,688.1087,0.55294,4.779933,4.2741,0.5058333
688.6616,688.1095,0.55211,4.779933,5.0036,-0.2236667
688.6616,688.1097,0.55186,4.779933,5.411183,-0.63125
688.6616,688.1101,0.55151,4.779933,5.41745,-0.6375167
688.6616,688.1101,0.55145,4.779933,5.037033,-0.2571
688.6616,688.1104,0.55122,4.779933,5.41535,-0.6354167
688.6616,688.1105,0.55105,4.779933,4.880283,-0.10035
688.6616,688.1109,0.55072,4.779933,5.317117,-0.5371833
688.6616,688.1109,0.55066,4.779933,5.124833,-0.3449
688.6616,688.1113,0.55029,4.779933,4.92835,-0.1484167
688.6616,688.1114,0.5502,4.779933,4.30545,0.4744833
688.6616,688.1114,0.55019,4.779933,4.995233,-0.2153
688.6616,688.1114,0.55019,4.779933,5.423717,-0.6437833
688.6616,688.1114,0.55016,4.779933,5.319217,-0.5392833
688.6616,688.1114,0.55015,4.779933,4.9179,-0.1379667
688.6616,688.1115,0.55008,4.779933,5.304583,-0.52465
688.6616,688.1117,0.54991,4.779933,5.315033,-0.5351
688.6616,688.1117,0.5499,4.779933,5.377733,-0.5978
688.6616,688.1118,0.54976,4.779933,5.338017,-0.5580833
688.6616,688.1121,0.54948,4.779933,5.026583,-0.24665
688.6616,688.1121,0.54947,4.779933,4.934617,-0.1546833
688.6616,688.1122,0.54945,4.779933,5.354733,-0.5748
688.6616,688.1122,0.54942,4.779933,5.4279,-0.6479667
688.6616,688.1122,0.54941,4.779933,4.382783,0.39715
688.6616,688.1122,0.5494,4.779933,5.302483,-0.52255
688.6616,688.1123,0.54932,4.779933,4.40995,0.3699833
688.6616,688.1123,0.54932,4.779933,5.39445,-0.6145167
688.6616,688.1123,0.54925,4.779933,5.12065,-0.3407167
688.6616,688.1124,0.54924,4.779933,5.388183,-0.60825
688.6616,688.1126,0.54904,4.779933,4.19885,0.5810833
688.6616,688.1129,0.54868,4.779933,4.280367,0.4995667
688.6616,688.113,0.54863,4.779933,5.3004,-0.5204667
688.6616,688.113,0.54862,4.779933,5.312933,-0.533
688.6616,688.113,0.5486,4.779933,5.429983,-0.65005
688.6616,688.1131,0.54851,4.779933,4.246917,0.5330167
688.6616,688.1131,0.54849,4.779933,5.33175,-0.5518167
688.6616,688.1131,0.54848,4.779933,4.28245,0.4974833
688.6616,688.1132,0.54842,4.779933,5.390267,-0.6103333
688.6616,688.1134,0.54824,4.779933,5.335933,-0.556
688.6616,688.1135,0.54806,4.779933,5.325483,-0.54555
688.6616,688.1136,0.54804,4.779933,5.3213,-0.5413667
688.6616,688.1138,0.5478,4.779933,5.30875,-0.5288167
688.6616,688.1139,0.54768,4.779933,5.106017,-0.3260833
688.6616,688.1143,0.54732,4.779933,5.133183,-0.35325
688.6616,688.1144,0.54723,4.779933,4.493567,0.2863667
688.6616,688.1145,0.54709,4.779933,5.340117,-0.5601833
688.6616,688.1147,0.54694,4.779933,5.350567,-0.5706333
688.6616,688.1147,0.54689,4.779933,5.358917,-0.5789833
688.6616,688.1149,0.54675,4.779933,5.35265,-0.5727167
688.6616,688.1149,0.54672,4.779933,4.26155,0.5183833
688.6616,688.1149,0.54671,4.779933,4.234383,0.54555
688.6616,688.1149,0.54669,4.779933,5.37355,-0.5936167
688.6616,688.115,0.54663,4.779933,5.01405,-0.2341167
688.6616,688.1152,0.5464,4.779933,5.129,-0.3490667
688.6616,688.1152,0.5464,4.779933,5.597233,-0.8173
688.6616,688.1152,0.54637,4.779933,5.0872,-0.3072667
688.6616,688.1152,0.54636,4.779933,5.6495,-0.8695667
688.6616,688.1153,0.54633,4.779933,5.369367,-0.5894333
688.6616,688.1153,0.54632,4.779933,4.359783,0.42015
688.6616,688.1153,0.54628,4.779933,5.379817,-0.5998833
688.6616,688.1154,0.54623,4.779933,5.398633,-0.6187
688.6616,688.1154,0.54618,4.779933,5.43625,-0.6563167
688.6616,688.1155,0.54608,4.779933,5.432083,-0.65215
688.6616,688.1155,0.54607,4.779933,4.322167,0.4577667
688.6616,688.1156,0.54603,4.779933,5.419533,-0.6396
688.6616,688.1156,0.54603,4.779933,5.624417,-0.8444833
688.6616,688.1156,0.54597,4.779933,5.582617,-0.8026833
688.6616,688.1156,0.54595,4.779933,5.590967,-0.8110333
688.6616,688.1157,0.54591,4.779933,5.620233,-0.8403
688.6616,688.1159,0.54574,4.779933,5.361017,-0.5810833
688.6616,688.1159,0.54572,4.779933,5.63695,-0.8570167
688.6616,688.1159,0.54568,4.779933,5.6056,-0.8256667
688.6616,688.116,0.54556,4.779933,5.041217,-0.2612833
688.6616,688.1162,0.54543,4.779933,5.4488,-0.6688667
688.6616,688.1162,0.54542,4.779933,5.4258,-0.6458667
688.6616,688.1162,0.54541,4.779933,5.65785,-0.8779167
688.6616,688.1164,0.54523,4.779933,5.59515,-0.8152167
688.6616,688.1165,0.5451,4.779933,5.070483,-0.29055
688.6616,688.1165,0.54505,4.779933,5.442533,-0.6626
688.6616,688.1167,0.54492,4.779933,5.580517,-0.8005833
688.6616,688.1167,0.54487,4.779933,4.9827,-0.2027667
688.6616,688.1167,0.54487,4.779933,5.63905,-0.8591167
688.6616,688.1168,0.54485,4.779933,5.440433,-0.6605
688.6616,688.1168,0.54479,4.779933,5.020317,-0.2403833
688.6616,688.1169,0.54471,4.779933,5.5011,-0.7211667
688.6616,688.117,0.54464,4.779933,5.632767,-0.8528333
688.6616,688.117,0.54463,4.779933,5.3861,-0.6061667
688.6616,688.117,0.54463,4.779933,5.482283,-0.70235
688.6616,688.117,0.54462,4.779933,5.476017,-0.6960833
688.6616,688.117,0.5446,4.779933,5.484367,-0.7044333
688.6616,688.117,0.54456,4.779933,5.538717,-0.7587833
688.6616,688.1171,0.54454,4.779933,5.112283,-0.33235
688.6616,688.1171,0.54454,4.779933,5.578433,-0.7985
688.6616,688.1171,0.54452,4.779933,5.46975,-0.6898167
688.6616,688.1171,0.54452,4.779933,5.507367,-0.7274333
688.6616,688.1171,0.5445,4.779933,5.407,-0.6270667
688.6616,688.1171,0.5445,4.779933,5.5638,-0.7838667
688.6616,688.1171,0.54448,4.779933,5.492733,-0.7128
688.6616,688.1171,0.54448,4.779933,5.517817,-0.7378833
688.6616,688.1171,0.54447,4.779933,5.323383,-0.54345
688.6616,688.1171,0.54447,4.779933,5.471833,-0.6919
688.6616,688.1171,0.54446,4.779933,5.55335,-0.7734167
688.6616,688.1172,0.54443,4.779933,5.586783,-0.80685
688.6616,688.1172,0.54442,4.779933,5.444617,-0.6646833
688.6616,688.1172,0.54441,4.779933,5.515717,-0.7357833
688.6616,688.1172,0.54439,4.779933,5.409083,-0.62915
688.6616,688.1172,0.54439,4.779933,5.555433,-0.7755
688.6616,688.1172,0.54439,4.779933,5.576333,-0.7964
688.6616,688.1172,0.54438,4.779933,5.48855,-0.7086167
688.6616,688.1173,0.54435,4.779933,5.3652,-0.5852667
688.6616,688.1173,0.54435,4.779933,5.49065,-0.7107167
688.6616,688.1173,0.54434,4.779933,4.30335,0.4765833
688.6616,688.1173,0.54432,4.779933,5.473917,-0.6939833
688.6616,688.1173,0.54431,4.779933,5.463467,-0.6835333
688.6616,688.1173,0.54431,4.779933,5.559617,-0.7796833
688.6616,688.1173,0.54431,4.779933,5.570067,-0.7901333
688.6616,688.1173,0.54429,4.779933,5.450933,-0.671
688.6616,688.1173,0.54427,4.779933,5.37565,-0.5957167
688.6616,688.1173,0.54427,4.779933,5.51155,-0.7316167
688.6616,688.1173,0.54427,4.779933,5.513633,-0.7337
688.6616,688.1174,0.54423,4.779933,5.4467,-0.6667667
688.6616,688.1174,0.5442,4.779933,5.122733,-0.3428
688.6616,688.1174,0.5442,4.779933,5.461383,-0.68145
688.6616,688.1174,0.5442,4.779933,5.588883,-0.80895
688.6616,688.1174,0.54415,4.779933,5.465567,-0.6856333
688.6616,688.1174,0.54415,4.779933,5.5199,-0.7399667
688.6616,688.1175,0.54413,4.779933,5.503183,-0.72325
688.6616,688.1175,0.54413,4.779933,5.50945,-0.7295167
688.6616,688.1175,0.54412,4.779933,5.557533,-0.7776
688.6616,688.1175,0.54411,4.779933,5.306667,-0.5267333
688.6616,688.1175,0.54411,4.779933,5.4781,-0.6981667
688.6616,688.1175,0.54411,4.779933,5.572167,-0.7922333
688.6616,688.1175,0.5441,4.779933,5.329667,-0.5497333
688.6616,688.1175,0.54409,4.779933,5.367283,-0.58735
688.6616,688.1175,0.54407,4.779933,5.609783,-0.82985
688.6616,688.1175,0.54406,4.779933,5.434167,-0.6542333
688.6616,688.1176,0.54404,4.779933,5.622317,-0.8423833
688.6616,688.1176,0.54402,4.779933,5.43835,-0.6584167
688.6616,688.1176,0.54401,4.779933,5.565883,-0.78595
688.6616,688.1176,0.544,4.779933,5.494817,-0.7148833
688.6616,688.1176,0.54399,4.779933,4.374417,0.4055167
688.6616,688.1176,0.54399,4.779933,5.46765,-0.6877167
688.6616,688.1176,0.54398,4.779933,5.522,-0.7420667
688.6616,688.1176,0.54397,4.779933,5.381917,-0.6019833
688.6616,688.1176,0.54396,4.779933,4.24065,0.5392833
688.6616,688.1177,0.54394,4.779933,5.603517,-0.8235833
688.6616,688.1177,0.54394,4.779933,5.61815,-0.8382167
688.6616,688.1177,0.54393,4.779933,5.5408,-0.7608667
688.6616,688.1177,0.54393,4.779933,5.5617,-0.7817667
688.6616,688.1177,0.54392,4.779933,5.524083,-0.74415
688.6616,688.1177,0.54389,4.779933,5.371467,-0.5915333
688.6616,688.1177,0.54389,4.779933,5.486467,-0.7065333
688.6616,688.1178,0.54384,4.779933,4.196767,0.5831667
688.6616,688.1178,0.54384,4.779933,5.499,-0.7190667
688.6616,688.1178,0.54384,4.779933,5.611867,-0.8319333
688.6616,688.1178,0.54379,4.779933,5.4802,-0.7002667
688.6616,688.1178,0.54375,4.779933,5.528267,-0.7483333
688.6616,688.1179,0.54374,4.779933,5.593067,-0.8131333
688.6616,688.1179,0.54369,4.779933,5.653667,-0.8737333
688.6616,688.1179,0.54366,4.779933,5.496917,-0.7169833
688.6616,688.1179,0.54365,4.779933,5.346383,-0.56645
688.6616,688.1179,0.54365,4.779933,5.549167,-0.7692333
688.6616,688.118,0.54359,4.779933,5.348467,-0.5685333
688.6616,688.118,0.54358,4.779933,5.53245,-0.7525167
688.6616,688.118,0.54357,4.779933,5.505267,-0.7253333
688.6616,688.118,0.54357,4.779933,5.526183,-0.74625
688.6616,688.1181,0.54354,4.779933,5.536633,-0.7567
688.6616,688.1181,0.54348,4.779933,5.455117,-0.6751833
688.6616,688.1182,0.54345,4.779933,4.24275,0.5371833
688.6616,688.1182,0.54344,4.779933,5.607683,-0.82775
688.6616,688.1182,0.5434,4.779933,5.547083,-0.76715
688.6616,688.1182,0.54335,4.779933,5.5429,-0.7629667
688.6616,688.1183,0.54334,4.779933,5.6265,-0.8465667
688.6616,688.1183,0.54331,4.779933,5.6704,-0.8904667
688.6616,688.1183,0.54329,4.779933,5.55125,-0.7713167
688.6616,688.1184,0.5432,4.779933,5.641133,-0.8612
688.6616,688.1184,0.54319,4.779933,5.57425,-0.7943167
688.6616,688.1184,0.54318,4.779933,5.344283,-0.56435
688.6616,688.1185,0.54315,4.779933,5.534533,-0.7546
688.6616,688.1186,0.543,4.779933,5.453017,-0.6730833
688.6616,688.1186,0.543,4.779933,5.630683,-0.85075
688.6616,688.1187,0.54295,4.779933,5.459283,-0.67935
688.6616,688.1187,0.54295,4.779933,5.567983,-0.78805
688.6616,688.1187,0.54293,4.779933,5.384,-0.6040667
688.6616,688.1187,0.54289,4.779933,5.4572,-0.6772667
688.6616,688.1187,0.54287,4.779933,5.544983,-0.76505
688.6616,688.1187,0.54287,4.779933,5.601417,-0.8214833
688.6616,688.1188,0.54282,4.779933,4.919983,-0.14005
688.6616,688.1188,0.5428,4.779933,5.613967,-0.8340333
688.6616,688.1188,0.54275,4.779933,5.083017,-0.3030833
688.6616,688.1189,0.54274,4.779933,5.643217,-0.8632833
688.6616,688.1189,0.54273,4.779933,5.356833,-0.5769
688.6616,688.1189,0.54272,4.779933,5.421633,-0.6417
688.6616,688.1189,0.54269,4.779933,5.655767,-0.8758333
688.6616,688.119,0.54261,4.779933,5.53035,-0.7504167
688.6616,688.119,0.54258,4.779933,5.634867,-0.8549333
688.6616,688.1191,0.54254,4.779933,5.6683,-0.8883667
688.6616,688.1191,0.54251,4.779933,4.88655,-0.1066167
688.6616,688.1192,0.54239,4.779933,5.6474,-0.8674667
688.6616,688.1192,0.54236,4.779933,5.5847,-0.8047667
688.6616,688.1193,0.54228,4.779933,4.978517,-0.1985833
688.6616,688.1193,0.54227,4.779933,5.3631,-0.5831667
688.6616,688.1194,0.54222,4.779933,5.61605,-0.8361167
688.6616,688.1195,0.54208,4.779933,5.39655,-0.6166167
688.6616,688.1196,0.54203,4.779933,5.400717,-0.6207833
688.6616,688.1196,0.54203,4.779933,5.402817,-0.6228833
688.6616,688.1197,0.54192,4.779933,5.651583,-0.87165
688.6616,688.1197,0.54185,4.779933,4.290817,0.4891167
688.6616,688.1198,0.54183,4.779933,5.599333,-0.8194
688.6616,688.1199,0.54166,4.779933,5.65995,-0.8800167
688.6616,688.1202,0.54138,4.779933,5.3422,-0.5622667
688.6616,688.1203,0.54126,4.779933,5.674583,-0.89465
688.6616,688.1205,0.54114,4.779933,5.676667,-0.8967333
688.6616,688.1205,0.54111,4.779933,5.666217,-0.8862833
688.6616,688.1205,0.5411,4.779933,5.662033,-0.8821
688.6616,688.1205,0.54107,4.779933,5.6286,-0.8486667
688.6616,688.1206,0.54102,4.779933,5.664133,-0.8842
688.6616,688.1207,0.54087,4.779933,5.333833,-0.5539
688.6616,688.1212,0.54043,4.779933,5.413267,-0.6333333
688.6616,688.1216,0.54004,4.779933,5.672483,-0.89255
688.6616,688.1218,0.53977,4.779933,5.327567,-0.5476333
688.6616,688.1224,0.53916,4.779933,5.67875,-0.8988167
688.6616,688.1225,0.53907,4.779933,4.604333,0.1756
688.6616,688.123,0.53863,4.779933,5.645317,-0.8653833
688.6616,688.1234,0.53823,4.779933,5.07675,-0.2968167
688.6616,688.1242,0.53742,4.779933,4.9409,-0.1609667
688.6616,688.1253,0.53635,4.779933,4.585533,0.1944
688.6616,688.1271,0.53448,4.779933,4.295,0.4849333
688.6616,688.1299,0.53167,4.779933,4.297083,0.48285
688.6616,688.1388,0.52276,4.779933,4.340983,0.43895
688.6616,688.1461,0.51551,4.779933,5.3213,-0.5413667
688.6616,688.1539,0.50773,4.779933,4.508183,0.27175
688.6616,688.1563,0.50533,4.779933,4.92835,-0.1484167
688.6616,688.1637,0.49787,4.779933,5.039133,-0.2592
688.6616,688.1711,0.49051,4.779933,5.346383,-0.56645
688.6616,688.215,0.44657,4.779933,5.5408,-0.7608667
688.6616,688.2373,0.42425,4.779933,5.582617,-0.8026833
688.6616,688.2391,0.42255,4.779933,5.570067,-0.7901333
688.6616,688.2476,0.41397,4.779933,5.453017,-0.6730833
688.6616,688.3129,0.3487,4.779933,4.056683,0.72325
688.6616,688.3152,0.34641,4.779933,3.902,0.8779333
688.6616,688.3154,0.34617,4.779933,3.889467,0.8904667
688.6616,688.3157,0.34595,4.779933,3.899917,0.8800167
688.6616,688.316,0.34565,4.779933,3.983517,0.7964167
688.6616,688.3161,0.34547,4.779933,3.922917,0.8570167
688.6616,688.3162,0.34543,4.779933,4.334717,0.4452167
688.6616,688.3163,0.34529,4.779933,3.964717,0.8152167
688.6616,688.3164,0.34517,4.779933,3.91455,0.8653833
688.6616,688.3165,0.34508,4.779933,3.933367,0.8465667
688.6616,688.3167,0.3449,4.779933,3.8832,0.8967333
688.6616,688.3168,0.34482,4.779933,4.17795,0.6019833
688.6616,688.3168,0.34476,4.779933,4.359783,0.42015
688.6616,688.317,0.34456,4.779933,4.205117,0.5748167
688.6616,688.3171,0.34448,4.779933,4.345167,0.4347667
688.6616,688.3172,0.34443,4.779933,5.55335,-0.7734167
688.6616,688.3172,0.34442,4.779933,3.908283,0.87165
688.6616,688.3172,0.34441,4.779933,4.355617,0.4243167
688.6616,688.3172,0.3444,4.779933,4.3577,0.4222333
688.6616,688.3173,0.34433,4.779933,4.21975,0.5601833
688.6616,688.3173,0.34433,4.779933,5.55125,-0.7713167
688.6616,688.3174,0.34422,4.779933,5.555433,-0.7755
688.6616,688.3176,0.34404,4.779933,4.2302,0.5497333
688.6616,688.3176,0.34403,4.779933,4.374417,0.4055167
688.6616,688.3176,0.34399,4.779933,4.343067,0.4368667
688.6616,688.3176,0.34396,4.779933,4.17585,0.6040833
688.6616,688.3176,0.34395,4.779933,5.557533,-0.7776
688.6616,688.3177,0.34393,4.779933,3.962617,0.8173167
688.6616,688.3178,0.34382,4.779933,3.916633,0.8633
688.6616,688.3178,0.34378,4.779933,4.349333,0.4306
688.6616,688.3179,0.34374,4.779933,4.351433,0.4285
688.6616,688.3179,0.34372,4.779933,4.24065,0.5392833
688.6616,688.3179,0.34368,4.779933,4.1236,0.6563333
688.6616,688.3179,0.34367,4.779933,4.221833,0.5581
688.6616,688.318,0.34359,4.779933,4.142417,0.6375167
688.6616,688.318,0.34357,4.779933,4.366067,0.4138667
688.6616,688.3181,0.34352,4.779933,4.28245,0.4974833
688.6616,688.3182,0.34344,4.779933,4.119417,0.6605167
688.6616,688.3182,0.34344,4.779933,4.2929,0.4870333
688.6616,688.3182,0.34344,4.779933,5.5638,-0.7838667
688.6616,688.3182,0.34343,4.779933,5.570067,-0.7901333
688.6616,688.3182,0.34341,4.779933,4.111017,0.6689167
688.6616,688.3182,0.3434,4.779933,4.311717,0.4682167
688.6616,688.3183,0.34331,4.779933,4.1863,0.5936333
688.6616,688.3183,0.3433,4.779933,3.89155,0.8883833
688.6616,688.3183,0.34328,4.779933,3.918733,0.8612
688.6616,688.3183,0.34326,4.779933,4.238567,0.5413667
688.6616,688.3184,0.34325,4.779933,4.353517,0.4264167
688.6616,688.3184,0.34323,4.779933,4.295,0.4849333
688.6616,688.3184,0.34322,4.779933,3.89365,0.8862833
