506.5915,507.2901,-0.6986,3.553167,2.808867,0.7443
506.5915,507.2901,-0.69861,3.553167,2.930083,0.6230833
506.5915,507.2901,-0.69865,3.553167,2.9489,0.6042667
506.5915,507.2902,-0.69867,3.553167,2.773333,0.7798333
506.5915,507.2903,-0.69877,3.553167,2.833933,0.7192333
506.5915,507.2904,-0.69886,3.553167,2.825583,0.7275833
506.5915,507.2904,-0.69887,3.553167,2.781683,0.7714833
506.5915,507.2904,-0.69889,3.553167,2.783783,0.7693833
506.5915,507.2904,-0.69889,3.553167,2.93845,0.6147167
506.5915,507.2905,-0.69897,3.553167,2.91755,0.6356167
506.5915,507.2905,-0.699,3.553167,2.89455,0.6586167
506.5915,507.2905,-0.699,3.553167,2.940533,0.6126333
506.5915,507.2905,-0.699,3.553167,2.944717,0.60845
506.5915,507.2905,-0.69901,3.553167,2.913367,0.6398
506.5915,507.2905,-0.69905,3.553167,2.909183,0.6439833
506.5915,507.2906,-0.69907,3.553167,2.79005,0.7631167
506.5915,507.2906,-0.69909,3.553167,2.739883,0.8132833
506.5915,507.2906,-0.69909,3.553167,2.919633,0.6335333
506.5915,507.2906,-0.69911,3.553167,2.8862,0.6669667
506.5915,507.2907,-0.69919,3.553167,2.771233,0.7819333
506.5915,507.2907,-0.69922,3.553167,2.856933,0.6962333
506.5915,507.2907,-0.69922,3.553167,2.902917,0.65025
506.5915,507.2908,-0.6993,3.553167,2.78795,0.7652167
506.5915,507.2908,-0.69931,3.553167,2.921733,0.6314333
506.5915,507.2908,-0.69933,3.553167,2.762883,0.7902833
506.5915,507.2909,-0.6994,3.553167,2.942633,0.6105333
506.5915,507.291,-0.69945,3.553167,2.932183,0.6209833
506.5915,507.291,-0.69946,3.553167,2.861117,0.69205
506.5915,507.2911,-0.69959,3.553167,2.936367,0.6168
506.5915,507.2912,-0.69965,3.553167,2.850667,0.7025
506.5915,507.2913,-0.69976,3.553167,2.961433,0.5917333
506.5915,507.2913,-0.69979,3.553167,2.879917,0.67325
506.5915,507.2913,-0.69979,3.553167,2.8841,0.6690667
506.5915,507.2913,-0.69984,3.553167,2.928,0.6251667
506.5915,507.2914,-0.69985,3.553167,2.957267,0.5959
506.5915,507.2917,-0.7002,3.553167,2.744067,0.8091
506.5915,507.2917,-0.70025,3.553167,2.946817,0.60635
506.5915,507.2918,-0.70027,3.553167,2.819317,0.73385
506.5915,507.2918,-0.70031,3.553167,2.846483,0.7066833
506.5915,507.2921,-0.70056,3.553167,2.963533,0.5896333
506.5915,507.2921,-0.7006,3.553167,2.950983,0.6021833
506.5915,507.2926,-0.70106,3.553167,2.976067,0.5771
506.5915,507.2928,-0.70132,3.553167,2.965617,0.58755
506.5915,507.2928,-0.70133,3.553167,2.9698,0.5833667
506.5915,507.2935,-0.70195,3.553167,2.953083,0.6000833
506.5915,507.2938,-0.70232,3.553167,2.823483,0.7296833
506.5915,507.2942,-0.70267,3.553167,2.978167,0.575
506.5915,507.2942,-0.7027,3.553167,2.967717,0.58545
506.5915,507.295,-0.70348,3.553167,2.89665,0.6565167
506.5915,507.296,-0.70445,3.553167,2.923817,0.62935
506.5915,507.2962,-0.70473,3.553167,2.971883,0.5812833
506.5915,507.3006,-0.70914,3.553167,3.663733,-0.1105667
506.5915,507.3035,-0.71197,3.553167,3.70135,-0.1481833
506.5915,507.3056,-0.71414,3.553167,3.695083,-0.1419167
506.5915,507.3075,-0.71597,3.553167,3.707617,-0.15445
506.5915,507.3083,-0.71677,3.553167,3.684633,-0.1314667
506.5915,507.3087,-0.71722,3.553167,3.85185,-0.2986833
506.5915,507.3095,-0.71802,3.553167,3.845567,-0.2924
506.5915,507.3098,-0.71827,3.553167,3.954267,-0.4011
506.5915,507.3117,-0.72023,3.553167,3.8414,-0.2882333
506.5915,507.3118,-0.72027,3.553167,3.916633,-0.3634667
506.5915,507.3122,-0.72066,3.553167,3.937533,-0.3843667
506.5915,507.3122,-0.7207,3.553167,3.91455,-0.3613833
506.5915,507.3122,-0.72072,3.553167,3.920817,-0.36765
506.5915,507.3123,-0.72076,3.553167,2.98025,0.5729167
506.5915,507.3124,-0.72087,3.553167,3.941717,-0.38855
506.5915,507.3124,-0.72089,3.553167,3.858117,-0.30495
506.5915,507.3128,-0.72129,3.553167,3.835117,-0.28195
506.5915,507.313,-0.72149,3.553167,3.83095,-0.2777833
506.5915,507.3131,-0.72156,3.553167,3.922917,-0.36975
506.5915,507.3132,-0.72171,3.553167,3.952167,-0.399
506.5915,507.3138,-0.72227,3.553167,3.925,-0.3718333
506.5915,507.3138,-0.72229,3.553167,3.826767,-0.2736
506.5915,507.3138,-0.7223,3.553167,3.853933,-0.3007667
506.5915,507.3138,-0.72233,3.553167,3.929183,-0.3760167
506.5915,507.3139,-0.72239,3.553167,3.824667,-0.2715
506.5915,507.3139,-0.72243,3.553167,3.939633,-0.3864667
506.5915,507.314,-0.72251,3.553167,3.908283,-0.3551167
506.5915,507.3141,-0.72255,3.553167,3.843483,-0.2903167
506.5915,507.3142,-0.72268,3.553167,3.933367,-0.3802
506.5915,507.3143,-0.72283,3.553167,3.927083,-0.3739167
506.5915,507.3144,-0.72286,3.553167,3.8623,-0.3091333
506.5915,507.3144,-0.72292,3.553167,3.833033,-0.2798667
506.5915,507.3147,-0.72318,3.553167,3.847667,-0.2945
506.5915,507.315,-0.72347,3.553167,3.93545,-0.3822833
506.5915,507.315,-0.72349,3.553167,3.84975,-0.2965833
506.5915,507.315,-0.72349,3.553167,3.943817,-0.39065
506.5915,507.3154,-0.72386,3.553167,3.822583,-0.2694167
506.5915,507.316,-0.72449,3.553167,3.8393,-0.2861333
506.5915,507.3161,-0.72462,3.553167,3.9459,-0.3927333
506.5915,507.3163,-0.72475,3.553167,3.918733,-0.3655667
506.5915,507.3166,-0.72513,3.553167,3.837217,-0.28405
506.5915,507.317,-0.7255,3.553167,3.856017,-0.30285
506.5915,507.3173,-0.72584,3.553167,3.931267,-0.3781
,,,,,
