688.1253,687.8284,0.29692,5.49495,6.044533,-0.5495833
688.1253,687.8284,0.29691,5.49495,5.16035,0.3346
688.1253,687.8284,0.2969,5.49495,4.736017,0.7589333
688.1253,687.8285,0.29683,5.49495,4.610617,0.8843333
688.1253,687.8285,0.29683,5.49495,4.8113,0.68365
688.1253,687.8285,0.2968,5.49495,4.72975,0.7652
688.1253,687.8285,0.29678,5.49495,4.947167,0.5477833
688.1253,687.8285,0.29677,5.49495,4.690033,0.8049167
688.1253,687.8286,0.29674,5.49495,4.66705,0.8279
688.1253,687.8286,0.29669,5.49495,6.057067,-0.5621167
688.1253,687.8287,0.29665,5.49495,4.825933,0.6690167
688.1253,687.8287,0.29662,5.49495,5.99855,-0.5036
688.1253,687.8287,0.29661,5.49495,4.934617,0.5603333
688.1253,687.8287,0.29659,5.49495,4.936717,0.5582333
688.1253,687.8287,0.29657,5.49495,4.819667,0.6752833
688.1253,687.8289,0.2964,5.49495,4.9388,0.55615
688.1253,687.8289,0.2964,5.49495,4.9409,0.55405
688.1253,687.8289,0.29637,5.49495,5.1729,0.32205
688.1253,687.829,0.29634,5.49495,4.986883,0.5080667
688.1253,687.829,0.29628,5.49495,4.6566,0.83835
688.1253,687.829,0.29626,5.49495,5.164533,0.3304167
688.1253,687.8291,0.29623,5.49495,4.8134,0.68155
688.1253,687.8291,0.29618,5.49495,5.0015,0.49345
688.1253,687.8292,0.29606,5.49495,4.6336,0.86135
688.1253,687.8293,0.29604,5.49495,6.098883,-0.6039333
688.1253,687.8293,0.29604,5.49495,6.126083,-0.6311333
688.1253,687.8293,0.29603,5.49495,4.9806,0.51435
688.1253,687.8293,0.29603,5.49495,4.99105,0.5039
688.1253,687.8293,0.29603,5.49495,6.2933,-0.79835
688.1253,687.8293,0.29598,5.49495,4.932533,0.5624167
688.1253,687.8293,0.29598,5.49495,6.1156,-0.62065
688.1253,687.8294,0.29593,5.49495,4.8322,0.66275
688.1253,687.8294,0.29592,5.49495,5.174983,0.3199667
688.1253,687.8294,0.2959,5.49495,4.635683,0.8592667
688.1253,687.8294,0.29589,5.49495,5.996467,-0.5015167
688.1253,687.8295,0.29582,5.49495,4.694217,0.8007333
688.1253,687.8296,0.29575,5.49495,4.681667,0.8132833
688.1253,687.8296,0.29575,5.49495,4.8343,0.66065
688.1253,687.8296,0.29567,5.49495,6.08215,-0.5872
688.1253,687.8297,0.29561,5.49495,4.652417,0.8425333
688.1253,687.8297,0.29561,5.49495,6.0717,-0.57675
688.1253,687.8297,0.29556,5.49495,5.181267,0.3136833
688.1253,687.8297,0.29556,5.49495,6.025717,-0.5307667
688.1253,687.8298,0.29551,5.49495,6.002733,-0.5077833
688.1253,687.8298,0.29545,5.49495,6.0529,-0.55795
688.1253,687.8299,0.29539,5.49495,5.777,-0.28205
688.1253,687.83,0.29527,5.49495,6.119817,-0.6248667
688.1253,687.8301,0.29517,5.49495,6.013183,-0.5182333
688.1253,687.8302,0.29506,5.49495,4.924167,0.5707833
688.1253,687.8303,0.29502,5.49495,4.6545,0.84045
688.1253,687.8303,0.29502,5.49495,6.067517,-0.5725667
688.1253,687.8303,0.29495,5.49495,6.015267,-0.5203167
688.1253,687.8304,0.29494,5.49495,4.988967,0.5059833
688.1253,687.8304,0.2949,5.49495,6.0738,-0.57885
688.1253,687.8304,0.29487,5.49495,5.158267,0.3366833
688.1253,687.8304,0.29486,5.49495,5.969283,-0.4743333
688.1253,687.8305,0.2948,5.49495,6.3142,-0.81925
688.1253,687.8306,0.29474,5.49495,4.99315,0.5018
688.1253,687.8306,0.29468,5.49495,6.01945,-0.5245
688.1253,687.8306,0.29465,5.49495,6.100967,-0.6060167
688.1253,687.8307,0.29462,5.49495,5.979733,-0.4847833
688.1253,687.8307,0.29461,5.49495,4.840567,0.6543833
688.1253,687.8307,0.29458,5.49495,6.08425,-0.5893
688.1253,687.8307,0.29457,5.49495,4.6754,0.81955
688.1253,687.8308,0.29452,5.49495,6.048717,-0.5537667
688.1253,687.8308,0.29448,5.49495,6.10515,-0.6102
688.1253,687.8309,0.29444,5.49495,6.107233,-0.6122833
688.1253,687.8309,0.29442,5.49495,4.92835,0.5666
688.1253,687.8311,0.29421,5.49495,6.059167,-0.5642167
688.1253,687.8311,0.29417,5.49495,6.109333,-0.6143833
688.1253,687.8311,0.29415,5.49495,4.72765,0.7673
688.1253,687.8312,0.29413,5.49495,6.038267,-0.5433167
688.1253,687.8312,0.29407,5.49495,6.096783,-0.6018333
688.1253,687.8313,0.29403,5.49495,6.21805,-0.7231
688.1253,687.8313,0.29402,5.49495,5.705933,-0.2109833
688.1253,687.8313,0.29396,5.49495,6.046617,-0.5516667
688.1253,687.8314,0.29394,5.49495,6.065433,-0.5704833
688.1253,687.8314,0.29389,5.49495,4.836383,0.6585667
688.1253,687.8314,0.29389,5.49495,6.06335,-0.5684
688.1253,687.8315,0.29385,5.49495,5.156183,0.3387667
688.1253,687.8315,0.29384,5.49495,6.10305,-0.6081
688.1253,687.8315,0.29383,5.49495,5.6892,-0.19425
688.1253,687.8315,0.29383,5.49495,6.086333,-0.5913833
688.1253,687.8315,0.29377,5.49495,6.301667,-0.8067167
688.1253,687.8316,0.29367,5.49495,6.318383,-0.8234333
688.1253,687.8316,0.29366,5.49495,6.006917,-0.5119667
688.1253,687.8317,0.29359,5.49495,6.339283,-0.8443333
688.1253,687.8317,0.29357,5.49495,4.997333,0.4976167
688.1253,687.8318,0.29351,5.49495,5.147817,0.3471333
688.1253,687.8318,0.29351,5.49495,5.91495,-0.42
688.1253,687.8318,0.29348,5.49495,5.0036,0.49135
688.1253,687.8319,0.29339,5.49495,4.721383,0.7735667
688.1253,687.8319,0.29337,5.49495,4.683767,0.8111833
688.1253,687.832,0.29332,5.49495,6.04035,-0.5454
688.1253,687.832,0.29329,5.49495,4.70675,0.7882
688.1253,687.8322,0.29309,5.49495,4.999417,0.4955333
688.1253,687.8322,0.29309,5.49495,6.0926,-0.59765
688.1253,687.8323,0.29304,5.49495,5.185433,0.3095167
688.1253,687.8323,0.29297,5.49495,5.009867,0.4850833
688.1253,687.8323,0.29297,5.49495,6.130267,-0.6353167
688.1253,687.8323,0.29297,5.49495,6.146983,-0.6520333
688.1253,687.8324,0.29294,5.49495,4.830117,0.6648333
688.1253,687.8324,0.29291,5.49495,6.090517,-0.5955667
688.1253,687.8325,0.29277,5.49495,4.650317,0.8446333
688.1253,687.8325,0.29277,5.49495,6.06125,-0.5663
688.1253,687.8326,0.29274,5.49495,6.077983,-0.5830333
688.1253,687.8326,0.29273,5.49495,4.926267,0.5686833
688.1253,687.8326,0.29273,5.49495,6.032,-0.53705
688.1253,687.8326,0.29271,5.49495,5.143633,0.3513167
688.1253,687.8326,0.2927,5.49495,6.075883,-0.5809333
688.1253,687.8326,0.2927,5.49495,6.299567,-0.8046167
688.1253,687.8327,0.29262,5.49495,5.14155,0.3534
688.1253,687.8327,0.29259,5.49495,4.662867,0.8320833
688.1253,687.8329,0.29242,5.49495,4.598067,0.8968833
688.1253,687.8329,0.29242,5.49495,4.669133,0.8258167
688.1253,687.8329,0.29238,5.49495,4.700483,0.7944667
688.1253,687.8329,0.29237,5.49495,5.01195,0.483
688.1253,687.833,0.2923,5.49495,5.714283,-0.2193333
688.1253,687.8331,0.29223,5.49495,5.762367,-0.2674167
688.1253,687.8331,0.2922,5.49495,4.84475,0.6502
688.1253,687.8331,0.2922,5.49495,6.04245,-0.5475
688.1253,687.8331,0.29217,5.49495,6.1135,-0.61855
688.1253,687.8332,0.29211,5.49495,5.6913,-0.19635
688.1253,687.8332,0.29209,5.49495,6.0299,-0.53495
688.1253,687.8332,0.29209,5.49495,6.330917,-0.8359667
688.1253,687.8332,0.29207,5.49495,4.995233,0.4997167
688.1253,687.8333,0.29205,5.49495,5.13945,0.3555
688.1253,687.8333,0.29201,5.49495,6.004817,-0.5098667
688.1253,687.8333,0.29195,5.49495,6.289117,-0.7941667
688.1253,687.8334,0.29186,5.49495,5.005683,0.4892667
688.1253,687.8334,0.29185,5.49495,4.846833,0.6481167
688.1253,687.8335,0.29183,5.49495,6.034083,-0.5391333
688.1253,687.8336,0.29166,5.49495,4.68585,0.8091
688.1253,687.8338,0.29155,5.49495,4.84265,0.6523
688.1253,687.8338,0.29149,5.49495,6.132367,-0.6374167
688.1253,687.8338,0.29145,5.49495,4.838467,0.6564833
688.1253,687.834,0.29126,5.49495,4.851017,0.6439333
688.1253,687.834,0.29126,5.49495,4.922083,0.5728667
688.1253,687.8341,0.29122,5.49495,5.931667,-0.4367167
688.1253,687.8341,0.29122,5.49495,6.3351,-0.84015
688.1253,687.8342,0.29115,5.49495,5.958833,-0.4638833
688.1253,687.8342,0.29108,5.49495,5.083017,0.4119333
688.1253,687.8342,0.29107,5.49495,6.232683,-0.7377333
688.1253,687.8344,0.2909,5.49495,4.704667,0.7902833
688.1253,687.8344,0.2909,5.49495,5.187533,0.3074167
688.1253,687.8344,0.2909,5.49495,5.666217,-0.1712667
688.1253,687.8344,0.29089,5.49495,5.825067,-0.3301167
688.1253,687.8345,0.29083,5.49495,6.009,-0.51405
688.1253,687.8345,0.29082,5.49495,6.027817,-0.5328667
688.1253,687.8345,0.29081,5.49495,5.007783,0.4871667
688.1253,687.8345,0.29081,5.49495,5.613967,-0.1190167
688.1253,687.8345,0.29079,5.49495,5.01405,0.4809
688.1253,687.8345,0.29078,5.49495,4.6775,0.81745
688.1253,687.8345,0.29076,5.49495,4.7193,0.77565
688.1253,687.8346,0.29072,5.49495,5.0245,0.47045
688.1253,687.8346,0.29069,5.49495,5.929567,-0.4346167
688.1253,687.8347,0.29063,5.49495,4.604333,0.8906167
688.1253,687.8347,0.29063,5.49495,5.908667,-0.4137167
688.1253,687.8347,0.29062,5.49495,6.023633,-0.5286833
688.1253,687.8347,0.29062,5.49495,6.1888,-0.69385
688.1253,687.8347,0.29059,5.49495,5.137367,0.3575833
688.1253,687.8347,0.29056,5.49495,6.0947,-0.59975
688.1253,687.8348,0.29052,5.49495,5.016133,0.4788167
688.1253,687.8348,0.29052,5.49495,6.111417,-0.6164667
688.1253,687.8349,0.29044,5.49495,6.295383,-0.8004333
688.1253,687.8349,0.29043,5.49495,6.069617,-0.5746667
688.1253,687.8349,0.29039,5.49495,5.662033,-0.1670833
688.1253,687.8349,0.29038,5.49495,6.305833,-0.8108833
688.1253,687.8349,0.29037,5.49495,5.145733,0.3492167
688.1253,687.8349,0.29037,5.49495,6.307933,-0.8129833
688.1253,687.835,0.29034,5.49495,5.0224,0.47255
688.1253,687.8351,0.29023,5.49495,6.017367,-0.5224167
688.1253,687.8351,0.29021,5.49495,6.17835,-0.6834
688.1253,687.8351,0.29017,5.49495,5.703833,-0.2088833
688.1253,687.8353,0.29,5.49495,6.213867,-0.7189167
688.1253,687.8353,0.28998,5.49495,4.9179,0.57705
688.1253,687.8354,0.28993,5.49495,5.82715,-0.3322
688.1253,687.8354,0.2899,5.49495,5.060033,0.4349167
688.1253,687.8355,0.28981,5.49495,4.913717,0.5812333
688.1253,687.8358,0.28953,5.49495,4.909533,0.5854167
688.1253,687.8358,0.28949,5.49495,6.151167,-0.6562167
688.1253,687.8358,0.28948,5.49495,6.1219,-0.62695
688.1253,687.8359,0.28939,5.49495,4.692117,0.8028333
688.1253,687.8359,0.28938,5.49495,6.021533,-0.5265833
688.1253,687.836,0.28934,5.49495,6.28285,-0.7879
688.1253,687.836,0.28931,5.49495,5.018233,0.4767167
688.1253,687.8361,0.28923,5.49495,5.07675,0.4182
688.1253,687.8361,0.28922,5.49495,6.276583,-0.7816333
688.1253,687.8361,0.28919,5.49495,5.676667,-0.1817167
688.1253,687.8361,0.28918,5.49495,5.7561,-0.26115
688.1253,687.8362,0.28907,5.49495,5.070483,0.4244667
688.1253,687.8363,0.289,5.49495,6.117733,-0.6227833
688.1253,687.8363,0.289,5.49495,6.19925,-0.7043
688.1253,687.8363,0.289,5.49495,6.297483,-0.8025333
688.1253,687.8363,0.28899,5.49495,6.291217,-0.7962667
688.1253,687.8363,0.28896,5.49495,6.3163,-0.82135
688.1253,687.8364,0.2889,5.49495,5.67875,-0.1838
688.1253,687.8364,0.2889,5.49495,6.278667,-0.7837167
688.1253,687.8364,0.28888,5.49495,4.595983,0.8989667
688.1253,687.8365,0.28885,5.49495,6.257767,-0.7628167
688.1253,687.8365,0.28883,5.49495,5.020317,0.4746333
688.1253,687.8366,0.2887,5.49495,6.226417,-0.7314667
688.1253,687.8366,0.28869,5.49495,4.8552,0.63975
688.1253,687.8366,0.28868,5.49495,4.919983,0.5749667
688.1253,687.8366,0.28868,5.49495,5.682933,-0.1879833
688.1253,687.8367,0.28864,5.49495,5.720567,-0.2256167
688.1253,687.8368,0.28852,5.49495,5.0663,0.42865
688.1253,687.8368,0.2885,5.49495,6.167883,-0.6729333
688.1253,687.8369,0.28845,5.49495,5.030767,0.4641833
688.1253,687.8369,0.28843,5.49495,6.140717,-0.6457667
688.1253,687.8369,0.28839,5.49495,6.1867,-0.69175
688.1253,687.8369,0.28838,5.49495,6.138633,-0.6436833
688.1253,687.837,0.28831,5.49495,5.080933,0.4140167
688.1253,687.837,0.28827,5.49495,5.074667,0.4202833
688.1253,687.837,0.28826,5.49495,5.804167,-0.3092167
688.1253,687.8371,0.28822,5.49495,5.191717,0.3032333
688.1253,687.8371,0.28821,5.49495,6.1449,-0.64995
688.1253,687.8372,0.2881,5.49495,5.026583,0.4683667
688.1253,687.8373,0.28805,5.49495,6.136533,-0.6415833
688.1253,687.8373,0.28802,5.49495,6.195067,-0.7001167
688.1253,687.8373,0.28797,5.49495,5.802083,-0.3071333
688.1253,687.8374,0.28794,5.49495,5.61605,-0.1211
688.1253,687.8374,0.28793,5.49495,6.011083,-0.5161333
688.1253,687.8374,0.28792,5.49495,5.695483,-0.2005333
688.1253,687.8375,0.28784,5.49495,5.710117,-0.2151667
688.1253,687.8375,0.28784,5.49495,6.142817,-0.6478667
688.1253,687.8375,0.28778,5.49495,5.133183,0.3617667
688.1253,687.8375,0.28777,5.49495,5.03495,0.46
688.1253,687.8375,0.28776,5.49495,6.280767,-0.7858167
688.1253,687.8376,0.28769,5.49495,5.93585,-0.4409
688.1253,687.8376,0.28768,5.49495,5.05585,0.4391
688.1253,687.8377,0.28764,5.49495,4.60225,0.8927
688.1253,687.8377,0.2876,5.49495,5.039133,0.4558167
688.1253,687.8378,0.28755,5.49495,6.353917,-0.8589667
688.1253,687.8378,0.28753,5.49495,4.60015,0.8948
688.1253,687.8379,0.28744,5.49495,5.921217,-0.4262667
688.1253,687.8379,0.28743,5.49495,5.064217,0.4307333
688.1253,687.8379,0.28742,5.49495,4.70885,0.7861
688.1253,687.8379,0.28741,5.49495,5.062117,0.4328333
688.1253,687.8379,0.28741,5.49495,5.135283,0.3596667
688.1253,687.8379,0.2874,5.49495,5.6704,-0.17545
688.1253,687.8379,0.28738,5.49495,5.737283,-0.2423333
688.1253,687.838,0.28733,5.49495,5.057933,0.4370167
688.1253,687.838,0.28728,5.49495,5.041217,0.4537333
688.1253,687.838,0.28728,5.49495,5.0454,0.44955
688.1253,687.8381,0.28722,5.49495,5.1938,0.30115
688.1253,687.8381,0.2872,5.49495,4.861467,0.6334833
688.1253,687.8382,0.28711,5.49495,5.622317,-0.1273667
688.1253,687.8383,0.28701,5.49495,5.697567,-0.2026167
688.1253,687.8383,0.28695,5.49495,6.356,-0.86105
688.1253,687.8384,0.28691,5.49495,5.900317,-0.4053667
688.1253,687.8385,0.28681,5.49495,5.028683,0.4662667
688.1253,687.8385,0.28677,5.49495,5.053767,0.4411833
688.1253,687.8385,0.28676,5.49495,5.833433,-0.3384833
688.1253,687.8386,0.28671,5.49495,5.7979,-0.30295
688.1253,687.8386,0.28666,5.49495,5.124833,0.3701167
688.1253,687.8387,0.28658,5.49495,5.043317,0.4516333
688.1253,687.8387,0.28658,5.49495,5.072567,0.4223833
688.1253,687.8388,0.28652,5.49495,6.15535,-0.6604
688.1253,687.8388,0.28652,5.49495,6.23895,-0.744
688.1253,687.8388,0.28648,5.49495,6.320467,-0.8255167
688.1253,687.8389,0.28644,5.49495,5.68085,-0.1859
688.1253,687.8389,0.28643,5.49495,6.180433,-0.6854833
688.1253,687.8389,0.2864,5.49495,5.09765,0.3973
688.1253,687.8389,0.28637,5.49495,6.161617,-0.6666667
688.1253,687.839,0.28634,5.49495,5.735183,-0.2402333
688.1253,687.839,0.28628,5.49495,5.74355,-0.2486
688.1253,687.839,0.28626,5.49495,5.068383,0.4265667
688.1253,687.8391,0.28622,5.49495,5.085117,0.4098333
688.1253,687.8392,0.28614,5.49495,5.0872,0.40775
688.1253,687.8392,0.28605,5.49495,5.674583,-0.1796333
688.1253,687.8394,0.28593,5.49495,5.0893,0.40565
688.1253,687.8394,0.28592,5.49495,5.841783,-0.3468333
688.1253,687.8394,0.28589,5.49495,6.343467,-0.8485167
688.1253,687.8394,0.28588,5.49495,4.859383,0.6355667
688.1253,687.8395,0.28582,5.49495,6.157433,-0.6624833
688.1253,687.8395,0.28582,5.49495,6.360183,-0.8652333
688.1253,687.8395,0.28578,5.49495,6.184617,-0.6896667
688.1253,687.8396,0.2857,5.49495,6.2515,-0.75655
688.1253,687.8397,0.28565,5.49495,6.036167,-0.5412167
688.1253,687.8397,0.28562,5.49495,5.643217,-0.1482667
688.1253,687.8397,0.28559,5.49495,6.310017,-0.8150667
688.1253,687.8397,0.28558,5.49495,6.182517,-0.6875667
688.1253,687.8397,0.28557,5.49495,6.149083,-0.6541333
688.1253,687.8397,0.28556,5.49495,5.126917,0.3680333
688.1253,687.8397,0.28555,5.49495,5.812533,-0.3175833
688.1253,687.8398,0.28553,5.49495,5.9254,-0.43045
688.1253,687.8398,0.28552,5.49495,6.328833,-0.8338833
688.1253,687.8398,0.28549,5.49495,5.1311,0.36385
688.1253,687.8399,0.28544,5.49495,5.760267,-0.2653167
688.1253,687.8399,0.28541,5.49495,5.93375,-0.4388
688.1253,687.84,0.2853,5.49495,5.69965,-0.2047
688.1253,687.84,0.2853,5.49495,6.351817,-0.8568667
688.1253,687.8401,0.28524,5.49495,5.049583,0.4453667
688.1253,687.8401,0.28523,5.49495,6.192967,-0.6980167
688.1253,687.8401,0.28517,5.49495,5.189617,0.3053333
688.1253,687.8402,0.28512,5.49495,5.82925,-0.3343
688.1253,687.8402,0.2851,5.49495,6.322567,-0.8276167
688.1253,687.8404,0.28494,5.49495,5.07885,0.4161
688.1253,687.8404,0.28494,5.49495,5.91285,-0.4179
688.1253,687.8404,0.28491,5.49495,5.634867,-0.1399167
688.1253,687.8404,0.28491,5.49495,6.312117,-0.8171667
688.1253,687.8404,0.2849,5.49495,6.128183,-0.6332333
688.1253,687.8405,0.28484,5.49495,5.037033,0.4579167
688.1253,687.8405,0.28478,5.49495,5.20425,0.2907
688.1253,687.8406,0.28468,5.49495,5.12065,0.3743
688.1253,687.8407,0.28461,5.49495,5.195883,0.2990667
688.1253,687.8407,0.28461,5.49495,6.190883,-0.6959333
688.1253,687.8408,0.2845,5.49495,5.093467,0.4014833
688.1253,687.8408,0.2845,5.49495,5.724733,-0.2297833
688.1253,687.8408,0.28449,5.49495,5.843883,-0.3489333
688.1253,687.8408,0.28446,5.49495,5.122733,0.3722167
688.1253,687.8409,0.28443,5.49495,6.172067,-0.6771167
688.1253,687.8409,0.28439,5.49495,5.751917,-0.2569667
688.1253,687.8409,0.28438,5.49495,5.8815,-0.38655
688.1253,687.8409,0.28436,5.49495,5.772817,-0.2778667
688.1253,687.841,0.2843,5.49495,5.206333,0.2886167
688.1253,687.841,0.2843,5.49495,5.747733,-0.2527833
688.1253,687.841,0.28427,5.49495,5.200067,0.2948833
688.1253,687.8411,0.28423,5.49495,4.915817,0.5791333
688.1253,687.8411,0.28422,5.49495,4.90745,0.5875
688.1253,687.8411,0.28422,5.49495,5.116467,0.3784833
688.1253,687.8411,0.28418,5.49495,6.2097,-0.71475
688.1253,687.8411,0.28418,5.49495,6.224333,-0.7293833
688.1253,687.8413,0.28403,5.49495,5.889867,-0.3949167
688.1253,687.8413,0.284,5.49495,5.726833,-0.2318833
688.1253,687.8414,0.2839,5.49495,4.848933,0.6460167
688.1253,687.8415,0.28381,5.49495,6.333017,-0.8380667
688.1253,687.8415,0.28379,5.49495,6.174167,-0.6792167
688.1253,687.8415,0.28378,5.49495,5.129,0.36595
688.1253,687.8415,0.28378,5.49495,6.1658,-0.67085
688.1253,687.8415,0.28376,5.49495,4.899083,0.5958667
688.1253,687.8415,0.28376,5.49495,5.810433,-0.3154833
688.1253,687.8416,0.28374,5.49495,5.80625,-0.3113
688.1253,687.8416,0.28373,5.49495,5.76445,-0.2695
688.1253,687.8416,0.28373,5.49495,6.264033,-0.7690833
688.1253,687.8417,0.2836,5.49495,5.7122,-0.21725
688.1253,687.8417,0.28359,5.49495,5.85015,-0.3552
688.1253,687.8417,0.28356,5.49495,5.603517,-0.1085667
688.1253,687.8417,0.28356,5.49495,5.7958,-0.30085
688.1253,687.8418,0.28353,5.49495,4.882367,0.6125833
688.1253,687.8418,0.2835,5.49495,5.718467,-0.2235167
688.1253,687.8418,0.2835,5.49495,5.8397,-0.34475
688.1253,687.8418,0.28349,5.49495,6.205517,-0.7105667
688.1253,687.8419,0.28345,5.49495,6.163717,-0.6687667
688.1253,687.8419,0.2834,5.49495,5.80835,-0.3134
688.1253,687.8419,0.28338,5.49495,5.910767,-0.4158167
688.1253,687.842,0.28334,5.49495,6.222233,-0.7272833
688.1253,687.842,0.28333,5.49495,5.768633,-0.2736833
688.1253,687.842,0.28333,5.49495,5.9024,-0.40745
688.1253,687.842,0.2833,5.49495,5.597233,-0.1022833
688.1253,687.842,0.28329,5.49495,4.878183,0.6167667
688.1253,687.842,0.28328,5.49495,5.047483,0.4474667
688.1253,687.842,0.28328,5.49495,5.091383,0.4035667
688.1253,687.842,0.28327,5.49495,5.285767,0.2091833
688.1253,687.842,0.28327,5.49495,6.274483,-0.7795333
688.1253,687.8421,0.28324,5.49495,4.8531,0.64185
688.1253,687.8421,0.28323,5.49495,5.212617,0.2823333
688.1253,687.8421,0.28319,5.49495,4.8761,0.61885
688.1253,687.8421,0.28317,5.49495,4.857283,0.6376667
688.1253,687.8421,0.28315,5.49495,5.741467,-0.2465167
688.1253,687.8422,0.28313,5.49495,4.901183,0.5937667
688.1253,687.8422,0.28313,5.49495,5.264867,0.2300833
688.1253,687.8422,0.28312,5.49495,5.210517,0.2844333
688.1253,687.8423,0.28305,5.49495,5.11855,0.3764
688.1253,687.8423,0.28305,5.49495,5.864783,-0.3698333
688.1253,687.8423,0.28303,5.49495,5.241867,0.2530833
688.1253,687.8423,0.28302,5.49495,5.229333,0.2656167
688.1253,687.8423,0.28302,5.49495,5.856417,-0.3614667
688.1253,687.8423,0.283,5.49495,5.208433,0.2865167
688.1253,687.8423,0.28296,5.49495,5.220967,0.2739833
688.1253,687.8423,0.28296,5.49495,5.22515,0.2698
688.1253,687.8423,0.28296,5.49495,5.271133,0.2238167
688.1253,687.8424,0.28295,5.49495,5.24815,0.2468
688.1253,687.8424,0.28294,5.49495,5.032867,0.4620833
688.1253,687.8424,0.28294,5.49495,5.09975,0.3952
688.1253,687.8424,0.28293,5.49495,5.2565,0.23845
688.1253,687.8424,0.28293,5.49495,5.275317,0.2196333
688.1253,687.8424,0.2829,5.49495,5.197983,0.2969667
688.1253,687.8424,0.28285,5.49495,5.89195,-0.397
688.1253,687.8425,0.28283,5.49495,5.63905,-0.1441
688.1253,687.8425,0.28281,5.49495,5.281583,0.2133667
688.1253,687.8425,0.28279,5.49495,6.169983,-0.6750333
688.1253,687.8425,0.28275,5.49495,5.845967,-0.3510167
688.1253,687.8426,0.28274,5.49495,5.26905,0.2259
688.1253,687.8426,0.28271,5.49495,5.28995,0.205
688.1253,687.8426,0.28271,5.49495,5.896133,-0.4011833
688.1253,687.8426,0.28268,5.49495,5.233517,0.2614333
688.1253,687.8426,0.28268,5.49495,5.653667,-0.1587167
688.1253,687.8426,0.28266,5.49495,5.252317,0.2426333
688.1253,687.8427,0.28265,5.49495,5.2377,0.25725
688.1253,687.8427,0.28265,5.49495,6.22015,-0.7252
688.1253,687.8427,0.28264,5.49495,5.239783,0.2551667
688.1253,687.8427,0.28259,5.49495,5.254417,0.2405333
688.1253,687.8427,0.28258,5.49495,5.2795,0.21545
688.1253,687.8427,0.28257,5.49495,5.273233,0.2217167
688.1253,687.8428,0.28254,5.49495,5.22725,0.2677
688.1253,687.8428,0.28254,5.49495,5.9045,-0.40955
688.1253,687.8428,0.28253,5.49495,5.2147,0.28025
688.1253,687.8428,0.28252,5.49495,5.250233,0.2447167
688.1253,687.8428,0.2825,5.49495,5.283683,0.2112667
688.1253,687.8428,0.28248,5.49495,5.231417,0.2635333
688.1253,687.8428,0.28248,5.49495,5.243967,0.2509833
688.1253,687.8428,0.28247,5.49495,5.262783,0.2321667
688.1253,687.8428,0.28246,5.49495,4.869833,0.6251167
688.1253,687.8428,0.28246,5.49495,5.223067,0.2718833
688.1253,687.8429,0.28242,5.49495,5.2774,0.21755
688.1253,687.8429,0.28241,5.49495,5.202167,0.2927833
688.1253,687.8429,0.2824,5.49495,5.917033,-0.4220833
688.1253,687.8429,0.28239,5.49495,5.24605,0.2489
688.1253,687.8429,0.28236,5.49495,5.294133,0.2008167
688.1253,687.843,0.28233,5.49495,5.883583,-0.3886333
688.1253,687.843,0.28231,5.49495,5.292033,0.2029167
688.1253,687.843,0.2823,5.49495,5.2586,0.23635
