665.3816,665.8326,-0.45098,5.300283,5.484367,-0.1840833
665.3816,665.8326,-0.45099,5.300283,5.697567,-0.3972833
665.3816,665.8326,-0.451,5.300283,5.032867,0.2674167
665.3816,665.8326,-0.451,5.300283,5.655767,-0.3554833
665.3816,665.8326,-0.451,5.300283,5.714283,-0.414
665.3816,665.8326,-0.45101,5.300283,5.687117,-0.3868333
665.3816,665.8326,-0.45101,5.300283,5.76655,-0.4662667
665.3816,665.8326,-0.45101,5.300283,5.7749,-0.4746167
665.3816,665.8326,-0.45102,5.300283,4.508183,0.7921
665.3816,665.8326,-0.45102,5.300283,4.909533,0.39075
665.3816,665.8326,-0.45102,5.300283,5.522,-0.2217167
665.3816,665.8326,-0.45102,5.300283,5.609783,-0.3095
665.3816,665.8326,-0.45102,5.300283,6.138633,-0.83835
665.3816,665.8326,-0.45103,5.300283,4.82175,0.4785333
665.3816,665.8326,-0.45103,5.300283,5.555433,-0.25515
665.3816,665.8326,-0.45103,5.300283,5.705933,-0.40565
665.3816,665.8326,-0.45103,5.300283,6.023633,-0.72335
665.3816,665.8326,-0.45104,5.300283,4.84265,0.4576333
665.3816,665.8326,-0.45104,5.300283,5.693383,-0.3931
665.3816,665.8326,-0.45105,5.300283,5.524083,-0.2238
665.3816,665.8327,-0.45106,5.300283,5.016133,0.28415
665.3816,665.8327,-0.45106,5.300283,5.419533,-0.11925
665.3816,665.8327,-0.45107,5.300283,5.549167,-0.2488833
665.3816,665.8327,-0.45107,5.300283,5.9045,-0.6042167
665.3816,665.8327,-0.45108,5.300283,5.672483,-0.3722
665.3816,665.8327,-0.45108,5.300283,6.172067,-0.8717833
665.3816,665.8327,-0.45109,5.300283,5.517817,-0.2175333
665.3816,665.8327,-0.4511,5.300283,5.074667,0.2256167
665.3816,665.8327,-0.45111,5.300283,5.745633,-0.44535
665.3816,665.8327,-0.45111,5.300283,5.751917,-0.4516333
665.3816,665.8327,-0.45111,5.300283,6.163717,-0.8634333
665.3816,665.8327,-0.45113,5.300283,5.5408,-0.2405167
665.3816,665.8327,-0.45113,5.300283,5.613967,-0.3136833
665.3816,665.8327,-0.45114,5.300283,6.1658,-0.8655167
665.3816,665.8328,-0.45115,5.300283,5.8376,-0.5373167
665.3816,665.8328,-0.45115,5.300283,5.858517,-0.5582333
665.3816,665.8328,-0.45115,5.300283,5.9024,-0.6021167
665.3816,665.8328,-0.45116,5.300283,4.836383,0.4639
665.3816,665.8328,-0.45116,5.300283,4.88655,0.4137333
665.3816,665.8328,-0.45116,5.300283,5.634867,-0.3345833
665.3816,665.8328,-0.45116,5.300283,5.724733,-0.42445
665.3816,665.8328,-0.45117,5.300283,5.060033,0.24025
665.3816,665.8328,-0.45117,5.300283,5.5429,-0.2426167
665.3816,665.8328,-0.45117,5.300283,5.55335,-0.2530667
665.3816,665.8328,-0.45117,5.300283,5.814617,-0.5143333
665.3816,665.8328,-0.45117,5.300283,5.885683,-0.5854
665.3816,665.8328,-0.45117,5.300283,6.0529,-0.7526167
665.3816,665.8328,-0.4512,5.300283,5.682933,-0.38265
665.3816,665.8328,-0.4512,5.300283,6.10515,-0.8048667
665.3816,665.8328,-0.4512,5.300283,6.117733,-0.81745
665.3816,665.8328,-0.45121,5.300283,5.11855,0.1817333
665.3816,665.8328,-0.45121,5.300283,6.169983,-0.8697
665.3816,665.8328,-0.45122,5.300283,5.900317,-0.6000333
665.3816,665.8328,-0.45122,5.300283,6.109333,-0.80905
665.3816,665.8328,-0.45123,5.300283,5.51155,-0.2112667
665.3816,665.8328,-0.45124,5.300283,5.565883,-0.2656
665.3816,665.8328,-0.45124,5.300283,5.739367,-0.4390833
665.3816,665.8328,-0.45124,5.300283,5.789533,-0.48925
665.3816,665.8328,-0.45124,5.300283,5.812533,-0.51225
665.3816,665.8329,-0.45126,5.300283,4.796667,0.5036167
665.3816,665.8329,-0.45126,5.300283,5.65785,-0.3575667
665.3816,665.8329,-0.45126,5.300283,5.747733,-0.44745
665.3816,665.8329,-0.45126,5.300283,6.13445,-0.8341667
665.3816,665.8329,-0.45127,5.300283,5.534533,-0.23425
665.3816,665.8329,-0.45127,5.300283,5.651583,-0.3513
665.3816,665.8329,-0.45127,5.300283,5.69965,-0.3993667
665.3816,665.8329,-0.45129,5.300283,5.6495,-0.3492167
665.3816,665.8329,-0.4513,5.300283,5.72265,-0.4223667
665.3816,665.8329,-0.4513,5.300283,6.195067,-0.8947833
665.3816,665.8329,-0.45131,5.300283,4.999417,0.3008667
665.3816,665.8329,-0.45131,5.300283,5.6286,-0.3283167
665.3816,665.8329,-0.45132,5.300283,5.083017,0.2172667
665.3816,665.8329,-0.45132,5.300283,5.085117,0.2151667
665.3816,665.8329,-0.45133,5.300283,5.624417,-0.3241333
665.3816,665.8329,-0.45133,5.300283,5.664133,-0.36385
665.3816,665.8329,-0.45134,5.300283,5.068383,0.2319
665.3816,665.833,-0.45136,5.300283,5.8397,-0.5394167
665.3816,665.833,-0.45137,5.300283,4.809217,0.4910667
665.3816,665.833,-0.45137,5.300283,5.122733,0.17755
665.3816,665.833,-0.45137,5.300283,6.077983,-0.7777
665.3816,665.833,-0.45138,5.300283,5.513633,-0.21335
665.3816,665.833,-0.45138,5.300283,5.599333,-0.29905
665.3816,665.833,-0.45138,5.300283,5.754,-0.4537167
665.3816,665.833,-0.45138,5.300283,5.864783,-0.5645
665.3816,665.833,-0.4514,5.300283,4.756917,0.5433667
665.3816,665.833,-0.45141,5.300283,5.89405,-0.5937667
665.3816,665.833,-0.45142,5.300283,5.718467,-0.4181833
665.3816,665.833,-0.45142,5.300283,5.799983,-0.4997
665.3816,665.833,-0.45143,5.300283,4.543717,0.7565667
665.3816,665.833,-0.45143,5.300283,5.758183,-0.4579
665.3816,665.833,-0.45144,5.300283,5.55125,-0.2509667
665.3816,665.833,-0.45144,5.300283,5.728917,-0.4286333
665.3816,665.8331,-0.45146,5.300283,6.192967,-0.8926833
665.3816,665.8331,-0.45147,5.300283,5.544983,-0.2447
665.3816,665.8331,-0.45147,5.300283,6.107233,-0.80695
665.3816,665.8331,-0.45148,5.300283,4.997333,0.30295
665.3816,665.8331,-0.45148,5.300283,6.184617,-0.8843333
665.3816,665.8331,-0.45149,5.300283,6.17835,-0.8780667
665.3816,665.8331,-0.45151,5.300283,4.510283,0.79
665.3816,665.8331,-0.45151,5.300283,5.41745,-0.1171667
665.3816,665.8331,-0.45151,5.300283,5.611867,-0.3115833
665.3816,665.8331,-0.45153,5.300283,5.496917,-0.1966333
665.3816,665.8331,-0.45154,5.300283,5.486467,-0.1861833
665.3816,665.8332,-0.45155,5.300283,5.093467,0.2068167
665.3816,665.8332,-0.45155,5.300283,5.889867,-0.5895833
665.3816,665.8332,-0.45156,5.300283,5.779083,-0.4788
665.3816,665.8332,-0.45156,5.300283,5.848067,-0.5477833
665.3816,665.8332,-0.45156,5.300283,5.877317,-0.5770333
665.3816,665.8332,-0.45157,5.300283,5.597233,-0.29695
665.3816,665.8332,-0.45157,5.300283,5.6056,-0.3053167
665.3816,665.8332,-0.45158,5.300283,5.091383,0.2089
665.3816,665.8332,-0.45158,5.300283,5.80625,-0.5059667
665.3816,665.8332,-0.45159,5.300283,5.63695,-0.3366667
665.3816,665.8332,-0.45159,5.300283,6.19925,-0.8989667
665.3816,665.8332,-0.4516,5.300283,5.820883,-0.5206
665.3816,665.8332,-0.45161,5.300283,5.124833,0.17545
665.3816,665.8332,-0.45162,5.300283,5.471833,-0.17155
665.3816,665.8332,-0.45162,5.300283,5.5199,-0.2196167
665.3816,665.8332,-0.45162,5.300283,5.6704,-0.3701167
665.3816,665.8332,-0.45162,5.300283,5.825067,-0.5247833
665.3816,665.8332,-0.45162,5.300283,5.843883,-0.5436
665.3816,665.8332,-0.45162,5.300283,5.873133,-0.57285
665.3816,665.8332,-0.45164,5.300283,5.731017,-0.4307333
665.3816,665.8333,-0.45165,5.300283,5.781167,-0.4808833
665.3816,665.8333,-0.45165,5.300283,5.919117,-0.6188333
665.3816,665.8333,-0.45166,5.300283,5.582617,-0.2823333
665.3816,665.8333,-0.45167,5.300283,4.524917,0.7753667
665.3816,665.8333,-0.45167,5.300283,5.57425,-0.2739667
665.3816,665.8333,-0.45167,5.300283,5.866867,-0.5665833
665.3816,665.8333,-0.45168,5.300283,5.685033,-0.38475
665.3816,665.8333,-0.45171,5.300283,5.6892,-0.3889167
665.3816,665.8333,-0.45172,5.300283,5.710117,-0.4098333
665.3816,665.8333,-0.45172,5.300283,5.898217,-0.5979333
665.3816,665.8333,-0.45173,5.300283,6.142817,-0.8425333
665.3816,665.8333,-0.45174,5.300283,5.503183,-0.2029
665.3816,665.8333,-0.45174,5.300283,6.036167,-0.7358833
665.3816,665.8333,-0.45174,5.300283,6.0926,-0.7923167
665.3816,665.8333,-0.45175,5.300283,6.111417,-0.8111333
665.3816,665.8334,-0.45177,5.300283,5.7122,-0.4119167
665.3816,665.8334,-0.45178,5.300283,5.526183,-0.2259
665.3816,665.8334,-0.45178,5.300283,5.78535,-0.4850667
665.3816,665.8334,-0.45179,5.300283,5.85015,-0.5498667
665.3816,665.8334,-0.4518,5.300283,4.662867,0.6374167
665.3816,665.8334,-0.4518,5.300283,6.167883,-0.8676
665.3816,665.8334,-0.45181,5.300283,4.815483,0.4848
665.3816,665.8334,-0.45182,5.300283,5.528267,-0.2279833
665.3816,665.8334,-0.45182,5.300283,6.08425,-0.7839667
665.3816,665.8334,-0.45183,5.300283,4.782,0.5182833
665.3816,665.8334,-0.45183,5.300283,5.641133,-0.34085
665.3816,665.8334,-0.45183,5.300283,5.835517,-0.5352333
665.3816,665.8334,-0.45183,5.300283,5.887767,-0.5874833
665.3816,665.8335,-0.45187,5.300283,5.940033,-0.63975
665.3816,665.8335,-0.45188,5.300283,5.645317,-0.3450333
665.3816,665.8335,-0.45189,5.300283,4.830117,0.4701667
665.3816,665.8335,-0.45189,5.300283,6.10305,-0.8027667
665.3816,665.8335,-0.45189,5.300283,6.180433,-0.88015
665.3816,665.8335,-0.4519,5.300283,5.567983,-0.2677
665.3816,665.8335,-0.4519,5.300283,5.620233,-0.31995
665.3816,665.8335,-0.45193,5.300283,5.5011,-0.2008167
665.3816,665.8335,-0.45193,5.300283,5.572167,-0.2718833
665.3816,665.8335,-0.45193,5.300283,5.822983,-0.5227
665.3816,665.8335,-0.45193,5.300283,6.096783,-0.7965
665.3816,665.8335,-0.45194,5.300283,5.676667,-0.3763833
665.3816,665.8335,-0.45195,5.300283,5.875233,-0.57495
665.3816,665.8336,-0.45196,5.300283,6.140717,-0.8404333
665.3816,665.8336,-0.45199,5.300283,4.805033,0.49525
665.3816,665.8336,-0.45199,5.300283,4.86565,0.4346333
665.3816,665.8336,-0.452,5.300283,5.70175,-0.4014667
665.3816,665.8336,-0.452,5.300283,5.93585,-0.6355667
665.3816,665.8336,-0.45201,5.300283,5.61815,-0.3178667
665.3816,665.8336,-0.45201,5.300283,5.80835,-0.5080667
665.3816,665.8336,-0.45203,5.300283,5.883583,-0.5833
665.3816,665.8336,-0.45204,5.300283,5.593067,-0.2927833
665.3816,665.8337,-0.45209,5.300283,5.708017,-0.4077333
665.3816,665.8337,-0.4521,5.300283,5.854333,-0.55405
665.3816,665.8337,-0.4521,5.300283,5.994367,-0.6940833
665.3816,665.8337,-0.45212,5.300283,5.463467,-0.1631833
665.3816,665.8337,-0.45213,5.300283,4.874,0.4262833
665.3816,665.8337,-0.45213,5.300283,5.67875,-0.3784667
665.3816,665.8337,-0.45214,5.300283,5.78745,-0.4871667
665.3816,665.8337,-0.45214,5.300283,5.868967,-0.5686833
665.3816,665.8338,-0.45215,5.300283,4.616883,0.6834
665.3816,665.8338,-0.45216,5.300283,6.0717,-0.7714167
665.3816,665.8338,-0.45216,5.300283,6.1219,-0.8216167
665.3816,665.8338,-0.45217,5.300283,4.773633,0.52665
665.3816,665.8338,-0.45218,5.300283,5.831333,-0.53105
665.3816,665.8338,-0.45219,5.300283,6.01945,-0.7191667
665.3816,665.8338,-0.45225,5.300283,6.086333,-0.78605
665.3816,665.8339,-0.45228,5.300283,4.533267,0.7670167
665.3816,665.8339,-0.45228,5.300283,5.603517,-0.3032333
665.3816,665.8339,-0.45229,5.300283,4.792483,0.5078
665.3816,665.8339,-0.45231,5.300283,5.760267,-0.4599833
665.3816,665.8339,-0.45235,5.300283,5.91285,-0.6125667
665.3816,665.834,-0.45236,5.300283,6.124,-0.8237167
665.3816,665.834,-0.45237,5.300283,5.507367,-0.2070833
665.3816,665.834,-0.45237,5.300283,5.8606,-0.5603167
665.3816,665.834,-0.45237,5.300283,6.161617,-0.8613333
665.3816,665.834,-0.4524,5.300283,5.505267,-0.2049833
665.3816,665.834,-0.45242,5.300283,6.069617,-0.7693333
665.3816,665.834,-0.45242,5.300283,6.153267,-0.8529833
665.3816,665.834,-0.45244,5.300283,4.788317,0.5119667
665.3816,665.8341,-0.45245,5.300283,5.89195,-0.5916667
665.3816,665.8341,-0.45245,5.300283,6.098883,-0.7986
665.3816,665.8341,-0.45247,5.300283,6.159533,-0.85925
665.3816,665.8341,-0.45248,5.300283,4.995233,0.30505
665.3816,665.8341,-0.45251,5.300283,4.840567,0.4597167
665.3816,665.8341,-0.45251,5.300283,5.126917,0.1733667
665.3816,665.8341,-0.45252,5.300283,4.606433,0.69385
665.3816,665.8341,-0.45252,5.300283,4.742283,0.558
665.3816,665.8341,-0.45253,5.300283,5.4781,-0.1778167
665.3816,665.8342,-0.45257,5.300283,5.8188,-0.5185167
665.3816,665.8342,-0.45259,5.300283,4.786217,0.5140667
665.3816,665.8342,-0.45259,5.300283,5.070483,0.2298
665.3816,665.8342,-0.4526,5.300283,4.779917,0.5203667
665.3816,665.8342,-0.45261,5.300283,4.769467,0.5308167
665.3816,665.8342,-0.45264,5.300283,5.095567,0.2047167
665.3816,665.8342,-0.45264,5.300283,6.149083,-0.8488
665.3816,665.8343,-0.45266,5.300283,4.767367,0.5329167
665.3816,665.8343,-0.4527,5.300283,6.006917,-0.7066333
665.3816,665.8343,-0.45271,5.300283,6.15535,-0.8550667
665.3816,665.8344,-0.45279,5.300283,4.8552,0.4450833
665.3816,665.8344,-0.45281,5.300283,5.896133,-0.59585
665.3816,665.8344,-0.45284,5.300283,5.473917,-0.1736333
665.3816,665.8345,-0.45288,5.300283,5.50945,-0.2091667
665.3816,665.8345,-0.45289,5.300283,5.062117,0.2381667
665.3816,665.8345,-0.45292,5.300283,4.913717,0.3865667
665.3816,665.8345,-0.45293,5.300283,5.852233,-0.55195
665.3816,665.8346,-0.45295,5.300283,5.91495,-0.6146667
665.3816,665.8346,-0.45298,5.300283,5.499,-0.1987167
665.3816,665.8346,-0.453,5.300283,6.080067,-0.7797833
665.3816,665.8346,-0.45301,5.300283,4.8322,0.4680833
665.3816,665.8347,-0.45315,5.300283,5.080933,0.21935
665.3816,665.8348,-0.45316,5.300283,4.6984,0.6018833
665.3816,665.8348,-0.45319,5.300283,4.725567,0.5747167
665.3816,665.8348,-0.45323,5.300283,4.798767,0.5015167
665.3816,665.8348,-0.45324,5.300283,4.807117,0.4931667
665.3816,665.8349,-0.45326,5.300283,5.492733,-0.19245
665.3816,665.8349,-0.45331,5.300283,5.917033,-0.61675
665.3816,665.835,-0.45338,5.300283,4.51655,0.7837333
665.3816,665.835,-0.45343,5.300283,5.46975,-0.1694667
665.3816,665.8351,-0.45349,5.300283,5.453017,-0.1527333
665.3816,665.8351,-0.45351,5.300283,6.065433,-0.76515
665.3816,665.8351,-0.45352,5.300283,5.129,0.1712833
665.3816,665.8351,-0.45353,5.300283,5.455117,-0.1548333
665.3816,665.8352,-0.45356,5.300283,6.1135,-0.8132167
665.3816,665.8352,-0.45357,5.300283,4.817567,0.4827167
665.3816,665.8352,-0.45361,5.300283,6.06125,-0.7609667
665.3816,665.8353,-0.45372,5.300283,4.721383,0.5789
665.3816,665.8353,-0.45373,5.300283,6.04035,-0.7400667
665.3816,665.8353,-0.45374,5.300283,5.906583,-0.6063
665.3816,665.8354,-0.45376,5.300283,5.133183,0.1671
665.3816,665.8354,-0.45377,5.300283,4.80085,0.4994333
665.3816,665.8355,-0.45386,5.300283,4.7904,0.5098833
665.3816,665.8355,-0.45388,5.300283,5.4802,-0.1799167
665.3816,665.8355,-0.45389,5.300283,4.867733,0.43255
665.3816,665.8355,-0.45393,5.300283,5.1311,0.1691833
665.3816,665.8355,-0.45394,5.300283,4.501917,0.7983667
665.3816,665.8356,-0.45398,5.300283,4.723483,0.5768
665.3816,665.8357,-0.45412,5.300283,5.07675,0.2235333
665.3816,665.8359,-0.45429,5.300283,4.566717,0.7335667
665.3816,665.836,-0.45435,5.300283,5.432083,-0.1318
665.3816,665.836,-0.45438,5.300283,4.658683,0.6416
665.3816,665.8361,-0.45447,5.300283,4.700483,0.5998
665.3816,665.8361,-0.45447,5.300283,4.710933,0.58935
665.3816,665.8361,-0.45455,5.300283,4.6775,0.6227833
665.3816,665.8362,-0.45465,5.300283,4.80295,0.4973333
665.3816,665.8363,-0.45467,5.300283,4.70885,0.5914333
665.3816,665.8363,-0.45467,5.300283,4.878183,0.4221
665.3816,665.8364,-0.45478,5.300283,4.68585,0.6144333
665.3816,665.8365,-0.45487,5.300283,4.7193,0.5809833
665.3816,665.8366,-0.45499,5.300283,4.64405,0.6562333
665.3816,665.8367,-0.45507,5.300283,4.660767,0.6395167
665.3816,665.8367,-0.4551,5.300283,4.669133,0.63115
665.3816,665.8367,-0.45511,5.300283,4.648233,0.65205
665.3816,665.8367,-0.45512,5.300283,4.679583,0.6207
665.3816,665.8369,-0.45528,5.300283,4.702583,0.5977
665.3816,665.837,-0.4554,5.300283,4.683767,0.6165167
665.3816,665.837,-0.45544,5.300283,4.919983,0.3803
665.3816,665.8371,-0.45554,5.300283,5.137367,0.1629167
665.3816,665.8372,-0.45558,5.300283,5.135283,0.165
665.3816,665.8372,-0.45559,5.300283,4.748567,0.5517167
665.3816,665.8372,-0.45559,5.300283,4.838467,0.4618167
665.3816,665.8373,-0.45574,5.300283,4.897,0.4032833
665.3816,665.8377,-0.45609,5.300283,4.692117,0.6081667
665.3816,665.8377,-0.4561,5.300283,4.68795,0.6123333
665.3816,665.8377,-0.45614,5.300283,4.641967,0.6583167
665.3816,665.8379,-0.45629,5.300283,4.819667,0.4806167
665.3816,665.838,-0.45636,5.300283,4.652417,0.6478667
665.3816,665.838,-0.45639,5.300283,4.66495,0.6353333
665.3816,665.8381,-0.45647,5.300283,4.6566,0.6436833
665.3816,665.8381,-0.45649,5.300283,4.72975,0.5705333
665.3816,665.8381,-0.45652,5.300283,4.650317,0.6499667
665.3816,665.8382,-0.4566,5.300283,4.6754,0.6248833
665.3816,665.8382,-0.4566,5.300283,4.694217,0.6060667
665.3816,665.8383,-0.45665,5.300283,4.9179,0.3823833
665.3816,665.8383,-0.45666,5.300283,4.715117,0.5851667
665.3816,665.8383,-0.45668,5.300283,4.704667,0.5956167
665.3816,665.8383,-0.45673,5.300283,4.932533,0.36775
665.3816,665.8386,-0.45698,5.300283,5.9233,-0.6230167
665.3816,665.8387,-0.45706,5.300283,4.8134,0.4868833
665.3816,665.8387,-0.45708,5.300283,5.13945,0.1608333
665.3816,665.8388,-0.4572,5.300283,4.673317,0.6269667
665.3816,665.8388,-0.45722,5.300283,4.7172,0.5830833
665.3816,665.8389,-0.4573,5.300283,4.99315,0.3071333
665.3816,665.8389,-0.45734,5.300283,5.14155,0.1587333
665.3816,665.8391,-0.45747,5.300283,4.915817,0.3844667
665.3816,665.8392,-0.45755,5.300283,4.690033,0.61025
665.3816,665.8392,-0.45757,5.300283,4.635683,0.6646
665.3816,665.8393,-0.45774,5.300283,4.926267,0.3740167
665.3816,665.8394,-0.4578,5.300283,5.143633,0.15665
665.3816,665.8394,-0.45783,5.300283,5.145733,0.15455
665.3816,665.8394,-0.45784,5.300283,4.9827,0.3175833
665.3816,665.8396,-0.45802,5.300283,4.70675,0.5935333
665.3816,665.8396,-0.45804,5.300283,5.1499,0.1503833
665.3816,665.8397,-0.4581,5.300283,4.681667,0.6186167
665.3816,665.8399,-0.45834,5.300283,4.66705,0.6332333
665.3816,665.84,-0.45835,5.300283,5.152,0.1482833
665.3816,665.84,-0.45843,5.300283,4.6963,0.6039833
665.3816,665.8402,-0.45856,5.300283,5.147817,0.1524667
665.3816,665.8402,-0.45858,5.300283,5.154083,0.1462
665.3816,665.8403,-0.45868,5.300283,4.671217,0.6290667
665.3816,665.8404,-0.4588,5.300283,6.04245,-0.7421667
665.3816,665.8404,-0.45882,5.300283,5.1938,0.1064833
665.3816,665.8405,-0.45891,5.300283,5.177083,0.1232
665.3816,665.8406,-0.45899,5.300283,5.185433,0.11485
665.3816,665.8407,-0.45907,5.300283,5.195883,0.1044
665.3816,665.8407,-0.45911,5.300283,5.16245,0.1378333
665.3816,665.8407,-0.45915,5.300283,5.179167,0.1211167
665.3816,665.8408,-0.45916,5.300283,5.170817,0.1294667
665.3816,665.8408,-0.45918,5.300283,5.1729,0.1273833
665.3816,665.8408,-0.45924,5.300283,5.158267,0.1420167
665.3816,665.8409,-0.45927,5.300283,5.168717,0.1315667
665.3816,665.841,-0.45937,5.300283,5.164533,0.13575
665.3816,665.841,-0.45941,5.300283,5.187533,0.11275
665.3816,665.841,-0.45942,5.300283,4.92835,0.3719333
665.3816,665.841,-0.45943,5.300283,5.18335,0.1169333
665.3816,665.841,-0.45943,5.300283,5.191717,0.1085667
665.3816,665.841,-0.45944,5.300283,5.189617,0.1106667
665.3816,665.8411,-0.45947,5.300283,5.200067,0.1002167
665.3816,665.8412,-0.45958,5.300283,5.16035,0.1399333
665.3816,665.8412,-0.45959,5.300283,5.166633,0.13365
665.3816,665.8414,-0.45977,5.300283,4.880283,0.42
665.3816,665.8414,-0.45978,5.300283,5.181267,0.1190167
665.3816,665.8416,-0.46003,5.300283,5.174983,0.1253
665.3816,665.8416,-0.46003,5.300283,5.197983,0.1023
665.3816,665.8417,-0.46006,5.300283,5.156183,0.1441
665.3816,665.8418,-0.46016,5.300283,4.6545,0.6457833
665.3816,665.8419,-0.4603,5.300283,4.988967,0.3113167
665.3816,665.8425,-0.46086,5.300283,4.986883,0.3134
665.3816,665.8427,-0.46111,5.300283,4.984783,0.3155
665.3816,665.8429,-0.46127,5.300283,4.976417,0.3238667
665.3816,665.8432,-0.4616,5.300283,4.901183,0.3991
665.3816,665.8437,-0.46207,5.300283,4.936717,0.3635667
665.3816,665.844,-0.46241,5.300283,4.9388,0.3614833
665.3816,665.8442,-0.46257,5.300283,4.924167,0.3761167
665.3816,665.8444,-0.46284,5.300283,4.9806,0.3196833
665.3816,665.8445,-0.46293,5.300283,4.974333,0.32595
665.3816,665.8446,-0.46298,5.300283,4.963883,0.3364
665.3816,665.8448,-0.46316,5.300283,4.957617,0.3426667
665.3816,665.8451,-0.46345,5.300283,4.978517,0.3217667
665.3816,665.8452,-0.46359,5.300283,4.97225,0.3280333
665.3816,665.8453,-0.46369,5.300283,4.930433,0.36985
665.3816,665.8459,-0.46428,5.300283,4.965967,0.3343167
665.3816,665.846,-0.46437,5.300283,4.9409,0.3593833
665.3816,665.8462,-0.46464,5.300283,4.97015,0.3301333
665.3816,665.8468,-0.46518,5.300283,4.922083,0.3782
665.3816,665.847,-0.46538,5.300283,4.955517,0.3447667
665.3816,665.847,-0.46543,5.300283,4.942983,0.3573
665.3816,665.8474,-0.46578,5.300283,4.968067,0.3322167
665.3816,665.8478,-0.46624,5.300283,4.934617,0.3656667
665.3816,665.8483,-0.46669,5.300283,4.94925,0.3510333
665.3816,665.8487,-0.46714,5.300283,4.947167,0.3531167
665.3816,665.8487,-0.46715,5.300283,4.9597,0.3405833
665.3816,665.849,-0.46742,5.300283,4.9618,0.3384833
665.3816,665.8491,-0.4675,5.300283,4.953433,0.34685
665.3816,665.8497,-0.46811,5.300283,4.95135,0.3489333
665.3816,665.8499,-0.46834,5.300283,4.945067,0.3552167
665.3816,665.8593,-0.47775,5.300283,5.9651,-0.6648167
665.3816,665.8599,-0.47833,5.300283,5.9881,-0.6878167
665.3816,665.8602,-0.4786,5.300283,6.004817,-0.7045333
665.3816,665.8604,-0.4788,5.300283,5.992283,-0.692
665.3816,665.8639,-0.48231,5.300283,4.746467,0.5538167
665.3816,665.8642,-0.48263,5.300283,5.996467,-0.6961833
665.3816,665.8651,-0.48346,5.300283,5.97765,-0.6773667
665.3816,665.8664,-0.48476,5.300283,5.981833,-0.68155
665.3816,665.8668,-0.48525,5.300283,6.002733,-0.70245
665.3816,665.8673,-0.48571,5.300283,5.971383,-0.6711
665.3816,665.8684,-0.48677,5.300283,5.93375,-0.6334667
665.3816,665.8684,-0.48684,5.300283,5.990183,-0.6899
665.3816,665.8685,-0.48693,5.300283,5.979733,-0.67945
665.3816,665.8686,-0.48697,5.300283,5.969283,-0.669
665.3816,665.8697,-0.48813,5.300283,6.034083,-0.7338
665.3816,665.8698,-0.48824,5.300283,6.044533,-0.74425
665.3816,665.8699,-0.48833,5.300283,6.015267,-0.7149833
665.3816,665.8708,-0.48922,5.300283,5.921217,-0.6209333
665.3816,665.8709,-0.48928,5.300283,6.038267,-0.7379833
665.3816,665.871,-0.48938,5.300283,6.048717,-0.7484333
665.3816,665.871,-0.48944,5.300283,5.476017,-0.1757333
665.3816,665.8711,-0.48947,5.300283,6.090517,-0.7902333
665.3816,665.8713,-0.48968,5.300283,6.023633,-0.72335
665.3816,665.8713,-0.48974,5.300283,6.027817,-0.7275333
665.3816,665.8715,-0.48989,5.300283,5.49065,-0.1903667
665.3816,665.8717,-0.49007,5.300283,5.461383,-0.1611
665.3816,665.8717,-0.49009,5.300283,5.986017,-0.6857333
665.3816,665.8718,-0.49017,5.300283,6.032,-0.7317167
665.3816,665.8718,-0.49019,5.300283,6.04035,-0.7400667
665.3816,665.8718,-0.4902,5.300283,5.46765,-0.1673667
665.3816,665.8719,-0.49032,5.300283,5.482283,-0.182
665.3816,665.872,-0.49038,5.300283,6.0738,-0.7735167
665.3816,665.8721,-0.49047,5.300283,5.9254,-0.6251167
665.3816,665.8721,-0.49053,5.300283,5.958833,-0.65855
665.3816,665.8723,-0.49067,5.300283,5.465567,-0.1652833
665.3816,665.8723,-0.49068,5.300283,6.01945,-0.7191667
665.3816,665.8723,-0.49072,5.300283,5.9442,-0.6439167
665.3816,665.8724,-0.49076,5.300283,5.4488,-0.1485167
665.3816,665.8724,-0.49078,5.300283,5.95465,-0.6543667
665.3816,665.8724,-0.49081,5.300283,5.440433,-0.14015
665.3816,665.8724,-0.49081,5.300283,5.948383,-0.6481
665.3816,665.8724,-0.49083,5.300283,5.442533,-0.14225
665.3816,665.8725,-0.49091,5.300283,5.494817,-0.1945333
665.3816,665.8726,-0.49096,5.300283,5.43835,-0.1380667
665.3816,665.8726,-0.49102,5.300283,6.06335,-0.7630667
665.3816,665.8727,-0.49106,5.300283,5.459283,-0.159
665.3816,665.8728,-0.49117,5.300283,5.931667,-0.6313833
665.3816,665.8728,-0.49117,5.300283,6.017367,-0.7170833
665.3816,665.8728,-0.49119,5.300283,6.013183,-0.7129
665.3816,665.8728,-0.49123,5.300283,5.450933,-0.15065
665.3816,665.8728,-0.49124,5.300283,5.434167,-0.1338833
665.3816,665.8729,-0.49127,5.300283,5.4467,-0.1464167
665.3816,665.8729,-0.49127,5.300283,6.0299,-0.7296167
665.3816,665.873,-0.49138,5.300283,5.402817,-0.1025333
665.3816,665.873,-0.4914,5.300283,6.0508,-0.7505167
665.3816,665.8731,-0.49146,5.300283,5.41745,-0.1171667
665.3816,665.8731,-0.49151,5.300283,5.93585,-0.6355667
665.3816,665.8732,-0.49155,5.300283,5.4572,-0.1569167
665.3816,665.8732,-0.49157,5.300283,5.950483,-0.6502
