693.6655,693.2898,0.37566,4.643017,5.170817,-0.5278
693.6655,693.2905,0.37496,4.643017,5.197983,-0.5549667
693.6655,693.2911,0.37444,4.643017,5.158267,-0.51525
693.6655,693.2915,0.37398,4.643017,5.218883,-0.5758667
693.6655,693.2925,0.37304,4.643017,5.187533,-0.5445167
693.6655,693.2928,0.37267,4.643017,5.154083,-0.5110667
693.6655,693.2928,0.37267,4.643017,5.166633,-0.5236167
693.6655,693.2959,0.36962,4.643017,5.202167,-0.55915
693.6655,693.2974,0.36812,4.643017,5.181267,-0.53825
693.6655,693.2985,0.36702,4.643017,5.22725,-0.5842333
693.6655,693.2993,0.36616,4.643017,5.1729,-0.5298833
693.6655,693.2995,0.36597,4.643017,5.174983,-0.5319667
693.6655,693.3025,0.36303,4.643017,5.208433,-0.5654167
693.6655,693.303,0.36248,4.643017,5.191717,-0.5487
693.6655,693.3045,0.36101,4.643017,5.185433,-0.5424167
693.6655,693.3073,0.35824,4.643017,5.206333,-0.5633167
693.6655,693.3074,0.35812,4.643017,4.869833,-0.2268167
693.6655,693.3078,0.3577,4.643017,4.871917,-0.2289
693.6655,693.3085,0.35699,4.643017,4.88445,-0.2414333
693.6655,693.3086,0.35694,4.643017,4.861467,-0.21845
693.6655,693.3086,0.35691,4.643017,4.878183,-0.2351667
693.6655,693.3088,0.35668,4.643017,4.8761,-0.2330833
693.6655,693.3089,0.35659,4.643017,4.859383,-0.2163667
693.6655,693.3089,0.35658,4.643017,4.752733,-0.1097167
693.6655,693.3089,0.35655,4.643017,4.86565,-0.2226333
693.6655,693.3091,0.3564,4.643017,4.88655,-0.2435333
693.6655,693.3091,0.35639,4.643017,4.874,-0.2309833
693.6655,693.3094,0.35606,4.643017,4.8531,-0.2100833
693.6655,693.3096,0.35587,4.643017,4.86355,-0.2205333
693.6655,693.3097,0.3558,4.643017,4.882367,-0.23935
693.6655,693.3098,0.35571,4.643017,4.759017,-0.116
693.6655,693.3098,0.35566,4.643017,4.880283,-0.2372667
693.6655,693.3099,0.35563,4.643017,4.867733,-0.2247167
693.6655,693.3101,0.35536,4.643017,4.8552,-0.2121833
693.6655,693.3103,0.35522,4.643017,4.897,-0.2539833
693.6655,693.3104,0.35505,4.643017,4.857283,-0.2142667
693.6655,693.3105,0.35504,4.643017,5.2168,-0.5737833
693.6655,693.3106,0.35491,4.643017,4.888633,-0.2456167
693.6655,693.3107,0.35483,4.643017,5.16035,-0.5173333
693.6655,693.3112,0.35433,4.643017,4.779917,-0.1369
693.6655,693.3116,0.35391,4.643017,4.788317,-0.1453
693.6655,693.3118,0.35374,4.643017,4.894917,-0.2519
693.6655,693.3121,0.35338,4.643017,4.890733,-0.2477167
693.6655,693.3121,0.35336,4.643017,4.909533,-0.2665167
693.6655,693.3126,0.35286,4.643017,4.892817,-0.2498
693.6655,693.3127,0.35281,4.643017,4.773633,-0.1306167
693.6655,693.3132,0.35232,4.643017,4.899083,-0.2560667
693.6655,693.3134,0.35214,4.643017,4.846833,-0.2038167
693.6655,693.3134,0.35207,4.643017,4.786217,-0.1432
693.6655,693.3136,0.35193,4.643017,4.905367,-0.26235
693.6655,693.3137,0.35178,4.643017,4.746467,-0.10345
693.6655,693.3138,0.35173,4.643017,4.748567,-0.10555
693.6655,693.3138,0.35169,4.643017,4.775733,-0.1327167
693.6655,693.3143,0.35119,4.643017,4.903267,-0.26025
693.6655,693.3146,0.35091,4.643017,4.769467,-0.12645
693.6655,693.3147,0.35082,4.643017,4.767367,-0.12435
693.6655,693.3147,0.3508,4.643017,4.7611,-0.1180833
693.6655,693.3148,0.35071,4.643017,4.75065,-0.1076333
693.6655,693.3148,0.35071,4.643017,5.18335,-0.5403333
693.6655,693.3149,0.35061,4.643017,4.777817,-0.1348
693.6655,693.3149,0.35059,4.643017,4.756917,-0.1139
693.6655,693.315,0.35046,4.643017,4.77155,-0.1285333
693.6655,693.3153,0.35018,4.643017,4.851017,-0.208
693.6655,693.3154,0.35008,4.643017,4.915817,-0.2728
693.6655,693.3157,0.34977,4.643017,4.901183,-0.2581667
693.6655,693.3158,0.34972,4.643017,4.763183,-0.1201667
693.6655,693.3158,0.34972,4.643017,4.90745,-0.2644333
693.6655,693.3159,0.34962,4.643017,4.848933,-0.2059167
693.6655,693.3165,0.34905,4.643017,4.919983,-0.2769667
693.6655,693.3175,0.34803,4.643017,5.177083,-0.5340667
693.6655,693.3177,0.34782,4.643017,4.782,-0.1389833
693.6655,693.3179,0.34764,4.643017,4.784133,-0.1411167
693.6655,693.3184,0.34705,4.643017,4.744383,-0.1013667
693.6655,693.3188,0.34672,4.643017,4.765283,-0.1222667
693.6655,693.3189,0.34661,4.643017,4.922083,-0.2790667
693.6655,693.3191,0.34638,4.643017,4.84475,-0.2017333
693.6655,693.3193,0.34623,4.643017,4.792483,-0.1494667
693.6655,693.3193,0.34623,4.643017,5.223067,-0.58005
693.6655,693.3195,0.34599,4.643017,3.876933,0.7660833
693.6655,693.3195,0.34599,4.643017,4.924167,-0.28115
693.6655,693.3196,0.34591,4.643017,4.4016,0.2414167
693.6655,693.3197,0.3458,4.643017,4.393233,0.2497833
693.6655,693.3197,0.34575,4.643017,4.7904,-0.1473833
693.6655,693.3198,0.3457,4.643017,4.403683,0.2393333
693.6655,693.3198,0.34569,4.643017,4.384867,0.25815
693.6655,693.3198,0.34569,4.643017,4.39115,0.2518667
693.6655,693.3198,0.34567,4.643017,4.397417,0.2456
693.6655,693.3198,0.34567,4.643017,4.911633,-0.2686167
693.6655,693.3199,0.34563,4.643017,5.20425,-0.5612333
693.6655,693.3199,0.34559,4.643017,4.754833,-0.1118167
693.6655,693.32,0.34552,4.643017,4.4225,0.2205167
693.6655,693.32,0.34551,4.643017,4.386967,0.25605
693.6655,693.3201,0.34541,4.643017,4.2511,0.3919167
693.6655,693.3201,0.34539,4.643017,4.370233,0.2727833
693.6655,693.3201,0.34538,4.643017,4.3995,0.2435167
693.6655,693.3202,0.34533,4.643017,5.1938,-0.5507833
693.6655,693.3203,0.34523,4.643017,4.38905,0.2539667
693.6655,693.3205,0.34502,4.643017,4.226017,0.417
693.6655,693.3205,0.34501,4.643017,4.376517,0.2665
693.6655,693.3205,0.34497,4.643017,3.889467,0.75355
693.6655,693.3206,0.34493,4.643017,4.374417,0.2686
693.6655,693.3206,0.34492,4.643017,4.382783,0.2602333
693.6655,693.3206,0.3449,4.643017,4.4434,0.1996167
693.6655,693.3206,0.34488,4.643017,4.259467,0.38355
693.6655,693.3206,0.34488,4.643017,4.366067,0.27695
693.6655,693.3207,0.34481,4.643017,4.246917,0.3961
693.6655,693.3208,0.34473,4.643017,3.843483,0.7995333
693.6655,693.3208,0.3447,4.643017,4.26365,0.3793667
693.6655,693.3209,0.34462,4.643017,4.4204,0.2226167
693.6655,693.3209,0.34459,4.643017,4.138233,0.5047833
693.6655,693.3209,0.34458,4.643017,3.789133,0.8538833
693.6655,693.321,0.34455,4.643017,4.405767,0.23725
693.6655,693.321,0.34447,4.643017,4.424583,0.2184333
693.6655,693.3211,0.34445,4.643017,4.414133,0.2288833
693.6655,693.3211,0.34442,4.643017,4.798767,-0.15575
693.6655,693.3211,0.34442,4.643017,5.026583,-0.3835667
693.6655,693.3211,0.34441,4.643017,4.234383,0.4086333
693.6655,693.3211,0.3444,4.643017,4.428767,0.21425
693.6655,693.3211,0.34438,4.643017,4.2302,0.4128167
693.6655,693.3211,0.34438,4.643017,4.439217,0.2038
693.6655,693.3211,0.34435,4.643017,4.913717,-0.2707
693.6655,693.3212,0.34433,4.643017,4.228117,0.4149
693.6655,693.3212,0.34431,4.643017,4.236467,0.40655
693.6655,693.3212,0.34428,4.643017,4.24275,0.4002667
693.6655,693.3212,0.34428,4.643017,4.40995,0.2330667
693.6655,693.3212,0.34428,4.643017,4.466383,0.1766333
693.6655,693.3213,0.34421,4.643017,4.249017,0.394
693.6655,693.3214,0.34415,4.643017,4.2532,0.3898167
693.6655,693.3214,0.34412,4.643017,4.1863,0.4567167
693.6655,693.3214,0.34408,4.643017,4.26155,0.3814667
693.6655,693.3215,0.34404,4.643017,4.180033,0.4629833
693.6655,693.3215,0.34404,4.643017,4.43085,0.2121667
693.6655,693.3215,0.34398,4.643017,4.363967,0.27905
693.6655,693.3216,0.34395,4.643017,4.45385,0.1891667
693.6655,693.3216,0.34394,4.643017,4.460117,0.1829
693.6655,693.3216,0.3439,4.643017,4.468483,0.1745333
693.6655,693.3216,0.34388,4.643017,4.194667,0.44835
693.6655,693.3216,0.34386,4.643017,4.447583,0.1954333
693.6655,693.3217,0.34384,4.643017,4.36815,0.2748667
693.6655,693.3217,0.34382,4.643017,4.232283,0.4107333
693.6655,693.3217,0.34375,4.643017,4.407867,0.23515
693.6655,693.3217,0.34375,4.643017,4.426683,0.2163333
693.6655,693.3218,0.34373,4.643017,4.2093,0.4337167
693.6655,693.3218,0.34373,4.643017,4.221833,0.4211833
693.6655,693.3218,0.34372,4.643017,4.192583,0.4504333
693.6655,693.3218,0.34369,4.643017,4.255283,0.3877333
693.6655,693.3218,0.34367,4.643017,4.265733,0.3772833
693.6655,693.3218,0.34366,4.643017,4.223933,0.4190833
693.6655,693.3219,0.34364,4.643017,3.84975,0.7932667
693.6655,693.3219,0.34357,4.643017,4.24065,0.4023667
693.6655,693.322,0.34348,4.643017,4.455933,0.1870833
693.6655,693.322,0.34345,4.643017,4.43295,0.2100667
693.6655,693.3221,0.34343,4.643017,4.19885,0.4441667
693.6655,693.3221,0.34343,4.643017,4.45175,0.1912667
693.6655,693.3221,0.3434,4.643017,4.1654,0.4776167
693.6655,693.3221,0.3434,4.643017,4.1884,0.4546167
693.6655,693.3221,0.34339,4.643017,3.858117,0.7849
693.6655,693.3221,0.34337,4.643017,4.458033,0.1849833
693.6655,693.3221,0.34336,4.643017,4.435033,0.2079833
693.6655,693.3222,0.34333,4.643017,4.15705,0.4859667
693.6655,693.3222,0.34333,4.643017,4.3786,0.2644167
693.6655,693.3222,0.3433,4.643017,4.238567,0.40445
693.6655,693.3222,0.34329,4.643017,4.437133,0.2058833
693.6655,693.3222,0.34326,4.643017,4.21975,0.4232667
693.6655,693.3223,0.34324,4.643017,4.257367,0.38565
693.6655,693.3223,0.34322,4.643017,4.196767,0.44625
693.6655,693.3223,0.34322,4.643017,4.207217,0.4358
693.6655,693.3223,0.34322,4.643017,4.41205,0.2309667
693.6655,693.3223,0.34317,4.643017,4.217667,0.42535
693.6655,693.3223,0.34316,4.643017,4.476833,0.1661833
693.6655,693.3224,0.34314,4.643017,3.824667,0.81835
693.6655,693.3224,0.34311,4.643017,4.205117,0.4379
693.6655,693.3224,0.3431,4.643017,4.3577,0.2853167
693.6655,693.3224,0.34309,4.643017,4.449667,0.19335
693.6655,693.3224,0.34309,4.643017,4.4622,0.1808167
693.6655,693.3224,0.34306,4.643017,4.47475,0.1682667
693.6655,693.3225,0.34304,4.643017,4.190483,0.4525333
693.6655,693.3225,0.34302,4.643017,4.169583,0.4734333
693.6655,693.3225,0.34302,4.643017,4.244833,0.3981833
693.6655,693.3225,0.34299,4.643017,4.361883,0.2811333
693.6655,693.3226,0.34293,4.643017,4.372333,0.2706833
693.6655,693.3226,0.34293,4.643017,4.4643,0.1787167
693.6655,693.3226,0.34291,4.643017,4.159133,0.4838833
693.6655,693.3227,0.34282,4.643017,4.17795,0.4650667
693.6655,693.3227,0.34282,4.643017,4.211383,0.4316333
693.6655,693.3227,0.34276,4.643017,4.930433,-0.2874167
693.6655,693.3228,0.34274,4.643017,4.213483,0.4295333
693.6655,693.3228,0.34273,4.643017,4.161233,0.4817833
693.6655,693.3228,0.34269,4.643017,4.1466,0.4964167
693.6655,693.3228,0.34269,4.643017,5.250233,-0.6072167
693.6655,693.3228,0.34267,4.643017,4.215567,0.42745
693.6655,693.3229,0.34265,4.643017,3.9041,0.7389167
693.6655,693.3229,0.34265,4.643017,4.395317,0.2477
693.6655,693.3229,0.34265,4.643017,4.418317,0.2247
693.6655,693.3229,0.34264,4.643017,3.993967,0.64905
693.6655,693.3229,0.34264,4.643017,4.119417,0.5236
693.6655,693.3229,0.34262,4.643017,4.416217,0.2268
693.6655,693.3229,0.3426,4.643017,4.1445,0.4985167
693.6655,693.3229,0.34258,4.643017,3.793317,0.8497
693.6655,693.3229,0.34257,4.643017,3.7536,0.8894167
693.6655,693.3229,0.34257,4.643017,4.173767,0.46925
693.6655,693.3229,0.34256,4.643017,4.203033,0.4399833
693.6655,693.323,0.34252,4.643017,3.87065,0.7723667
693.6655,693.323,0.34251,4.643017,4.3807,0.2623167
693.6655,693.323,0.3425,4.643017,4.4413,0.2017167
693.6655,693.323,0.34247,4.643017,4.472667,0.17035
693.6655,693.3231,0.34244,4.643017,3.8414,0.8016167
693.6655,693.3231,0.34244,4.643017,3.845567,0.79745
693.6655,693.3231,0.34244,4.643017,3.8602,0.7828167
693.6655,693.3231,0.34239,4.643017,4.200933,0.4420833
693.6655,693.3231,0.34238,4.643017,3.874833,0.7681833
693.6655,693.3231,0.34238,4.643017,4.84265,-0.1996333
693.6655,693.3231,0.34237,4.643017,4.171683,0.4713333
693.6655,693.3232,0.34231,4.643017,3.814217,0.8288
693.6655,693.3232,0.34231,4.643017,3.868567,0.77445
693.6655,693.3233,0.34224,4.643017,4.182133,0.4608833
693.6655,693.3233,0.34222,4.643017,3.912467,0.73055
693.6655,693.3233,0.34221,4.643017,4.184217,0.4588
693.6655,693.3234,0.34215,4.643017,4.163317,0.4797
693.6655,693.3234,0.34215,4.643017,4.17585,0.4671667
693.6655,693.3234,0.34207,4.643017,3.768233,0.8747833
693.6655,693.3234,0.34207,4.643017,3.925,0.7180167
693.6655,693.3234,0.34207,4.643017,3.964717,0.6783
693.6655,693.3234,0.34207,4.643017,4.355617,0.2874
693.6655,693.3234,0.34205,4.643017,3.899917,0.7431
693.6655,693.3235,0.34202,4.643017,4.351433,0.2915833
693.6655,693.3235,0.34199,4.643017,4.445483,0.1975333
693.6655,693.3235,0.34197,4.643017,4.359783,0.2832333
693.6655,693.3235,0.34196,4.643017,4.794583,-0.1515667
693.6655,693.3236,0.34194,4.643017,3.916633,0.7263833
693.6655,693.3236,0.34194,4.643017,4.1675,0.4755167
693.6655,693.3236,0.34192,4.643017,4.142417,0.5006
693.6655,693.3236,0.34191,4.643017,3.920817,0.7222
693.6655,693.3236,0.34189,4.643017,4.15495,0.4880667
693.6655,693.3237,0.34182,4.643017,4.470567,0.17245
693.6655,693.3237,0.3418,4.643017,5.39655,-0.7535333
693.6655,693.3237,0.34179,4.643017,3.795417,0.8476
693.6655,693.3237,0.34177,4.643017,5.083017,-0.44
693.6655,693.3238,0.34174,4.643017,3.751517,0.8915
693.6655,693.3238,0.34171,4.643017,4.152867,0.49015
693.6655,693.3239,0.34164,4.643017,3.89365,0.7493667
693.6655,693.3239,0.34163,4.643017,3.801683,0.8413333
693.6655,693.3239,0.34163,4.643017,4.148683,0.4943333
693.6655,693.3239,0.34158,4.643017,4.796667,-0.15365
693.6655,693.3239,0.34157,4.643017,3.85185,0.7911667
693.6655,693.3239,0.34155,4.643017,4.150783,0.4922333
693.6655,693.324,0.34154,4.643017,4.090117,0.5529
693.6655,693.324,0.3415,4.643017,4.267817,0.3752
693.6655,693.3241,0.34141,4.643017,4.037867,0.60515
693.6655,693.3241,0.34138,4.643017,4.353517,0.2895
693.6655,693.3242,0.34134,4.643017,3.8184,0.8246167
693.6655,693.3242,0.34133,4.643017,4.075483,0.5675333
693.6655,693.3243,0.34123,4.643017,4.4852,0.1578167
693.6655,693.3243,0.34121,4.643017,4.129867,0.51315
693.6655,693.3243,0.34119,4.643017,4.478933,0.1640833
693.6655,693.3243,0.34118,4.643017,3.887383,0.7556333
693.6655,693.3243,0.34117,4.643017,3.856017,0.787
693.6655,693.3243,0.34117,4.643017,3.8623,0.7807167
693.6655,693.3243,0.34116,4.643017,3.780783,0.8622333
693.6655,693.3244,0.3411,4.643017,4.111017,0.532
693.6655,693.3244,0.3411,4.643017,4.9179,-0.2748833
693.6655,693.3244,0.34107,4.643017,3.908283,0.7347333
693.6655,693.3244,0.34106,4.643017,4.481017,0.162
693.6655,693.3244,0.34106,4.643017,5.189617,-0.5466
693.6655,693.3245,0.34096,4.643017,4.098483,0.5445333
693.6655,693.3246,0.34095,4.643017,3.973067,0.66995
693.6655,693.3246,0.34088,4.643017,4.34725,0.2957667
693.6655,693.3246,0.34087,4.643017,3.9459,0.6971167
693.6655,693.3247,0.34076,4.643017,4.0107,0.6323167
693.6655,693.3248,0.34074,4.643017,4.10685,0.5361667
693.6655,693.3248,0.34073,4.643017,4.121517,0.5215
693.6655,693.3248,0.34068,4.643017,3.770333,0.8726833
693.6655,693.3248,0.34068,4.643017,4.13405,0.5089667
693.6655,693.3249,0.34062,4.643017,3.939633,0.7033833
693.6655,693.3249,0.34061,4.643017,3.822583,0.8204333
693.6655,693.3249,0.3406,4.643017,5.064217,-0.4212
693.6655,693.3249,0.34059,4.643017,4.349333,0.2936833
693.6655,693.3249,0.34055,4.643017,3.864383,0.7786333
693.6655,693.325,0.34054,4.643017,3.757783,0.8852333
693.6655,693.325,0.34053,4.643017,3.933367,0.70965
693.6655,693.325,0.34053,4.643017,4.140317,0.5027
693.6655,693.325,0.34049,4.643017,4.1236,0.5194167
693.6655,693.3251,0.34044,4.643017,3.922917,0.7201
693.6655,693.3251,0.34042,4.643017,4.269917,0.3731
693.6655,693.3251,0.34041,4.643017,4.13615,0.5068667
693.6655,693.3251,0.34041,4.643017,5.043317,-0.4003
693.6655,693.3251,0.34036,4.643017,3.7557,0.8873167
693.6655,693.3252,0.34031,4.643017,4.131967,0.51105
693.6655,693.3252,0.34029,4.643017,3.8393,0.8037167
693.6655,693.3252,0.34028,4.643017,3.805867,0.83715
693.6655,693.3252,0.34028,4.643017,4.343067,0.29995
693.6655,693.3252,0.34026,4.643017,3.82885,0.8141667
693.6655,693.3252,0.34025,4.643017,4.025333,0.6176833
693.6655,693.3253,0.34021,4.643017,4.056683,0.5863333
693.6655,693.3253,0.34021,4.643017,4.060867,0.58215
693.6655,693.3253,0.34021,4.643017,5.0893,-0.4462833
693.6655,693.3253,0.34018,4.643017,5.243967,-0.60095
693.6655,693.3253,0.34017,4.643017,5.156183,-0.5131667
693.6655,693.3253,0.34015,4.643017,3.950083,0.6929333
693.6655,693.3254,0.34012,4.643017,4.272,0.3710167
693.6655,693.3254,0.34008,4.643017,4.092217,0.5508
693.6655,693.3256,0.33992,4.643017,4.840567,-0.19755
693.6655,693.3256,0.33989,4.643017,3.985617,0.6574
693.6655,693.3256,0.33985,4.643017,3.749433,0.8935833
693.6655,693.3256,0.33985,4.643017,4.100567,0.54245
693.6655,693.3257,0.33984,4.643017,4.1152,0.5278167
693.6655,693.3257,0.33983,4.643017,3.89155,0.7514667
693.6655,693.3257,0.33979,4.643017,3.95845,0.6845667
693.6655,693.3257,0.33977,4.643017,3.879017,0.764
693.6655,693.3257,0.33977,4.643017,4.002333,0.6406833
693.6655,693.3257,0.33976,4.643017,3.8811,0.7619167
693.6655,693.3258,0.33972,4.643017,3.902,0.7410167
693.6655,693.3258,0.33971,4.643017,3.918733,0.7242833
693.6655,693.3258,0.33971,4.643017,3.929183,0.7138333
693.6655,693.3258,0.3397,4.643017,4.345167,0.29785
693.6655,693.3258,0.33969,4.643017,4.004433,0.6385833
693.6655,693.3258,0.33965,4.643017,4.014883,0.6281333
693.6655,693.3259,0.33963,4.643017,4.071317,0.5717
693.6655,693.3259,0.33961,4.643017,4.483117,0.1599
693.6655,693.3259,0.33957,4.643017,3.895733,0.7472833
693.6655,693.326,0.33955,4.643017,3.937533,0.7054833
693.6655,693.326,0.33955,4.643017,4.0943,0.5487167
693.6655,693.3261,0.33942,4.643017,3.837217,0.8058
693.6655,693.3261,0.33942,4.643017,4.102667,0.54035
693.6655,693.3261,0.33941,4.643017,4.033683,0.6093333
693.6655,693.3261,0.33935,4.643017,3.97725,0.6657667
693.6655,693.3262,0.33934,4.643017,3.9689,0.6741167
693.6655,693.3262,0.33932,4.643017,3.74315,0.8998667
693.6655,693.3262,0.33931,4.643017,3.906183,0.7368333
693.6655,693.3262,0.3393,4.643017,3.810033,0.8329833
693.6655,693.3262,0.33928,4.643017,4.2741,0.3689167
693.6655,693.3262,0.33927,4.643017,3.9668,0.6762167
693.6655,693.3263,0.33924,4.643017,4.0295,0.6135167
693.6655,693.3263,0.3392,4.643017,4.1257,0.5173167
693.6655,693.3263,0.33916,4.643017,5.14155,-0.4985333
693.6655,693.3264,0.33912,4.643017,3.747333,0.8956833
693.6655,693.3264,0.33912,4.643017,3.95635,0.6866667
693.6655,693.3264,0.33912,4.643017,4.081767,0.56125
693.6655,693.3264,0.33909,4.643017,3.772417,0.8706
693.6655,693.3264,0.33907,4.643017,3.799583,0.8434333
693.6655,693.3265,0.33901,4.643017,3.941717,0.7013
693.6655,693.3265,0.33895,4.643017,4.0964,0.5466167
693.6655,693.3266,0.33894,4.643017,3.897833,0.7451833
693.6655,693.3266,0.33893,4.643017,4.108933,0.5340833
693.6655,693.3266,0.3389,4.643017,3.76615,0.8768667
693.6655,693.3266,0.3389,4.643017,3.931267,0.71175
693.6655,693.3266,0.3389,4.643017,4.334717,0.3083
693.6655,693.3266,0.33889,4.643017,3.761967,0.88105
693.6655,693.3266,0.33889,4.643017,3.83095,0.8120667
693.6655,693.3266,0.33886,4.643017,4.10475,0.5382667
693.6655,693.3267,0.33879,4.643017,4.065033,0.5779833
693.6655,693.3267,0.33877,4.643017,3.774517,0.8685
693.6655,693.3267,0.33877,4.643017,3.803767,0.83925
693.6655,693.3267,0.33876,4.643017,3.9877,0.6553167
693.6655,693.3268,0.33873,4.643017,3.759883,0.8831333
693.6655,693.3268,0.33873,4.643017,4.338883,0.3041333
693.6655,693.3268,0.33872,4.643017,3.947983,0.6950333
693.6655,693.3268,0.3387,4.643017,4.340983,0.3020333
693.6655,693.3268,0.33866,4.643017,4.046233,0.5967833
693.6655,693.3269,0.33865,4.643017,4.048317,0.5947
693.6655,693.3269,0.33864,4.643017,4.3368,0.3062167
693.6655,693.3269,0.33863,4.643017,4.0734,0.5696167
693.6655,693.3269,0.3386,4.643017,4.01905,0.6239667
693.6655,693.3269,0.33857,4.643017,3.960533,0.6824833
693.6655,693.327,0.33848,4.643017,3.76405,0.8789667
693.6655,693.327,0.33848,4.643017,3.93545,0.7075667
693.6655,693.327,0.33847,4.643017,4.058767,0.58425
693.6655,693.327,0.33847,4.643017,5.062117,-0.4191
693.6655,693.3271,0.33841,4.643017,4.016967,0.62605
693.6655,693.3271,0.33838,4.643017,4.0316,0.6114167
693.6655,693.3271,0.33837,4.643017,3.885283,0.7577333
693.6655,693.3272,0.33829,4.643017,3.97935,0.6636667
693.6655,693.3272,0.33829,4.643017,4.127783,0.5152333
693.6655,693.3272,0.33826,4.643017,3.826767,0.81625
693.6655,693.3273,0.33824,4.643017,3.99815,0.6448667
693.6655,693.3273,0.3382,4.643017,3.91455,0.7284667
693.6655,693.3273,0.33819,4.643017,4.00025,0.6427667
693.6655,693.3274,0.33814,4.643017,4.077583,0.5654333
693.6655,693.3274,0.3381,4.643017,4.08385,0.5591667
693.6655,693.3274,0.33808,4.643017,3.910367,0.73265
693.6655,693.3274,0.33807,4.643017,3.983517,0.6595
693.6655,693.3274,0.33806,4.643017,4.006517,0.6365
693.6655,693.3275,0.338,4.643017,5.392367,-0.74935
693.6655,693.3275,0.33795,4.643017,3.952167,0.69085
693.6655,693.3276,0.33788,4.643017,5.164533,-0.5215167
693.6655,693.3277,0.33781,4.643017,3.8832,0.7598167
693.6655,693.3278,0.33773,4.643017,4.80085,-0.1578333
693.6655,693.3278,0.33769,4.643017,4.8322,-0.1891833
693.6655,693.3278,0.33767,4.643017,5.168717,-0.5257
693.6655,693.3278,0.33766,4.643017,3.943817,0.6992
693.6655,693.3279,0.33756,4.643017,4.276183,0.3668333
693.6655,693.328,0.33748,4.643017,4.06295,0.5800667
693.6655,693.328,0.33746,4.643017,4.069217,0.5738
693.6655,693.3281,0.33744,4.643017,4.067133,0.5758833
693.6655,693.3281,0.33742,4.643017,3.975167,0.66785
693.6655,693.3281,0.3374,4.643017,3.954267,0.68875
693.6655,693.3282,0.33733,4.643017,3.87275,0.7702667
693.6655,693.3282,0.33733,4.643017,4.054583,0.5884333
693.6655,693.3282,0.3373,4.643017,4.012783,0.6302333
693.6655,693.3282,0.33729,4.643017,3.866483,0.7765333
693.6655,693.3282,0.33729,4.643017,4.0525,0.5905167
693.6655,693.3282,0.33728,4.643017,4.079667,0.56335
693.6655,693.3283,0.33724,4.643017,3.991883,0.6511333
693.6655,693.3283,0.33718,4.643017,3.981433,0.6615833
693.6655,693.3284,0.33713,4.643017,3.78705,0.8559667
