454.558,455.2274,-0.66943,3.966683,4.577167,-0.6104833
454.558,455.2276,-0.66955,3.966683,3.32095,0.6457333
454.558,455.2276,-0.66958,3.966683,3.7536,0.2130833
454.558,455.2276,-0.6696,3.966683,4.069217,-0.1025333
454.558,455.2276,-0.66963,3.966683,4.234383,-0.2677
454.558,455.2277,-0.66969,3.966683,3.369017,0.5976667
454.558,455.2278,-0.66984,3.966683,3.688817,0.2778667
454.558,455.2278,-0.66985,3.966683,3.398283,0.5684
454.558,455.2279,-0.66989,3.966683,3.504883,0.4618
454.558,455.2281,-0.67013,3.966683,3.44845,0.5182333
454.558,455.2282,-0.67016,3.966683,4.127783,-0.1611
454.558,455.2283,-0.67032,3.966683,3.55295,0.4137333
454.558,455.2284,-0.67044,3.966683,4.098483,-0.1318
454.558,455.2285,-0.6705,3.966683,3.3941,0.5725833
454.558,455.2285,-0.67052,3.966683,4.566717,-0.6000333
454.558,455.2286,-0.67056,3.966683,4.088033,-0.12135
454.558,455.2286,-0.67057,3.966683,3.74315,0.2235333
454.558,455.2286,-0.67061,3.966683,3.44635,0.5203333
454.558,455.2287,-0.67074,3.966683,3.550867,0.4158167
454.558,455.2288,-0.67084,3.966683,3.423367,0.5433167
454.558,455.2289,-0.67086,3.966683,3.270783,0.6959
454.558,455.2289,-0.67093,3.966683,3.084767,0.8819167
454.558,455.229,-0.67101,3.966683,4.520733,-0.55405
454.558,455.229,-0.67105,3.966683,4.238567,-0.2718833
454.558,455.2292,-0.67117,3.966683,4.493567,-0.5268833
454.558,455.2292,-0.67122,3.966683,3.5655,0.4011833
454.558,455.2292,-0.67123,3.966683,3.433817,0.5328667
454.558,455.2295,-0.67151,3.966683,4.249017,-0.2823333
454.558,455.2299,-0.67186,3.966683,4.5688,-0.6021167
454.558,455.2299,-0.67188,3.966683,3.421267,0.5454167
454.558,455.2299,-0.67192,3.966683,3.509067,0.4576167
454.558,455.23,-0.67198,3.966683,4.121517,-0.1548333
454.558,455.23,-0.67202,3.966683,3.55505,0.4116333
454.558,455.2301,-0.67206,3.966683,4.223933,-0.25725
454.558,455.2303,-0.67227,3.966683,3.483983,0.4827
454.558,455.2306,-0.67263,3.966683,3.412917,0.5537667
454.558,455.2308,-0.67283,3.966683,3.42755,0.5391333
454.558,455.2308,-0.67284,3.966683,3.419183,0.5475
454.558,455.2309,-0.67287,3.966683,3.371117,0.5955667
454.558,455.231,-0.67302,3.966683,3.314683,0.652
454.558,455.2312,-0.67323,3.966683,3.400367,0.5663167
454.558,455.2314,-0.67342,3.966683,3.379467,0.5872167
454.558,455.2315,-0.67348,3.966683,3.40455,0.5621333
454.558,455.2319,-0.67389,3.966683,3.295867,0.6708167
454.558,455.2323,-0.67427,3.966683,3.327217,0.6394667
454.558,455.2323,-0.67431,3.966683,4.4643,-0.4976167
454.558,455.2324,-0.67436,3.966683,3.736883,0.2298
454.558,455.2324,-0.67436,3.966683,4.08385,-0.1171667
454.558,455.2327,-0.67472,3.966683,3.387833,0.57885
454.558,455.2331,-0.67506,3.966683,3.402467,0.5642167
454.558,455.2331,-0.67508,3.966683,3.272867,0.6938167
454.558,455.2332,-0.6752,3.966683,3.164183,0.8025
454.558,455.2337,-0.67572,3.966683,3.3962,0.5704833
454.558,455.2341,-0.67611,3.966683,3.408733,0.55795
454.558,455.2342,-0.67623,3.966683,3.274967,0.6917167
454.558,455.2343,-0.67626,3.966683,3.410817,0.5558667
454.558,455.2343,-0.67631,3.966683,3.381567,0.5851167
454.558,455.2345,-0.67654,3.966683,3.40665,0.5600333
454.558,455.2347,-0.67667,3.966683,3.68045,0.2862333
454.558,455.2348,-0.67676,3.966683,3.571767,0.3949167
454.558,455.2352,-0.67719,3.966683,4.564633,-0.59795
454.558,455.2352,-0.67721,3.966683,4.26365,-0.2969667
454.558,455.2353,-0.67726,3.966683,3.343933,0.62275
454.558,455.2355,-0.67746,3.966683,4.476833,-0.51015
454.558,455.2356,-0.67762,3.966683,3.335583,0.6311
454.558,455.2368,-0.6788,3.966683,3.4359,0.5307833
454.558,455.2369,-0.67889,3.966683,3.27705,0.6896333
454.558,455.237,-0.679,3.966683,3.29795,0.6687333
454.558,455.2373,-0.67927,3.966683,3.293767,0.6729167
454.558,455.2376,-0.67959,3.966683,3.124467,0.8422167
454.558,455.2378,-0.67977,3.966683,3.095217,0.8714667
454.558,455.2378,-0.67977,3.966683,3.389917,0.5767667
454.558,455.2382,-0.68019,3.966683,3.281233,0.68545
454.558,455.2386,-0.68061,3.966683,3.122383,0.8443
454.558,455.2386,-0.68064,3.966683,3.392017,0.5746667
454.558,455.2392,-0.68119,3.966683,3.285417,0.6812667
454.558,455.2394,-0.68136,3.966683,3.57385,0.3928333
454.558,455.2395,-0.68152,3.966683,3.1203,0.8463833
454.558,455.2398,-0.68176,3.966683,3.567583,0.3991
454.558,455.24,-0.682,3.966683,3.678367,0.2883167
454.558,455.24,-0.68204,3.966683,3.137017,0.8296667
454.558,455.2401,-0.68208,3.966683,3.1182,0.8484833
454.558,455.2404,-0.68236,3.966683,3.264517,0.7021667
454.558,455.2406,-0.6826,3.966683,3.302133,0.66455
454.558,455.2407,-0.68267,3.966683,3.2896,0.6770833
454.558,455.2408,-0.6828,3.966683,3.116117,0.8505667
454.558,455.241,-0.68303,3.966683,3.2875,0.6791833
454.558,455.2412,-0.68318,3.966683,3.134917,0.8317667
454.558,455.2415,-0.6835,3.966683,3.114017,0.8526667
454.558,455.2421,-0.68413,3.966683,3.304233,0.66245
454.558,455.2423,-0.6843,3.966683,3.10775,0.8589333
454.558,455.2424,-0.68436,3.966683,3.099383,0.8673
454.558,455.2426,-0.68456,3.966683,3.1412,0.8254833
454.558,455.2428,-0.68475,3.966683,3.291683,0.675
454.558,455.2428,-0.68482,3.966683,3.088933,0.87775
454.558,455.2431,-0.68508,3.966683,3.283317,0.6833667
454.558,455.2434,-0.6854,3.966683,3.126567,0.8401167
454.558,455.2435,-0.68546,3.966683,3.27915,0.6875333
454.558,455.2435,-0.68548,3.966683,3.101483,0.8652
454.558,455.2438,-0.68578,3.966683,3.684633,0.28205
454.558,455.2441,-0.68608,3.966683,3.672083,0.2946
454.558,455.2442,-0.6862,3.966683,3.132833,0.83385
454.558,455.2443,-0.68632,3.966683,3.12865,0.8380333
454.558,455.2444,-0.68643,3.966683,3.578033,0.38865
454.558,455.2448,-0.68677,3.966683,3.676267,0.2904167
454.558,455.2449,-0.68689,3.966683,3.080583,0.8861
454.558,455.245,-0.687,3.966683,3.13075,0.8359333
454.558,455.2452,-0.68725,3.966683,3.5864,0.3802833
454.558,455.2453,-0.68731,3.966683,3.557133,0.40955
454.558,455.2454,-0.68741,3.966683,3.143283,0.8234
454.558,455.2455,-0.68746,3.966683,3.1391,0.8275833
454.558,455.2455,-0.68752,3.966683,3.68255,0.2841333
454.558,455.2457,-0.68767,3.966683,3.580117,0.3865667
454.558,455.2459,-0.68786,3.966683,3.674183,0.2925
454.558,455.2459,-0.68787,3.966683,4.562533,-0.59585
454.558,455.2466,-0.68859,3.966683,3.582217,0.3844667
454.558,455.2467,-0.6887,3.966683,3.588483,0.3782
454.558,455.2468,-0.68885,3.966683,3.109833,0.85685
454.558,455.2471,-0.68909,3.966683,3.67,0.2966833
454.558,455.2472,-0.6892,3.966683,3.356483,0.6102
454.558,455.2472,-0.68923,3.966683,3.598933,0.36775
454.558,455.2473,-0.6893,3.966683,4.556267,-0.5895833
454.558,455.2476,-0.68963,3.966683,3.147467,0.8192167
454.558,455.2478,-0.68976,3.966683,3.105667,0.8610167
454.558,455.2478,-0.68978,3.966683,3.569667,0.3970167
454.558,455.2478,-0.68984,3.966683,3.59475,0.3719333
454.558,455.2479,-0.68987,3.966683,3.667917,0.2987667
454.558,455.2479,-0.68993,3.966683,3.590583,0.3761
454.558,455.248,-0.69001,3.966683,3.57595,0.3907333
454.558,455.248,-0.69004,3.966683,3.5843,0.3823833
454.558,455.2481,-0.69011,3.966683,3.155817,0.8108667
454.558,455.2481,-0.69011,3.966683,3.603117,0.3635667
454.558,455.2481,-0.69012,3.966683,3.59685,0.3698333
454.558,455.2481,-0.69012,3.966683,3.663733,0.30295
454.558,455.2482,-0.69017,3.966683,3.653283,0.3134
454.558,455.2482,-0.69019,3.966683,3.592667,0.3740167
454.558,455.2482,-0.6902,3.966683,3.6052,0.3614833
454.558,455.2482,-0.69025,3.966683,3.65955,0.3071333
454.558,455.2483,-0.69027,3.966683,3.6282,0.3384833
454.558,455.2485,-0.69048,3.966683,3.661633,0.30505
454.558,455.2485,-0.6905,3.966683,3.665817,0.3008667
454.558,455.2485,-0.69051,3.966683,3.655367,0.3113167
454.558,455.2486,-0.69057,3.966683,3.609383,0.3573
454.558,455.2486,-0.69058,3.966683,3.63865,0.3280333
454.558,455.2486,-0.69062,3.966683,3.644917,0.3217667
454.558,455.2486,-0.69064,3.966683,3.621933,0.34475
454.558,455.2486,-0.69065,3.966683,3.630283,0.3364
454.558,455.2486,-0.69065,3.966683,3.651183,0.3155
454.558,455.2487,-0.69066,3.966683,3.6073,0.3593833
454.558,455.2488,-0.69078,3.966683,3.624017,0.3426667
454.558,455.2488,-0.69078,3.966683,3.657467,0.3092167
454.558,455.2488,-0.69081,3.966683,3.634467,0.3322167
454.558,455.2489,-0.69093,3.966683,3.613567,0.3531167
454.558,455.249,-0.69101,3.966683,3.6491,0.3175833
454.558,455.249,-0.69103,3.966683,3.111933,0.85475
454.558,455.249,-0.69103,3.966683,3.611483,0.3552
454.558,455.2491,-0.69106,3.966683,3.6261,0.3405833
454.558,455.2491,-0.69106,3.966683,3.632383,0.3343
454.558,455.2491,-0.69108,3.966683,3.601033,0.36565
454.558,455.2491,-0.6911,3.966683,3.619833,0.34685
454.558,455.2491,-0.69112,3.966683,3.647017,0.3196667
454.558,455.2493,-0.69128,3.966683,3.61775,0.3489333
454.558,455.2493,-0.69129,3.966683,3.636567,0.3301167
454.558,455.2493,-0.6913,3.966683,3.61565,0.3510333
454.558,455.2493,-0.69135,3.966683,3.640733,0.32595
454.558,455.2496,-0.69161,3.966683,3.642833,0.32385
454.558,455.2503,-0.69231,3.966683,3.145367,0.8213167
454.558,455.2507,-0.69275,3.966683,3.153733,0.81295
454.558,455.2526,-0.69456,3.966683,4.276183,-0.3095
454.558,455.2529,-0.69486,3.966683,3.529967,0.4367167
454.558,455.253,-0.69496,3.966683,3.157917,0.8087667
454.558,455.253,-0.69502,3.966683,3.1621,0.8045833
454.558,455.2537,-0.6957,3.966683,3.14955,0.8171333
454.558,455.2538,-0.69577,3.966683,3.205983,0.7607
454.558,455.2556,-0.69761,3.966683,3.17255,0.7941333
454.558,455.2563,-0.69831,3.966683,3.72435,0.2423333
454.558,455.2569,-0.69888,3.966683,3.738983,0.2277
454.558,455.2572,-0.69915,3.966683,3.260333,0.70635
454.558,455.2572,-0.69918,3.966683,4.213483,-0.2468
454.558,455.2574,-0.6994,3.966683,3.168367,0.7983167
454.558,455.2581,-0.70011,3.966683,3.749433,0.21725
454.558,455.2589,-0.70087,3.966683,3.166283,0.8004
454.558,455.2595,-0.70147,3.966683,3.730617,0.2360667
454.558,455.2595,-0.70151,3.966683,3.16,0.8066833
454.558,455.2595,-0.70152,3.966683,3.741067,0.2256167
454.558,455.2596,-0.70163,3.966683,3.74315,0.2235333
454.558,455.2598,-0.70183,3.966683,3.7348,0.2318833
454.558,455.2599,-0.70192,3.966683,3.164183,0.8025
454.558,455.2601,-0.70213,3.966683,3.751517,0.2151667
454.558,455.2611,-0.70307,3.966683,3.178817,0.7878667
454.558,455.2612,-0.70316,3.966683,3.189267,0.7774167
454.558,455.262,-0.70405,3.966683,3.174633,0.79205
454.558,455.2624,-0.70439,3.966683,3.747333,0.21935
454.558,455.2634,-0.70537,3.966683,3.195533,0.77115
454.558,455.2634,-0.70545,3.966683,3.15165,0.8150333
454.558,455.2636,-0.7056,3.966683,3.187183,0.7795
454.558,455.2639,-0.70589,3.966683,3.1809,0.7857833
454.558,455.2641,-0.70615,3.966683,3.19135,0.7753333
454.558,455.2642,-0.70622,3.966683,3.17045,0.7962333
454.558,455.2654,-0.70735,3.966683,3.185083,0.7816
454.558,455.2663,-0.70833,3.966683,3.19345,0.7732333
454.558,455.2665,-0.70855,3.966683,3.208083,0.7586
454.558,455.2669,-0.70891,3.966683,3.176733,0.78995
454.558,455.2675,-0.70948,3.966683,3.264517,0.7021667
454.558,455.2686,-0.71057,3.966683,3.183,0.7836833
454.558,455.2744,-0.71637,3.966683,3.25615,0.7105333
454.558,455.2887,-0.73072,3.966683,4.081767,-0.1150833
454.558,455.289,-0.73102,3.966683,4.119417,-0.1527333
454.558,455.2891,-0.73107,3.966683,4.085933,-0.11925
454.558,455.2891,-0.73109,3.966683,4.113117,-0.1464333
454.558,455.2901,-0.73214,3.966683,4.140317,-0.1736333
454.558,455.2902,-0.73221,3.966683,4.098483,-0.1318
454.558,455.2905,-0.73247,3.966683,4.100567,-0.1338833
454.558,455.2905,-0.7325,3.966683,4.129867,-0.1631833
454.558,455.2907,-0.73266,3.966683,4.117333,-0.15065
454.558,455.2908,-0.73284,3.966683,4.108933,-0.14225
454.558,455.2909,-0.73291,3.966683,4.1257,-0.1590167
454.558,455.2914,-0.73338,3.966683,4.111017,-0.1443333
454.558,455.2916,-0.73363,3.966683,4.1152,-0.1485167
454.558,455.2917,-0.73369,3.966683,4.121517,-0.1548333
454.558,455.2921,-0.73408,3.966683,4.092217,-0.1255333
454.558,455.2922,-0.73418,3.966683,4.079667,-0.1129833
454.558,455.2922,-0.73421,3.966683,4.102667,-0.1359833
454.558,455.2923,-0.73432,3.966683,4.10475,-0.1380667
454.558,455.2929,-0.73487,3.966683,4.088033,-0.12135
454.558,455.293,-0.73501,3.966683,4.127783,-0.1611
454.558,455.2939,-0.73592,3.966683,4.0943,-0.1276167
454.558,455.2942,-0.73617,3.966683,4.13405,-0.1673667
454.558,455.2945,-0.7365,3.966683,4.0964,-0.1297167
454.558,455.2947,-0.73674,3.966683,4.10685,-0.1401667
454.558,455.2952,-0.73718,3.966683,4.1236,-0.1569167
454.558,455.2962,-0.73822,3.966683,4.131967,-0.1652833
454.558,455.3317,-0.77374,3.966683,3.6491,0.3175833
,,,,,
