665.3485,665.8327,-0.4842,5.393867,5.074667,0.3192
665.3485,665.8327,-0.48421,5.393867,5.745633,-0.3517667
665.3485,665.8327,-0.48421,5.393867,5.751917,-0.35805
665.3485,665.8327,-0.48421,5.393867,6.163717,-0.76985
665.3485,665.8327,-0.48423,5.393867,5.5408,-0.1469333
665.3485,665.8327,-0.48423,5.393867,5.613967,-0.2201
665.3485,665.8327,-0.48424,5.393867,6.1658,-0.7719333
665.3485,665.8328,-0.48425,5.393867,5.254417,0.13945
665.3485,665.8328,-0.48425,5.393867,5.26695,0.1269167
665.3485,665.8328,-0.48425,5.393867,5.8376,-0.4437333
665.3485,665.8328,-0.48425,5.393867,5.858517,-0.46465
665.3485,665.8328,-0.48425,5.393867,5.9024,-0.5085333
665.3485,665.8328,-0.48426,5.393867,4.836383,0.5574833
665.3485,665.8328,-0.48426,5.393867,4.88655,0.5073167
665.3485,665.8328,-0.48426,5.393867,5.634867,-0.241
665.3485,665.8328,-0.48426,5.393867,5.724733,-0.3308667
665.3485,665.8328,-0.48427,5.393867,5.060033,0.3338333
665.3485,665.8328,-0.48427,5.393867,5.5429,-0.1490333
665.3485,665.8328,-0.48427,5.393867,5.55335,-0.1594833
665.3485,665.8328,-0.48427,5.393867,5.814617,-0.42075
665.3485,665.8328,-0.48427,5.393867,5.885683,-0.4918167
665.3485,665.8328,-0.48427,5.393867,6.0529,-0.6590333
665.3485,665.8328,-0.48428,5.393867,5.260683,0.1331833
665.3485,665.8328,-0.4843,5.393867,5.682933,-0.2890667
665.3485,665.8328,-0.4843,5.393867,6.10515,-0.7112833
665.3485,665.8328,-0.4843,5.393867,6.117733,-0.7238667
665.3485,665.8328,-0.48431,5.393867,5.11855,0.2753167
665.3485,665.8328,-0.48431,5.393867,6.169983,-0.7761167
665.3485,665.8328,-0.48432,5.393867,5.900317,-0.50645
665.3485,665.8328,-0.48432,5.393867,6.109333,-0.7154667
665.3485,665.8328,-0.48433,5.393867,5.51155,-0.1176833
665.3485,665.8328,-0.48434,5.393867,5.565883,-0.1720167
665.3485,665.8328,-0.48434,5.393867,5.739367,-0.3455
665.3485,665.8328,-0.48434,5.393867,5.789533,-0.3956667
665.3485,665.8328,-0.48434,5.393867,5.812533,-0.4186667
665.3485,665.8329,-0.48436,5.393867,4.796667,0.5972
665.3485,665.8329,-0.48436,5.393867,5.65785,-0.2639833
665.3485,665.8329,-0.48436,5.393867,5.747733,-0.3538667
665.3485,665.8329,-0.48436,5.393867,6.13445,-0.7405833
665.3485,665.8329,-0.48436,5.393867,6.2724,-0.8785333
665.3485,665.8329,-0.48437,5.393867,5.534533,-0.1406667
665.3485,665.8329,-0.48437,5.393867,5.651583,-0.2577167
665.3485,665.8329,-0.48437,5.393867,5.69965,-0.3057833
665.3485,665.8329,-0.48439,5.393867,5.6495,-0.2556333
665.3485,665.8329,-0.4844,5.393867,5.72265,-0.3287833
665.3485,665.8329,-0.4844,5.393867,6.195067,-0.8012
665.3485,665.8329,-0.48441,5.393867,4.999417,0.39445
665.3485,665.8329,-0.48441,5.393867,5.6286,-0.2347333
665.3485,665.8329,-0.48442,5.393867,5.083017,0.31085
665.3485,665.8329,-0.48442,5.393867,5.085117,0.30875
665.3485,665.8329,-0.48443,5.393867,5.624417,-0.23055
665.3485,665.8329,-0.48443,5.393867,5.664133,-0.2702667
665.3485,665.8329,-0.48444,5.393867,5.068383,0.3254833
665.3485,665.833,-0.48446,5.393867,5.8397,-0.4458333
665.3485,665.833,-0.48447,5.393867,4.809217,0.58465
665.3485,665.833,-0.48447,5.393867,5.122733,0.2711333
665.3485,665.833,-0.48447,5.393867,6.077983,-0.6841167
665.3485,665.833,-0.48448,5.393867,5.513633,-0.1197667
665.3485,665.833,-0.48448,5.393867,5.599333,-0.2054667
665.3485,665.833,-0.48448,5.393867,5.754,-0.3601333
665.3485,665.833,-0.48448,5.393867,5.864783,-0.4709167
665.3485,665.833,-0.4845,5.393867,4.756917,0.63695
665.3485,665.833,-0.48451,5.393867,5.89405,-0.5001833
665.3485,665.833,-0.48452,5.393867,5.2586,0.1352667
665.3485,665.833,-0.48452,5.393867,5.718467,-0.3246
665.3485,665.833,-0.48452,5.393867,5.799983,-0.4061167
665.3485,665.833,-0.48453,5.393867,4.543717,0.85015
665.3485,665.833,-0.48453,5.393867,5.758183,-0.3643167
665.3485,665.833,-0.48454,5.393867,5.55125,-0.1573833
665.3485,665.833,-0.48454,5.393867,5.728917,-0.33505
665.3485,665.833,-0.48454,5.393867,6.284933,-0.8910667
665.3485,665.833,-0.48455,5.393867,6.247317,-0.85345
665.3485,665.8331,-0.48456,5.393867,6.192967,-0.7991
665.3485,665.8331,-0.48457,5.393867,5.544983,-0.1511167
665.3485,665.8331,-0.48457,5.393867,6.107233,-0.7133667
665.3485,665.8331,-0.48457,5.393867,6.278667,-0.8848
665.3485,665.8331,-0.48458,5.393867,4.997333,0.3965333
665.3485,665.8331,-0.48458,5.393867,6.184617,-0.79075
665.3485,665.8331,-0.48459,5.393867,6.17835,-0.7844833
665.3485,665.8331,-0.48461,5.393867,4.510283,0.8835833
665.3485,665.8331,-0.48461,5.393867,5.611867,-0.218
665.3485,665.8331,-0.48463,5.393867,5.496917,-0.10305
665.3485,665.8332,-0.48465,5.393867,5.093467,0.3004
665.3485,665.8332,-0.48465,5.393867,5.889867,-0.496
665.3485,665.8332,-0.48466,5.393867,5.779083,-0.3852167
665.3485,665.8332,-0.48466,5.393867,5.848067,-0.4542
665.3485,665.8332,-0.48466,5.393867,5.877317,-0.48345
665.3485,665.8332,-0.48467,5.393867,5.597233,-0.2033667
665.3485,665.8332,-0.48467,5.393867,5.6056,-0.2117333
665.3485,665.8332,-0.48468,5.393867,5.091383,0.3024833
665.3485,665.8332,-0.48468,5.393867,5.80625,-0.4123833
665.3485,665.8332,-0.48469,5.393867,5.63695,-0.2430833
665.3485,665.8332,-0.48469,5.393867,6.19925,-0.8053833
665.3485,665.8332,-0.4847,5.393867,5.820883,-0.4270167
665.3485,665.8332,-0.48471,5.393867,5.124833,0.2690333
665.3485,665.8332,-0.48472,5.393867,5.5199,-0.1260333
665.3485,665.8332,-0.48472,5.393867,5.6704,-0.2765333
665.3485,665.8332,-0.48472,5.393867,5.825067,-0.4312
665.3485,665.8332,-0.48472,5.393867,5.843883,-0.4500167
665.3485,665.8332,-0.48472,5.393867,5.873133,-0.4792667
665.3485,665.8332,-0.48473,5.393867,6.266133,-0.8722667
665.3485,665.8332,-0.48474,5.393867,5.731017,-0.33715
665.3485,665.8333,-0.48475,5.393867,5.781167,-0.3873
665.3485,665.8333,-0.48475,5.393867,5.919117,-0.52525
665.3485,665.8333,-0.48476,5.393867,5.582617,-0.18875
665.3485,665.8333,-0.48477,5.393867,4.524917,0.86895
665.3485,665.8333,-0.48477,5.393867,5.57425,-0.1803833
665.3485,665.8333,-0.48477,5.393867,5.866867,-0.473
665.3485,665.8333,-0.48478,5.393867,5.685033,-0.2911667
665.3485,665.8333,-0.48481,5.393867,5.6892,-0.2953333
665.3485,665.8333,-0.48482,5.393867,5.710117,-0.31625
665.3485,665.8333,-0.48482,5.393867,5.898217,-0.50435
665.3485,665.8333,-0.48483,5.393867,6.142817,-0.74895
665.3485,665.8333,-0.48483,5.393867,6.222233,-0.8283667
665.3485,665.8333,-0.48484,5.393867,5.503183,-0.1093167
665.3485,665.8333,-0.48484,5.393867,6.036167,-0.6423
665.3485,665.8333,-0.48484,5.393867,6.0926,-0.6987333
665.3485,665.8333,-0.48485,5.393867,6.111417,-0.71755
665.3485,665.8334,-0.48487,5.393867,5.7122,-0.3183333
665.3485,665.8334,-0.48488,5.393867,5.526183,-0.1323167
665.3485,665.8334,-0.48488,5.393867,5.78535,-0.3914833
665.3485,665.8334,-0.48489,5.393867,5.85015,-0.4562833
665.3485,665.8334,-0.4849,5.393867,4.662867,0.731
665.3485,665.8334,-0.4849,5.393867,6.167883,-0.7740167
665.3485,665.8334,-0.48491,5.393867,4.815483,0.5783833
665.3485,665.8334,-0.48492,5.393867,5.528267,-0.1344
665.3485,665.8334,-0.48492,5.393867,6.08425,-0.6903833
665.3485,665.8334,-0.48493,5.393867,4.782,0.6118667
665.3485,665.8334,-0.48493,5.393867,5.641133,-0.2472667
665.3485,665.8334,-0.48493,5.393867,5.835517,-0.44165
665.3485,665.8334,-0.48493,5.393867,5.887767,-0.4939
665.3485,665.8334,-0.48493,5.393867,6.243133,-0.8492667
665.3485,665.8335,-0.48497,5.393867,5.940033,-0.5461667
665.3485,665.8335,-0.48498,5.393867,5.645317,-0.25145
665.3485,665.8335,-0.48499,5.393867,4.830117,0.56375
665.3485,665.8335,-0.48499,5.393867,6.10305,-0.7091833
665.3485,665.8335,-0.48499,5.393867,6.180433,-0.7865667
665.3485,665.8335,-0.485,5.393867,5.567983,-0.1741167
665.3485,665.8335,-0.485,5.393867,5.620233,-0.2263667
665.3485,665.8335,-0.48503,5.393867,5.5011,-0.1072333
665.3485,665.8335,-0.48503,5.393867,5.572167,-0.1783
665.3485,665.8335,-0.48503,5.393867,5.822983,-0.4291167
665.3485,665.8335,-0.48503,5.393867,6.096783,-0.7029167
665.3485,665.8335,-0.48504,5.393867,5.676667,-0.2828
665.3485,665.8335,-0.48505,5.393867,5.875233,-0.4813667
665.3485,665.8336,-0.48506,5.393867,6.140717,-0.74685
665.3485,665.8336,-0.48509,5.393867,4.805033,0.5888333
665.3485,665.8336,-0.48509,5.393867,4.86565,0.5282167
665.3485,665.8336,-0.4851,5.393867,5.70175,-0.3078833
665.3485,665.8336,-0.4851,5.393867,5.93585,-0.5419833
665.3485,665.8336,-0.48511,5.393867,5.61815,-0.2242833
665.3485,665.8336,-0.48511,5.393867,5.80835,-0.4144833
665.3485,665.8336,-0.48513,5.393867,5.883583,-0.4897167
665.3485,665.8336,-0.48513,5.393867,6.2076,-0.8137333
665.3485,665.8336,-0.48514,5.393867,5.593067,-0.1992
665.3485,665.8336,-0.48514,5.393867,6.205517,-0.81165
665.3485,665.8336,-0.48514,5.393867,6.276583,-0.8827167
665.3485,665.8337,-0.48519,5.393867,5.708017,-0.31415
665.3485,665.8337,-0.4852,5.393867,5.854333,-0.4604667
665.3485,665.8337,-0.4852,5.393867,5.994367,-0.6005
665.3485,665.8337,-0.48523,5.393867,4.874,0.5198667
665.3485,665.8337,-0.48523,5.393867,5.67875,-0.2848833
665.3485,665.8337,-0.48524,5.393867,5.78745,-0.3935833
665.3485,665.8337,-0.48524,5.393867,5.868967,-0.4751
665.3485,665.8338,-0.48525,5.393867,4.616883,0.7769833
665.3485,665.8338,-0.48526,5.393867,6.0717,-0.6778333
665.3485,665.8338,-0.48526,5.393867,6.1219,-0.7280333
665.3485,665.8338,-0.48527,5.393867,4.773633,0.6202333
665.3485,665.8338,-0.48528,5.393867,5.831333,-0.4374667
665.3485,665.8338,-0.48528,5.393867,6.215967,-0.8221
665.3485,665.8338,-0.48529,5.393867,6.01945,-0.6255833
665.3485,665.8338,-0.48535,5.393867,6.086333,-0.6924667
665.3485,665.8339,-0.48538,5.393867,4.533267,0.8606
665.3485,665.8339,-0.48538,5.393867,5.603517,-0.20965
665.3485,665.8339,-0.48539,5.393867,4.792483,0.6013833
665.3485,665.8339,-0.48541,5.393867,5.760267,-0.3664
665.3485,665.8339,-0.48545,5.393867,5.91285,-0.5189833
665.3485,665.834,-0.48546,5.393867,6.124,-0.7301333
665.3485,665.834,-0.48547,5.393867,5.507367,-0.1135
665.3485,665.834,-0.48547,5.393867,5.8606,-0.4667333
665.3485,665.834,-0.48547,5.393867,6.161617,-0.76775
665.3485,665.834,-0.4855,5.393867,5.505267,-0.1114
665.3485,665.834,-0.48552,5.393867,6.069617,-0.67575
665.3485,665.834,-0.48552,5.393867,6.153267,-0.7594
665.3485,665.834,-0.48554,5.393867,4.788317,0.60555
665.3485,665.8341,-0.48555,5.393867,5.89195,-0.4980833
665.3485,665.8341,-0.48555,5.393867,6.098883,-0.7050167
665.3485,665.8341,-0.48557,5.393867,6.159533,-0.7656667
665.3485,665.8341,-0.48558,5.393867,4.995233,0.3986333
665.3485,665.8341,-0.48558,5.393867,6.274483,-0.8806167
665.3485,665.8341,-0.48561,5.393867,4.840567,0.5533
665.3485,665.8341,-0.48561,5.393867,5.126917,0.26695
665.3485,665.8341,-0.48562,5.393867,4.606433,0.7874333
665.3485,665.8341,-0.48562,5.393867,4.742283,0.6515833
665.3485,665.8342,-0.48567,5.393867,5.8188,-0.4249333
665.3485,665.8342,-0.48569,5.393867,4.786217,0.60765
665.3485,665.8342,-0.48569,5.393867,5.070483,0.3233833
665.3485,665.8342,-0.4857,5.393867,4.779917,0.61395
665.3485,665.8342,-0.48571,5.393867,4.769467,0.6244
665.3485,665.8342,-0.48574,5.393867,5.095567,0.2983
665.3485,665.8342,-0.48574,5.393867,6.149083,-0.7552167
665.3485,665.8343,-0.48576,5.393867,4.767367,0.6265
665.3485,665.8343,-0.4858,5.393867,6.006917,-0.61305
665.3485,665.8343,-0.48581,5.393867,6.15535,-0.7614833
665.3485,665.8344,-0.48589,5.393867,4.8552,0.5386667
665.3485,665.8344,-0.48591,5.393867,5.896133,-0.5022667
665.3485,665.8345,-0.48598,5.393867,5.50945,-0.1155833
665.3485,665.8345,-0.48599,5.393867,5.062117,0.33175
665.3485,665.8345,-0.48602,5.393867,4.913717,0.48015
665.3485,665.8345,-0.48603,5.393867,5.852233,-0.4583667
665.3485,665.8346,-0.48605,5.393867,5.91495,-0.5210833
665.3485,665.8346,-0.48608,5.393867,5.499,-0.1051333
665.3485,665.8346,-0.4861,5.393867,6.080067,-0.6862
665.3485,665.8346,-0.48611,5.393867,4.8322,0.5616667
665.3485,665.8347,-0.48625,5.393867,5.080933,0.3129333
665.3485,665.8348,-0.48626,5.393867,4.6984,0.6954667
665.3485,665.8348,-0.48629,5.393867,4.725567,0.6683
665.3485,665.8348,-0.48631,5.393867,5.24815,0.1457167
665.3485,665.8348,-0.48633,5.393867,4.798767,0.5951
665.3485,665.8348,-0.48633,5.393867,6.203417,-0.80955
665.3485,665.8348,-0.48634,5.393867,4.807117,0.58675
665.3485,665.8349,-0.48641,5.393867,5.917033,-0.5231667
665.3485,665.835,-0.48648,5.393867,4.51655,0.8773167
665.3485,665.835,-0.48649,5.393867,5.252317,0.14155
665.3485,665.8351,-0.48658,5.393867,5.250233,0.1436333
665.3485,665.8351,-0.48661,5.393867,6.065433,-0.6715667
665.3485,665.8351,-0.48662,5.393867,5.129,0.2648667
665.3485,665.8352,-0.48666,5.393867,5.243967,0.1499
665.3485,665.8352,-0.48666,5.393867,6.1135,-0.7196333
665.3485,665.8352,-0.48667,5.393867,4.817567,0.5763
665.3485,665.8352,-0.48671,5.393867,6.06125,-0.6673833
665.3485,665.8352,-0.48675,5.393867,5.24605,0.1478167
665.3485,665.8353,-0.48682,5.393867,4.721383,0.6724833
665.3485,665.8353,-0.48683,5.393867,6.04035,-0.6464833
665.3485,665.8353,-0.48684,5.393867,5.906583,-0.5127167
665.3485,665.8354,-0.48686,5.393867,5.133183,0.2606833
665.3485,665.8354,-0.48687,5.393867,4.80085,0.5930167
665.3485,665.8355,-0.48696,5.393867,4.7904,0.6034667
665.3485,665.8355,-0.48699,5.393867,4.867733,0.5261333
665.3485,665.8355,-0.48703,5.393867,5.1311,0.2627667
665.3485,665.8355,-0.48704,5.393867,4.501917,0.89195
665.3485,665.8356,-0.48708,5.393867,4.723483,0.6703833
665.3485,665.8357,-0.48722,5.393867,5.07675,0.3171167
665.3485,665.8359,-0.48739,5.393867,4.566717,0.82715
665.3485,665.836,-0.48748,5.393867,4.658683,0.7351833
665.3485,665.8361,-0.48757,5.393867,4.700483,0.6933833
665.3485,665.8361,-0.48757,5.393867,4.710933,0.6829333
665.3485,665.8361,-0.48765,5.393867,4.6775,0.7163667
665.3485,665.8362,-0.48775,5.393867,4.80295,0.5909167
665.3485,665.8363,-0.48777,5.393867,4.70885,0.6850167
665.3485,665.8363,-0.48777,5.393867,4.878183,0.5156833
665.3485,665.8364,-0.48788,5.393867,4.68585,0.7080167
665.3485,665.8365,-0.48797,5.393867,4.7193,0.6745667
665.3485,665.8366,-0.48809,5.393867,4.64405,0.7498167
665.3485,665.8367,-0.48817,5.393867,4.660767,0.7331
665.3485,665.8367,-0.4882,5.393867,4.669133,0.7247333
665.3485,665.8367,-0.48821,5.393867,4.648233,0.7456333
665.3485,665.8367,-0.48822,5.393867,4.679583,0.7142833
665.3485,665.8369,-0.48838,5.393867,4.702583,0.6912833
665.3485,665.837,-0.4885,5.393867,4.683767,0.7101
665.3485,665.837,-0.48854,5.393867,4.919983,0.4738833
665.3485,665.8371,-0.48864,5.393867,5.137367,0.2565
665.3485,665.8372,-0.48868,5.393867,5.135283,0.2585833
665.3485,665.8372,-0.48869,5.393867,4.748567,0.6453
665.3485,665.8372,-0.48869,5.393867,4.838467,0.5554
665.3485,665.8373,-0.48884,5.393867,4.897,0.4968667
665.3485,665.8377,-0.48919,5.393867,4.692117,0.70175
665.3485,665.8377,-0.4892,5.393867,4.68795,0.7059167
665.3485,665.8377,-0.48924,5.393867,4.641967,0.7519
665.3485,665.8379,-0.48939,5.393867,4.819667,0.5742
665.3485,665.838,-0.48946,5.393867,4.652417,0.74145
665.3485,665.838,-0.48949,5.393867,4.66495,0.7289167
665.3485,665.8381,-0.48957,5.393867,4.6566,0.7372667
665.3485,665.8381,-0.48959,5.393867,4.72975,0.6641167
665.3485,665.8381,-0.48962,5.393867,4.650317,0.74355
665.3485,665.8382,-0.4897,5.393867,4.6754,0.7184667
665.3485,665.8382,-0.4897,5.393867,4.694217,0.69965
665.3485,665.8383,-0.48975,5.393867,4.9179,0.4759667
665.3485,665.8383,-0.48976,5.393867,4.715117,0.67875
665.3485,665.8383,-0.48978,5.393867,4.704667,0.6892
665.3485,665.8383,-0.48983,5.393867,4.932533,0.4613333
665.3485,665.8386,-0.49008,5.393867,5.9233,-0.5294333
665.3485,665.8387,-0.49016,5.393867,4.8134,0.5804667
665.3485,665.8387,-0.49018,5.393867,5.13945,0.2544167
665.3485,665.8388,-0.4903,5.393867,4.673317,0.72055
665.3485,665.8388,-0.49032,5.393867,4.7172,0.6766667
665.3485,665.8389,-0.4904,5.393867,4.99315,0.4007167
665.3485,665.8389,-0.49044,5.393867,5.14155,0.2523167
665.3485,665.8391,-0.49057,5.393867,4.915817,0.47805
665.3485,665.8392,-0.49065,5.393867,4.690033,0.7038333
665.3485,665.8392,-0.49067,5.393867,4.635683,0.7581833
665.3485,665.8393,-0.49084,5.393867,4.926267,0.4676
665.3485,665.8394,-0.4909,5.393867,5.143633,0.2502333
665.3485,665.8394,-0.49093,5.393867,5.145733,0.2481333
665.3485,665.8394,-0.49094,5.393867,4.9827,0.4111667
665.3485,665.8395,-0.49095,5.393867,5.229333,0.1645333
665.3485,665.8396,-0.49112,5.393867,4.70675,0.6871167
665.3485,665.8396,-0.49114,5.393867,5.1499,0.2439667
665.3485,665.8397,-0.49119,5.393867,5.22515,0.1687167
665.3485,665.8397,-0.4912,5.393867,4.681667,0.7122
665.3485,665.8397,-0.49122,5.393867,5.220967,0.1729
665.3485,665.8399,-0.49141,5.393867,5.208433,0.1854333
665.3485,665.8399,-0.49144,5.393867,4.66705,0.7268167
665.3485,665.84,-0.49145,5.393867,5.152,0.2418667
665.3485,665.84,-0.49145,5.393867,5.22725,0.1666167
665.3485,665.84,-0.49153,5.393867,4.6963,0.6975667
665.3485,665.84,-0.49153,5.393867,5.210517,0.18335
665.3485,665.8402,-0.49166,5.393867,5.147817,0.24605
665.3485,665.8402,-0.49168,5.393867,5.154083,0.2397833
665.3485,665.8402,-0.49168,5.393867,5.231417,0.16245
665.3485,665.8403,-0.49176,5.393867,5.2147,0.1791667
665.3485,665.8403,-0.49178,5.393867,4.671217,0.72265
665.3485,665.8404,-0.4919,5.393867,6.04245,-0.6485833
665.3485,665.8404,-0.49192,5.393867,5.1938,0.2000667
665.3485,665.8404,-0.49192,5.393867,5.223067,0.1708
665.3485,665.8405,-0.49196,5.393867,5.212617,0.18125
665.3485,665.8405,-0.49201,5.393867,5.177083,0.2167833
665.3485,665.8406,-0.49205,5.393867,5.2168,0.1770667
665.3485,665.8406,-0.49207,5.393867,5.20425,0.1896167
665.3485,665.8406,-0.49209,5.393867,5.185433,0.2084333
665.3485,665.8406,-0.4921,5.393867,5.233517,0.16035
665.3485,665.8406,-0.49215,5.393867,5.206333,0.1875333
665.3485,665.8407,-0.49217,5.393867,5.195883,0.1979833
665.3485,665.8407,-0.49221,5.393867,5.16245,0.2314167
665.3485,665.8407,-0.49225,5.393867,5.179167,0.2147
665.3485,665.8408,-0.49226,5.393867,5.170817,0.22305
665.3485,665.8408,-0.49226,5.393867,5.218883,0.1749833
665.3485,665.8408,-0.49227,5.393867,5.202167,0.1917
665.3485,665.8408,-0.49228,5.393867,5.1729,0.2209667
665.3485,665.8408,-0.49234,5.393867,5.158267,0.2356
665.3485,665.8409,-0.49237,5.393867,5.168717,0.22515
665.3485,665.841,-0.49247,5.393867,5.164533,0.2293333
665.3485,665.841,-0.49251,5.393867,5.187533,0.2063333
665.3485,665.841,-0.49252,5.393867,4.92835,0.4655167
665.3485,665.841,-0.49253,5.393867,5.18335,0.2105167
665.3485,665.841,-0.49253,5.393867,5.191717,0.20215
665.3485,665.841,-0.49254,5.393867,5.189617,0.20425
665.3485,665.8411,-0.49257,5.393867,5.200067,0.1938
665.3485,665.8412,-0.49268,5.393867,5.16035,0.2335167
665.3485,665.8412,-0.49269,5.393867,5.166633,0.2272333
665.3485,665.8414,-0.49287,5.393867,4.880283,0.5135833
665.3485,665.8414,-0.49288,5.393867,5.181267,0.2126
665.3485,665.8416,-0.49313,5.393867,5.174983,0.2188833
665.3485,665.8416,-0.49313,5.393867,5.197983,0.1958833
665.3485,665.8417,-0.49316,5.393867,5.156183,0.2376833
665.3485,665.8418,-0.49326,5.393867,4.6545,0.7393667
665.3485,665.8419,-0.4934,5.393867,4.988967,0.4049
665.3485,665.842,-0.49348,5.393867,5.2356,0.1582667
665.3485,665.8421,-0.4936,5.393867,5.2377,0.1561667
665.3485,665.8424,-0.49394,5.393867,5.239783,0.1540833
665.3485,665.8425,-0.49396,5.393867,4.986883,0.4069833
665.3485,665.8427,-0.49421,5.393867,4.984783,0.4090833
665.3485,665.8429,-0.49437,5.393867,4.976417,0.41745
665.3485,665.8432,-0.4947,5.393867,4.901183,0.4926833
665.3485,665.8434,-0.49494,5.393867,5.241867,0.152
665.3485,665.8437,-0.49517,5.393867,4.936717,0.45715
665.3485,665.844,-0.49551,5.393867,4.9388,0.4550667
665.3485,665.8442,-0.49567,5.393867,4.924167,0.4697
665.3485,665.8444,-0.49594,5.393867,4.9806,0.4132667
665.3485,665.8445,-0.49603,5.393867,4.974333,0.4195333
665.3485,665.8446,-0.49608,5.393867,4.963883,0.4299833
665.3485,665.8448,-0.49626,5.393867,4.957617,0.43625
665.3485,665.8451,-0.49655,5.393867,4.978517,0.41535
665.3485,665.8452,-0.49669,5.393867,4.97225,0.4216167
665.3485,665.8453,-0.49679,5.393867,4.930433,0.4634333
665.3485,665.8459,-0.49738,5.393867,4.965967,0.4279
665.3485,665.846,-0.49747,5.393867,4.9409,0.4529667
665.3485,665.8462,-0.49774,5.393867,4.97015,0.4237167
665.3485,665.8468,-0.49828,5.393867,4.922083,0.4717833
665.3485,665.847,-0.49848,5.393867,4.955517,0.43835
665.3485,665.847,-0.49853,5.393867,4.942983,0.4508833
665.3485,665.8474,-0.49888,5.393867,4.968067,0.4258
665.3485,665.8478,-0.49934,5.393867,4.934617,0.45925
665.3485,665.8483,-0.49979,5.393867,4.94925,0.4446167
665.3485,665.8487,-0.50024,5.393867,4.947167,0.4467
665.3485,665.8487,-0.50025,5.393867,4.9597,0.4341667
665.3485,665.849,-0.50052,5.393867,4.9618,0.4320667
665.3485,665.8491,-0.5006,5.393867,4.953433,0.4404333
665.3485,665.8497,-0.50121,5.393867,4.95135,0.4425167
665.3485,665.8499,-0.50144,5.393867,4.945067,0.4488
665.3485,665.8593,-0.51085,5.393867,5.9651,-0.5712333
665.3485,665.8599,-0.51143,5.393867,5.9881,-0.5942333
665.3485,665.8602,-0.5117,5.393867,6.004817,-0.61095
665.3485,665.8604,-0.5119,5.393867,5.992283,-0.5984167
665.3485,665.8639,-0.51541,5.393867,4.746467,0.6474
665.3485,665.8642,-0.51573,5.393867,5.996467,-0.6026
665.3485,665.8651,-0.51656,5.393867,5.97765,-0.5837833
665.3485,665.8664,-0.51786,5.393867,5.981833,-0.5879667
665.3485,665.8668,-0.51835,5.393867,6.002733,-0.6088667
665.3485,665.8673,-0.51881,5.393867,5.971383,-0.5775167
665.3485,665.8684,-0.51987,5.393867,5.93375,-0.5398833
665.3485,665.8684,-0.51994,5.393867,5.990183,-0.5963167
665.3485,665.8685,-0.52003,5.393867,5.979733,-0.5858667
665.3485,665.8686,-0.52007,5.393867,5.969283,-0.5754167
665.3485,665.8697,-0.52123,5.393867,6.034083,-0.6402167
665.3485,665.8698,-0.52134,5.393867,6.044533,-0.6506667
665.3485,665.8699,-0.52143,5.393867,6.015267,-0.6214
665.3485,665.8705,-0.52197,5.393867,6.234783,-0.8409167
665.3485,665.8708,-0.52232,5.393867,5.921217,-0.52735
665.3485,665.8709,-0.52238,5.393867,6.038267,-0.6444
665.3485,665.871,-0.52248,5.393867,6.048717,-0.65485
665.3485,665.8711,-0.52256,5.393867,6.264033,-0.8701667
665.3485,665.8711,-0.52257,5.393867,6.090517,-0.69665
665.3485,665.8713,-0.52278,5.393867,6.023633,-0.6297667
665.3485,665.8713,-0.52284,5.393867,6.027817,-0.63395
665.3485,665.8717,-0.52319,5.393867,5.986017,-0.59215
665.3485,665.8718,-0.52327,5.393867,6.032,-0.6381333
665.3485,665.8718,-0.52329,5.393867,6.04035,-0.6464833
665.3485,665.872,-0.52348,5.393867,6.0738,-0.6799333
665.3485,665.8721,-0.52357,5.393867,5.9254,-0.5315333
665.3485,665.8721,-0.52363,5.393867,5.958833,-0.5649667
665.3485,665.8723,-0.52378,5.393867,6.01945,-0.6255833
665.3485,665.8723,-0.52382,5.393867,5.9442,-0.5503333
665.3485,665.8724,-0.52388,5.393867,5.95465,-0.5607833
665.3485,665.8724,-0.52391,5.393867,5.948383,-0.5545167
665.3485,665.8725,-0.52401,5.393867,5.494817,-0.10095
665.3485,665.8726,-0.52412,5.393867,6.06335,-0.6694833
665.3485,665.8728,-0.52427,5.393867,5.931667,-0.5378
665.3485,665.8728,-0.52427,5.393867,6.017367,-0.6235
665.3485,665.8728,-0.52429,5.393867,6.013183,-0.6193167
665.3485,665.8729,-0.52437,5.393867,6.0299,-0.6360333
665.3485,665.873,-0.5245,5.393867,6.0508,-0.6569333
665.3485,665.8731,-0.52461,5.393867,5.93585,-0.5419833
665.3485,665.8732,-0.52467,5.393867,5.950483,-0.5566167
665.3485,665.8732,-0.52468,5.393867,6.067517,-0.67365
665.3485,665.8733,-0.52478,5.393867,6.0529,-0.6590333
665.3485,665.8735,-0.52501,5.393867,5.9672,-0.5733333
665.3485,665.8735,-0.52504,5.393867,6.075883,-0.6820167
665.3485,665.8736,-0.52512,5.393867,6.009,-0.6151333
665.3485,665.8736,-0.52512,5.393867,6.057067,-0.6632
665.3485,665.8736,-0.52513,5.393867,5.983917,-0.59005
665.3485,665.8737,-0.52518,5.393867,6.021533,-0.6276667
665.3485,665.8738,-0.52527,5.393867,5.95675,-0.5628833
665.3485,665.8739,-0.52539,5.393867,6.025717,-0.63185
665.3485,665.874,-0.52549,5.393867,6.011083,-0.6172167
665.3485,665.8741,-0.52555,5.393867,6.046617,-0.65275
665.3485,665.8741,-0.52565,5.393867,5.973467,-0.5796
