923.4644,924.1227,-0.65835,7.972033,7.085517,0.8865167
923.4644,924.1227,-0.65835,7.972033,7.746033,0.226
923.4644,924.1228,-0.65837,7.972033,7.639433,0.3326
923.4644,924.1228,-0.65838,7.972033,7.11895,0.8530833
923.4644,924.1228,-0.65838,7.972033,7.240183,0.73185
923.4644,924.1228,-0.65839,7.972033,7.1294,0.8426333
923.4644,924.1228,-0.6584,7.972033,7.401117,0.5709167
923.4644,924.1228,-0.6584,7.972033,7.46805,0.5039833
923.4644,924.1228,-0.65841,7.972033,7.169117,0.8029167
923.4644,924.1228,-0.65842,7.972033,7.597633,0.3744
923.4644,924.1228,-0.65843,7.972033,7.112683,0.85935
923.4644,924.1228,-0.65843,7.972033,7.196283,0.77575
923.4644,924.1228,-0.65843,7.972033,7.223467,0.7485667
923.4644,924.1228,-0.65843,7.972033,7.76485,0.2071833
923.4644,924.1228,-0.65844,7.972033,7.842183,0.12985
923.4644,924.1228,-0.65845,7.972033,7.24645,0.7255833
923.4644,924.1228,-0.65845,7.972033,7.631083,0.34095
923.4644,924.1228,-0.65845,7.972033,7.739767,0.2322667
923.4644,924.1229,-0.65847,7.972033,7.4053,0.5667333
923.4644,924.1229,-0.65849,7.972033,7.547467,0.4245667
923.4644,924.1229,-0.65849,7.972033,7.7126,0.2594333
923.4644,924.1229,-0.65851,7.972033,7.566283,0.40575
923.4644,924.1229,-0.65852,7.972033,7.273617,0.6984167
923.4644,924.1229,-0.65852,7.972033,7.432467,0.5395667
923.4644,924.1229,-0.65853,7.972033,7.413667,0.5583667
923.4644,924.1229,-0.65854,7.972033,7.576733,0.3953
923.4644,924.1229,-0.65854,7.972033,7.656167,0.3158667
923.4644,924.1229,-0.65855,7.972033,7.480583,0.49145
923.4644,924.123,-0.65856,7.972033,7.781567,0.1904667
923.4644,924.123,-0.65857,7.972033,7.522383,0.44965
923.4644,924.123,-0.65857,7.972033,7.5621,0.4099333
923.4644,924.123,-0.65859,7.972033,7.783667,0.1883667
923.4644,924.123,-0.65862,7.972033,7.133583,0.83845
923.4644,924.1231,-0.65865,7.972033,7.148217,0.8238167
923.4644,924.1231,-0.65867,7.972033,7.072967,0.8990667
923.4644,924.1231,-0.65869,7.972033,7.4283,0.5437333
923.4644,924.1231,-0.6587,7.972033,7.725133,0.2469
923.4644,924.1231,-0.65871,7.972033,7.804567,0.1674667
923.4644,924.1232,-0.65875,7.972033,7.261083,0.71095
923.4644,924.1232,-0.65879,7.972033,7.4492,0.5228333
923.4644,924.1232,-0.65879,7.972033,7.557917,0.4141167
923.4644,924.1232,-0.65881,7.972033,7.135667,0.8363667
923.4644,924.1232,-0.65882,7.972033,7.735583,0.23645
923.4644,924.1232,-0.65882,7.972033,7.76275,0.2092833
923.4644,924.1233,-0.65888,7.972033,7.292433,0.6796
923.4644,924.1233,-0.65888,7.972033,7.48685,0.4851833
923.4644,924.1233,-0.6589,7.972033,7.175383,0.79665
923.4644,924.1233,-0.65894,7.972033,7.670783,0.30125
923.4644,924.1234,-0.65896,7.972033,7.419933,0.5521
923.4644,924.1234,-0.65896,7.972033,7.4576,0.5144333
923.4644,924.1234,-0.65899,7.972033,7.779483,0.19255
923.4644,924.1234,-0.659,7.972033,7.18165,0.7903833
923.4644,924.1234,-0.65901,7.972033,7.100133,0.8719
923.4644,924.1235,-0.65911,7.972033,7.16075,0.8112833
923.4644,924.1235,-0.65912,7.972033,7.43875,0.5332833
923.4644,924.1235,-0.65913,7.972033,7.55165,0.4203833
923.4644,924.1236,-0.65918,7.972033,7.84845,0.1235833
923.4644,924.1238,-0.6594,7.972033,7.106417,0.8656167
923.4644,924.1238,-0.65944,7.972033,7.4785,0.4935333
923.4644,924.1239,-0.65946,7.972033,7.424117,0.5479167
923.4644,924.1239,-0.6595,7.972033,7.645717,0.3263167
923.4644,924.1239,-0.65952,7.972033,7.57465,0.3973833
923.4644,924.124,-0.65957,7.972033,7.104317,0.8677167
923.4644,924.1241,-0.65966,7.972033,7.771117,0.2009167
923.4644,924.1242,-0.65979,7.972033,7.831733,0.1403
923.4644,924.1245,-0.66012,7.972033,7.57255,0.3994833
923.4644,924.2348,-0.77037,7.972033,7.302883,0.66915
923.4644,924.2376,-0.7732,7.972033,7.167017,0.8050167
923.4644,924.2379,-0.77346,7.972033,7.102233,0.8698
923.4644,924.2416,-0.77716,7.972033,7.110583,0.86145
923.4644,924.2474,-0.783,7.972033,7.641533,0.3305
923.4644,924.2501,-0.78567,7.972033,7.26945,0.7025833
923.4644,924.2552,-0.79076,7.972033,7.7105,0.2615333
923.4644,924.2553,-0.7909,7.972033,7.43665,0.5353833
923.4644,924.2553,-0.79091,7.972033,7.419933,0.5521
923.4644,924.2556,-0.79118,7.972033,7.570467,0.4015667
923.4644,924.256,-0.79161,7.972033,7.39485,0.5771833
923.4644,924.2568,-0.79242,7.972033,7.620633,0.3514
923.4644,924.2587,-0.79428,7.972033,7.484767,0.4872667
923.4644,924.2589,-0.79453,7.972033,7.35095,0.6210833
923.4644,924.2594,-0.79495,7.972033,7.424117,0.5479167
923.4644,924.26,-0.79556,7.972033,7.336333,0.6357
923.4644,924.26,-0.79563,7.972033,7.727217,0.2448167
923.4644,924.2608,-0.79641,7.972033,7.254817,0.7172167
923.4644,924.2611,-0.7967,7.972033,7.1712,0.8008333
923.4644,924.2614,-0.79698,7.972033,7.4973,0.4747333
923.4644,924.262,-0.79756,7.972033,7.566283,0.40575
923.4644,924.2621,-0.79767,7.972033,7.48895,0.4830833
923.4644,924.2623,-0.79787,7.972033,7.683333,0.2887
923.4644,924.2626,-0.79822,7.972033,7.315433,0.6566
923.4644,924.2627,-0.79834,7.972033,7.654067,0.3179667
923.4644,924.2629,-0.79851,7.972033,7.369767,0.6022667
923.4644,924.263,-0.79863,7.972033,7.380217,0.5918167
923.4644,924.2634,-0.79901,7.972033,7.206733,0.7653
923.4644,924.2636,-0.79919,7.972033,7.677067,0.2949667
923.4644,924.2638,-0.79939,7.972033,7.154483,0.81755
923.4644,924.2641,-0.79974,7.972033,7.284067,0.6879667
923.4644,924.2643,-0.79994,7.972033,7.643617,0.3284167
923.4644,924.2645,-0.80009,7.972033,7.534933,0.4371
923.4644,924.2645,-0.80009,7.972033,7.7126,0.2594333
923.4644,924.2645,-0.80012,7.972033,7.4555,0.5165333
923.4644,924.2645,-0.80013,7.972033,7.670783,0.30125
923.4644,924.2646,-0.80024,7.972033,7.5851,0.3869333
923.4644,924.2647,-0.80033,7.972033,7.20465,0.7673833
923.4644,924.2648,-0.80043,7.972033,7.164933,0.8071
923.4644,924.265,-0.80058,7.972033,7.20255,0.7694833
923.4644,924.265,-0.8006,7.972033,7.695867,0.2761667
923.4644,924.2652,-0.80077,7.972033,7.5412,0.4308333
923.4644,924.2653,-0.80085,7.972033,7.41575,0.5562833
923.4644,924.2653,-0.80091,7.972033,7.250633,0.7214
923.4644,924.2655,-0.80111,7.972033,7.46805,0.5039833
923.4644,924.2656,-0.8012,7.972033,7.714683,0.25735
923.4644,924.2656,-0.80121,7.972033,7.236,0.7360333
923.4644,924.2657,-0.80127,7.972033,7.396933,0.5751
923.4644,924.2657,-0.8013,7.972033,7.5203,0.4517333
923.4644,924.2657,-0.80134,7.972033,7.453417,0.5186167
923.4644,924.2658,-0.80135,7.972033,7.33215,0.6398833
923.4644,924.2658,-0.80138,7.972033,7.67915,0.2928833
923.4644,924.266,-0.80156,7.972033,7.348867,0.6231667
923.4644,924.266,-0.80157,7.972033,7.459683,0.51235
923.4644,924.2661,-0.80167,7.972033,7.649883,0.32215
923.4644,924.2662,-0.80179,7.972033,7.48685,0.4851833
923.4644,924.2663,-0.80189,7.972033,7.2799,0.6921333
923.4644,924.2663,-0.80193,7.972033,7.507767,0.4642667
923.4644,924.2666,-0.80217,7.972033,7.674967,0.2970667
923.4644,924.2667,-0.80232,7.972033,7.651983,0.32005
923.4644,924.2667,-0.80233,7.972033,7.639433,0.3326
923.4644,924.2668,-0.80245,7.972033,7.185833,0.7862
923.4644,924.2669,-0.8025,7.972033,7.6687,0.3033333
923.4644,924.267,-0.80257,7.972033,7.601817,0.3702167
923.4644,924.2671,-0.80265,7.972033,7.386483,0.58555
923.4644,924.2671,-0.80268,7.972033,7.537017,0.4350167
923.4644,924.2671,-0.8027,7.972033,7.70005,0.2719833
923.4644,924.2673,-0.80291,7.972033,7.656167,0.3158667
923.4644,924.2674,-0.80299,7.972033,7.4994,0.4726333
923.4644,924.2674,-0.80302,7.972033,7.662433,0.3096
923.4644,924.2675,-0.80309,7.972033,7.376033,0.596
923.4644,924.2675,-0.80311,7.972033,7.365583,0.60645
923.4644,924.2675,-0.80312,7.972033,7.495217,0.4768167
923.4644,924.2677,-0.80326,7.972033,7.451333,0.5207
923.4644,924.2677,-0.80326,7.972033,7.46595,0.5060833
923.4644,924.2677,-0.80329,7.972033,7.735583,0.23645
923.4644,924.268,-0.80357,7.972033,7.4262,0.5458333
923.4644,924.268,-0.80357,7.972033,7.63735,0.3346833
923.4644,924.268,-0.80358,7.972033,7.6248,0.3472333
923.4644,924.268,-0.80362,7.972033,7.599733,0.3723
923.4644,924.2681,-0.80365,7.972033,7.411567,0.5604667
923.4644,924.2681,-0.80372,7.972033,7.378133,0.5939
923.4644,924.2682,-0.80383,7.972033,7.514033,0.458
923.4644,924.2683,-0.80387,7.972033,7.543283,0.42875
923.4644,924.2683,-0.80391,7.972033,7.633167,0.3388667
923.4644,924.2683,-0.80392,7.972033,7.672883,0.29915
923.4644,924.2685,-0.8041,7.972033,7.2987,0.6733333
923.4644,924.2685,-0.80413,7.972033,7.445017,0.5270167
923.4644,924.2686,-0.80424,7.972033,7.461783,0.51025
923.4644,924.2687,-0.80435,7.972033,7.628983,0.34305
923.4644,924.2689,-0.80452,7.972033,7.5621,0.4099333
923.4644,924.2689,-0.80454,7.972033,7.610183,0.36185
923.4644,924.269,-0.80464,7.972033,7.6896,0.2824333
923.4644,924.2693,-0.80488,7.972033,7.622717,0.3493167
923.4644,924.2695,-0.80513,7.972033,7.480583,0.49145
923.4644,924.2696,-0.8052,7.972033,7.4576,0.5144333
923.4644,924.2696,-0.80522,7.972033,7.597633,0.3744
923.4644,924.2697,-0.80529,7.972033,7.4785,0.4935333
923.4644,924.2698,-0.80541,7.972033,7.491033,0.481
923.4644,924.2699,-0.80553,7.972033,7.59555,0.3764833
923.4644,924.2701,-0.80571,7.972033,7.518217,0.4538167
923.4644,924.2701,-0.80572,7.972033,7.57465,0.3973833
923.4644,924.2701,-0.80574,7.972033,7.346783,0.62525
923.4644,924.2702,-0.80578,7.972033,7.1294,0.8426333
923.4644,924.2703,-0.80587,7.972033,7.125217,0.8468167
923.4644,924.2703,-0.80587,7.972033,7.61435,0.3576833
923.4644,924.2703,-0.80589,7.972033,7.3008,0.6712333
923.4644,924.2703,-0.8059,7.972033,7.33005,0.6419833
923.4644,924.2704,-0.80595,7.972033,7.388583,0.58345
923.4644,924.2704,-0.806,7.972033,7.61645,0.3555833
923.4644,924.2704,-0.806,7.972033,7.6917,0.2803333
923.4644,924.2704,-0.80602,7.972033,7.104317,0.8677167
923.4644,924.2704,-0.80604,7.972033,7.55375,0.4182833
923.4644,924.2705,-0.80611,7.972033,7.557917,0.4141167
923.4644,924.2706,-0.8062,7.972033,7.463867,0.5081667
923.4644,924.2706,-0.80624,7.972033,7.516117,0.4559167
923.4644,924.2707,-0.80626,7.972033,7.413667,0.5583667
923.4644,924.2707,-0.80626,7.972033,7.470133,0.5019
923.4644,924.2707,-0.80634,7.972033,7.660333,0.3117
923.4644,924.2708,-0.80635,7.972033,7.286167,0.6858667
923.4644,924.2708,-0.80637,7.972033,7.583,0.3890333
923.4644,924.2708,-0.80644,7.972033,7.645717,0.3263167
923.4644,924.2708,-0.80645,7.972033,7.545383,0.42665
923.4644,924.2709,-0.8065,7.972033,7.472233,0.4998
923.4644,924.2709,-0.80654,7.972033,7.580917,0.3911167
923.4644,924.2709,-0.80654,7.972033,7.612267,0.3597667
923.4644,924.271,-0.80656,7.972033,7.524483,0.44755
923.4644,924.271,-0.80661,7.972033,7.526567,0.4454667
923.4644,924.271,-0.80663,7.972033,7.57255,0.3994833
923.4644,924.2711,-0.80666,7.972033,7.24645,0.7255833
923.4644,924.2711,-0.80667,7.972033,7.72095,0.2510833
923.4644,924.2712,-0.80677,7.972033,7.53075,0.4412833
923.4644,924.2712,-0.8068,7.972033,7.434567,0.5374667
923.4644,924.2713,-0.80692,7.972033,7.555833,0.4162
923.4644,924.2713,-0.80692,7.972033,7.606,0.3660333
923.4644,924.2713,-0.80694,7.972033,7.708417,0.2636167
923.4644,924.2714,-0.80698,7.972033,7.547467,0.4245667
923.4644,924.2714,-0.80698,7.972033,7.587183,0.38485
923.4644,924.2714,-0.807,7.972033,7.7335,0.2385333
923.4644,924.2714,-0.80703,7.972033,7.687517,0.2845167
923.4644,924.2715,-0.80712,7.972033,7.697967,0.2740667
923.4644,924.2716,-0.80716,7.972033,7.589267,0.3827667
923.4644,924.2717,-0.80728,7.972033,7.503583,0.46845
923.4644,924.2717,-0.80732,7.972033,7.4492,0.5228333
923.4644,924.2718,-0.80736,7.972033,7.430383,0.54165
923.4644,924.2718,-0.80742,7.972033,7.258983,0.71305
923.4644,924.2721,-0.80765,7.972033,7.528667,0.4433667
923.4644,924.2722,-0.8078,7.972033,7.409483,0.56255
923.4644,924.2722,-0.80782,7.972033,7.6478,0.3242333
923.4644,924.2722,-0.80784,7.972033,7.482683,0.48935
923.4644,924.2724,-0.808,7.972033,7.532833,0.4392
923.4644,924.2724,-0.80802,7.972033,7.511933,0.4601
923.4644,924.2725,-0.80806,7.972033,7.5642,0.4078333
923.4644,924.2725,-0.80813,7.972033,7.4764,0.4956333
923.4644,924.2725,-0.80814,7.972033,7.591367,0.3806667
923.4644,924.2725,-0.80814,7.972033,7.608083,0.36395
923.4644,924.2726,-0.80821,7.972033,7.6039,0.3681333
923.4644,924.2726,-0.80822,7.972033,7.146117,0.8259167
923.4644,924.2727,-0.8083,7.972033,7.1503,0.8217333
923.4644,924.2727,-0.80831,7.972033,7.442917,0.5291167
923.4644,924.2727,-0.80835,7.972033,7.501483,0.47055
923.4644,924.2728,-0.80836,7.972033,7.2569,0.7151333
923.4644,924.2728,-0.8084,7.972033,7.539117,0.4329167
923.4644,924.2729,-0.80846,7.972033,7.664517,0.3075167
923.4644,924.2731,-0.80869,7.972033,7.576733,0.3953
923.4644,924.2732,-0.80881,7.972033,7.271533,0.7005
923.4644,924.2732,-0.80881,7.972033,7.578817,0.3932167
923.4644,924.2735,-0.80912,7.972033,7.522383,0.44965
923.4644,924.2736,-0.80922,7.972033,7.706317,0.2657167
923.4644,924.2738,-0.80936,7.972033,7.560017,0.4120167
923.4644,924.2739,-0.80947,7.972033,7.4053,0.5667333
923.4644,924.2739,-0.80949,7.972033,7.493133,0.4789
923.4644,924.274,-0.80963,7.972033,7.505667,0.4663667
923.4644,924.2741,-0.80968,7.972033,7.55165,0.4203833
923.4644,924.2741,-0.80972,7.972033,7.323783,0.64825
923.4644,924.2743,-0.80991,7.972033,7.63525,0.3367833
923.4644,924.2746,-0.81024,7.972033,7.106417,0.8656167
923.4644,924.2747,-0.81031,7.972033,7.549567,0.4224667
923.4644,924.2752,-0.81076,7.972033,7.325883,0.64615
923.4644,924.2752,-0.8108,7.972033,7.50985,0.4621833
923.4644,924.2752,-0.81083,7.972033,7.200467,0.7715667
923.4644,924.2754,-0.81099,7.972033,7.474317,0.4977167
923.4644,924.2757,-0.81125,7.972033,7.123133,0.8489
923.4644,924.2757,-0.81131,7.972033,7.6269,0.3451333
923.4644,924.2758,-0.81136,7.972033,7.693783,0.27825
923.4644,924.2763,-0.81194,7.972033,7.568367,0.4036667
923.4644,924.2765,-0.81208,7.972033,7.09805,0.8739833
923.4644,924.2772,-0.81279,7.972033,7.231817,0.7402167
923.4644,924.2778,-0.81342,7.972033,7.685417,0.2866167
923.4644,924.2792,-0.81484,7.972033,7.59345,0.3785833
923.4644,924.2794,-0.81495,7.972033,7.196283,0.77575
923.4644,924.2794,-0.81496,7.972033,7.631083,0.34095
923.4644,924.283,-0.81858,7.972033,7.401117,0.5709167
923.4644,924.3065,-0.84205,7.972033,7.43875,0.5332833
923.4644,924.31,-0.84556,7.972033,7.4074,0.5646333
923.4644,924.312,-0.84762,7.972033,7.175383,0.79665
923.4644,924.3275,-0.8631,7.972033,7.4555,0.5165333
,,,,,
