934.1269,933.8819,0.24503,7.208,6.427067,0.7809333
934.1269,933.8821,0.24479,7.208,6.671617,0.5363833
934.1269,933.8821,0.24477,7.208,6.76985,0.43815
934.1269,933.8822,0.24474,7.208,6.684167,0.5238333
934.1269,933.8822,0.24474,7.208,6.834683,0.3733167
934.1269,933.8824,0.24446,7.208,6.73015,0.47785
934.1269,933.8824,0.24445,7.208,6.466783,0.7412167
934.1269,933.8825,0.24439,7.208,6.646533,0.5614667
934.1269,933.8827,0.2442,7.208,6.66325,0.54475
934.1269,933.8828,0.24408,7.208,6.6319,0.5761
934.1269,933.8831,0.24385,7.208,6.776117,0.4318833
934.1269,933.8831,0.24382,7.208,6.705067,0.5029333
934.1269,933.8831,0.24379,7.208,6.688333,0.5196667
934.1269,933.8832,0.24372,7.208,6.447967,0.7600333
934.1269,933.8832,0.24368,7.208,6.6758,0.5322
934.1269,933.8832,0.24366,7.208,6.836783,0.3712167
934.1269,933.8833,0.24361,7.208,6.719683,0.4883167
934.1269,933.8834,0.24349,7.208,6.435433,0.7725667
934.1269,933.8834,0.24348,7.208,6.7824,0.4256
934.1269,933.8834,0.24347,7.208,6.3372,0.8708
934.1269,933.8835,0.24343,7.208,6.698783,0.5092167
934.1269,933.8835,0.24336,7.208,6.755217,0.4527833
934.1269,933.8836,0.24331,7.208,6.80125,0.40675
934.1269,933.8836,0.24328,7.208,6.445883,0.7621167
934.1269,933.8837,0.24318,7.208,6.861867,0.3461333
934.1269,933.8838,0.24314,7.208,6.41035,0.79765
934.1269,933.8838,0.24313,7.208,6.713417,0.4945833
934.1269,933.8838,0.24307,7.208,6.709233,0.4987667
934.1269,933.8839,0.24302,7.208,6.702967,0.5050333
934.1269,933.884,0.24295,7.208,6.408267,0.7997333
934.1269,933.884,0.24293,7.208,6.679983,0.5280167
934.1269,933.884,0.24291,7.208,6.383183,0.8248167
934.1269,933.884,0.24286,7.208,6.700883,0.5071167
934.1269,933.8841,0.24283,7.208,6.711333,0.4966667
934.1269,933.8844,0.24253,7.208,6.470967,0.7370333
934.1269,933.8844,0.24253,7.208,6.763583,0.4444167
934.1269,933.8845,0.24237,7.208,6.456333,0.7516667
934.1269,933.8845,0.24236,7.208,6.830517,0.3774833
934.1269,933.8846,0.24234,7.208,6.562933,0.6450667
934.1269,933.8846,0.24231,7.208,6.75105,0.45695
934.1269,933.8846,0.24226,7.208,6.32465,0.88335
934.1269,933.8847,0.24219,7.208,6.36855,0.83945
934.1269,933.8848,0.24209,7.208,6.393633,0.8143667
934.1269,933.8849,0.24204,7.208,6.36645,0.84155
934.1269,933.885,0.24189,7.208,6.72805,0.47995
934.1269,933.885,0.24188,7.208,6.5901,0.6179
934.1269,933.885,0.24185,7.208,6.583833,0.6241667
934.1269,933.8851,0.24184,7.208,6.656983,0.5510167
934.1269,933.8853,0.24159,7.208,6.38735,0.82065
934.1269,933.8854,0.24153,7.208,6.381083,0.8269167
934.1269,933.8854,0.2415,7.208,6.3999,0.8081
934.1269,933.8855,0.24139,7.208,6.690433,0.5175667
934.1269,933.8855,0.24137,7.208,6.341367,0.8666333
934.1269,933.8856,0.24134,7.208,6.424983,0.7830167
934.1269,933.8858,0.24115,7.208,6.55875,0.64925
934.1269,933.8858,0.24113,7.208,7.03535,0.17265
934.1269,933.8858,0.24111,7.208,6.813783,0.3942167
934.1269,933.8858,0.24107,7.208,6.6967,0.5113
934.1269,933.8859,0.24105,7.208,6.339283,0.8687167
934.1269,933.8859,0.24097,7.208,6.734317,0.4736833
934.1269,933.886,0.2409,7.208,6.320467,0.8875333
934.1269,933.886,0.24089,7.208,6.333017,0.8749833
934.1269,933.886,0.24086,7.208,6.356,0.852
934.1269,933.886,0.24086,7.208,6.6549,0.5531
934.1269,933.8861,0.24083,7.208,6.619367,0.5886333
934.1269,933.8861,0.24081,7.208,6.349733,0.8582667
934.1269,933.8862,0.2407,7.208,6.3769,0.8311
934.1269,933.8862,0.24069,7.208,6.807517,0.4004833
934.1269,933.8867,0.2402,7.208,6.45215,0.75585
934.1269,933.8868,0.24006,7.208,6.878583,0.3294167
934.1269,933.8869,0.23999,7.208,6.310017,0.8979833
934.1269,933.8875,0.23937,7.208,6.723867,0.4841333
934.1269,933.8875,0.23937,7.208,6.778217,0.4297833
934.1269,933.8877,0.23924,7.208,6.694617,0.5133833
934.1269,933.8877,0.23924,7.208,6.820067,0.3879333
934.1269,933.8877,0.23922,7.208,6.667433,0.5405667
934.1269,933.8877,0.23916,7.208,6.343467,0.8645333
934.1269,933.8878,0.23908,7.208,6.786617,0.4213833
934.1269,933.8878,0.23907,7.208,6.82215,0.38585
934.1269,933.8881,0.23882,7.208,6.805433,0.4025667
934.1269,933.8882,0.23867,7.208,6.744767,0.4632333
934.1269,933.8884,0.23849,7.208,6.353917,0.8540833
934.1269,933.8885,0.23841,7.208,6.370633,0.8373667
934.1269,933.8887,0.23822,7.208,6.799167,0.4088333
934.1269,933.8888,0.23814,7.208,6.817967,0.3900333
934.1269,933.8888,0.23811,7.208,6.715517,0.4924833
934.1269,933.8888,0.23806,7.208,6.374817,0.8331833
934.1269,933.8889,0.23797,7.208,6.364367,0.8436333
934.1269,933.8891,0.2378,7.208,6.7594,0.4486
934.1269,933.8891,0.23779,7.208,6.322567,0.8854333
934.1269,933.8893,0.23759,7.208,6.3978,0.8102
934.1269,933.8894,0.23753,7.208,6.736417,0.4715833
934.1269,933.8899,0.23704,7.208,6.753133,0.4548667
934.1269,933.89,0.23685,7.208,6.746867,0.4611333
934.1269,933.8901,0.2368,7.208,6.7176,0.4904
934.1269,933.8901,0.23675,7.208,7.05625,0.15175
934.1269,933.8904,0.23649,7.208,6.8117,0.3963
934.1269,933.8905,0.23639,7.208,6.838867,0.3691333
934.1269,933.8907,0.23625,7.208,6.437517,0.7704833
934.1269,933.8907,0.23625,7.208,6.7385,0.4695
934.1269,933.8907,0.23622,7.208,7.0249,0.1831
934.1269,933.8908,0.23612,7.208,6.312117,0.8958833
934.1269,933.8913,0.23562,7.208,6.3163,0.8917
934.1269,933.8913,0.23558,7.208,6.3142,0.8938
934.1269,933.8913,0.23556,7.208,6.47305,0.73495
934.1269,933.8914,0.23552,7.208,6.34765,0.86035
934.1269,933.8916,0.23531,7.208,6.362283,0.8457167
934.1269,933.8917,0.23523,7.208,6.328833,0.8791667
934.1269,933.8921,0.23477,7.208,6.330917,0.8770833
934.1269,933.8922,0.23472,7.208,6.372733,0.8352667
934.1269,933.8923,0.2346,7.208,6.3581,0.8499
934.1269,933.8923,0.23455,7.208,6.6131,0.5949
934.1269,933.8924,0.23448,7.208,6.60265,0.60535
934.1269,933.8925,0.23445,7.208,6.74895,0.45905
934.1269,933.8926,0.23426,7.208,6.414533,0.7934667
934.1269,933.8927,0.2342,7.208,6.351817,0.8561833
934.1269,933.8929,0.23403,7.208,6.433333,0.7746667
934.1269,933.8929,0.23397,7.208,6.6528,0.5552
934.1269,933.8935,0.23344,7.208,6.487683,0.7203167
934.1269,933.8939,0.23299,7.208,6.757317,0.4506833
934.1269,933.8939,0.23297,7.208,6.38945,0.81855
934.1269,933.8943,0.23259,7.208,6.585917,0.6220833
934.1269,933.8947,0.23222,7.208,6.318383,0.8896167
934.1269,933.8952,0.23173,7.208,6.395717,0.8122833
934.1269,933.8957,0.23121,7.208,6.391533,0.8164667
934.1269,933.896,0.23086,7.208,6.86395,0.34405
934.1269,933.8964,0.2305,7.208,6.418717,0.7892833
934.1269,933.8975,0.22938,7.208,6.416617,0.7913833
934.1269,933.8978,0.22913,7.208,6.439617,0.7683833
934.1269,933.8994,0.22751,7.208,6.84515,0.36285
934.1269,933.9031,0.22384,7.208,6.4208,0.7872
934.1269,933.9084,0.21852,7.208,6.847233,0.3607667
934.1269,933.9127,0.21415,7.208,6.458417,0.7495833
934.1269,933.9139,0.21297,7.208,6.809617,0.3983833
934.1269,933.9167,0.21015,7.208,6.523217,0.6847833
934.1269,933.9239,0.20298,7.208,7.336333,-0.1283333
934.1269,933.9265,0.20036,7.208,6.429167,0.7788333
934.1269,933.9274,0.19953,7.208,6.627717,0.5802833
934.1269,933.9282,0.19866,7.208,6.404083,0.8039167
934.1269,933.9284,0.19846,7.208,6.508583,0.6994167
934.1269,933.9331,0.19379,7.208,7.327967,-0.1199667
934.1269,933.9335,0.19337,7.208,6.47515,0.73285
934.1269,933.9351,0.19184,7.208,6.360183,0.8478167
934.1269,933.9367,0.19017,7.208,6.857683,0.3503167
934.1269,933.9376,0.18927,7.208,6.477233,0.7307667
934.1269,933.9394,0.18747,7.208,6.767767,0.4402333
934.1269,933.9424,0.18449,7.208,6.5922,0.6158
934.1269,933.9428,0.1841,7.208,6.989367,0.2186333
934.1269,933.9429,0.18404,7.208,7.016533,0.1914667
934.1269,933.9444,0.18248,7.208,6.512767,0.6952333
934.1269,933.9447,0.18219,7.208,6.412433,0.7955667
934.1269,933.9451,0.18184,7.208,6.381083,0.8269167
934.1269,933.9467,0.18022,7.208,6.468867,0.7391333
934.1269,933.9473,0.17963,7.208,6.815883,0.3921167
934.1269,933.9479,0.17898,7.208,6.489767,0.7182333
934.1269,933.948,0.1789,7.208,6.32675,0.88125
934.1269,933.9486,0.17831,7.208,6.565017,0.6429833
934.1269,933.9487,0.17819,7.208,6.47305,0.73495
934.1269,933.9495,0.17739,7.208,6.51485,0.69315
934.1269,933.9506,0.1763,7.208,6.445883,0.7621167
934.1269,933.9533,0.17365,7.208,6.500233,0.7077667
934.1269,933.9539,0.17299,7.208,6.4835,0.7245
934.1269,933.9545,0.17243,7.208,6.49605,0.71195
934.1269,933.9547,0.17215,7.208,6.479317,0.7286833
934.1269,933.9549,0.17199,7.208,6.491867,0.7161333
934.1269,933.9552,0.17175,7.208,6.447967,0.7600333
934.1269,933.9555,0.17145,7.208,6.49395,0.71405
934.1269,933.9556,0.17127,7.208,6.498133,0.7098667
934.1269,933.9559,0.171,7.208,6.803333,0.4046667
934.1269,933.9568,0.17009,7.208,6.470967,0.7370333
934.1269,933.9579,0.16903,7.208,7.388583,-0.1805833
934.1269,933.9579,0.169,7.208,6.5044,0.7036
934.1269,933.958,0.16889,7.208,6.705067,0.5029333
934.1269,933.9584,0.16854,7.208,6.62145,0.58655
934.1269,933.9585,0.16843,7.208,6.4626,0.7454
934.1269,933.9591,0.16785,7.208,6.5253,0.6827
934.1269,933.9593,0.16757,7.208,6.5274,0.6806
934.1269,933.961,0.16595,7.208,6.560833,0.6471667
934.1269,933.9619,0.16503,7.208,6.481417,0.7265833
934.1269,933.9621,0.16482,7.208,6.4856,0.7224
934.1269,933.9622,0.16473,7.208,6.554567,0.6534333
934.1269,933.9624,0.16451,7.208,6.502317,0.7056833
934.1269,933.9624,0.16446,7.208,6.406167,0.8018333
934.1269,933.9629,0.16402,7.208,6.75105,0.45695
934.1269,933.9631,0.1638,7.208,6.60055,0.60745
934.1269,933.9631,0.16376,7.208,6.702967,0.5050333
934.1269,933.9634,0.16353,7.208,6.690433,0.5175667
934.1269,933.9636,0.1633,7.208,6.53575,0.67225
934.1269,933.9646,0.16233,7.208,6.7176,0.4904
934.1269,933.9646,0.1623,7.208,7.430383,-0.2223833
934.1269,933.9648,0.16206,7.208,6.4647,0.7433
934.1269,933.965,0.16189,7.208,6.617267,0.5907333
934.1269,933.9653,0.16157,7.208,6.709233,0.4987667
934.1269,933.9656,0.16133,7.208,6.5483,0.6597
934.1269,933.9657,0.16124,7.208,6.684167,0.5238333
934.1269,933.9658,0.16114,7.208,6.51695,0.69105
934.1269,933.9668,0.16008,7.208,6.550383,0.6576167
934.1269,933.9669,0.15996,7.208,6.573383,0.6346167
934.1269,933.967,0.1599,7.208,6.594283,0.6137167
934.1269,933.9672,0.15967,7.208,6.711333,0.4966667
934.1269,933.9673,0.15961,7.208,6.508583,0.6994167
934.1269,933.9673,0.1596,7.208,6.70715,0.50085
934.1269,933.9682,0.15868,7.208,6.66535,0.54265
934.1269,933.9688,0.15813,7.208,6.60265,0.60535
934.1269,933.9688,0.15811,7.208,6.692517,0.5154833
934.1269,933.9693,0.15759,7.208,6.700883,0.5071167
934.1269,933.9696,0.15734,7.208,6.817967,0.3900333
934.1269,933.9696,0.1573,7.208,6.6737,0.5343
934.1269,933.9697,0.1572,7.208,7.070883,0.1371167
934.1269,933.9698,0.1571,7.208,6.3372,0.8708
934.1269,933.9701,0.15681,7.208,6.542033,0.6659667
934.1269,933.9705,0.15638,7.208,6.634,0.574
934.1269,933.9705,0.15638,7.208,6.656983,0.5510167
934.1269,933.9706,0.15627,7.208,6.650717,0.5572833
934.1269,933.9707,0.15623,7.208,6.682067,0.5259333
934.1269,933.9709,0.15605,7.208,6.533667,0.6743333
934.1269,933.9709,0.15604,7.208,7.062517,0.1454833
934.1269,933.9714,0.15546,7.208,6.627717,0.5802833
934.1269,933.9715,0.15535,7.208,6.713417,0.4945833
934.1269,933.9719,0.15505,7.208,6.62355,0.58445
934.1269,933.9719,0.15503,7.208,6.640267,0.5677333
934.1269,933.9721,0.15484,7.208,6.585917,0.6220833
934.1269,933.9721,0.15479,7.208,6.638183,0.5698167
934.1269,933.9723,0.15464,7.208,6.5901,0.6179
934.1269,933.9724,0.1545,7.208,6.765667,0.4423333
934.1269,933.9725,0.15439,7.208,6.694617,0.5133833
934.1269,933.9726,0.15428,7.208,6.679983,0.5280167
934.1269,933.9728,0.15408,7.208,6.57965,0.62835
934.1269,933.973,0.15393,7.208,6.433333,0.7746667
934.1269,933.973,0.1539,7.208,6.6549,0.5531
934.1269,933.973,0.15389,7.208,6.677883,0.5301167
934.1269,933.9732,0.15372,7.208,6.53785,0.67015
934.1269,933.9732,0.15368,7.208,6.36645,0.84155
934.1269,933.9732,0.15366,7.208,6.636083,0.5719167
934.1269,933.9733,0.15362,7.208,6.611,0.597
934.1269,933.9734,0.15354,7.208,6.588017,0.6199833
934.1269,933.9734,0.15351,7.208,6.625633,0.5823667
934.1269,933.9734,0.1535,7.208,6.552483,0.6555167
934.1269,933.9738,0.15307,7.208,6.583833,0.6241667
934.1269,933.9738,0.15305,7.208,6.667433,0.5405667
934.1269,933.974,0.15294,7.208,6.581733,0.6262667
934.1269,933.974,0.15292,7.208,6.487683,0.7203167
934.1269,933.974,0.15289,7.208,6.6319,0.5761
934.1269,933.9741,0.15283,7.208,6.596367,0.6116333
934.1269,933.9741,0.1528,7.208,6.68625,0.52175
934.1269,933.9741,0.15276,7.208,6.629817,0.5781833
934.1269,933.9742,0.15272,7.208,6.567117,0.6408833
934.1269,933.9743,0.15258,7.208,6.6131,0.5949
934.1269,933.9743,0.15257,7.208,6.661167,0.5468333
934.1269,933.9744,0.15254,7.208,6.6528,0.5552
934.1269,933.9744,0.15246,7.208,6.646533,0.5614667
934.1269,933.9745,0.15237,7.208,6.606817,0.6011833
934.1269,933.9746,0.15234,7.208,6.64445,0.56355
934.1269,933.9746,0.15233,7.208,6.671617,0.5363833
934.1269,933.9746,0.15232,7.208,6.456333,0.7516667
934.1269,933.975,0.15191,7.208,6.648633,0.5593667
934.1269,933.9753,0.15161,7.208,6.64235,0.56565
934.1269,933.9754,0.15153,7.208,6.659083,0.5489167
934.1269,933.9755,0.1514,7.208,6.619367,0.5886333
934.1269,933.9755,0.15135,7.208,6.66325,0.54475
934.1269,933.9757,0.15118,7.208,6.546217,0.6617833
934.1269,933.9758,0.1511,7.208,6.466783,0.7412167
934.1269,933.9758,0.15109,7.208,6.6758,0.5322
934.1269,933.9761,0.15078,7.208,6.615183,0.5928167
934.1269,933.9761,0.15075,7.208,6.698783,0.5092167
934.1269,933.9764,0.15045,7.208,6.55875,0.64925
934.1269,933.9765,0.15042,7.208,6.688333,0.5196667
934.1269,933.9767,0.15024,7.208,6.577567,0.6304333
934.1269,933.9769,0.15005,7.208,6.669533,0.5384667
934.1269,933.9769,0.15001,7.208,6.544117,0.6638833
934.1269,933.9771,0.14984,7.208,6.531583,0.6764167
934.1269,933.9773,0.14957,7.208,6.604733,0.6032667
934.1269,933.9774,0.14953,7.208,6.539933,0.6680667
934.1269,933.9774,0.14946,7.208,7.348867,-0.1408667
934.1269,933.9776,0.14931,7.208,6.6967,0.5113
934.1269,933.9777,0.14921,7.208,6.3999,0.8081
934.1269,933.9777,0.14921,7.208,6.5692,0.6388
934.1269,933.9777,0.14918,7.208,6.529483,0.6785167
934.1269,933.9778,0.14912,7.208,6.443783,0.7642167
934.1269,933.9778,0.1491,7.208,6.562933,0.6450667
934.1269,933.9779,0.149,7.208,6.598467,0.6095333
934.1269,933.978,0.14893,7.208,6.575467,0.6325333
934.1269,933.9783,0.14858,7.208,6.608917,0.5990833
934.1269,933.9787,0.14819,7.208,6.571283,0.6367167
934.1269,933.9803,0.14659,7.208,6.556667,0.6513333
934.1269,933.9809,0.14598,7.208,6.5065,0.7015
934.1269,933.9813,0.14562,7.208,6.477233,0.7307667
934.1269,933.9884,0.13851,7.208,6.523217,0.6847833
934.1269,933.9974,0.12946,7.208,6.510683,0.6973167
934.1269,934.0039,0.12305,7.208,6.47515,0.73285
934.1269,934.004,0.12287,7.208,7.33005,-0.12205
934.1269,934.0074,0.11952,7.208,7.470133,-0.2621333
934.1269,934.2371,-0.11024,7.208,7.058333,0.1496667
934.1269,934.2645,-0.1376,7.208,6.828417,0.3795833
934.1269,934.2647,-0.13784,7.208,6.857683,0.3503167
934.1269,934.2651,-0.13816,7.208,6.849317,0.3586833
934.1269,934.266,-0.13908,7.208,6.847233,0.3607667
934.1269,934.2666,-0.1397,7.208,6.84305,0.36495
934.1269,934.2667,-0.13975,7.208,6.51485,0.69315
934.1269,934.2668,-0.13985,7.208,6.767767,0.4402333
934.1269,934.267,-0.14008,7.208,6.794983,0.4130167
934.1269,934.2675,-0.14056,7.208,6.836783,0.3712167
934.1269,934.2676,-0.14067,7.208,6.74895,0.45905
934.1269,934.2677,-0.14078,7.208,6.778217,0.4297833
934.1269,934.2682,-0.1413,7.208,6.571283,0.6367167
934.1269,934.2686,-0.1417,7.208,6.76985,0.43815
934.1269,934.2689,-0.14199,7.208,6.807517,0.4004833
934.1269,934.2693,-0.14235,7.208,6.8535,0.3545
934.1269,934.2696,-0.14273,7.208,6.805433,0.4025667
934.1269,934.2696,-0.14275,7.208,6.834683,0.3733167
934.1269,934.2698,-0.14291,7.208,6.8744,0.3336
934.1269,934.27,-0.14311,7.208,7.4283,-0.2203
934.1269,934.2701,-0.14316,7.208,6.799167,0.4088333
934.1269,934.2704,-0.1435,7.208,6.7803,0.4277
934.1269,934.2706,-0.14367,7.208,6.797067,0.4109333
934.1269,934.2706,-0.14368,7.208,6.55875,0.64925
934.1269,934.2707,-0.14375,7.208,6.817967,0.3900333
934.1269,934.2708,-0.14387,7.208,6.840967,0.3670333
934.1269,934.2713,-0.14438,7.208,6.809617,0.3983833
934.1269,934.2716,-0.14471,7.208,6.830517,0.3774833
934.1269,934.2725,-0.1456,7.208,6.86605,0.34195
934.1269,934.2726,-0.1457,7.208,6.765667,0.4423333
934.1269,934.2726,-0.14572,7.208,6.757317,0.4506833
934.1269,934.2728,-0.14594,7.208,6.826333,0.3816667
934.1269,934.273,-0.14606,7.208,6.859767,0.3482333
934.1269,934.2731,-0.14625,7.208,6.7615,0.4465
934.1269,934.2732,-0.14633,7.208,6.370633,0.8373667
934.1269,934.2734,-0.14653,7.208,6.565017,0.6429833
934.1269,934.2735,-0.14659,7.208,6.861867,0.3461333
934.1269,934.2737,-0.14677,7.208,6.8326,0.3754
934.1269,934.2737,-0.14685,7.208,6.755217,0.4527833
934.1269,934.2742,-0.14727,7.208,6.763583,0.4444167
934.1269,934.2742,-0.14728,7.208,6.412433,0.7955667
934.1269,934.2742,-0.14732,7.208,6.391533,0.8164667
934.1269,934.2743,-0.14735,7.208,6.53785,0.67015
934.1269,934.2743,-0.1474,7.208,6.401983,0.8060167
934.1269,934.2744,-0.14749,7.208,6.539933,0.6680667
934.1269,934.2745,-0.14762,7.208,6.7594,0.4486
934.1269,934.275,-0.14814,7.208,6.3372,0.8708
934.1269,934.2751,-0.1482,7.208,6.851417,0.3565833
934.1269,934.2752,-0.14828,7.208,6.418717,0.7892833
934.1269,934.2752,-0.14829,7.208,6.746867,0.4611333
934.1269,934.2753,-0.14838,7.208,6.88485,0.32315
934.1269,934.2753,-0.14842,7.208,6.891133,0.3168667
934.1269,934.2757,-0.14876,7.208,6.86395,0.34405
934.1269,934.2759,-0.14896,7.208,6.734317,0.4736833
934.1269,934.2759,-0.14905,7.208,6.753133,0.4548667
934.1269,934.2763,-0.14939,7.208,6.3978,0.8102
934.1269,934.2767,-0.14983,7.208,6.8556,0.3524
934.1269,934.2769,-0.15,7.208,6.838867,0.3691333
934.1269,934.2769,-0.15001,7.208,6.351817,0.8561833
934.1269,934.277,-0.15008,7.208,6.546217,0.6617833
934.1269,934.2774,-0.15051,7.208,6.424983,0.7830167
934.1269,934.2775,-0.15064,7.208,6.36855,0.83945
934.1269,934.2776,-0.15065,7.208,6.406167,0.8018333
934.1269,934.2781,-0.15122,7.208,6.870217,0.3377833
934.1269,934.2787,-0.15181,7.208,6.562933,0.6450667
934.1269,934.2788,-0.15194,7.208,6.742683,0.4653167
934.1269,934.2789,-0.15196,7.208,6.364367,0.8436333
934.1269,934.2789,-0.15202,7.208,6.356,0.852
934.1269,934.2791,-0.15221,7.208,6.408267,0.7997333
934.1269,934.2793,-0.15244,7.208,6.414533,0.7934667
934.1269,934.2795,-0.15256,7.208,6.872317,0.3356833
934.1269,934.2796,-0.15267,7.208,6.43125,0.77675
934.1269,934.28,-0.15314,7.208,6.75105,0.45695
934.1269,934.2802,-0.15326,7.208,6.3769,0.8311
934.1269,934.2803,-0.15339,7.208,6.404083,0.8039167
934.1269,934.2805,-0.15364,7.208,6.554567,0.6534333
934.1269,934.2808,-0.15391,7.208,6.34555,0.86245
934.1269,934.2809,-0.15402,7.208,6.360183,0.8478167
934.1269,934.281,-0.15409,7.208,6.456333,0.7516667
934.1269,934.281,-0.15414,7.208,6.7406,0.4674
934.1269,934.2811,-0.15415,7.208,6.577567,0.6304333
934.1269,934.2811,-0.15416,7.208,6.533667,0.6743333
934.1269,934.2813,-0.1544,7.208,6.481417,0.7265833
934.1269,934.2817,-0.15482,7.208,6.339283,0.8687167
934.1269,934.2819,-0.15504,7.208,6.445883,0.7621167
934.1269,934.282,-0.15507,7.208,6.34765,0.86035
934.1269,934.2821,-0.15522,7.208,6.395717,0.8122833
934.1269,934.2822,-0.15529,7.208,6.575467,0.6325333
934.1269,934.2824,-0.15548,7.208,6.3163,0.8917
934.1269,934.2827,-0.15585,7.208,6.427067,0.7809333
934.1269,934.2829,-0.15595,7.208,6.385267,0.8227333
934.1269,934.2829,-0.15603,7.208,6.466783,0.7412167
934.1269,934.2831,-0.1562,7.208,6.49605,0.71195
934.1269,934.2832,-0.15628,7.208,6.8974,0.3106
934.1269,934.2832,-0.15631,7.208,6.435433,0.7725667
934.1269,934.2833,-0.15644,7.208,6.383183,0.8248167
934.1269,934.2834,-0.15653,7.208,6.372733,0.8352667
934.1269,934.2836,-0.15667,7.208,6.330917,0.8770833
934.1269,934.2837,-0.15682,7.208,6.322567,0.8854333
934.1269,934.2841,-0.15722,7.208,6.341367,0.8666333
934.1269,934.2845,-0.15761,7.208,6.38735,0.82065
934.1269,934.2848,-0.15793,7.208,6.3351,0.8729
934.1269,934.2849,-0.15802,7.208,6.333017,0.8749833
934.1269,934.285,-0.15808,7.208,6.393633,0.8143667
934.1269,934.2851,-0.15824,7.208,6.3581,0.8499
934.1269,934.2854,-0.15853,7.208,6.349733,0.8582667
934.1269,934.2854,-0.15853,7.208,6.583833,0.6241667
934.1269,934.2855,-0.15863,7.208,6.73015,0.47785
934.1269,934.2857,-0.15884,7.208,6.353917,0.8540833
934.1269,934.2857,-0.15884,7.208,6.4626,0.7454
934.1269,934.2858,-0.15895,7.208,6.416617,0.7913833
934.1269,934.286,-0.15908,7.208,6.343467,0.8645333
934.1269,934.2864,-0.15947,7.208,6.38945,0.81855
934.1269,934.2864,-0.1595,7.208,6.32675,0.88125
934.1269,934.2865,-0.15956,7.208,6.439617,0.7683833
934.1269,934.2866,-0.15972,7.208,6.374817,0.8331833
934.1269,934.2867,-0.15978,7.208,6.362283,0.8457167
934.1269,934.2871,-0.16021,7.208,6.310017,0.8979833
934.1269,934.2872,-0.16035,7.208,6.318383,0.8896167
934.1269,934.2875,-0.1606,7.208,6.47305,0.73495
934.1269,934.2876,-0.16069,7.208,6.732233,0.4757667
934.1269,934.2878,-0.16086,7.208,6.328833,0.8791667
934.1269,934.2878,-0.16087,7.208,6.450067,0.7579333
934.1269,934.2878,-0.16093,7.208,6.381083,0.8269167
934.1269,934.2879,-0.16101,7.208,6.429167,0.7788333
934.1269,934.288,-0.16107,7.208,6.443783,0.7642167
934.1269,934.2882,-0.16129,7.208,6.36645,0.84155
934.1269,934.2883,-0.16138,7.208,6.4856,0.7224
934.1269,934.2886,-0.16169,7.208,6.744767,0.4632333
934.1269,934.2889,-0.162,7.208,6.489767,0.7182333
934.1269,934.289,-0.16208,7.208,6.312117,0.8958833
934.1269,934.2892,-0.16231,7.208,6.320467,0.8875333
934.1269,934.2896,-0.16266,7.208,6.519033,0.6889667
934.1269,934.2896,-0.1627,7.208,6.4835,0.7245
934.1269,934.2898,-0.1629,7.208,6.598467,0.6095333
934.1269,934.29,-0.16308,7.208,6.502317,0.7056833
934.1269,934.2901,-0.16317,7.208,6.721783,0.4862167
934.1269,934.2903,-0.16335,7.208,6.709233,0.4987667
934.1269,934.2904,-0.16348,7.208,6.725967,0.4820333
934.1269,934.2906,-0.16367,7.208,6.32465,0.88335
934.1269,934.2907,-0.16383,7.208,6.5065,0.7015
934.1269,934.2909,-0.16401,7.208,6.477233,0.7307667
934.1269,934.2914,-0.16446,7.208,6.711333,0.4966667
