673.3357,673.8292,-0.49354,5.055067,5.271133,-0.2160667
673.3357,673.8292,-0.49354,5.055067,5.833433,-0.7783667
673.3357,673.8293,-0.49355,5.055067,4.30335,0.7517167
673.3357,673.8293,-0.49355,5.055067,4.320083,0.7349833
673.3357,673.8293,-0.49355,5.055067,5.392367,-0.3373
673.3357,673.8293,-0.49355,5.055067,5.429983,-0.3749167
673.3357,673.8293,-0.49356,5.055067,4.501917,0.55315
673.3357,673.8293,-0.49357,5.055067,4.265733,0.7893333
673.3357,673.8293,-0.49357,5.055067,4.301267,0.7538
673.3357,673.8293,-0.49357,5.055067,4.340983,0.7140833
673.3357,673.8293,-0.49357,5.055067,4.361883,0.6931833
673.3357,673.8293,-0.49357,5.055067,4.3807,0.6743667
673.3357,673.8293,-0.49357,5.055067,4.564633,0.4904333
673.3357,673.8293,-0.49358,5.055067,4.363967,0.6911
673.3357,673.8293,-0.49358,5.055067,4.53745,0.5176167
673.3357,673.8293,-0.49359,5.055067,4.200933,0.8541333
673.3357,673.8293,-0.4936,5.055067,4.353517,0.70155
673.3357,673.8293,-0.4936,5.055067,4.646133,0.4089333
673.3357,673.8293,-0.49362,5.055067,4.1884,0.8666667
673.3357,673.8293,-0.49362,5.055067,4.3159,0.7391667
673.3357,673.8293,-0.49362,5.055067,5.208433,-0.1533667
673.3357,673.8293,-0.49362,5.055067,5.37565,-0.3205833
673.3357,673.8293,-0.49362,5.055067,5.8167,-0.7616333
673.3357,673.8293,-0.49363,5.055067,4.1654,0.8896667
673.3357,673.8293,-0.49363,5.055067,4.299183,0.7558833
673.3357,673.8293,-0.49363,5.055067,5.7561,-0.7010333
673.3357,673.8293,-0.49364,5.055067,5.434167,-0.3791
673.3357,673.8293,-0.49365,5.055067,4.2741,0.7809667
673.3357,673.8293,-0.49365,5.055067,4.5897,0.4653667
673.3357,673.8293,-0.49365,5.055067,4.851017,0.20405
673.3357,673.8293,-0.49365,5.055067,5.731017,-0.67595
673.3357,673.8293,-0.49365,5.055067,5.885683,-0.8306167
673.3357,673.8294,-0.49366,5.055067,4.223933,0.8311333
673.3357,673.8294,-0.49366,5.055067,4.24275,0.8123167
673.3357,673.8294,-0.49366,5.055067,4.255283,0.7997833
673.3357,673.8294,-0.49366,5.055067,4.359783,0.6952833
673.3357,673.8294,-0.49366,5.055067,4.660767,0.3943
673.3357,673.8294,-0.49367,5.055067,4.190483,0.8645833
673.3357,673.8294,-0.49367,5.055067,4.317983,0.7370833
673.3357,673.8294,-0.49367,5.055067,5.3213,-0.2662333
673.3357,673.8294,-0.49367,5.055067,5.65995,-0.6048833
673.3357,673.8294,-0.49368,5.055067,4.338883,0.7161833
673.3357,673.8294,-0.49368,5.055067,4.374417,0.68065
673.3357,673.8294,-0.49368,5.055067,4.556267,0.4988
673.3357,673.8294,-0.49368,5.055067,4.8531,0.2019667
673.3357,673.8294,-0.49368,5.055067,5.63695,-0.5818833
673.3357,673.8294,-0.49369,5.055067,4.621067,0.434
673.3357,673.8294,-0.4937,5.055067,4.322167,0.7329
673.3357,673.8294,-0.49371,5.055067,4.45175,0.6033167
673.3357,673.8294,-0.49371,5.055067,4.631517,0.42355
673.3357,673.8294,-0.49371,5.055067,5.459283,-0.4042167
673.3357,673.8294,-0.49372,5.055067,4.372333,0.6827333
673.3357,673.8294,-0.49373,5.055067,4.407867,0.6472
673.3357,673.8294,-0.49373,5.055067,5.191717,-0.13665
673.3357,673.8294,-0.49373,5.055067,5.53245,-0.4773833
673.3357,673.8294,-0.49373,5.055067,5.710117,-0.65505
673.3357,673.8294,-0.49374,5.055067,4.213483,0.8415833
673.3357,673.8294,-0.49375,5.055067,5.170817,-0.11575
673.3357,673.8294,-0.49375,5.055067,5.622317,-0.56725
673.3357,673.8295,-0.49376,5.055067,4.355617,0.69945
673.3357,673.8295,-0.49376,5.055067,4.55835,0.4967167
673.3357,673.8295,-0.49376,5.055067,5.576333,-0.5212667
673.3357,673.8295,-0.49377,5.055067,5.609783,-0.5547167
673.3357,673.8295,-0.49378,5.055067,4.24065,0.8144167
673.3357,673.8295,-0.49378,5.055067,4.249017,0.80605
673.3357,673.8295,-0.49378,5.055067,5.482283,-0.4272167
673.3357,673.8295,-0.49379,5.055067,4.15705,0.8980167
673.3357,673.8295,-0.49379,5.055067,4.192583,0.8624833
673.3357,673.8295,-0.49379,5.055067,4.259467,0.7956
673.3357,673.8295,-0.4938,5.055067,4.1675,0.8875667
673.3357,673.8295,-0.4938,5.055067,4.244833,0.8102333
673.3357,673.8295,-0.49381,5.055067,4.846833,0.2082333
673.3357,673.8295,-0.49382,5.055067,4.211383,0.8436833
673.3357,673.8295,-0.49382,5.055067,4.86355,0.1915167
673.3357,673.8295,-0.49383,5.055067,4.2511,0.8039667
673.3357,673.8295,-0.49383,5.055067,4.269917,0.78515
673.3357,673.8295,-0.49384,5.055067,4.203033,0.8520333
673.3357,673.8295,-0.49384,5.055067,4.894917,0.16015
673.3357,673.8296,-0.49385,5.055067,4.4622,0.5928667
673.3357,673.8296,-0.49387,5.055067,4.562533,0.4925333
673.3357,673.8296,-0.49387,5.055067,4.608517,0.44655
673.3357,673.8296,-0.49387,5.055067,4.869833,0.1852333
673.3357,673.8296,-0.49387,5.055067,5.22515,-0.1700833
673.3357,673.8296,-0.49387,5.055067,5.666217,-0.61115
673.3357,673.8296,-0.49388,5.055067,4.618967,0.4361
673.3357,673.8296,-0.49388,5.055067,5.5199,-0.4648333
673.3357,673.8296,-0.49388,5.055067,5.632767,-0.5777
673.3357,673.8296,-0.49389,5.055067,4.606433,0.4486333
673.3357,673.8296,-0.49389,5.055067,4.899083,0.1559833
673.3357,673.8296,-0.4939,5.055067,4.163317,0.89175
673.3357,673.8296,-0.4939,5.055067,4.512367,0.5427
673.3357,673.8296,-0.4939,5.055067,4.533267,0.5218
673.3357,673.8296,-0.4939,5.055067,4.8322,0.2228667
673.3357,673.8296,-0.4939,5.055067,4.90745,0.1476167
673.3357,673.8296,-0.4939,5.055067,5.371467,-0.3164
673.3357,673.8296,-0.49391,5.055067,4.4852,0.5698667
673.3357,673.8296,-0.49391,5.055067,4.583433,0.4716333
673.3357,673.8296,-0.49391,5.055067,4.84475,0.2103167
673.3357,673.8296,-0.49392,5.055067,4.217667,0.8374
673.3357,673.8296,-0.49392,5.055067,4.543717,0.51135
673.3357,673.8296,-0.49392,5.055067,4.848933,0.2061333
673.3357,673.8296,-0.49392,5.055067,4.911633,0.1434333
673.3357,673.8296,-0.49392,5.055067,5.306667,-0.2516
673.3357,673.8296,-0.49394,5.055067,4.21975,0.8353167
673.3357,673.8296,-0.49394,5.055067,4.541633,0.5134333
673.3357,673.8296,-0.49394,5.055067,5.845967,-0.7909
673.3357,673.8297,-0.49395,5.055067,4.290817,0.76425
673.3357,673.8297,-0.49395,5.055067,4.545817,0.50925
673.3357,673.8297,-0.49395,5.055067,5.528267,-0.4732
673.3357,673.8297,-0.49395,5.055067,5.6265,-0.5714333
673.3357,673.8297,-0.49397,5.055067,4.84265,0.2124167
673.3357,673.8297,-0.49397,5.055067,5.2356,-0.1805333
673.3357,673.8297,-0.49397,5.055067,5.46975,-0.4146833
673.3357,673.8297,-0.49397,5.055067,5.517817,-0.46275
673.3357,673.8297,-0.49398,5.055067,4.8343,0.2207667
673.3357,673.8297,-0.49398,5.055067,5.877317,-0.82225
673.3357,673.8297,-0.494,5.055067,4.207217,0.84785
673.3357,673.8297,-0.494,5.055067,4.428767,0.6263
673.3357,673.8297,-0.49401,5.055067,4.376517,0.67855
673.3357,673.8297,-0.49402,5.055067,4.88445,0.1706167
673.3357,673.8297,-0.49402,5.055067,5.28785,-0.2327833
673.3357,673.8297,-0.49403,5.055067,4.28455,0.7705167
673.3357,673.8297,-0.49403,5.055067,4.53955,0.5155167
673.3357,673.8297,-0.49403,5.055067,4.82175,0.2333167
673.3357,673.8297,-0.49403,5.055067,4.8552,0.1998667
673.3357,673.8297,-0.49403,5.055067,5.26695,-0.2118833
673.3357,673.8297,-0.49404,5.055067,4.39115,0.6639167
673.3357,673.8297,-0.49404,5.055067,4.5688,0.4862667
673.3357,673.8297,-0.49404,5.055067,4.871917,0.18315
673.3357,673.8297,-0.49404,5.055067,4.905367,0.1497
673.3357,673.8297,-0.49404,5.055067,5.333833,-0.2787667
673.3357,673.8297,-0.49405,5.055067,4.828017,0.22705
673.3357,673.8297,-0.49405,5.055067,4.936717,0.11835
673.3357,673.8297,-0.49405,5.055067,5.7958,-0.7407333
673.3357,673.8297,-0.49405,5.055067,5.931667,-0.8766
673.3357,673.8298,-0.49406,5.055067,4.267817,0.78725
673.3357,673.8298,-0.49406,5.055067,4.416217,0.63885
673.3357,673.8298,-0.49406,5.055067,4.566717,0.48835
673.3357,673.8298,-0.49406,5.055067,4.878183,0.1768833
673.3357,673.8298,-0.49406,5.055067,4.903267,0.1518
673.3357,673.8298,-0.49407,5.055067,4.2532,0.8018667
673.3357,673.8298,-0.49407,5.055067,4.280367,0.7747
673.3357,673.8298,-0.49408,5.055067,5.156183,-0.1011167
673.3357,673.8298,-0.49409,5.055067,4.572983,0.4820833
673.3357,673.8298,-0.49409,5.055067,4.82385,0.2312167
673.3357,673.8298,-0.49409,5.055067,4.882367,0.1727
673.3357,673.8298,-0.49409,5.055067,4.934617,0.12045
673.3357,673.8298,-0.49409,5.055067,5.281583,-0.2265167
673.3357,673.8298,-0.4941,5.055067,4.577167,0.4779
673.3357,673.8298,-0.4941,5.055067,4.629417,0.42565
673.3357,673.8298,-0.4941,5.055067,5.82925,-0.7741833
673.3357,673.8298,-0.49411,5.055067,4.9409,0.1141667
673.3357,673.8298,-0.49411,5.055067,5.624417,-0.56935
673.3357,673.8298,-0.49411,5.055067,5.70175,-0.6466833
673.3357,673.8298,-0.49412,5.055067,4.180033,0.8750333
673.3357,673.8298,-0.49412,5.055067,4.9388,0.1162667
673.3357,673.8298,-0.49413,5.055067,4.3786,0.6764667
673.3357,673.8298,-0.49413,5.055067,5.317117,-0.26205
673.3357,673.8298,-0.49414,5.055067,4.535367,0.5197
673.3357,673.8298,-0.49414,5.055067,4.5709,0.4841667
673.3357,673.8298,-0.49414,5.055067,5.567983,-0.5129167
673.3357,673.8298,-0.49414,5.055067,5.6056,-0.5505333
673.3357,673.8298,-0.49415,5.055067,4.56045,0.4946167
673.3357,673.8298,-0.49415,5.055067,5.889867,-0.8348
673.3357,673.8299,-0.49416,5.055067,4.915817,0.13925
673.3357,673.8299,-0.49417,5.055067,4.926267,0.1288
673.3357,673.8299,-0.49417,5.055067,4.953433,0.1016333
673.3357,673.8299,-0.49417,5.055067,5.379817,-0.32475
673.3357,673.8299,-0.49417,5.055067,5.565883,-0.5108167
673.3357,673.8299,-0.49418,5.055067,4.575083,0.4799833
673.3357,673.8299,-0.49418,5.055067,4.610617,0.44445
673.3357,673.8299,-0.49418,5.055067,5.273233,-0.2181667
673.3357,673.8299,-0.49419,5.055067,4.585533,0.4695333
673.3357,673.8299,-0.4942,5.055067,4.309633,0.7454333
673.3357,673.8299,-0.4942,5.055067,5.613967,-0.5589
673.3357,673.8299,-0.49421,5.055067,4.349333,0.7057333
673.3357,673.8299,-0.49421,5.055067,5.557533,-0.5024667
673.3357,673.8299,-0.49422,5.055067,4.857283,0.1977833
673.3357,673.8299,-0.49422,5.055067,5.2983,-0.2432333
673.3357,673.8299,-0.49422,5.055067,5.377733,-0.3226667
673.3357,673.8299,-0.49422,5.055067,5.43835,-0.3832833
673.3357,673.8299,-0.49422,5.055067,5.538717,-0.48365
673.3357,673.8299,-0.49423,5.055067,4.897,0.1580667
673.3357,673.8299,-0.49423,5.055067,5.601417,-0.54635
673.3357,673.8299,-0.49424,5.055067,5.30875,-0.2536833
673.3357,673.8299,-0.49424,5.055067,5.400717,-0.34565
673.3357,673.83,-0.49426,5.055067,4.36815,0.6869167
673.3357,673.83,-0.49427,5.055067,5.260683,-0.2056167
673.3357,673.83,-0.49428,5.055067,4.924167,0.1309
673.3357,673.83,-0.49428,5.055067,5.49065,-0.4355833
673.3357,673.83,-0.49429,5.055067,5.388183,-0.3331167
673.3357,673.83,-0.4943,5.055067,4.8134,0.2416667
673.3357,673.83,-0.4943,5.055067,4.825933,0.2291333
673.3357,673.83,-0.4943,5.055067,4.922083,0.1329833
673.3357,673.83,-0.49431,5.055067,4.95135,0.1037167
673.3357,673.83,-0.49431,5.055067,5.802083,-0.7470167
673.3357,673.83,-0.49432,5.055067,4.819667,0.2354
673.3357,673.83,-0.49432,5.055067,5.703833,-0.6487667
673.3357,673.83,-0.49433,5.055067,4.70675,0.3483167
673.3357,673.83,-0.49433,5.055067,5.910767,-0.8557
673.3357,673.83,-0.49434,5.055067,4.397417,0.65765
673.3357,673.8301,-0.49435,5.055067,5.369367,-0.3143
673.3357,673.8301,-0.49435,5.055067,5.91495,-0.8598833
673.3357,673.8301,-0.49436,5.055067,4.930433,0.1246333
673.3357,673.8301,-0.49436,5.055067,5.33175,-0.2766833
673.3357,673.8301,-0.49437,5.055067,4.942983,0.1120833
673.3357,673.8301,-0.49437,5.055067,5.31085,-0.2557833
673.3357,673.8301,-0.49438,5.055067,4.51865,0.5364167
673.3357,673.8301,-0.49438,5.055067,4.859383,0.1956833
673.3357,673.8301,-0.49438,5.055067,5.453017,-0.39795
673.3357,673.8301,-0.49441,5.055067,4.690033,0.3650333
673.3357,673.8301,-0.49442,5.055067,4.639867,0.4152
673.3357,673.8301,-0.49442,5.055067,4.66495,0.3901167
673.3357,673.8301,-0.49442,5.055067,4.867733,0.1873333
673.3357,673.8301,-0.49442,5.055067,5.793717,-0.73865
673.3357,673.8302,-0.49445,5.055067,4.5479,0.5071667
673.3357,673.8302,-0.49449,5.055067,5.421633,-0.3665667
673.3357,673.8302,-0.4945,5.055067,4.815483,0.2395833
673.3357,673.8302,-0.4945,5.055067,5.473917,-0.41885
673.3357,673.8302,-0.4945,5.055067,5.718467,-0.6634
673.3357,673.8302,-0.49451,5.055067,4.901183,0.1538833
673.3357,673.8302,-0.49451,5.055067,5.588883,-0.5338167
673.3357,673.8302,-0.49452,5.055067,4.890733,0.1643333
673.3357,673.8302,-0.49453,5.055067,4.880283,0.1747833
673.3357,673.8302,-0.49454,5.055067,4.830117,0.22495
673.3357,673.8302,-0.49454,5.055067,5.593067,-0.538
673.3357,673.8302,-0.49455,5.055067,4.366067,0.689
673.3357,673.8302,-0.49455,5.055067,4.94925,0.1058167
673.3357,673.8303,-0.49457,5.055067,4.6127,0.4423667
673.3357,673.8303,-0.49458,5.055067,4.9179,0.1371667
673.3357,673.8303,-0.49459,5.055067,4.499833,0.5552333
673.3357,673.8303,-0.49459,5.055067,4.88655,0.1685167
673.3357,673.8303,-0.49459,5.055067,5.572167,-0.5171
673.3357,673.8303,-0.4946,5.055067,5.243967,-0.1889
673.3357,673.8303,-0.49462,5.055067,4.614783,0.4402833
673.3357,673.8303,-0.49462,5.055067,4.861467,0.1936
673.3357,673.8303,-0.49465,5.055067,5.444617,-0.38955
673.3357,673.8304,-0.49466,5.055067,4.472667,0.5824
673.3357,673.8304,-0.49466,5.055067,4.662867,0.3922
673.3357,673.8304,-0.49467,5.055067,4.932533,0.1225333
673.3357,673.8304,-0.49468,5.055067,5.841783,-0.7867167
673.3357,673.8304,-0.4947,5.055067,4.86565,0.1894167
673.3357,673.8304,-0.49471,5.055067,4.888633,0.1664333
673.3357,673.8304,-0.49472,5.055067,5.2586,-0.2035333
673.3357,673.8304,-0.49472,5.055067,5.950483,-0.8954167
673.3357,673.8304,-0.49473,5.055067,4.710933,0.3441333
673.3357,673.8304,-0.49473,5.055067,5.82715,-0.7720833
673.3357,673.8304,-0.49474,5.055067,5.754,-0.6989333
673.3357,673.8305,-0.49475,5.055067,5.3004,-0.2453333
673.3357,673.8305,-0.49477,5.055067,4.892817,0.16225
673.3357,673.8305,-0.49477,5.055067,5.24605,-0.1909833
673.3357,673.8305,-0.49478,5.055067,5.72265,-0.6675833
673.3357,673.8305,-0.49479,5.055067,4.817567,0.2375
673.3357,673.8305,-0.49479,5.055067,5.555433,-0.5003667
673.3357,673.8305,-0.4948,5.055067,4.8761,0.1789667
673.3357,673.8305,-0.49481,5.055067,4.874,0.1810667
673.3357,673.8305,-0.49481,5.055067,5.906583,-0.8515167
673.3357,673.8305,-0.49482,5.055067,5.367283,-0.3122167
673.3357,673.8305,-0.49482,5.055067,5.534533,-0.4794667
673.3357,673.8305,-0.49484,5.055067,4.809217,0.24585
673.3357,673.8305,-0.49484,5.055067,5.599333,-0.5442667
673.3357,673.8305,-0.49484,5.055067,5.697567,-0.6425
673.3357,673.8306,-0.49486,5.055067,5.48855,-0.4334833
673.3357,673.8306,-0.49487,5.055067,5.39655,-0.3414833
673.3357,673.8306,-0.49488,5.055067,4.8113,0.2437667
673.3357,673.8306,-0.49489,5.055067,4.92835,0.1267167
673.3357,673.8306,-0.49489,5.055067,5.749817,-0.69475
673.3357,673.8306,-0.4949,5.055067,4.919983,0.1350833
673.3357,673.8306,-0.4949,5.055067,5.570067,-0.515
673.3357,673.8306,-0.49491,5.055067,4.704667,0.3504
673.3357,673.8306,-0.49491,5.055067,5.407,-0.3519333
673.3357,673.8306,-0.49491,5.055067,5.751917,-0.69685
673.3357,673.8306,-0.49491,5.055067,5.85015,-0.7950833
673.3357,673.8306,-0.49493,5.055067,5.28995,-0.2348833
673.3357,673.8306,-0.49493,5.055067,5.302483,-0.2474167
673.3357,673.8307,-0.49496,5.055067,5.275317,-0.22025
673.3357,673.8307,-0.49496,5.055067,5.5408,-0.4857333
673.3357,673.8307,-0.49498,5.055067,4.700483,0.3545833
673.3357,673.8307,-0.49499,5.055067,4.807117,0.24795
673.3357,673.8307,-0.495,5.055067,4.66705,0.3880167
673.3357,673.8307,-0.495,5.055067,5.381917,-0.32685
673.3357,673.8307,-0.49501,5.055067,5.440433,-0.3853667
673.3357,673.8307,-0.49501,5.055067,5.726833,-0.6717667
673.3357,673.8307,-0.49502,5.055067,4.715117,0.33995
673.3357,673.8307,-0.49503,5.055067,4.683767,0.3713
673.3357,673.8307,-0.49504,5.055067,4.694217,0.36085
673.3357,673.8307,-0.49505,5.055067,5.8188,-0.7637333
673.3357,673.8308,-0.4951,5.055067,4.692117,0.36295
673.3357,673.8308,-0.4951,5.055067,4.713033,0.3420333
673.3357,673.8308,-0.49512,5.055067,4.70885,0.3462167
673.3357,673.8308,-0.49512,5.055067,5.603517,-0.54845
673.3357,673.8308,-0.49514,5.055067,4.913717,0.14135
673.3357,673.8308,-0.49514,5.055067,5.304583,-0.2495167
673.3357,673.8309,-0.49515,5.055067,4.6545,0.4005667
673.3357,673.8309,-0.49515,5.055067,5.783267,-0.7282
673.3357,673.8309,-0.49516,5.055067,5.578433,-0.5233667
673.3357,673.8309,-0.49517,5.055067,4.7172,0.3378667
673.3357,673.8309,-0.49523,5.055067,4.6984,0.3566667
673.3357,673.8309,-0.49523,5.055067,5.63905,-0.5839833
673.3357,673.8309,-0.49523,5.055067,5.770717,-0.71565
673.3357,673.831,-0.49525,5.055067,5.620233,-0.5651667
673.3357,673.831,-0.49525,5.055067,5.768633,-0.7135667
673.3357,673.831,-0.49526,5.055067,4.6963,0.3587667
673.3357,673.831,-0.49528,5.055067,5.810433,-0.7553667
673.3357,673.831,-0.49529,5.055067,5.327567,-0.2725
673.3357,673.831,-0.49532,5.055067,4.6566,0.3984667
673.3357,673.831,-0.49534,5.055067,5.319217,-0.26415
673.3357,673.831,-0.49534,5.055067,5.580517,-0.52545
673.3357,673.8311,-0.49536,5.055067,5.59515,-0.5400833
673.3357,673.8311,-0.49536,5.055067,5.747733,-0.6926667
673.3357,673.8311,-0.49537,5.055067,5.354733,-0.2996667
673.3357,673.8311,-0.49538,5.055067,5.340117,-0.28505
673.3357,673.8311,-0.4954,5.055067,5.831333,-0.7762667
673.3357,673.8311,-0.49544,5.055067,5.292033,-0.2369667
673.3357,673.8311,-0.49544,5.055067,5.5011,-0.4460333
673.3357,673.8312,-0.49546,5.055067,5.315033,-0.2599667
673.3357,673.8312,-0.49547,5.055067,5.465567,-0.4105
673.3357,673.8312,-0.49547,5.055067,5.57425,-0.5191833
673.3357,673.8312,-0.49548,5.055067,5.325483,-0.2704167
673.3357,673.8312,-0.49552,5.055067,5.549167,-0.4941
673.3357,673.8312,-0.49553,5.055067,5.43625,-0.3811833
673.3357,673.8312,-0.49554,5.055067,5.80625,-0.7511833
673.3357,673.8313,-0.49556,5.055067,4.673317,0.38175
673.3357,673.8313,-0.49557,5.055067,5.5638,-0.5087333
673.3357,673.8313,-0.49559,5.055067,4.702583,0.3524833
673.3357,673.8313,-0.49561,5.055067,4.805033,0.2500333
673.3357,673.8314,-0.49566,5.055067,5.35265,-0.2975833
673.3357,673.8314,-0.49568,5.055067,5.2377,-0.1826333
673.3357,673.8314,-0.49568,5.055067,5.312933,-0.2578667
673.3357,673.8314,-0.49569,5.055067,5.536633,-0.4815667
673.3357,673.8314,-0.49571,5.055067,5.329667,-0.2746
673.3357,673.8314,-0.49573,5.055067,5.344283,-0.2892167
673.3357,673.8314,-0.49574,5.055067,5.7331,-0.6780333
673.3357,673.8315,-0.49577,5.055067,4.68795,0.3671167
673.3357,673.8315,-0.49579,5.055067,5.78745,-0.7323833
673.3357,673.8315,-0.49584,5.055067,5.356833,-0.3017667
673.3357,673.8316,-0.49586,5.055067,5.76445,-0.7093833
673.3357,673.8316,-0.49588,5.055067,5.513633,-0.4585667
673.3357,673.8316,-0.49591,5.055067,5.791617,-0.73655
673.3357,673.8316,-0.49592,5.055067,5.634867,-0.5798
673.3357,673.8316,-0.49594,5.055067,5.7749,-0.7198333
673.3357,673.8316,-0.49595,5.055067,4.80295,0.2521167
673.3357,673.8316,-0.49595,5.055067,5.4279,-0.3728333
673.3357,673.8317,-0.49597,5.055067,5.611867,-0.5568
673.3357,673.8317,-0.49598,5.055067,5.820883,-0.7658167
673.3357,673.8317,-0.49601,5.055067,5.758183,-0.7031167
673.3357,673.8318,-0.49606,5.055067,5.505267,-0.4502
673.3357,673.8318,-0.4961,5.055067,5.285767,-0.2307
673.3357,673.8318,-0.49612,5.055067,5.5617,-0.5066333
673.3357,673.8318,-0.49612,5.055067,5.896133,-0.8410667
673.3357,673.8318,-0.49613,5.055067,4.80085,0.2542167
673.3357,673.8319,-0.49616,5.055067,5.89195,-0.8368833
673.3357,673.8319,-0.49617,5.055067,4.681667,0.3734
673.3357,673.8319,-0.49617,5.055067,5.737283,-0.6822167
673.3357,673.8319,-0.49617,5.055067,5.739367,-0.6843
673.3357,673.8319,-0.4962,5.055067,5.76655,-0.7114833
673.3357,673.8319,-0.49622,5.055067,5.873133,-0.8180667
673.3357,673.8319,-0.49622,5.055067,5.89405,-0.8389833
673.3357,673.8319,-0.49624,5.055067,5.61605,-0.5609833
673.3357,673.832,-0.49629,5.055067,4.721383,0.3336833
673.3357,673.832,-0.49634,5.055067,5.358917,-0.30385
673.3357,673.8321,-0.49637,5.055067,5.4572,-0.4021333
673.3357,673.8321,-0.49639,5.055067,5.350567,-0.2955
673.3357,673.8321,-0.4964,5.055067,5.50945,-0.4543833
673.3357,673.8321,-0.49642,5.055067,5.762367,-0.7073
673.3357,673.8321,-0.49645,5.055067,5.5429,-0.4878333
673.3357,673.8322,-0.4965,5.055067,4.723483,0.3315833
673.3357,673.8322,-0.4965,5.055067,5.262783,-0.2077167
673.3357,673.8322,-0.4965,5.055067,5.296217,-0.24115
673.3357,673.8322,-0.4965,5.055067,5.348467,-0.2934
673.3357,673.8323,-0.49655,5.055067,4.798767,0.2563
673.3357,673.8323,-0.49657,5.055067,5.335933,-0.2808667
673.3357,673.8323,-0.49659,5.055067,5.8606,-0.8055333
673.3357,673.8323,-0.4966,5.055067,5.526183,-0.4711167
673.3357,673.8323,-0.49661,5.055067,5.338017,-0.28295
673.3357,673.8323,-0.49661,5.055067,5.486467,-0.4314
673.3357,673.8323,-0.49661,5.055067,5.492733,-0.4376667
673.3357,673.8324,-0.49667,5.055067,4.796667,0.2584
673.3357,673.8324,-0.49671,5.055067,5.361017,-0.30595
673.3357,673.8324,-0.49673,5.055067,5.2774,-0.2223333
673.3357,673.8324,-0.49673,5.055067,5.714283,-0.6592167
673.3357,673.8324,-0.49673,5.055067,5.735183,-0.6801167
673.3357,673.8324,-0.49674,5.055067,5.4781,-0.4230333
673.3357,673.8324,-0.49675,5.055067,4.794583,0.2604833
673.3357,673.8324,-0.49675,5.055067,5.772817,-0.71775
673.3357,673.8325,-0.49677,5.055067,5.80835,-0.7532833
673.3357,673.8325,-0.49678,5.055067,4.725567,0.3295
673.3357,673.8325,-0.4968,5.055067,4.68585,0.3692167
673.3357,673.8325,-0.4968,5.055067,4.7193,0.3357667
673.3357,673.8325,-0.4968,5.055067,5.471833,-0.4167667
673.3357,673.8325,-0.49684,5.055067,5.917033,-0.8619667
673.3357,673.8326,-0.49688,5.055067,5.927483,-0.8724167
673.3357,673.8326,-0.49689,5.055067,5.323383,-0.2683167
673.3357,673.8326,-0.49692,5.055067,5.741467,-0.6864
673.3357,673.8326,-0.49695,5.055067,5.586783,-0.5317167
673.3357,673.8327,-0.497,5.055067,5.419533,-0.3644667
673.3357,673.8327,-0.497,5.055067,5.799983,-0.7449167
673.3357,673.8328,-0.49707,5.055067,5.724733,-0.6696667
673.3357,673.8329,-0.49715,5.055067,4.679583,0.3754833
673.3357,673.8329,-0.49717,5.055067,5.46765,-0.4125833
673.3357,673.8329,-0.49724,5.055067,5.720567,-0.6655
673.3357,673.833,-0.49733,5.055067,5.461383,-0.4063167
673.3357,673.833,-0.49733,5.055067,5.590967,-0.5359
673.3357,673.8331,-0.49743,5.055067,5.499,-0.4439333
673.3357,673.8332,-0.49745,5.055067,5.812533,-0.7574667
673.3357,673.8332,-0.49747,5.055067,4.72975,0.3253167
673.3357,673.8332,-0.49749,5.055067,5.503183,-0.4481167
673.3357,673.8332,-0.49751,5.055067,4.6754,0.3796667
673.3357,673.8332,-0.49751,5.055067,5.559617,-0.50455
673.3357,673.8332,-0.49753,5.055067,4.788317,0.26675
673.3357,673.8333,-0.49757,5.055067,4.72765,0.3274167
673.3357,673.8333,-0.49764,5.055067,5.91285,-0.8577833
673.3357,673.8334,-0.49768,5.055067,4.779917,0.27515
673.3357,673.8334,-0.49769,5.055067,4.792483,0.2625833
673.3357,673.8335,-0.49777,5.055067,4.7904,0.2646667
673.3357,673.8335,-0.49781,5.055067,5.9045,-0.8494333
673.3357,673.8335,-0.49784,5.055067,5.455117,-0.40005
673.3357,673.8336,-0.49788,5.055067,5.51155,-0.4564833
673.3357,673.8337,-0.49799,5.055067,5.53035,-0.4752833
673.3357,673.8339,-0.49822,5.055067,4.736017,0.31905
673.3357,673.834,-0.49827,5.055067,4.782,0.2730667
673.3357,673.834,-0.49829,5.055067,5.484367,-0.4293
673.3357,673.834,-0.49834,5.055067,5.4488,-0.3937333
673.3357,673.8341,-0.49835,5.055067,4.784133,0.2709333
673.3357,673.8341,-0.49839,5.055067,5.728917,-0.67385
673.3357,673.8341,-0.49841,5.055067,4.742283,0.3127833
673.3357,673.8341,-0.49842,5.055067,4.733933,0.3211333
673.3357,673.8341,-0.49844,5.055067,4.786217,0.26885
673.3357,673.8342,-0.49851,5.055067,4.7381,0.3169667
673.3357,673.8342,-0.49854,5.055067,4.731833,0.3232333
673.3357,673.8346,-0.49892,5.055067,4.7402,0.3148667
673.3357,673.8348,-0.49909,5.055067,5.283683,-0.2286167
673.3357,673.8349,-0.49916,5.055067,4.744383,0.3106833
673.3357,673.8349,-0.49924,5.055067,5.7122,-0.6571333
673.3357,673.8351,-0.49935,5.055067,4.748567,0.3065
673.3357,673.8351,-0.49937,5.055067,4.775733,0.2793333
