665.366,665.8246,-0.45862,5.267233,4.49565,0.7715833
665.366,665.8249,-0.45892,5.267233,4.752733,0.5145
665.366,665.8249,-0.45895,5.267233,4.3995,0.8677333
665.366,665.8251,-0.45906,5.267233,4.40995,0.8572833
665.366,665.8251,-0.45913,5.267233,4.386967,0.8802667
665.366,665.8252,-0.45924,5.267233,4.372333,0.8949
665.366,665.8253,-0.45931,5.267233,4.8761,0.3911333
665.366,665.8254,-0.45938,5.267233,4.382783,0.88445
665.366,665.8254,-0.45943,5.267233,4.545817,0.7214167
665.366,665.8255,-0.45945,5.267233,4.60225,0.6649833
665.366,665.8255,-0.4595,5.267233,4.522817,0.7444167
665.366,665.8255,-0.45954,5.267233,4.374417,0.8928167
665.366,665.8256,-0.45956,5.267233,4.639867,0.6273667
665.366,665.8257,-0.45975,5.267233,4.5918,0.6754333
665.366,665.8258,-0.45979,5.267233,4.407867,0.8593667
665.366,665.826,-0.46003,5.267233,4.4434,0.8238333
665.366,665.8261,-0.46012,5.267233,4.376517,0.8907167
665.366,665.8261,-0.46012,5.267233,4.403683,0.86355
665.366,665.8261,-0.46015,5.267233,4.395317,0.8719167
665.366,665.8262,-0.46017,5.267233,4.3807,0.8865333
665.366,665.8263,-0.46026,5.267233,4.38905,0.8781833
665.366,665.8263,-0.46029,5.267233,4.869833,0.3974
665.366,665.8263,-0.4603,5.267233,4.4204,0.8468333
665.366,665.8263,-0.46031,5.267233,4.458033,0.8092
665.366,665.8263,-0.46033,5.267233,4.5709,0.6963333
665.366,665.8265,-0.46048,5.267233,4.86355,0.4036833
665.366,665.8266,-0.46057,5.267233,4.3786,0.8886333
665.366,665.8266,-0.46061,5.267233,4.4225,0.8447333
665.366,665.8267,-0.46073,5.267233,4.608517,0.6587167
665.366,665.8268,-0.46079,5.267233,4.575083,0.69215
665.366,665.8268,-0.46079,5.267233,4.746467,0.5207667
665.366,665.8269,-0.46086,5.267233,4.41205,0.8551833
665.366,665.827,-0.46098,5.267233,4.848933,0.4183
665.366,665.827,-0.46105,5.267233,4.5061,0.7611333
665.366,665.8271,-0.46107,5.267233,4.614783,0.65245
665.366,665.8271,-0.46111,5.267233,4.36815,0.8990833
665.366,665.8271,-0.46114,5.267233,4.562533,0.7047
665.366,665.8272,-0.46118,5.267233,4.58135,0.6858833
665.366,665.8273,-0.46133,5.267233,4.55835,0.7088833
665.366,665.8274,-0.46135,5.267233,4.426683,0.84055
665.366,665.8274,-0.4614,5.267233,4.370233,0.897
665.366,665.8276,-0.46157,5.267233,4.437133,0.8301
665.366,665.8276,-0.46162,5.267233,4.43085,0.8363833
665.366,665.8277,-0.4617,5.267233,4.45385,0.8133833
665.366,665.8277,-0.46171,5.267233,4.418317,0.8489167
665.366,665.8278,-0.46176,5.267233,4.439217,0.8280167
665.366,665.8278,-0.46182,5.267233,4.572983,0.69425
665.366,665.8279,-0.46186,5.267233,4.428767,0.8384667
665.366,665.8279,-0.46188,5.267233,4.587617,0.6796167
665.366,665.828,-0.46197,5.267233,4.397417,0.8698167
665.366,665.8281,-0.46208,5.267233,4.7611,0.5061333
665.366,665.8281,-0.46209,5.267233,4.47475,0.7924833
665.366,665.8283,-0.46226,5.267233,4.455933,0.8113
665.366,665.8284,-0.46235,5.267233,4.55,0.7172333
665.366,665.8284,-0.46241,5.267233,4.5897,0.6775333
665.366,665.8284,-0.46242,5.267233,4.846833,0.4204
665.366,665.8285,-0.46252,5.267233,4.4622,0.8050333
665.366,665.8285,-0.46254,5.267233,4.775733,0.4915
665.366,665.8286,-0.46257,5.267233,4.552083,0.71515
665.366,665.8286,-0.46259,5.267233,4.449667,0.8175667
665.366,665.8286,-0.46264,5.267233,4.43295,0.8342833
665.366,665.8288,-0.46281,5.267233,4.541633,0.7256
665.366,665.8288,-0.46282,5.267233,4.857283,0.40995
665.366,665.8289,-0.46286,5.267233,4.577167,0.6900667
665.366,665.8289,-0.46288,5.267233,4.56045,0.7067833
665.366,665.8289,-0.4629,5.267233,4.491467,0.7757667
665.366,665.8289,-0.4629,5.267233,4.859383,0.40785
665.366,665.829,-0.46299,5.267233,4.445483,0.82175
665.366,665.829,-0.46299,5.267233,5.9442,-0.6769667
665.366,665.829,-0.463,5.267233,4.4643,0.8029333
665.366,665.8291,-0.46309,5.267233,6.038267,-0.7710333
665.366,665.8291,-0.46313,5.267233,4.472667,0.7945667
665.366,665.8291,-0.46314,5.267233,4.45175,0.8154833
665.366,665.8292,-0.46315,5.267233,4.4413,0.8259333
665.366,665.8292,-0.46319,5.267233,5.921217,-0.6539833
665.366,665.8292,-0.4632,5.267233,4.593883,0.67335
665.366,665.8292,-0.46324,5.267233,4.72765,0.5395833
665.366,665.8292,-0.46324,5.267233,5.986017,-0.7187833
665.366,665.8293,-0.46325,5.267233,4.8531,0.4141333
665.366,665.8293,-0.46326,5.267233,4.637783,0.62945
665.366,665.8293,-0.46334,5.267233,4.744383,0.52285
665.366,665.8293,-0.46335,5.267233,4.585533,0.6817
665.366,665.8294,-0.46341,5.267233,4.468483,0.79875
665.366,665.8295,-0.46354,5.267233,4.520733,0.7465
665.366,665.8296,-0.46356,5.267233,4.497733,0.7695
665.366,665.8296,-0.46357,5.267233,4.890733,0.3765
665.366,665.8296,-0.46363,5.267233,4.604333,0.6629
665.366,665.8297,-0.46365,5.267233,4.851017,0.4162167
665.366,665.8297,-0.46367,5.267233,4.892817,0.3744167
665.366,665.8297,-0.46369,5.267233,6.009,-0.7417667
665.366,665.8297,-0.46374,5.267233,4.625233,0.642
665.366,665.8297,-0.46374,5.267233,4.7402,0.5270333
665.366,665.8298,-0.46376,5.267233,4.416217,0.8510167
665.366,665.8298,-0.46381,5.267233,4.514467,0.7527667
665.366,665.8298,-0.46383,5.267233,4.57925,0.6879833
665.366,665.8298,-0.46385,5.267233,4.447583,0.81965
665.366,665.8299,-0.46387,5.267233,6.011083,-0.74385
665.366,665.8299,-0.46388,5.267233,5.09975,0.1674833
665.366,665.8299,-0.46392,5.267233,4.483117,0.7841167
665.366,665.8299,-0.46393,5.267233,4.903267,0.3639667
665.366,665.83,-0.46396,5.267233,4.731833,0.5354
665.366,665.83,-0.46399,5.267233,4.460117,0.8071167
665.366,665.83,-0.464,5.267233,4.631517,0.6357167
665.366,665.8301,-0.46411,5.267233,4.466383,0.80085
665.366,665.8301,-0.46414,5.267233,4.82385,0.4433833
665.366,665.8302,-0.46419,5.267233,4.481017,0.7862167
665.366,665.8302,-0.46423,5.267233,4.5688,0.6984333
665.366,665.8302,-0.46424,5.267233,4.88445,0.3827833
665.366,665.8303,-0.46428,5.267233,6.075883,-0.80865
665.366,665.8303,-0.46432,5.267233,4.478933,0.7883
665.366,665.8303,-0.46433,5.267233,5.973467,-0.7062333
665.366,665.8303,-0.46434,5.267233,6.017367,-0.7501333
665.366,665.8304,-0.46437,5.267233,4.911633,0.3556
665.366,665.8304,-0.46437,5.267233,5.99855,-0.7313167
665.366,665.8304,-0.46438,5.267233,4.499833,0.7674
665.366,665.8304,-0.46439,5.267233,4.4852,0.7820333
665.366,665.8304,-0.46443,5.267233,4.736017,0.5312167
665.366,665.8304,-0.46443,5.267233,5.494817,-0.2275833
665.366,665.8304,-0.46443,5.267233,6.025717,-0.7584833
665.366,665.8305,-0.46446,5.267233,5.03495,0.2322833
665.366,665.8305,-0.46451,5.267233,4.5291,0.7381333
665.366,665.8305,-0.46453,5.267233,5.937933,-0.6707
665.366,665.8305,-0.46454,5.267233,4.77155,0.4956833
665.366,665.8305,-0.46454,5.267233,5.952567,-0.6853333
665.366,665.8306,-0.46456,5.267233,4.564633,0.7026
665.366,665.8306,-0.46457,5.267233,4.470567,0.7966667
665.366,665.8306,-0.4646,5.267233,5.37355,-0.1063167
665.366,665.8306,-0.46464,5.267233,5.047483,0.21975
665.366,665.8307,-0.46468,5.267233,4.825933,0.4413
665.366,665.8307,-0.46468,5.267233,5.049583,0.21765
665.366,665.8307,-0.46469,5.267233,5.371467,-0.1042333
665.366,665.8307,-0.4647,5.267233,4.888633,0.3786
665.366,665.8307,-0.4647,5.267233,5.95465,-0.6874167
665.366,665.8307,-0.46471,5.267233,5.101833,0.1654
665.366,665.8307,-0.46473,5.267233,4.527,0.7402333
665.366,665.8307,-0.46473,5.267233,6.034083,-0.76685
665.366,665.8307,-0.46474,5.267233,5.46765,-0.2004167
665.366,665.8308,-0.46477,5.267233,4.733933,0.5333
665.366,665.8308,-0.46478,5.267233,5.028683,0.23855
665.366,665.8308,-0.46478,5.267233,5.4049,-0.1376667
665.366,665.8308,-0.46479,5.267233,5.369367,-0.1021333
665.366,665.8308,-0.46481,5.267233,5.379817,-0.1125833
665.366,665.8308,-0.46482,5.267233,5.4572,-0.1899667
665.366,665.8308,-0.46482,5.267233,5.93375,-0.6665167
665.366,665.8308,-0.46483,5.267233,5.95675,-0.6895167
665.366,665.8309,-0.46485,5.267233,4.7381,0.5291333
665.366,665.8309,-0.46487,5.267233,4.51865,0.7485833
665.366,665.8309,-0.46488,5.267233,5.37565,-0.1084167
665.366,665.8309,-0.46489,5.267233,5.381917,-0.1146833
665.366,665.8309,-0.46489,5.267233,6.027817,-0.7605833
665.366,665.8309,-0.46491,5.267233,4.435033,0.8322
665.366,665.8309,-0.46491,5.267233,4.62315,0.6440833
665.366,665.8309,-0.46491,5.267233,6.06335,-0.7961167
665.366,665.8309,-0.46494,5.267233,5.929567,-0.6623333
665.366,665.831,-0.46497,5.267233,4.53955,0.7276833
665.366,665.831,-0.46499,5.267233,5.367283,-0.10005
665.366,665.831,-0.46501,5.267233,5.057933,0.2093
665.366,665.8311,-0.46505,5.267233,6.048717,-0.7814833
665.366,665.8311,-0.46506,5.267233,5.01195,0.2552833
665.366,665.8311,-0.4651,5.267233,5.0872,0.1800333
665.366,665.8311,-0.46512,5.267233,5.950483,-0.68325
665.366,665.8311,-0.46514,5.267233,5.461383,-0.19415
665.366,665.8311,-0.46515,5.267233,5.026583,0.24065
665.366,665.8311,-0.46515,5.267233,5.030767,0.2364667
665.366,665.8311,-0.46515,5.267233,6.119817,-0.8525833
665.366,665.8312,-0.46518,5.267233,4.598067,0.6691667
665.366,665.8312,-0.46519,5.267233,5.09765,0.1695833
665.366,665.8312,-0.4652,5.267233,5.49065,-0.2234167
665.366,665.8312,-0.4652,5.267233,5.931667,-0.6644333
665.366,665.8312,-0.46522,5.267233,6.1449,-0.8776667
665.366,665.8313,-0.46527,5.267233,6.046617,-0.7793833
665.366,665.8313,-0.46527,5.267233,6.067517,-0.8002833
665.366,665.8313,-0.46528,5.267233,5.833433,-0.5662
665.366,665.8313,-0.4653,5.267233,5.0224,0.2448333
665.366,665.8313,-0.46532,5.267233,5.459283,-0.19205
665.366,665.8313,-0.46532,5.267233,5.476017,-0.2087833
665.366,665.8313,-0.46532,5.267233,5.515717,-0.2484833
665.366,665.8313,-0.46533,5.267233,4.487283,0.77995
665.366,665.8313,-0.46533,5.267233,4.8343,0.4329333
665.366,665.8313,-0.46533,5.267233,5.862683,-0.59545
665.366,665.8313,-0.46534,5.267233,6.015267,-0.7480333
665.366,665.8314,-0.46535,5.267233,4.784133,0.4831
665.366,665.8314,-0.46535,5.267233,5.039133,0.2281
665.366,665.8314,-0.46535,5.267233,5.4258,-0.1585667
665.366,665.8314,-0.46535,5.267233,6.132367,-0.8651333
665.366,665.8314,-0.46536,5.267233,5.0245,0.2427333
665.366,665.8314,-0.46537,5.267233,5.450933,-0.1837
665.366,665.8314,-0.46538,5.267233,4.759017,0.5082167
665.366,665.8314,-0.46538,5.267233,5.948383,-0.68115
665.366,665.8314,-0.46541,5.267233,6.054983,-0.78775
665.366,665.8314,-0.46543,5.267233,5.020317,0.2469167
665.366,665.8314,-0.46543,5.267233,5.037033,0.2302
665.366,665.8314,-0.46544,5.267233,4.763183,0.50405
665.366,665.8315,-0.46546,5.267233,5.482283,-0.21505
665.366,665.8315,-0.46546,5.267233,5.9672,-0.6999667
665.366,665.8315,-0.46547,5.267233,5.440433,-0.1732
665.366,665.8315,-0.46547,5.267233,5.97555,-0.7083167
665.366,665.8315,-0.46549,5.267233,5.064217,0.2030167
665.366,665.8315,-0.46549,5.267233,5.465567,-0.1983333
665.366,665.8315,-0.46549,5.267233,5.674583,-0.40735
665.366,665.8315,-0.4655,5.267233,5.07885,0.1883833
665.366,665.8315,-0.46551,5.267233,5.9254,-0.6581667
665.366,665.8315,-0.46551,5.267233,6.0508,-0.7835667
665.366,665.8315,-0.46552,5.267233,5.4467,-0.1794667
665.366,665.8315,-0.46553,5.267233,5.421633,-0.1544
665.366,665.8315,-0.46554,5.267233,4.894917,0.3723167
665.366,665.8315,-0.46554,5.267233,5.41535,-0.1481167
665.366,665.8315,-0.46555,5.267233,5.041217,0.2260167
665.366,665.8315,-0.46555,5.267233,5.407,-0.1397667
665.366,665.8315,-0.46555,5.267233,6.057067,-0.7898333
665.366,665.8316,-0.46557,5.267233,5.112283,0.15495
665.366,665.8316,-0.46557,5.267233,5.3861,-0.1188667
665.366,665.8316,-0.46557,5.267233,5.59515,-0.3279167
665.366,665.8316,-0.46557,5.267233,5.958833,-0.6916
665.366,665.8316,-0.46559,5.267233,5.423717,-0.1564833
665.366,665.8316,-0.46559,5.267233,5.810433,-0.5432
665.366,665.8316,-0.4656,5.267233,5.9463,-0.6790667
665.366,665.8316,-0.4656,5.267233,5.963017,-0.6957833
665.366,665.8316,-0.46561,5.267233,4.754833,0.5124
665.366,665.8316,-0.46562,5.267233,5.413267,-0.1460333
665.366,665.8316,-0.46562,5.267233,5.442533,-0.1753
665.366,665.8316,-0.46563,5.267233,6.0738,-0.8065667
665.366,665.8316,-0.46563,5.267233,6.100967,-0.8337333
665.366,665.8316,-0.46564,5.267233,5.662033,-0.3948
665.366,665.8316,-0.46564,5.267233,6.151167,-0.8839333
665.366,665.8316,-0.46565,5.267233,5.1081,0.1591333
665.366,665.8316,-0.46565,5.267233,6.000633,-0.7334
665.366,665.8316,-0.46565,5.267233,6.157433,-0.8902
665.366,665.8317,-0.46566,5.267233,5.106017,0.1612167
665.366,665.8317,-0.46566,5.267233,5.703833,-0.4366
665.366,665.8317,-0.46568,5.267233,4.583433,0.6838
665.366,665.8317,-0.46568,5.267233,6.0299,-0.7626667
665.366,665.8317,-0.4657,5.267233,4.713033,0.5542
665.366,665.8317,-0.46572,5.267233,5.65995,-0.3927167
665.366,665.8317,-0.46574,5.267233,5.74355,-0.4763167
665.366,665.8318,-0.46575,5.267233,5.39445,-0.1272167
665.366,665.8318,-0.46575,5.267233,5.927483,-0.66025
665.366,665.8318,-0.46575,5.267233,6.013183,-0.74595
665.366,665.8318,-0.46576,5.267233,5.82925,-0.5620167
665.366,665.8318,-0.46578,5.267233,5.402817,-0.1355833
665.366,665.8318,-0.46578,5.267233,5.4488,-0.1815667
665.366,665.8318,-0.46578,5.267233,5.762367,-0.4951333
665.366,665.8318,-0.46578,5.267233,6.136533,-0.8693
665.366,665.8318,-0.46579,5.267233,5.072567,0.1946667
665.366,665.8318,-0.46579,5.267233,5.578433,-0.3112
665.366,665.8318,-0.4658,5.267233,4.8113,0.4559333
665.366,665.8318,-0.46582,5.267233,5.576333,-0.3091
665.366,665.8318,-0.46584,5.267233,5.051667,0.2155667
665.366,665.8318,-0.46584,5.267233,5.377733,-0.1105
665.366,665.8318,-0.46584,5.267233,5.601417,-0.3341833
665.366,665.8319,-0.46585,5.267233,4.899083,0.36815
665.366,665.8319,-0.46586,5.267233,4.84475,0.4224833
665.366,665.8319,-0.46587,5.267233,5.643217,-0.3759833
665.366,665.8319,-0.46587,5.267233,6.059167,-0.7919333
665.366,665.8319,-0.46588,5.267233,5.392367,-0.1251333
665.366,665.8319,-0.46589,5.267233,5.01405,0.2531833
665.366,665.8319,-0.46589,5.267233,5.0454,0.2218333
665.366,665.8319,-0.46589,5.267233,5.6683,-0.4010667
665.366,665.8319,-0.46589,5.267233,5.741467,-0.4742333
665.366,665.8319,-0.46591,5.267233,5.411183,-0.14395
665.366,665.8319,-0.46592,5.267233,5.749817,-0.4825833
665.366,665.8319,-0.46592,5.267233,5.76445,-0.4972167
665.366,665.8319,-0.46593,5.267233,5.43835,-0.1711167
665.366,665.8319,-0.46593,5.267233,5.7561,-0.4888667
665.366,665.8319,-0.46594,5.267233,5.942117,-0.6748833
665.366,665.832,-0.46595,5.267233,5.434167,-0.1669333
665.366,665.832,-0.46596,5.267233,5.005683,0.26155
665.366,665.832,-0.46597,5.267233,5.429983,-0.16275
665.366,665.832,-0.46597,5.267233,5.695483,-0.42825
665.366,665.832,-0.46597,5.267233,5.845967,-0.5787333
665.366,665.832,-0.46598,5.267233,5.5847,-0.3174667
665.366,665.832,-0.46598,5.267233,5.735183,-0.46795
665.366,665.832,-0.46599,5.267233,5.018233,0.249
665.366,665.832,-0.46599,5.267233,5.632767,-0.3655333
665.366,665.832,-0.466,5.267233,4.489383,0.77785
665.366,665.832,-0.466,5.267233,5.444617,-0.1773833
665.366,665.832,-0.466,5.267233,5.6913,-0.4240667
665.366,665.832,-0.46601,5.267233,5.53245,-0.2652167
665.366,665.832,-0.46601,5.267233,5.547083,-0.27985
665.366,665.832,-0.46603,5.267233,5.6265,-0.3592667
665.366,665.832,-0.46604,5.267233,5.0036,0.2636333
665.366,665.832,-0.46604,5.267233,5.557533,-0.2903
665.366,665.832,-0.46604,5.267233,5.580517,-0.3132833
665.366,665.832,-0.46605,5.267233,5.622317,-0.3550833
665.366,665.832,-0.46605,5.267233,5.87105,-0.6038167
665.366,665.8321,-0.46606,5.267233,5.409083,-0.14185
665.366,665.8321,-0.46606,5.267233,5.590967,-0.3237333
665.366,665.8321,-0.46606,5.267233,5.82715,-0.5599167
665.366,665.8321,-0.46607,5.267233,5.400717,-0.1334833
665.366,665.8321,-0.46609,5.267233,5.398633,-0.1314
665.366,665.8321,-0.4661,5.267233,4.765283,0.50195
665.366,665.8321,-0.4661,5.267233,5.0663,0.2009333
665.366,665.8321,-0.4661,5.267233,5.607683,-0.34045
665.366,665.8321,-0.46611,5.267233,5.114367,0.1528667
665.366,665.8321,-0.46611,5.267233,5.768633,-0.5014
665.366,665.8321,-0.46611,5.267233,5.908667,-0.6414333
665.366,665.8321,-0.46612,5.267233,5.053767,0.2134667
665.366,665.8321,-0.46612,5.267233,5.05585,0.2113833
665.366,665.8321,-0.46612,5.267233,5.793717,-0.5264833
665.366,665.8321,-0.46613,5.267233,5.737283,-0.47005
665.366,665.8321,-0.46613,5.267233,5.802083,-0.53485
665.366,665.8321,-0.46614,5.267233,5.39655,-0.1293167
665.366,665.8321,-0.46614,5.267233,6.130267,-0.8630333
665.366,665.8321,-0.46615,5.267233,6.128183,-0.86095
665.366,665.8322,-0.46616,5.267233,5.586783,-0.31955
665.366,665.8322,-0.46617,5.267233,5.559617,-0.2923833
665.366,665.8322,-0.46617,5.267233,5.588883,-0.32165
665.366,665.8322,-0.46617,5.267233,6.088433,-0.8212
665.366,665.8322,-0.46619,5.267233,4.493567,0.7736667
665.366,665.8322,-0.46619,5.267233,5.0893,0.1779333
665.366,665.8322,-0.46619,5.267233,5.4279,-0.1606667
665.366,665.8322,-0.4662,5.267233,5.8815,-0.6142667
665.366,665.8322,-0.46621,5.267233,5.116467,0.1507667
665.366,665.8322,-0.46621,5.267233,5.726833,-0.4596
665.366,665.8322,-0.46621,5.267233,5.7331,-0.4658667
665.366,665.8322,-0.46622,5.267233,5.0015,0.2657333
665.366,665.8322,-0.46622,5.267233,5.103917,0.1633167
665.366,665.8322,-0.46622,5.267233,5.538717,-0.2714833
665.366,665.8322,-0.46623,5.267233,6.1156,-0.8483667
665.366,665.8322,-0.46624,5.267233,5.388183,-0.12095
665.366,665.8323,-0.46625,5.267233,5.666217,-0.3989833
665.366,665.8323,-0.46626,5.267233,5.570067,-0.3028333
665.366,665.8323,-0.46626,5.267233,5.63905,-0.3718167
665.366,665.8323,-0.46626,5.267233,6.090517,-0.8232833
665.366,665.8323,-0.46627,5.267233,4.777817,0.4894167
665.366,665.8323,-0.46627,5.267233,5.536633,-0.2694
665.366,665.8323,-0.46627,5.267233,5.61605,-0.3488167
665.366,665.8323,-0.46627,5.267233,5.716383,-0.44915
665.366,665.8323,-0.46627,5.267233,6.0947,-0.8274667
665.366,665.8323,-0.46627,5.267233,6.126083,-0.85885
665.366,665.8323,-0.46628,5.267233,5.12065,0.1465833
665.366,665.8323,-0.46628,5.267233,5.653667,-0.3864333
665.366,665.8323,-0.46628,5.267233,5.960933,-0.6937
665.366,665.8323,-0.46628,5.267233,6.146983,-0.87975
665.366,665.8323,-0.46629,5.267233,5.777,-0.5097667
665.366,665.8323,-0.4663,5.267233,5.43625,-0.1690167
665.366,665.8323,-0.46631,5.267233,5.009867,0.2573667
665.366,665.8323,-0.46631,5.267233,5.7979,-0.5306667
665.366,665.8323,-0.46632,5.267233,5.53035,-0.2631167
665.366,665.8324,-0.46635,5.267233,5.043317,0.2239167
665.366,665.8324,-0.46637,5.267233,5.720567,-0.4533333
665.366,665.8324,-0.46638,5.267233,5.007783,0.25945
665.366,665.8324,-0.46639,5.267233,5.630683,-0.36345
665.366,665.8324,-0.46639,5.267233,5.68085,-0.4136167
665.366,665.8324,-0.4664,5.267233,5.783267,-0.5160333
665.366,665.8324,-0.4664,5.267233,5.856417,-0.5891833
665.366,665.8324,-0.46641,5.267233,6.021533,-0.7543
665.366,665.8324,-0.46642,5.267233,4.75065,0.5165833
665.366,665.8324,-0.46642,5.267233,5.879417,-0.6121833
665.366,665.8324,-0.46643,5.267233,5.983917,-0.7166833
665.366,665.8324,-0.46644,5.267233,6.08215,-0.8149167
665.366,665.8324,-0.46645,5.267233,5.390267,-0.1230333
665.366,665.8324,-0.46645,5.267233,5.5638,-0.2965667
665.366,665.8324,-0.46645,5.267233,5.841783,-0.57455
665.366,665.8324,-0.46645,5.267233,6.032,-0.7647667
665.366,665.8325,-0.46649,5.267233,5.770717,-0.5034833
665.366,665.8325,-0.46649,5.267233,5.791617,-0.5243833
665.366,665.8325,-0.46649,5.267233,5.8167,-0.5494667
665.366,665.8325,-0.4665,5.267233,5.7958,-0.5285667
665.366,665.8325,-0.4665,5.267233,5.910767,-0.6435333
665.366,665.8325,-0.46651,5.267233,4.828017,0.4392167
665.366,665.8325,-0.46652,5.267233,5.5617,-0.2944667
665.366,665.8325,-0.46653,5.267233,5.48855,-0.2213167
665.366,665.8325,-0.46653,5.267233,5.804167,-0.5369333
665.366,665.8325,-0.46654,5.267233,5.6474,-0.3801667
665.366,665.8325,-0.46654,5.267233,5.772817,-0.5055833
665.366,665.8325,-0.46655,5.267233,6.044533,-0.7773
665.366,665.8326,-0.46656,5.267233,4.794583,0.47265
665.366,665.8326,-0.46657,5.267233,5.1102,0.1570333
665.366,665.8326,-0.46658,5.267233,4.99105,0.2761833
665.366,665.8326,-0.46658,5.267233,5.484367,-0.2171333
665.366,665.8326,-0.46659,5.267233,5.697567,-0.4303333
665.366,665.8326,-0.4666,5.267233,5.032867,0.2343667
665.366,665.8326,-0.4666,5.267233,5.655767,-0.3885333
665.366,665.8326,-0.4666,5.267233,5.714283,-0.44705
665.366,665.8326,-0.46661,5.267233,5.687117,-0.4198833
665.366,665.8326,-0.46661,5.267233,5.76655,-0.4993167
665.366,665.8326,-0.46661,5.267233,5.7749,-0.5076667
665.366,665.8326,-0.46662,5.267233,4.508183,0.75905
665.366,665.8326,-0.46662,5.267233,4.909533,0.3577
665.366,665.8326,-0.46662,5.267233,5.522,-0.2547667
665.366,665.8326,-0.46662,5.267233,5.609783,-0.34255
665.366,665.8326,-0.46662,5.267233,6.138633,-0.8714
665.366,665.8326,-0.46663,5.267233,4.82175,0.4454833
665.366,665.8326,-0.46663,5.267233,5.555433,-0.2882
665.366,665.8326,-0.46663,5.267233,5.705933,-0.4387
665.366,665.8326,-0.46663,5.267233,6.023633,-0.7564
665.366,665.8326,-0.46664,5.267233,4.84265,0.4245833
665.366,665.8326,-0.46664,5.267233,5.693383,-0.42615
665.366,665.8326,-0.46665,5.267233,5.524083,-0.25685
665.366,665.8327,-0.46666,5.267233,5.016133,0.2511
665.366,665.8327,-0.46666,5.267233,5.419533,-0.1523
665.366,665.8327,-0.46667,5.267233,5.549167,-0.2819333
665.366,665.8327,-0.46667,5.267233,5.9045,-0.6372667
665.366,665.8327,-0.46668,5.267233,5.672483,-0.40525
665.366,665.8327,-0.46669,5.267233,5.517817,-0.2505833
665.366,665.8327,-0.4667,5.267233,5.074667,0.1925667
665.366,665.8327,-0.46671,5.267233,5.745633,-0.4784
665.366,665.8327,-0.46671,5.267233,5.751917,-0.4846833
665.366,665.8327,-0.46671,5.267233,6.163717,-0.8964833
665.366,665.8327,-0.46673,5.267233,5.5408,-0.2735667
665.366,665.8327,-0.46673,5.267233,5.613967,-0.3467333
665.366,665.8327,-0.46674,5.267233,6.1658,-0.8985667
665.366,665.8328,-0.46675,5.267233,5.8376,-0.5703667
665.366,665.8328,-0.46675,5.267233,5.858517,-0.5912833
665.366,665.8328,-0.46675,5.267233,5.9024,-0.6351667
665.366,665.8328,-0.46676,5.267233,4.836383,0.43085
665.366,665.8328,-0.46676,5.267233,4.88655,0.3806833
665.366,665.8328,-0.46676,5.267233,5.634867,-0.3676333
665.366,665.8328,-0.46676,5.267233,5.724733,-0.4575
665.366,665.8328,-0.46677,5.267233,5.060033,0.2072
665.366,665.8328,-0.46677,5.267233,5.5429,-0.2756667
665.366,665.8328,-0.46677,5.267233,5.55335,-0.2861167
665.366,665.8328,-0.46677,5.267233,5.814617,-0.5473833
665.366,665.8328,-0.46677,5.267233,5.885683,-0.61845
665.366,665.8328,-0.46677,5.267233,6.0529,-0.7856667
665.366,665.8328,-0.4668,5.267233,5.682933,-0.4157
665.366,665.8328,-0.4668,5.267233,6.10515,-0.8379167
665.366,665.8328,-0.4668,5.267233,6.117733,-0.8505
665.366,665.8328,-0.46681,5.267233,5.11855,0.1486833
665.366,665.8328,-0.46682,5.267233,5.900317,-0.6330833
665.366,665.8328,-0.46682,5.267233,6.109333,-0.8421
665.366,665.8328,-0.46683,5.267233,5.51155,-0.2443167
665.366,665.8328,-0.46684,5.267233,5.565883,-0.29865
665.366,665.8328,-0.46684,5.267233,5.739367,-0.4721333
665.366,665.8328,-0.46684,5.267233,5.789533,-0.5223
665.366,665.8328,-0.46684,5.267233,5.812533,-0.5453
665.366,665.8329,-0.46685,5.267233,5.384,-0.1167667
665.366,665.8329,-0.46686,5.267233,4.796667,0.4705667
665.366,665.8329,-0.46686,5.267233,5.65785,-0.3906167
665.366,665.8329,-0.46686,5.267233,5.747733,-0.4805
665.366,665.8329,-0.46686,5.267233,6.13445,-0.8672167
665.366,665.8329,-0.46687,5.267233,5.534533,-0.2673
665.366,665.8329,-0.46687,5.267233,5.651583,-0.38435
665.366,665.8329,-0.46687,5.267233,5.69965,-0.4324167
665.366,665.8329,-0.46689,5.267233,5.6495,-0.3822667
665.366,665.8329,-0.4669,5.267233,5.72265,-0.4554167
665.366,665.8329,-0.46691,5.267233,4.999417,0.2678167
665.366,665.8329,-0.46691,5.267233,5.6286,-0.3613667
665.366,665.8329,-0.46692,5.267233,5.083017,0.1842167
665.366,665.8329,-0.46692,5.267233,5.085117,0.1821167
665.366,665.8329,-0.46693,5.267233,5.624417,-0.3571833
665.366,665.8329,-0.46693,5.267233,5.664133,-0.3969
665.366,665.8329,-0.46694,5.267233,5.068383,0.19885
665.366,665.833,-0.46696,5.267233,5.8397,-0.5724667
665.366,665.833,-0.46697,5.267233,4.809217,0.4580167
665.366,665.833,-0.46697,5.267233,5.122733,0.1445
665.366,665.833,-0.46697,5.267233,6.077983,-0.81075
665.366,665.833,-0.46698,5.267233,5.513633,-0.2464
665.366,665.833,-0.46698,5.267233,5.599333,-0.3321
