965.1928,965.7332,-0.54035,4.92205,5.536633,-0.6145833
965.1928,965.7332,-0.54036,4.92205,5.55125,-0.6292
965.1928,965.7332,-0.54043,4.92205,5.4781,-0.55605
965.1928,965.7333,-0.54051,4.92205,5.484367,-0.5623167
965.1928,965.7333,-0.54054,4.92205,5.482283,-0.5602333
965.1928,965.7335,-0.54074,4.92205,5.590967,-0.6689167
965.1928,965.7336,-0.54075,4.92205,5.538717,-0.6166667
965.1928,965.7336,-0.5408,4.92205,5.526183,-0.6041333
965.1928,965.7336,-0.54081,4.92205,5.492733,-0.5706833
965.1928,965.7337,-0.54085,4.92205,5.6056,-0.68355
965.1928,965.7337,-0.54087,4.92205,5.5617,-0.63965
965.1928,965.7337,-0.54089,4.92205,5.517817,-0.5957667
965.1928,965.7338,-0.541,4.92205,5.555433,-0.6333833
965.1928,965.7339,-0.54106,4.92205,5.544983,-0.6229333
965.1928,965.734,-0.54117,4.92205,5.528267,-0.6062167
965.1928,965.734,-0.54117,4.92205,5.565883,-0.6438333
965.1928,965.7341,-0.54125,4.92205,5.46975,-0.5477
965.1928,965.7341,-0.54125,4.92205,5.603517,-0.6814667
965.1928,965.7342,-0.54141,4.92205,5.499,-0.57695
965.1928,965.7343,-0.54147,4.92205,5.549167,-0.6271167
965.1928,965.7345,-0.54169,4.92205,5.5638,-0.64175
965.1928,965.7345,-0.5417,4.92205,5.4802,-0.55815
965.1928,965.7345,-0.54174,4.92205,5.51155,-0.5895
965.1928,965.7346,-0.54179,4.92205,5.534533,-0.6124833
965.1928,965.7346,-0.54182,4.92205,5.559617,-0.6375667
965.1928,965.7347,-0.54188,4.92205,5.496917,-0.5748667
965.1928,965.7347,-0.54195,4.92205,5.513633,-0.5915833
965.1928,965.7348,-0.54196,4.92205,5.586783,-0.6647333
965.1928,965.7348,-0.54201,4.92205,5.522,-0.59995
965.1928,965.7348,-0.54202,4.92205,5.505267,-0.5832167
965.1928,965.735,-0.54224,4.92205,5.5408,-0.61875
965.1928,965.7351,-0.54226,4.92205,5.50945,-0.5874
965.1928,965.7351,-0.5423,4.92205,5.486467,-0.5644167
965.1928,965.7351,-0.54232,4.92205,5.515717,-0.5936667
965.1928,965.7354,-0.5426,4.92205,5.5429,-0.62085
965.1928,965.7355,-0.5427,4.92205,5.503183,-0.5811333
965.1928,965.7356,-0.54279,4.92205,5.53245,-0.6104
965.1928,965.7358,-0.54297,4.92205,5.5011,-0.57905
965.1928,965.7359,-0.5431,4.92205,5.607683,-0.6856333
965.1928,965.7361,-0.54331,4.92205,5.53035,-0.6083
965.1928,965.7363,-0.54346,4.92205,5.547083,-0.6250333
965.1928,965.7388,-0.54599,4.92205,5.434167,-0.5121167
965.1928,965.7438,-0.55105,4.92205,5.630683,-0.7086333
965.1928,965.7757,-0.58286,4.92205,5.810433,-0.8883833
965.1928,965.7802,-0.5874,4.92205,5.804167,-0.8821167
965.1928,965.7856,-0.59278,4.92205,5.768633,-0.8465833
965.1928,965.7875,-0.5947,4.92205,5.779083,-0.8570333
965.1928,965.7876,-0.59476,4.92205,5.735183,-0.8131333
965.1928,965.7884,-0.59564,4.92205,5.78745,-0.8654
965.1928,965.7893,-0.59646,4.92205,5.7979,-0.87585
965.1928,965.7896,-0.59683,4.92205,5.762367,-0.8403167
965.1928,965.792,-0.59916,4.92205,5.783267,-0.8612167
965.1928,965.7923,-0.59951,4.92205,5.799983,-0.8779333
965.1928,965.7927,-0.59994,4.92205,5.777,-0.85495
965.1928,965.7931,-0.60029,4.92205,5.80835,-0.8863
965.1928,965.7948,-0.60195,4.92205,5.760267,-0.8382167
965.1928,965.7975,-0.60465,4.92205,5.793717,-0.8716667
965.1928,965.7977,-0.60495,4.92205,5.718467,-0.7964167
965.1928,965.7978,-0.60497,4.92205,5.739367,-0.8173167
965.1928,965.799,-0.60621,4.92205,5.703833,-0.7817833
965.1928,965.8002,-0.60737,4.92205,5.751917,-0.8298667
965.1928,965.8013,-0.60851,4.92205,5.6892,-0.76715
965.1928,965.8019,-0.6091,4.92205,5.708017,-0.7859667
965.1928,965.8021,-0.60931,4.92205,5.695483,-0.7734333
965.1928,965.8028,-0.60998,4.92205,5.693383,-0.7713333
965.1928,965.803,-0.61024,4.92205,5.6704,-0.74835
965.1928,965.8032,-0.61043,4.92205,5.72265,-0.8006
965.1928,965.8039,-0.61106,4.92205,5.6913,-0.76925
965.1928,965.8053,-0.61245,4.92205,5.68085,-0.7588
965.1928,965.8058,-0.61303,4.92205,5.7122,-0.79015
965.1928,965.806,-0.61318,4.92205,5.685033,-0.7629833
965.1928,965.806,-0.61318,4.92205,5.789533,-0.8674833
965.1928,965.8065,-0.61369,4.92205,5.728917,-0.8068667
965.1928,965.8067,-0.6139,4.92205,5.69965,-0.7776
965.1928,965.8082,-0.61538,4.92205,5.687117,-0.7650667
965.1928,965.8089,-0.61613,4.92205,5.741467,-0.8194167
965.1928,965.809,-0.61618,4.92205,5.705933,-0.7838833
965.1928,965.8096,-0.61681,4.92205,5.80625,-0.8842
965.1928,965.8099,-0.61711,4.92205,5.814617,-0.8925667
965.1928,965.8106,-0.61784,4.92205,5.781167,-0.8591167
965.1928,965.8111,-0.61825,4.92205,5.812533,-0.8904833
965.1928,965.8118,-0.61896,4.92205,5.653667,-0.7316167
965.1928,965.8121,-0.61927,4.92205,5.714283,-0.7922333
965.1928,965.813,-0.62024,4.92205,5.716383,-0.7943333
965.1928,965.8134,-0.62062,4.92205,5.720567,-0.7985167
965.1928,965.8135,-0.6207,4.92205,5.65995,-0.7379
965.1928,965.8138,-0.62101,4.92205,5.710117,-0.7880667
965.1928,965.814,-0.62124,4.92205,5.820883,-0.8988333
965.1928,965.8141,-0.62127,4.92205,5.65785,-0.7358
965.1928,965.8141,-0.62132,4.92205,5.676667,-0.7546167
965.1928,965.8146,-0.62177,4.92205,5.7331,-0.81105
965.1928,965.8147,-0.62189,4.92205,5.754,-0.83195
965.1928,965.8147,-0.62194,4.92205,5.802083,-0.8800333
965.1928,965.8149,-0.62209,4.92205,5.697567,-0.7755167
965.1928,965.815,-0.62223,4.92205,5.682933,-0.7608833
965.1928,965.8155,-0.62266,4.92205,5.737283,-0.8152333
965.1928,965.8161,-0.62326,4.92205,5.731017,-0.8089667
965.1928,965.8168,-0.62397,4.92205,5.76655,-0.8445
965.1928,965.8175,-0.62468,4.92205,5.8167,-0.89465
965.1928,965.8177,-0.62487,4.92205,5.674583,-0.7525333
965.1928,965.8178,-0.62502,4.92205,5.666217,-0.7441667
965.1928,965.818,-0.62518,4.92205,5.662033,-0.7399833
965.1928,965.8187,-0.62594,4.92205,5.664133,-0.7420833
965.1928,965.819,-0.62617,4.92205,5.70175,-0.7797
965.1928,965.819,-0.62618,4.92205,5.78535,-0.8633
965.1928,965.8193,-0.62645,4.92205,5.726833,-0.8047833
965.1928,965.8193,-0.62648,4.92205,5.651583,-0.7295333
965.1928,965.82,-0.62716,4.92205,5.7749,-0.85285
965.1928,965.8213,-0.62853,4.92205,5.724733,-0.8026833
965.1928,965.8221,-0.62928,4.92205,5.758183,-0.8361333
965.1928,965.8222,-0.62941,4.92205,5.8188,-0.89675
965.1928,965.8227,-0.62992,4.92205,5.643217,-0.7211667
965.1928,965.8236,-0.63077,4.92205,5.7958,-0.87375
965.1928,965.8246,-0.63183,4.92205,5.67875,-0.7567
965.1928,965.8251,-0.63228,4.92205,5.672483,-0.7504333
965.1928,965.8258,-0.633,4.92205,5.770717,-0.8486667
965.1928,965.8259,-0.63314,4.92205,5.74355,-0.8215
965.1928,965.8265,-0.63366,4.92205,5.772817,-0.8507667
965.1928,965.8285,-0.63571,4.92205,5.588883,-0.6668333
965.1928,965.8286,-0.63577,4.92205,5.745633,-0.8235833
965.1928,965.8289,-0.63614,4.92205,5.6474,-0.72535
965.1928,965.8298,-0.63698,4.92205,5.5011,-0.57905
965.1928,965.8299,-0.63712,4.92205,5.55125,-0.6292
965.1928,965.8302,-0.63738,4.92205,5.762367,-0.8403167
965.1928,965.8306,-0.63775,4.92205,5.791617,-0.8695667
965.1928,965.8308,-0.63802,4.92205,5.522,-0.59995
965.1928,965.8316,-0.63881,4.92205,5.63905,-0.717
965.1928,965.8317,-0.63891,4.92205,5.632767,-0.7107167
965.1928,965.8322,-0.63936,4.92205,5.799983,-0.8779333
965.1928,965.833,-0.64018,4.92205,5.599333,-0.6772833
965.1928,965.833,-0.64022,4.92205,5.492733,-0.5706833
965.1928,965.8334,-0.64059,4.92205,5.804167,-0.8821167
965.1928,965.834,-0.64118,4.92205,5.6495,-0.72745
965.1928,965.8343,-0.64152,4.92205,5.6683,-0.74625
965.1928,965.8343,-0.64152,4.92205,5.749817,-0.8277667
965.1928,965.8345,-0.64167,4.92205,5.603517,-0.6814667
965.1928,965.8345,-0.64174,4.92205,5.620233,-0.6981833
965.1928,965.8347,-0.64195,4.92205,5.634867,-0.7128167
965.1928,965.8353,-0.64251,4.92205,5.630683,-0.7086333
965.1928,965.8354,-0.64258,4.92205,5.559617,-0.6375667
965.1928,965.8355,-0.64268,4.92205,5.655767,-0.7337167
965.1928,965.8356,-0.64283,4.92205,5.496917,-0.5748667
965.1928,965.8358,-0.64302,4.92205,5.499,-0.57695
965.1928,965.8359,-0.64307,4.92205,5.346383,-0.4243333
965.1928,965.8359,-0.64308,4.92205,5.590967,-0.6689167
965.1928,965.8359,-0.64308,4.92205,5.613967,-0.6919167
965.1928,965.8361,-0.64331,4.92205,5.507367,-0.5853167
965.1928,965.8365,-0.64365,4.92205,5.7979,-0.87585
965.1928,965.8365,-0.6437,4.92205,5.611867,-0.6898167
965.1928,965.8366,-0.64376,4.92205,5.5617,-0.63965
965.1928,965.8366,-0.64382,4.92205,5.402817,-0.4807667
965.1928,965.8367,-0.64392,4.92205,5.61605,-0.694
965.1928,965.8368,-0.64398,4.92205,5.7561,-0.83405
965.1928,965.8369,-0.64411,4.92205,5.641133,-0.7190833
965.1928,965.8372,-0.64436,4.92205,5.526183,-0.6041333
965.1928,965.8373,-0.64448,4.92205,5.505267,-0.5832167
965.1928,965.8374,-0.64461,4.92205,5.486467,-0.5644167
965.1928,965.8375,-0.6447,4.92205,5.46975,-0.5477
965.1928,965.8376,-0.64476,4.92205,5.4279,-0.50585
965.1928,965.8377,-0.64493,4.92205,5.471833,-0.5497833
965.1928,965.8378,-0.64499,4.92205,5.517817,-0.5957667
965.1928,965.8379,-0.6451,4.92205,5.494817,-0.5727667
965.1928,965.838,-0.64521,4.92205,5.476017,-0.5539667
965.1928,965.8382,-0.64536,4.92205,5.544983,-0.6229333
965.1928,965.8384,-0.64562,4.92205,5.53245,-0.6104
965.1928,965.8384,-0.64562,4.92205,5.622317,-0.7002667
965.1928,965.8386,-0.64581,4.92205,5.5408,-0.61875
965.1928,965.8387,-0.6459,4.92205,5.51155,-0.5895
965.1928,965.8388,-0.64601,4.92205,5.578433,-0.6563833
965.1928,965.8389,-0.64606,4.92205,5.5847,-0.66265
965.1928,965.8389,-0.64612,4.92205,5.536633,-0.6145833
965.1928,965.8391,-0.64625,4.92205,5.76445,-0.8424
965.1928,965.8391,-0.64631,4.92205,5.48855,-0.5665
965.1928,965.8392,-0.64636,4.92205,5.503183,-0.5811333
965.1928,965.8392,-0.64642,4.92205,5.513633,-0.5915833
965.1928,965.8395,-0.64668,4.92205,5.80835,-0.8863
965.1928,965.8395,-0.64669,4.92205,5.6265,-0.70445
965.1928,965.8396,-0.64678,4.92205,5.4488,-0.52675
965.1928,965.8397,-0.64687,4.92205,5.528267,-0.6062167
965.1928,965.8399,-0.64714,4.92205,5.607683,-0.6856333
965.1928,965.84,-0.64718,4.92205,5.361017,-0.4389667
965.1928,965.8401,-0.64726,4.92205,5.572167,-0.6501167
965.1928,965.8401,-0.64727,4.92205,5.442533,-0.5204833
965.1928,965.8402,-0.64739,4.92205,5.609783,-0.6877333
965.1928,965.8403,-0.64746,4.92205,5.565883,-0.6438333
965.1928,965.8403,-0.64748,4.92205,5.296217,-0.3741667
965.1928,965.8404,-0.64758,4.92205,5.473917,-0.5518667
965.1928,965.8404,-0.64762,4.92205,5.50945,-0.5874
965.1928,965.8406,-0.64779,4.92205,5.455117,-0.5330667
965.1928,965.8406,-0.64784,4.92205,5.78745,-0.8654
965.1928,965.8407,-0.64787,4.92205,5.547083,-0.6250333
965.1928,965.8407,-0.64789,4.92205,5.557533,-0.6354833
965.1928,965.8411,-0.64832,4.92205,5.515717,-0.5936667
965.1928,965.8415,-0.64874,4.92205,5.555433,-0.6333833
965.1928,965.8416,-0.64879,4.92205,5.63695,-0.7149
965.1928,965.8416,-0.64879,4.92205,5.747733,-0.8256833
965.1928,965.8416,-0.6488,4.92205,5.6286,-0.70655
965.1928,965.8416,-0.64881,4.92205,5.3652,-0.44315
965.1928,965.8417,-0.64889,4.92205,5.371467,-0.4494167
965.1928,965.8417,-0.64891,4.92205,5.329667,-0.4076167
965.1928,965.8419,-0.64915,4.92205,5.30875,-0.3867
965.1928,965.842,-0.64923,4.92205,5.538717,-0.6166667
965.1928,965.842,-0.64923,4.92205,5.57425,-0.6522
965.1928,965.8421,-0.64932,4.92205,5.49065,-0.5686
965.1928,965.8424,-0.64957,4.92205,5.570067,-0.6480167
965.1928,965.8424,-0.64959,4.92205,5.567983,-0.6459333
965.1928,965.8425,-0.64966,4.92205,5.53035,-0.6083
965.1928,965.8425,-0.64968,4.92205,5.407,-0.48495
965.1928,965.8426,-0.64976,4.92205,5.319217,-0.3971667
965.1928,965.8426,-0.64977,4.92205,5.432083,-0.5100333
965.1928,965.8426,-0.64982,4.92205,5.421633,-0.4995833
965.1928,965.8427,-0.6499,4.92205,5.348467,-0.4264167
965.1928,965.8427,-0.6499,4.92205,5.444617,-0.5225667
965.1928,965.8427,-0.64994,4.92205,5.344283,-0.4222333
965.1928,965.8428,-0.65002,4.92205,5.31085,-0.3888
965.1928,965.8428,-0.65003,4.92205,5.450933,-0.5288833
965.1928,965.8429,-0.6501,4.92205,5.735183,-0.8131333
965.1928,965.8429,-0.65011,4.92205,5.580517,-0.6584667
965.1928,965.8429,-0.65015,4.92205,5.524083,-0.6020333
965.1928,965.8431,-0.65027,4.92205,5.4572,-0.53515
965.1928,965.8432,-0.65036,4.92205,5.601417,-0.6793667
965.1928,965.8432,-0.6504,4.92205,5.2983,-0.37625
965.1928,965.8433,-0.65047,4.92205,5.294133,-0.3720833
965.1928,965.8433,-0.65051,4.92205,5.419533,-0.4974833
965.1928,965.8433,-0.65053,4.92205,5.3422,-0.42015
965.1928,965.8433,-0.65055,4.92205,5.271133,-0.3490833
965.1928,965.8434,-0.65056,4.92205,4.53745,0.3846
965.1928,965.8434,-0.6506,4.92205,5.55335,-0.6313
965.1928,965.8434,-0.65061,4.92205,5.465567,-0.5435167
965.1928,965.8434,-0.65062,4.92205,5.4802,-0.55815
965.1928,965.8437,-0.65088,4.92205,5.33175,-0.4097
965.1928,965.8438,-0.65095,4.92205,5.264867,-0.3428167
965.1928,965.8438,-0.65095,4.92205,5.312933,-0.3908833
965.1928,965.8439,-0.65108,4.92205,5.292033,-0.3699833
965.1928,965.844,-0.65119,4.92205,5.463467,-0.5414167
965.1928,965.844,-0.65119,4.92205,5.5199,-0.59785
965.1928,965.8442,-0.6514,4.92205,4.625233,0.2968167
965.1928,965.8443,-0.65153,4.92205,4.575083,0.3469667
965.1928,965.8444,-0.65156,4.92205,5.434167,-0.5121167
965.1928,965.8447,-0.65185,4.92205,5.350567,-0.4285167
965.1928,965.8447,-0.65186,4.92205,5.325483,-0.4034333
965.1928,965.8447,-0.65187,4.92205,5.283683,-0.3616333
965.1928,965.8448,-0.65196,4.92205,5.302483,-0.3804333
965.1928,965.8448,-0.65203,4.92205,5.59515,-0.6731
965.1928,965.8449,-0.65211,4.92205,5.41535,-0.4933
965.1928,965.8449,-0.65212,4.92205,5.285767,-0.3637167
965.1928,965.8449,-0.65212,4.92205,5.315033,-0.3929833
965.1928,965.8449,-0.65214,4.92205,5.482283,-0.5602333
965.1928,965.845,-0.65215,4.92205,5.323383,-0.4013333
965.1928,965.845,-0.6522,4.92205,4.614783,0.3072667
965.1928,965.845,-0.65222,4.92205,5.39655,-0.4745
965.1928,965.845,-0.65223,4.92205,5.358917,-0.4368667
965.1928,965.845,-0.65224,4.92205,5.338017,-0.4159667
965.1928,965.8453,-0.65251,4.92205,5.187533,-0.2654833
965.1928,965.8453,-0.65251,4.92205,5.411183,-0.4891333
965.1928,965.8453,-0.65252,4.92205,5.4049,-0.48285
965.1928,965.8454,-0.65256,4.92205,5.3213,-0.39925
965.1928,965.8454,-0.65256,4.92205,5.4467,-0.52465
965.1928,965.8454,-0.65261,4.92205,4.639867,0.2821833
965.1928,965.8455,-0.65273,4.92205,5.645317,-0.7232667
965.1928,965.8456,-0.65276,4.92205,4.629417,0.2926333
965.1928,965.8456,-0.65277,4.92205,5.4258,-0.50375
965.1928,965.8457,-0.65294,4.92205,5.327567,-0.4055167
965.1928,965.8458,-0.65297,4.92205,5.453017,-0.5309667
965.1928,965.8458,-0.65302,4.92205,5.413267,-0.4912167
965.1928,965.8459,-0.65311,4.92205,4.58135,0.3407
965.1928,965.846,-0.65321,4.92205,5.381917,-0.4598667
965.1928,965.8461,-0.65331,4.92205,4.64405,0.278
965.1928,965.8463,-0.65348,4.92205,5.304583,-0.3825333
965.1928,965.8463,-0.65348,4.92205,5.356833,-0.4347833
965.1928,965.8463,-0.65353,4.92205,5.281583,-0.3595333
965.1928,965.8464,-0.65362,4.92205,5.369367,-0.4473167
965.1928,965.8465,-0.65367,4.92205,5.273233,-0.3511833
965.1928,965.8465,-0.65375,4.92205,5.229333,-0.3072833
965.1928,965.8466,-0.65376,4.92205,4.5918,0.33025
965.1928,965.8466,-0.65376,4.92205,5.384,-0.46195
965.1928,965.8466,-0.65376,4.92205,5.576333,-0.6542833
965.1928,965.8468,-0.65395,4.92205,5.440433,-0.5183833
965.1928,965.8468,-0.65401,4.92205,4.6127,0.30935
965.1928,965.8469,-0.65408,4.92205,5.5429,-0.62085
965.1928,965.847,-0.65422,4.92205,5.250233,-0.3281833
965.1928,965.8471,-0.65432,4.92205,4.55,0.37205
965.1928,965.8471,-0.65432,4.92205,4.635683,0.2863667
965.1928,965.8472,-0.65437,4.92205,5.2565,-0.33445
965.1928,965.8472,-0.65441,4.92205,5.335933,-0.4138833
965.1928,965.8472,-0.65441,4.92205,5.6056,-0.68355
965.1928,965.8473,-0.65445,4.92205,5.768633,-0.8465833
965.1928,965.8473,-0.65448,4.92205,4.648233,0.2738167
965.1928,965.8473,-0.65449,4.92205,4.554167,0.3678833
965.1928,965.8473,-0.65449,4.92205,5.239783,-0.3177333
965.1928,965.8473,-0.65453,4.92205,5.223067,-0.3010167
965.1928,965.8474,-0.65459,4.92205,4.604333,0.3177167
965.1928,965.8474,-0.65463,4.92205,5.3004,-0.37835
965.1928,965.8475,-0.65466,4.92205,5.388183,-0.4661333
965.1928,965.8475,-0.65469,4.92205,5.4781,-0.55605
965.1928,965.8475,-0.65474,4.92205,4.66495,0.2571
965.1928,965.8476,-0.65476,4.92205,4.552083,0.3699667
965.1928,965.8476,-0.65476,4.92205,4.646133,0.2759167
965.1928,965.8476,-0.65476,4.92205,4.660767,0.2612833
965.1928,965.8476,-0.65481,4.92205,5.317117,-0.3950667
965.1928,965.8476,-0.65483,4.92205,5.3631,-0.44105
965.1928,965.8476,-0.65484,4.92205,5.18335,-0.2613
965.1928,965.8476,-0.65484,4.92205,5.5638,-0.64175
965.1928,965.8477,-0.65486,4.92205,5.306667,-0.3846167
965.1928,965.8477,-0.65489,4.92205,4.60015,0.3219
965.1928,965.8477,-0.65489,4.92205,5.377733,-0.4556833
965.1928,965.8477,-0.65489,4.92205,5.597233,-0.6751833
965.1928,965.8478,-0.65496,4.92205,4.57925,0.3428
965.1928,965.8478,-0.65499,4.92205,4.621067,0.3009833
965.1928,965.8478,-0.65499,4.92205,5.379817,-0.4577667
965.1928,965.8478,-0.65499,4.92205,5.41745,-0.4954
965.1928,965.8478,-0.65501,4.92205,4.531183,0.3908667
965.1928,965.8478,-0.65503,4.92205,5.241867,-0.3198167
965.1928,965.8478,-0.65505,4.92205,5.1499,-0.22785
965.1928,965.8479,-0.65512,4.92205,4.587617,0.3344333
965.1928,965.848,-0.65517,4.92205,5.43835,-0.5163
965.1928,965.848,-0.65518,4.92205,4.608517,0.3135333
965.1928,965.848,-0.65519,4.92205,5.624417,-0.7023667
965.1928,965.848,-0.65522,4.92205,4.543717,0.3783333
965.1928,965.848,-0.65523,4.92205,4.616883,0.3051667
965.1928,965.8481,-0.65529,4.92205,5.200067,-0.2780167
965.1928,965.8482,-0.65536,4.92205,5.37565,-0.4536
965.1928,965.8482,-0.65539,4.92205,4.6566,0.26545
965.1928,965.8483,-0.65548,4.92205,4.606433,0.3156167
965.1928,965.8484,-0.65559,4.92205,5.340117,-0.4180667
965.1928,965.8484,-0.6556,4.92205,4.6336,0.28845
965.1928,965.8484,-0.65561,4.92205,5.233517,-0.3114667
965.1928,965.8484,-0.65561,4.92205,5.582617,-0.6605667
965.1928,965.8484,-0.65563,4.92205,4.598067,0.3239833
965.1928,965.8485,-0.65569,4.92205,4.577167,0.3448833
965.1928,965.8485,-0.65571,4.92205,4.541633,0.3804167
965.1928,965.8485,-0.65572,4.92205,4.6545,0.26755
965.1928,965.8486,-0.65575,4.92205,4.583433,0.3386167
965.1928,965.8486,-0.65576,4.92205,5.354733,-0.4326833
965.1928,965.8486,-0.65578,4.92205,5.35265,-0.4306
965.1928,965.8486,-0.65579,4.92205,4.564633,0.3574167
965.1928,965.8486,-0.6558,4.92205,4.5688,0.35325
965.1928,965.8486,-0.65582,4.92205,5.593067,-0.6710167
965.1928,965.8486,-0.65583,4.92205,4.556267,0.3657833
965.1928,965.8487,-0.65587,4.92205,4.595983,0.3260667
965.1928,965.8487,-0.65593,4.92205,5.24815,-0.3261
965.1928,965.8488,-0.65597,4.92205,5.423717,-0.5016667
965.1928,965.8489,-0.65606,4.92205,4.673317,0.2487333
965.1928,965.8489,-0.65608,4.92205,4.562533,0.3595167
965.1928,965.8489,-0.65609,4.92205,4.650317,0.2717333
965.1928,965.8489,-0.65613,4.92205,4.53955,0.3825
965.1928,965.849,-0.65616,4.92205,4.593883,0.3281667
965.1928,965.849,-0.6562,4.92205,4.5897,0.33235
965.1928,965.8491,-0.65625,4.92205,5.206333,-0.2842833
965.1928,965.8491,-0.65628,4.92205,4.679583,0.2424667
965.1928,965.8491,-0.6563,4.92205,4.6775,0.24455
965.1928,965.8491,-0.6563,4.92205,5.39445,-0.4724
965.1928,965.8492,-0.65638,4.92205,4.566717,0.3553333
965.1928,965.8492,-0.6564,4.92205,5.534533,-0.6124833
965.1928,965.8492,-0.65644,4.92205,4.66705,0.255
965.1928,965.8493,-0.65647,4.92205,5.168717,-0.2466667
965.1928,965.8493,-0.65652,4.92205,5.185433,-0.2633833
965.1928,965.8493,-0.65654,4.92205,5.28785,-0.3658
965.1928,965.8493,-0.65655,4.92205,4.62315,0.2989
965.1928,965.8494,-0.65658,4.92205,5.152,-0.22995
965.1928,965.8494,-0.6566,4.92205,4.585533,0.3365167
965.1928,965.8494,-0.6566,4.92205,4.669133,0.2529167
965.1928,965.8494,-0.6566,4.92205,5.145733,-0.2236833
965.1928,965.8495,-0.65667,4.92205,5.43625,-0.5142
965.1928,965.8495,-0.65671,4.92205,4.652417,0.2696333
965.1928,965.8495,-0.65674,4.92205,4.5479,0.37415
965.1928,965.8496,-0.65679,4.92205,4.70675,0.2153
965.1928,965.8496,-0.65679,4.92205,4.7172,0.20485
965.1928,965.8496,-0.65683,4.92205,5.170817,-0.2487667
965.1928,965.8496,-0.65684,4.92205,4.6754,0.24665
965.1928,965.8496,-0.65685,4.92205,4.545817,0.3762333
965.1928,965.8497,-0.65689,4.92205,4.715117,0.2069333
965.1928,965.8497,-0.65691,4.92205,4.692117,0.2299333
965.1928,965.8498,-0.65698,4.92205,4.60225,0.3198
965.1928,965.8498,-0.657,4.92205,4.742283,0.1797667
965.1928,965.8498,-0.65701,4.92205,4.637783,0.2842667
965.1928,965.8498,-0.65702,4.92205,4.618967,0.3030833
965.1928,965.8498,-0.65703,4.92205,4.55835,0.3637
965.1928,965.8498,-0.65705,4.92205,5.2795,-0.35745
965.1928,965.8499,-0.65709,4.92205,4.56045,0.3616
965.1928,965.8499,-0.65709,4.92205,4.68585,0.2362
965.1928,965.85,-0.65715,4.92205,4.610617,0.3114333
965.1928,965.85,-0.65719,4.92205,4.723483,0.1985667
965.1928,965.85,-0.6572,4.92205,4.690033,0.2320167
965.1928,965.85,-0.6572,4.92205,5.126917,-0.2048667
965.1928,965.85,-0.65721,4.92205,4.627333,0.2947167
965.1928,965.85,-0.65723,4.92205,5.429983,-0.5079333
965.1928,965.8501,-0.65728,4.92205,4.671217,0.2508333
965.1928,965.8501,-0.6573,4.92205,5.181267,-0.2592167
965.1928,965.8502,-0.65736,4.92205,4.5709,0.35115
965.1928,965.8503,-0.65748,4.92205,5.218883,-0.2968333
965.1928,965.8503,-0.65754,4.92205,4.7381,0.18395
965.1928,965.8504,-0.65761,4.92205,4.713033,0.2090167
965.1928,965.8504,-0.65762,4.92205,5.2774,-0.35535
965.1928,965.8504,-0.65763,4.92205,4.681667,0.2403833
965.1928,965.8505,-0.65766,4.92205,4.641967,0.2800833
965.1928,965.8505,-0.65766,4.92205,4.683767,0.2382833
965.1928,965.8505,-0.65769,4.92205,5.243967,-0.3219167
965.1928,965.8505,-0.65769,4.92205,5.260683,-0.3386333
965.1928,965.8505,-0.6577,4.92205,5.14155,-0.2195
965.1928,965.8506,-0.65777,4.92205,5.24605,-0.324
965.1928,965.8506,-0.65779,4.92205,4.68795,0.2341
965.1928,965.8506,-0.65782,4.92205,4.809217,0.1128333
965.1928,965.8506,-0.65782,4.92205,5.26695,-0.3449
965.1928,965.8507,-0.6579,4.92205,5.13945,-0.2174
965.1928,965.8507,-0.65791,4.92205,4.817567,0.1044833
965.1928,965.8507,-0.65793,4.92205,5.060033,-0.1379833
965.1928,965.8508,-0.65796,4.92205,5.2586,-0.33655
965.1928,965.8508,-0.658,4.92205,4.744383,0.1776667
965.1928,965.8508,-0.65802,4.92205,4.70885,0.2132
965.1928,965.8508,-0.65803,4.92205,4.572983,0.3490667
965.1928,965.8509,-0.65805,4.92205,5.154083,-0.2320333
965.1928,965.851,-0.65824,4.92205,5.390267,-0.4682167
965.1928,965.851,-0.65825,4.92205,4.779917,0.1421333
965.1928,965.8511,-0.65829,4.92205,4.631517,0.2905333
965.1928,965.8511,-0.65829,4.92205,5.252317,-0.3302667
965.1928,965.8511,-0.6583,4.92205,5.2356,-0.31355
965.1928,965.8512,-0.65837,4.92205,5.135283,-0.2132333
965.1928,965.8512,-0.65839,4.92205,4.7611,0.16095
965.1928,965.8512,-0.6584,4.92205,4.748567,0.1734833
965.1928,965.8512,-0.65844,4.92205,5.137367,-0.2153167
965.1928,965.8513,-0.65847,4.92205,5.333833,-0.4117833
965.1928,965.8513,-0.65848,4.92205,5.254417,-0.3323667
965.1928,965.8513,-0.65851,4.92205,5.195883,-0.2738333
965.1928,965.8513,-0.65854,4.92205,5.158267,-0.2362167
965.1928,965.8514,-0.65855,4.92205,4.710933,0.2111167
965.1928,965.8514,-0.65855,4.92205,4.769467,0.1525833
965.1928,965.8514,-0.65855,4.92205,5.0663,-0.14425
965.1928,965.8514,-0.65856,4.92205,4.77155,0.1505
965.1928,965.8514,-0.65856,4.92205,5.083017,-0.1609667
965.1928,965.8514,-0.6586,4.92205,5.057933,-0.1358833
965.1928,965.8515,-0.65866,4.92205,4.736017,0.1860333
965.1928,965.8515,-0.65867,4.92205,5.0224,-0.10035
