928.4634,928.1218,0.34163,7.14985,6.364367,0.7854833
928.4634,928.1219,0.34154,7.14985,6.274483,0.8753667
928.4634,928.1219,0.3415,7.14985,6.339283,0.8105667
928.4634,928.1221,0.34129,7.14985,6.310017,0.8398333
928.4634,928.1223,0.3411,7.14985,6.322567,0.8272833
928.4634,928.1223,0.34109,7.14985,6.809617,0.3402333
928.4634,928.1225,0.34093,7.14985,6.257767,0.8920833
928.4634,928.1226,0.34083,7.14985,6.2724,0.87745
928.4634,928.1227,0.34068,7.14985,7.01445,0.1354
928.4634,928.1228,0.34061,7.14985,6.362283,0.7875667
928.4634,928.1231,0.34031,7.14985,6.353917,0.7959333
928.4634,928.1233,0.34009,7.14985,6.278667,0.8711833
928.4634,928.1234,0.34004,7.14985,6.372733,0.7771167
928.4634,928.1238,0.33961,7.14985,6.312117,0.8377333
928.4634,928.124,0.33939,7.14985,6.266133,0.8837167
928.4634,928.1241,0.33934,7.14985,6.318383,0.8314667
928.4634,928.1241,0.33928,7.14985,6.301667,0.8481833
928.4634,928.1242,0.3392,7.14985,6.26195,0.8879
928.4634,928.1242,0.3392,7.14985,6.295383,0.8544667
928.4634,928.1243,0.3391,7.14985,6.3351,0.81475
928.4634,928.1245,0.33894,7.14985,6.356,0.79385
928.4634,928.1245,0.33888,7.14985,7.388583,-0.2387333
928.4634,928.1246,0.33881,7.14985,6.343467,0.8063833
928.4634,928.1252,0.33817,7.14985,6.349733,0.8001167
928.4634,928.1253,0.3381,7.14985,6.805433,0.3444167
928.4634,928.1253,0.33808,7.14985,6.299567,0.8502833
928.4634,928.1255,0.33787,7.14985,6.3999,0.74995
928.4634,928.1255,0.33786,7.14985,6.328833,0.8210167
928.4634,928.1256,0.33783,7.14985,6.30375,0.8461
928.4634,928.1258,0.33759,7.14985,6.270317,0.8795333
928.4634,928.1261,0.33734,7.14985,6.34555,0.8043
928.4634,928.1261,0.33728,7.14985,6.289117,0.8607333
928.4634,928.1265,0.33689,7.14985,7.403217,-0.2533667
928.4634,928.1267,0.33668,7.14985,6.807517,0.3423333
928.4634,928.1268,0.33665,7.14985,6.305833,0.8440167
928.4634,928.1268,0.33659,7.14985,6.291217,0.8586333
928.4634,928.1268,0.33655,7.14985,6.330917,0.8189333
928.4634,928.127,0.33643,7.14985,6.797067,0.3527833
928.4634,928.1272,0.33624,7.14985,7.4785,-0.32865
928.4634,928.1272,0.33619,7.14985,6.32675,0.8231
928.4634,928.1272,0.33617,7.14985,6.284933,0.8649167
928.4634,928.1273,0.33611,7.14985,6.38945,0.7604
928.4634,928.1275,0.33592,7.14985,6.374817,0.7750333
928.4634,928.128,0.33538,7.14985,7.4283,-0.27845
928.4634,928.1282,0.33519,7.14985,6.268217,0.8816333
928.4634,928.1283,0.33507,7.14985,6.25985,0.89
928.4634,928.1284,0.33501,7.14985,6.38735,0.7625
928.4634,928.1284,0.33498,7.14985,6.7908,0.35905
928.4634,928.1284,0.33498,7.14985,6.792883,0.3569667
928.4634,928.1285,0.3349,7.14985,6.28285,0.867
928.4634,928.1289,0.33454,7.14985,7.4973,-0.34745
928.4634,928.1293,0.33414,7.14985,6.393633,0.7562167
928.4634,928.1295,0.33394,7.14985,6.381083,0.7687667
928.4634,928.1297,0.33373,7.14985,6.297483,0.8523667
928.4634,928.1299,0.3335,7.14985,6.2933,0.85655
928.4634,928.1301,0.3333,7.14985,6.287033,0.8628167
928.4634,928.1301,0.33325,7.14985,6.383183,0.7666667
928.4634,928.1304,0.333,7.14985,6.391533,0.7583167
928.4634,928.1305,0.33291,7.14985,6.404083,0.7457667
928.4634,928.1305,0.3329,7.14985,6.32465,0.8252
928.4634,928.1308,0.3326,7.14985,6.276583,0.8732667
928.4634,928.1309,0.33255,7.14985,6.385267,0.7645833
928.4634,928.1316,0.33177,7.14985,6.786617,0.3632333
928.4634,928.1321,0.33132,7.14985,6.264033,0.8858167
928.4634,928.1326,0.33078,7.14985,6.406167,0.7436833
928.4634,928.1328,0.33064,7.14985,7.424117,-0.2742667
928.4634,928.1329,0.33049,7.14985,6.784533,0.3653167
928.4634,928.134,0.32941,7.14985,6.778217,0.3716333
928.4634,928.134,0.32938,7.14985,6.7887,0.36115
928.4634,928.1343,0.32914,7.14985,7.442917,-0.2930667
928.4634,928.1367,0.32673,7.14985,6.412433,0.7374167
928.4634,928.1367,0.32672,7.14985,6.753133,0.3967167
928.4634,928.1369,0.32646,7.14985,6.3142,0.83565
928.4634,928.1375,0.32588,7.14985,6.418717,0.7311333
928.4634,928.1376,0.32578,7.14985,6.755217,0.3946333
928.4634,928.1381,0.32527,7.14985,6.776117,0.3737333
928.4634,928.1382,0.32517,7.14985,6.7803,0.36955
928.4634,928.1385,0.32486,7.14985,6.7385,0.41135
928.4634,928.1387,0.32466,7.14985,6.765667,0.3841833
928.4634,928.139,0.32438,7.14985,6.7406,0.40925
928.4634,928.1391,0.32433,7.14985,6.76985,0.38
928.4634,928.1391,0.32429,7.14985,6.422883,0.7269667
928.4634,928.1394,0.32399,7.14985,6.408267,0.7415833
928.4634,928.1397,0.32367,7.14985,6.43125,0.7186
928.4634,928.1397,0.32366,7.14985,6.763583,0.3862667
928.4634,928.1398,0.32365,7.14985,6.414533,0.7353167
928.4634,928.1399,0.32347,7.14985,6.757317,0.3925333
928.4634,928.14,0.32341,7.14985,6.7824,0.36745
928.4634,928.1407,0.32273,7.14985,6.424983,0.7248667
928.4634,928.141,0.32241,7.14985,6.774033,0.3758167
928.4634,928.1411,0.32229,7.14985,6.429167,0.7206833
928.4634,928.1411,0.32228,7.14985,6.732233,0.4176167
928.4634,928.1413,0.32214,7.14985,7.516117,-0.3662667
928.4634,928.1413,0.32207,7.14985,6.75105,0.3988
928.4634,928.1415,0.32194,7.14985,6.744767,0.4050833
928.4634,928.1417,0.32174,7.14985,6.427067,0.7227833
928.4634,928.1418,0.32161,7.14985,6.437517,0.7123333
928.4634,928.1419,0.32148,7.14985,6.4647,0.68515
928.4634,928.142,0.32143,7.14985,6.77195,0.3779
928.4634,928.1421,0.32135,7.14985,6.4208,0.72905
928.4634,928.1421,0.32134,7.14985,6.7594,0.39045
928.4634,928.1423,0.32106,7.14985,6.74895,0.4009
928.4634,928.1424,0.321,7.14985,6.435433,0.7144167
928.4634,928.1424,0.32098,7.14985,6.767767,0.3820833
928.4634,928.1427,0.32069,7.14985,6.734317,0.4155333
928.4634,928.1427,0.32065,7.14985,6.41035,0.7395
928.4634,928.1428,0.32058,7.14985,6.447967,0.7018833
928.4634,928.143,0.3204,7.14985,6.45215,0.6977
928.4634,928.1431,0.32032,7.14985,6.416617,0.7332333
928.4634,928.1434,0.32005,7.14985,6.746867,0.4029833
928.4634,928.1435,0.31988,7.14985,6.450067,0.6997833
928.4634,928.1436,0.31981,7.14985,6.7615,0.38835
928.4634,928.1436,0.31976,7.14985,6.45425,0.6956
928.4634,928.1437,0.31968,7.14985,6.736417,0.4134333
928.4634,928.144,0.31945,7.14985,6.725967,0.4238833
928.4634,928.144,0.31937,7.14985,6.433333,0.7165167
928.4634,928.144,0.31935,7.14985,6.73015,0.4197
928.4634,928.1442,0.31919,7.14985,6.742683,0.4071667
928.4634,928.1448,0.31856,7.14985,6.4626,0.68725
928.4634,928.1449,0.31845,7.14985,6.460517,0.6893333
928.4634,928.145,0.31839,7.14985,6.72805,0.4218
928.4634,928.145,0.31835,7.14985,6.466783,0.6830667
928.4634,928.1451,0.31831,7.14985,6.508583,0.6412667
928.4634,928.1451,0.31828,7.14985,6.721783,0.4280667
928.4634,928.1453,0.31808,7.14985,6.439617,0.7102333
928.4634,928.1453,0.31808,7.14985,6.456333,0.6935167
928.4634,928.1453,0.31807,7.14985,6.529483,0.6203667
928.4634,928.1454,0.31799,7.14985,6.719683,0.4301667
928.4634,928.1454,0.31795,7.14985,6.481417,0.6684333
928.4634,928.1456,0.31782,7.14985,6.443783,0.7060667
928.4634,928.1457,0.31773,7.14985,6.5274,0.62245
928.4634,928.1458,0.31757,7.14985,6.458417,0.6914333
928.4634,928.1458,0.31756,7.14985,6.51485,0.635
928.4634,928.1459,0.31751,7.14985,6.510683,0.6391667
928.4634,928.1459,0.31747,7.14985,6.489767,0.6600833
928.4634,928.146,0.31743,7.14985,6.445883,0.7039667
928.4634,928.1461,0.31729,7.14985,6.521133,0.6287167
928.4634,928.1461,0.31727,7.14985,6.512767,0.6370833
928.4634,928.1463,0.31707,7.14985,6.567117,0.5827333
928.4634,928.1463,0.31706,7.14985,6.468867,0.6809833
928.4634,928.1465,0.31691,7.14985,6.4417,0.70815
928.4634,928.1465,0.31687,7.14985,6.544117,0.6057333
928.4634,928.1466,0.31684,7.14985,6.47305,0.6768
928.4634,928.1466,0.31682,7.14985,6.53575,0.6141
928.4634,928.1467,0.31672,7.14985,6.5044,0.64545
928.4634,928.1468,0.31664,7.14985,6.723867,0.4259833
928.4634,928.1468,0.31662,7.14985,6.573383,0.5764667
928.4634,928.1468,0.31661,7.14985,6.53785,0.612
928.4634,928.1468,0.31659,7.14985,6.487683,0.6621667
928.4634,928.147,0.31643,7.14985,6.51695,0.6329
928.4634,928.1471,0.31635,7.14985,6.575467,0.5743833
928.4634,928.1472,0.31624,7.14985,6.550383,0.5994667
928.4634,928.1472,0.3162,7.14985,6.498133,0.6517167
928.4634,928.1472,0.31616,7.14985,6.556667,0.5931833
928.4634,928.1473,0.31606,7.14985,6.519033,0.6308167
928.4634,928.1475,0.31592,7.14985,6.546217,0.6036333
928.4634,928.1475,0.31591,7.14985,6.470967,0.6788833
928.4634,928.1475,0.31587,7.14985,6.571283,0.5785667
928.4634,928.1475,0.31586,7.14985,6.49395,0.6559
928.4634,928.1476,0.31585,7.14985,6.47515,0.6747
928.4634,928.1476,0.31582,7.14985,6.562933,0.5869167
928.4634,928.1476,0.31581,7.14985,6.49605,0.6538
928.4634,928.1477,0.31567,7.14985,6.711333,0.4385167
928.4634,928.1477,0.31565,7.14985,6.554567,0.5952833
928.4634,928.1478,0.31557,7.14985,6.533667,0.6161833
928.4634,928.1479,0.31554,7.14985,6.479317,0.6705333
928.4634,928.1479,0.31547,7.14985,6.715517,0.4343333
928.4634,928.148,0.3154,7.14985,6.502317,0.6475333
928.4634,928.148,0.31538,7.14985,6.4856,0.66425
928.4634,928.1481,0.31535,7.14985,6.565017,0.5848333
928.4634,928.1482,0.3152,7.14985,6.477233,0.6726167
928.4634,928.1484,0.31503,7.14985,6.491867,0.6579833
928.4634,928.1484,0.31502,7.14985,6.542033,0.6078167
928.4634,928.1484,0.31498,7.14985,6.7176,0.43225
928.4634,928.1486,0.31479,7.14985,6.531583,0.6182667
928.4634,928.1487,0.31472,7.14985,6.560833,0.5890167
928.4634,928.1487,0.31472,7.14985,6.583833,0.5660167
928.4634,928.1487,0.31469,7.14985,6.713417,0.4364333
928.4634,928.1487,0.31468,7.14985,6.500233,0.6496167
928.4634,928.1488,0.31463,7.14985,6.4835,0.66635
928.4634,928.1488,0.31458,7.14985,6.55875,0.5911
928.4634,928.1488,0.31456,7.14985,7.413667,-0.2638167
928.4634,928.1489,0.31455,7.14985,6.523217,0.6266333
928.4634,928.149,0.31443,7.14985,6.5253,0.62455
928.4634,928.1491,0.31427,7.14985,6.70715,0.4427
928.4634,928.1491,0.31426,7.14985,6.5065,0.64335
928.4634,928.1492,0.31419,7.14985,6.5692,0.58065
928.4634,928.1493,0.3141,7.14985,6.705067,0.4447833
928.4634,928.1493,0.31406,7.14985,6.698783,0.4510667
928.4634,928.1496,0.31381,7.14985,6.552483,0.5973667
928.4634,928.1499,0.31346,7.14985,6.5901,0.55975
928.4634,928.15,0.31337,7.14985,6.5483,0.60155
928.4634,928.15,0.31337,7.14985,6.709233,0.4406167
928.4634,928.15,0.31336,7.14985,6.636083,0.5137667
928.4634,928.1501,0.31327,7.14985,6.677883,0.4719667
928.4634,928.1502,0.3132,7.14985,6.700883,0.4489667
928.4634,928.1503,0.31315,7.14985,6.577567,0.5722833
928.4634,928.1504,0.31305,7.14985,6.692517,0.4573333
928.4634,928.1504,0.31301,7.14985,6.588017,0.5618333
928.4634,928.1504,0.31296,7.14985,6.702967,0.4468833
928.4634,928.1505,0.31291,7.14985,6.684167,0.4656833
928.4634,928.1506,0.31278,7.14985,6.671617,0.4782333
928.4634,928.1506,0.31277,7.14985,6.682067,0.4677833
928.4634,928.1507,0.31272,7.14985,6.661167,0.4886833
928.4634,928.1507,0.3127,7.14985,6.64235,0.5075
928.4634,928.1508,0.31259,7.14985,6.6967,0.45315
928.4634,928.1508,0.31258,7.14985,6.640267,0.5095833
928.4634,928.1508,0.31255,7.14985,6.539933,0.6099167
928.4634,928.1509,0.3125,7.14985,6.646533,0.5033167
928.4634,928.151,0.31242,7.14985,6.68625,0.4636
928.4634,928.151,0.31239,7.14985,6.690433,0.4594167
928.4634,928.1512,0.31224,7.14985,6.6758,0.47405
928.4634,928.1512,0.31223,7.14985,6.66325,0.4866
928.4634,928.1512,0.31219,7.14985,6.6549,0.49495
928.4634,928.1512,0.31217,7.14985,6.598467,0.5513833
928.4634,928.1513,0.31215,7.14985,6.638183,0.5116667
928.4634,928.1513,0.31213,7.14985,6.57965,0.5702
928.4634,928.1513,0.31211,7.14985,6.5922,0.55765
928.4634,928.1513,0.31211,7.14985,6.6737,0.47615
928.4634,928.1514,0.31195,7.14985,6.606817,0.5430333
928.4634,928.1516,0.31183,7.14985,6.634,0.51585
928.4634,928.1516,0.31179,7.14985,6.581733,0.5681167
928.4634,928.1517,0.31172,7.14985,6.648633,0.5012167
928.4634,928.1517,0.31172,7.14985,6.667433,0.4824167
928.4634,928.1517,0.31168,7.14985,6.64445,0.5054
928.4634,928.1517,0.31168,7.14985,6.656983,0.4928667
928.4634,928.1517,0.31168,7.14985,6.669533,0.4803167
928.4634,928.1518,0.31155,7.14985,6.659083,0.4907667
928.4634,928.1519,0.31146,7.14985,6.66535,0.4845
928.4634,928.152,0.31144,7.14985,6.596367,0.5534833
928.4634,928.152,0.3114,7.14985,6.694617,0.4552333
928.4634,928.152,0.31137,7.14985,6.62145,0.5284
928.4634,928.1521,0.31131,7.14985,6.627717,0.5221333
928.4634,928.1521,0.3113,7.14985,6.594283,0.5555667
928.4634,928.1522,0.31125,7.14985,6.60055,0.5493
928.4634,928.1522,0.31125,7.14985,6.617267,0.5325833
928.4634,928.1522,0.31123,7.14985,6.679983,0.4698667
928.4634,928.1523,0.31105,7.14985,6.688333,0.4615167
928.4634,928.1524,0.311,7.14985,6.60265,0.5472
928.4634,928.1525,0.31093,7.14985,6.650717,0.4991333
928.4634,928.1525,0.31091,7.14985,6.619367,0.5304833
928.4634,928.1526,0.31085,7.14985,6.6319,0.51795
928.4634,928.1526,0.31077,7.14985,6.585917,0.5639333
928.4634,928.1529,0.31049,7.14985,6.604733,0.5451167
928.4634,928.153,0.31044,7.14985,6.62355,0.5263
928.4634,928.153,0.31041,7.14985,6.629817,0.5200333
928.4634,928.153,0.31041,7.14985,6.6528,0.49705
928.4634,928.1532,0.31018,7.14985,6.625633,0.5242167
928.4634,928.1533,0.3101,7.14985,6.611,0.53885
928.4634,928.1534,0.30999,7.14985,6.6131,0.53675
928.4634,928.1536,0.30982,7.14985,6.615183,0.5346667
928.4634,928.1541,0.30927,7.14985,6.608917,0.5409333
928.4634,928.163,0.30036,7.14985,7.369767,-0.2199167
928.4634,928.1782,0.28517,7.14985,7.039533,0.1103167
928.4634,928.1916,0.27178,7.14985,7.344683,-0.1948333
928.4634,928.1933,0.27008,7.14985,7.359317,-0.2094667
928.4634,928.204,0.25942,7.14985,7.313333,-0.1634833
928.4634,928.2062,0.25722,7.14985,7.26945,-0.1196
928.4634,928.2101,0.25325,7.14985,7.43665,-0.2868
928.4634,928.2175,0.24589,7.14985,6.861867,0.2879833
928.4634,928.2182,0.24518,7.14985,6.3999,0.74995
928.4634,928.2229,0.24054,7.14985,6.92875,0.2211
928.4634,928.2384,0.22503,7.14985,7.304967,-0.1551167
928.4634,928.2574,0.20596,7.14985,7.006083,0.1437667
928.4634,928.2608,0.20261,7.14985,6.870217,0.2796333
928.4634,928.2652,0.19817,7.14985,6.88695,0.2629
928.4634,928.2654,0.19799,7.14985,6.891133,0.2587167
928.4634,928.2667,0.19669,7.14985,7.254817,-0.1049667
928.4634,928.2676,0.19584,7.14985,6.8953,0.25455
928.4634,928.2697,0.1937,7.14985,7.30915,-0.1593
928.4634,928.2721,0.19132,7.14985,6.88485,0.265
928.4634,928.2722,0.19116,7.14985,7.01235,0.1375
928.4634,928.2758,0.18759,7.14985,6.8765,0.27335
928.4634,928.2804,0.183,7.14985,6.889033,0.2608167
928.4634,928.2859,0.17751,7.14985,6.899483,0.2503667
928.4634,928.2921,0.17131,7.14985,6.255683,0.8941667
928.4634,928.2922,0.17119,7.14985,6.32675,0.8231
928.4634,928.2952,0.16818,7.14985,7.560017,-0.4101667
928.4634,928.2961,0.16733,7.14985,6.840967,0.3088833
928.4634,928.2971,0.16625,7.14985,6.28285,0.867
928.4634,928.2972,0.16617,7.14985,6.356,0.79385
928.4634,928.2985,0.16489,7.14985,6.268217,0.8816333
928.4634,928.299,0.1644,7.14985,6.351817,0.7980333
928.4634,928.2993,0.16408,7.14985,6.3142,0.83565
928.4634,928.3003,0.16309,7.14985,6.86395,0.2859
928.4634,928.301,0.16236,7.14985,6.270317,0.8795333
928.4634,928.3012,0.16216,7.14985,6.253583,0.8962667
928.4634,928.302,0.16143,7.14985,6.343467,0.8063833
928.4634,928.3022,0.16117,7.14985,6.849317,0.3005333
928.4634,928.3037,0.15966,7.14985,6.381083,0.7687667
928.4634,928.3041,0.15933,7.14985,6.310017,0.8398333
928.4634,928.3042,0.15918,7.14985,6.25985,0.89
928.4634,928.3046,0.15883,7.14985,6.385267,0.7645833
928.4634,928.3046,0.15882,7.14985,6.26195,0.8879
928.4634,928.3048,0.15864,7.14985,6.830517,0.3193333
928.4634,928.305,0.1584,7.14985,6.379,0.77085
928.4634,928.3055,0.15791,7.14985,6.307933,0.8419167
928.4634,928.3056,0.1578,7.14985,6.322567,0.8272833
928.4634,928.306,0.15741,7.14985,6.360183,0.7896667
928.4634,928.3063,0.15709,7.14985,6.291217,0.8586333
928.4634,928.3064,0.15704,7.14985,6.274483,0.8753667
928.4634,928.3066,0.15676,7.14985,6.299567,0.8502833
928.4634,928.3067,0.15672,7.14985,6.266133,0.8837167
928.4634,928.3072,0.1562,7.14985,6.2933,0.85655
928.4634,928.3075,0.15588,7.14985,6.318383,0.8314667
928.4634,928.3088,0.15464,7.14985,6.3372,0.81265
928.4634,928.3088,0.15458,7.14985,6.370633,0.7792167
928.4634,928.309,0.15443,7.14985,6.295383,0.8544667
928.4634,928.3091,0.1543,7.14985,6.408267,0.7415833
928.4634,928.3092,0.15417,7.14985,6.34765,0.8022
928.4634,928.3093,0.1541,7.14985,6.3999,0.74995
928.4634,928.3093,0.15408,7.14985,6.826333,0.3235167
928.4634,928.3094,0.15396,7.14985,6.297483,0.8523667
928.4634,928.3097,0.15372,7.14985,7.304967,-0.1551167
928.4634,928.3099,0.15345,7.14985,6.339283,0.8105667
928.4634,928.3101,0.15335,7.14985,6.257767,0.8920833
928.4634,928.3101,0.15326,7.14985,6.820067,0.3297833
928.4634,928.3102,0.1532,7.14985,6.84305,0.3068
928.4634,928.3103,0.15305,7.14985,6.799167,0.3506833
928.4634,928.3105,0.15294,7.14985,6.287033,0.8628167
928.4634,928.3105,0.15294,7.14985,6.301667,0.8481833
928.4634,928.3105,0.15287,7.14985,6.3978,0.75205
928.4634,928.311,0.15245,7.14985,6.815883,0.3339667
928.4634,928.3111,0.15225,7.14985,6.349733,0.8001167
928.4634,928.3112,0.15216,7.14985,6.763583,0.3862667
928.4634,928.3113,0.15206,7.14985,6.8556,0.29425
928.4634,928.3113,0.15205,7.14985,6.330917,0.8189333
928.4634,928.3115,0.15192,7.14985,6.828417,0.3214333
928.4634,928.3116,0.15177,7.14985,6.7824,0.36745
928.4634,928.3117,0.15172,7.14985,6.439617,0.7102333
928.4634,928.3119,0.15152,7.14985,6.412433,0.7374167
928.4634,928.312,0.15139,7.14985,6.353917,0.7959333
928.4634,928.3121,0.15126,7.14985,6.312117,0.8377333
928.4634,928.3124,0.15097,7.14985,6.456333,0.6935167
928.4634,928.3125,0.15089,7.14985,6.445883,0.7039667
928.4634,928.3125,0.15088,7.14985,6.41035,0.7395
928.4634,928.3126,0.15076,7.14985,6.742683,0.4071667
928.4634,928.3129,0.15055,7.14985,6.429167,0.7206833
928.4634,928.313,0.15045,7.14985,6.305833,0.8440167
928.4634,928.313,0.15037,7.14985,6.51485,0.635
928.4634,928.3131,0.15034,7.14985,6.372733,0.7771167
928.4634,928.3132,0.15023,7.14985,6.30375,0.8461
928.4634,928.3132,0.15018,7.14985,6.851417,0.2984333
928.4634,928.3132,0.15016,7.14985,6.36855,0.7813
928.4634,928.3133,0.15014,7.14985,6.792883,0.3569667
928.4634,928.3133,0.15013,7.14985,6.3351,0.81475
928.4634,928.3133,0.15012,7.14985,6.416617,0.7332333
928.4634,928.3134,0.15004,7.14985,6.7615,0.38835
928.4634,928.3134,0.15002,7.14985,6.76985,0.38
928.4634,928.3134,0.15,7.14985,6.757317,0.3925333
928.4634,928.3134,0.14996,7.14985,6.744767,0.4050833
928.4634,928.3134,0.14996,7.14985,6.778217,0.3716333
928.4634,928.3135,0.14991,7.14985,6.3581,0.79175
928.4634,928.3135,0.14985,7.14985,6.43125,0.7186
928.4634,928.3136,0.14983,7.14985,6.817967,0.3318833
928.4634,928.3136,0.14979,7.14985,6.786617,0.3632333
928.4634,928.3136,0.14978,7.14985,6.8117,0.33815
928.4634,928.3137,0.14975,7.14985,6.391533,0.7583167
928.4634,928.3137,0.14974,7.14985,6.498133,0.6517167
928.4634,928.3139,0.1495,7.14985,6.38945,0.7604
928.4634,928.314,0.14942,7.14985,6.7908,0.35905
928.4634,928.314,0.14939,7.14985,6.7887,0.36115
928.4634,928.314,0.14936,7.14985,6.427067,0.7227833
928.4634,928.3141,0.14931,7.14985,6.838867,0.3109833
928.4634,928.3143,0.1491,7.14985,6.38735,0.7625
928.4634,928.3143,0.1491,7.14985,6.404083,0.7457667
928.4634,928.3143,0.1491,7.14985,6.458417,0.6914333
928.4634,928.3143,0.14909,7.14985,6.736417,0.4134333
928.4634,928.3143,0.14906,7.14985,6.755217,0.3946333
928.4634,928.3144,0.149,7.14985,6.328833,0.8210167
928.4634,928.3144,0.14896,7.14985,6.784533,0.3653167
928.4634,928.3145,0.14892,7.14985,6.746867,0.4029833
928.4634,928.3145,0.1489,7.14985,6.776117,0.3737333
928.4634,928.3145,0.14888,7.14985,6.711333,0.4385167
928.4634,928.3145,0.14886,7.14985,6.284933,0.8649167
928.4634,928.3146,0.14883,7.14985,6.443783,0.7060667
928.4634,928.3146,0.14877,7.14985,6.732233,0.4176167
928.4634,928.3146,0.14876,7.14985,6.74895,0.4009
928.4634,928.3147,0.14873,7.14985,6.502317,0.6475333
928.4634,928.3148,0.14855,7.14985,6.341367,0.8084833
928.4634,928.3149,0.14849,7.14985,6.813783,0.3360667
928.4634,928.315,0.14844,7.14985,6.774033,0.3758167
928.4634,928.315,0.14842,7.14985,6.276583,0.8732667
928.4634,928.315,0.14842,7.14985,6.406167,0.7436833
928.4634,928.315,0.14836,7.14985,6.374817,0.7750333
928.4634,928.3151,0.14828,7.14985,6.49395,0.6559
928.4634,928.3152,0.14823,7.14985,6.4647,0.68515
928.4634,928.3152,0.14817,7.14985,6.5065,0.64335
928.4634,928.3152,0.14816,7.14985,6.8535,0.29635
928.4634,928.3153,0.1481,7.14985,6.437517,0.7123333
928.4634,928.3153,0.1481,7.14985,6.4835,0.66635
928.4634,928.3153,0.14806,7.14985,6.489767,0.6600833
928.4634,928.3154,0.14799,7.14985,6.2724,0.87745
928.4634,928.3154,0.14798,7.14985,6.47305,0.6768
928.4634,928.3155,0.14788,7.14985,6.794983,0.3548667
928.4634,928.3155,0.14787,7.14985,6.393633,0.7562167
928.4634,928.3156,0.14783,7.14985,6.73015,0.4197
928.4634,928.3156,0.14782,7.14985,6.725967,0.4238833
928.4634,928.3156,0.14781,7.14985,6.4417,0.70815
928.4634,928.3156,0.14781,7.14985,6.510683,0.6391667
928.4634,928.3156,0.1478,7.14985,6.470967,0.6788833
928.4634,928.3156,0.1478,7.14985,6.7803,0.36955
928.4634,928.3156,0.14779,7.14985,6.539933,0.6099167
928.4634,928.3156,0.14778,7.14985,6.433333,0.7165167
928.4634,928.3156,0.14777,7.14985,6.364367,0.7854833
928.4634,928.3157,0.14775,7.14985,6.49605,0.6538
928.4634,928.3158,0.14763,7.14985,6.77195,0.3779
928.4634,928.3158,0.14762,7.14985,6.4856,0.66425
928.4634,928.3158,0.14755,7.14985,6.692517,0.4573333
928.4634,928.3159,0.14754,7.14985,6.51695,0.6329
928.4634,928.3159,0.14752,7.14985,6.870217,0.2796333
928.4634,928.3159,0.14747,7.14985,6.508583,0.6412667
928.4634,928.316,0.14739,7.14985,6.47515,0.6747
928.4634,928.316,0.14737,7.14985,6.333017,0.8168333
928.4634,928.316,0.14736,7.14985,7.528667,-0.3788167
928.4634,928.3161,0.14734,7.14985,6.529483,0.6203667
928.4634,928.3161,0.14728,7.14985,6.418717,0.7311333
928.4634,928.3161,0.14728,7.14985,6.447967,0.7018833
928.4634,928.3161,0.14728,7.14985,6.53575,0.6141
